,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
880,2008-07-25,8.1571,8.3837,8.1949,8.3837,19634,4771,-1.3333,6015
881,2008-07-29,7.855,8.0816,8.0061,7.9305,17199,4513,-5.4054,6015
882,2008-07-30,8.0061,8.3837,8.3837,8.0438,21366,4578,1.4286,6015
883,2008-07-31,7.855,8.3459,8.2326,7.855,27750,4470,-2.3474,6015
884,2008-08-01,7.5906,8.0438,7.7795,8.0438,16685,4578,2.4038,6015
885,2008-08-04,7.8928,8.1193,7.8928,8.0061,16161,4556,-0.4695,6015
886,2008-08-05,7.5529,8.1193,8.0438,7.5529,29310,4299,-5.6604,6015
887,2008-08-06,7.7795,8.0061,7.855,8.0061,30927,4556,6.0,6015
888,2008-08-07,7.7417,8.0061,8.0061,7.7417,18663,4406,-3.3019,6015
889,2008-08-08,7.6284,8.2704,7.6284,8.2704,42731,4707,6.8293,6015
890,2008-08-11,8.3837,8.7991,8.4592,8.5725,60009,4879,3.653,6015
891,2008-08-12,8.3082,8.6103,8.6103,8.4215,24417,4793,-1.7621,6015
892,2008-08-13,8.2326,8.7613,8.3459,8.7613,19062,4986,4.0359,6015
893,2008-08-14,8.5725,8.8369,8.648,8.8369,23402,5029,0.8621,6015
894,2008-08-15,8.2704,8.9502,8.9124,8.3082,43951,4728,-5.9829,6015
895,2008-08-18,7.7417,8.2704,8.1193,7.7795,23352,4427,-6.3636,6015
896,2008-08-19,7.4774,8.0061,7.5529,7.9305,16477,4513,1.9417,6015
897,2008-08-20,7.7039,8.0438,7.8928,8.0061,11535,4556,0.9524,6015
898,2008-08-21,7.7039,8.0061,8.0061,7.7417,8689,4406,-3.3019,6015
899,2008-08-22,7.5906,7.9683,7.855,7.7417,13147,4406,0.0,6015
900,2008-08-25,7.7417,7.9683,7.8928,7.7417,11331,4406,0.0,6015
901,2008-08-26,7.5906,7.7795,7.6284,7.7417,8889,4406,0.0,6015
902,2008-08-27,7.7039,7.9683,7.7417,7.8928,15915,4492,1.9512,6015
903,2008-08-28,7.7795,8.0061,7.9683,7.7795,10393,4427,-1.4354,6015
904,2008-08-29,7.7417,7.9683,7.9305,7.7795,10655,4427,0.0,6015
905,2008-09-01,7.5,7.7417,7.7417,7.5529,13707,4299,-2.9126,6015
906,2008-09-02,7.3641,7.7417,7.7417,7.4169,15506,4221,-1.8,6015
907,2008-09-03,6.9033,7.432,7.4169,6.9033,21186,3929,-6.9246,6015
908,2008-09-04,6.4275,6.7976,6.6088,6.4275,20258,3658,-6.8928,6015
909,2008-09-05,5.9819,6.0423,5.9819,5.9819,34984,3404,-6.933,6015
910,2008-09-08,6.3897,6.3973,6.3973,6.3973,38973,3641,6.9444,6015
911,2008-09-09,5.9517,6.3973,6.3973,5.9592,28012,3391,-6.8477,6015
912,2008-09-10,5.8006,6.3746,5.8006,6.3746,40882,3628,6.9708,6015
913,2008-09-11,6.2689,6.7523,6.7221,6.3671,47456,3624,-0.1185,6015
914,2008-09-12,6.1934,6.8127,6.4199,6.8127,41852,3877,6.9988,6015
915,2008-09-15,6.3369,6.6465,6.6012,6.3369,15555,3606,-6.9845,6015
916,2008-09-16,5.8988,5.8988,5.8988,5.8988,2675,3357,-6.913,6015
917,2008-09-17,5.4909,6.2689,5.7477,5.4909,35182,3125,-6.9142,6015
918,2008-09-18,5.1133,5.1133,5.1133,5.1133,3548,2910,-6.8776,6015
919,2008-09-19,5.287,5.4683,5.287,5.4683,28455,3112,6.9424,6015
920,2008-09-22,5.574,5.8459,5.8459,5.8459,25811,3327,6.9061,6015
921,2008-09-23,5.5287,6.1934,5.5891,6.0423,18522,3439,3.3592,6015
922,2008-09-24,5.8535,6.1934,6.0423,5.9064,22116,3361,-2.25,6015
923,2008-09-25,5.6647,6.1178,5.861,5.8459,14016,3327,-1.023,6015
924,2008-09-26,5.4381,6.0423,6.0423,5.5136,19896,3138,-5.6848,6015
925,2008-09-30,5.1284,5.1284,5.1284,5.1284,3229,2919,-6.9863,6015
926,2008-10-01,4.7734,5.355,5.1737,4.781,20107,2721,-6.7747,6015
927,2008-10-02,4.5544,4.9773,4.7961,4.6148,12113,2626,-3.4755,6015
928,2008-10-03,4.2976,4.5317,4.3807,4.5317,18192,2579,-1.8003,6015
929,2008-10-06,4.2145,4.3051,4.2674,4.2145,9845,2398,-7.0,6015
930,2008-10-07,3.9199,4.1616,3.9199,4.0786,15928,2321,-3.2258,6015
931,2008-10-08,3.7991,3.852,3.8142,3.7991,6549,2162,-6.8519,6015
932,2008-10-09,3.5347,3.7689,3.5347,3.5347,19999,2011,-6.9583,6015
933,2008-10-13,3.4139,3.4139,3.4139,3.4139,917,1943,-3.4188,6015
934,2008-10-14,3.5347,3.648,3.648,3.648,15981,2076,6.8584,6015
935,2008-10-15,3.5272,3.648,3.648,3.5499,11466,2020,-2.6915,6015
936,2008-10-16,3.429,3.429,3.429,3.429,2838,1951,-3.4043,6015
937,2008-10-17,3.3157,3.4894,3.3988,3.3157,7735,1887,-3.304,6015
938,2008-10-20,3.2024,3.2931,3.2024,3.2779,4452,1865,-1.139,6015
939,2008-10-21,3.3233,3.497,3.4592,3.3912,5836,1930,3.4562,6015
940,2008-10-22,3.2779,3.4063,3.2779,3.3459,3911,1904,-1.3363,6015
941,2008-10-23,3.2326,3.2326,3.2326,3.2326,4104,1839,-3.386,6015
942,2008-10-24,3.1269,3.1873,3.1269,3.1269,7216,1779,-3.271,6015
943,2008-10-27,2.9154,3.0212,2.9154,2.9154,8245,1659,-6.7633,6015
944,2008-10-28,2.7115,3.1193,2.7115,3.1193,14317,1775,6.9948,6015
945,2008-10-29,3.142,3.3308,3.3308,3.142,11218,1788,0.7264,6015
946,2008-10-30,3.21,3.361,3.21,3.361,6570,1913,6.9712,6015
947,2008-10-31,3.5499,3.5952,3.5952,3.5952,16321,2046,6.9663,6015
948,2008-11-03,3.6934,3.8444,3.8444,3.8444,16802,2188,6.9328,6015
949,2008-11-04,3.7764,4.0786,3.8671,4.0786,30102,2321,6.0904,6015
950,2008-11-05,4.1541,4.3429,4.3051,4.1918,21239,2385,2.7778,6015
951,2008-11-06,3.9048,3.9275,3.9048,3.9048,12342,2222,-6.8468,6015
952,2008-11-07,3.6329,4.1767,3.6329,4.1767,16368,2377,6.9632,6015
953,2008-11-10,4.003,4.3429,4.1541,4.0559,14219,2308,-2.8933,6015
954,2008-11-11,3.7764,4.0559,3.9275,3.7764,9938,2149,-6.8901,6015
955,2008-11-12,3.6405,3.852,3.6405,3.7764,5528,2149,0.0,6015
956,2008-11-13,3.5121,3.648,3.5499,3.565,11190,2029,-5.6,6015
957,2008-11-14,3.7311,3.8142,3.7764,3.7764,11717,2149,5.9322,6015
958,2008-11-17,3.565,3.9124,3.5876,3.7689,9280,2145,-0.2,6015
959,2008-11-18,3.6254,3.8822,3.6858,3.7764,9035,2149,0.2004,6015
960,2008-11-19,3.7462,4.0408,3.8218,4.0408,13532,2299,7.0,6015
961,2008-11-20,3.7764,4.003,3.9124,3.8142,9831,2170,-5.6075,6015
962,2008-11-21,3.6254,4.0786,3.6707,4.0786,12015,2321,6.9307,6015
963,2008-11-24,3.8897,4.0483,4.0332,4.003,11093,2278,-1.8519,6015
964,2008-11-25,4.1692,4.2825,4.2825,4.2825,18537,2437,6.9811,6015
965,2008-11-26,4.1918,4.4562,4.2372,4.4335,13737,2523,3.5273,6015
966,2008-11-27,4.5393,4.7432,4.6073,4.7432,13133,2699,6.9847,6015
967,2008-11-28,4.5015,4.7583,4.7583,4.6073,20920,2622,-2.8662,6015
968,2008-12-01,4.5695,4.9245,4.5922,4.8414,21351,2755,5.082,6015
969,2008-12-02,4.5317,4.7205,4.5317,4.6073,15207,2622,-4.8362,6015
970,2008-12-03,4.6828,4.9169,4.6828,4.7281,21728,2691,2.623,6015
971,2008-12-04,4.6903,4.9849,4.9849,4.6979,18188,2673,-0.639,6015
972,2008-12-05,4.5695,4.781,4.7357,4.7205,15899,2686,0.4823,6015
973,2008-12-08,4.8187,5.0453,4.8867,5.0453,18435,2871,6.88,6015
974,2008-12-09,5.0076,5.3928,5.2115,5.0755,29628,2888,0.5988,6015
975,2008-12-10,5.0755,5.4305,5.0755,5.4305,22876,3090,6.994,6015
976,2008-12-11,5.287,5.6647,5.4305,5.5136,32553,3138,1.5299,6015
977,2008-12-12,5.1284,5.5816,5.5136,5.1284,30278,2919,-6.9863,6015
978,2008-12-15,5.136,5.4003,5.3625,5.1586,15773,2936,0.5891,6015
979,2008-12-16,5.068,5.2115,5.1586,5.2115,8922,2966,1.0249,6015
980,2008-12-17,5.136,5.3928,5.3248,5.1435,15629,2927,-1.3043,6015
981,2008-12-18,5.0227,5.2493,5.1435,5.1435,9129,2927,0.0,6015
982,2008-12-19,5.068,5.2341,5.1209,5.2115,12833,2966,1.3216,6015
983,2008-12-22,4.9471,5.3097,5.2493,4.9471,11934,2815,-5.0725,6015
984,2008-12-23,4.6073,4.9471,4.8414,4.6073,10694,2622,-6.8702,6015
985,2008-12-24,4.426,4.6903,4.6073,4.6224,6774,2630,0.3279,6015
986,2008-12-25,4.5317,4.6073,4.5393,4.5544,6943,2592,-1.4706,6015
987,2008-12-26,4.5242,4.6752,4.5544,4.5695,5631,2600,0.3317,6015
988,2008-12-29,4.5393,4.645,4.6073,4.5393,4808,2583,-0.6612,6015
989,2008-12-30,4.5922,4.8565,4.5922,4.8565,15329,2764,6.9884,6015
990,2008-12-31,4.8489,5.0604,4.9094,5.0604,13490,2880,4.1991,6015
991,2009-01-05,5.136,5.287,5.2795,5.136,13988,2923,1.4925,6015
992,2009-01-06,5.0604,5.1586,5.136,5.1209,7624,2914,-0.2941,6015
993,2009-01-07,5.0604,5.2417,5.136,5.0982,10150,2901,-0.4425,6015
994,2009-01-08,4.7432,4.8943,4.8943,4.7432,11394,2699,-6.963,6015
995,2009-01-09,4.5393,4.6828,4.6073,4.5619,11100,2596,-3.8217,6015
996,2009-01-10,4.3882,4.5619,4.4411,4.4562,5553,2536,-2.3179,6015
997,2009-01-12,4.4184,4.5317,4.4562,4.4411,4933,2527,-0.339,6015
998,2009-01-13,4.3278,4.6073,4.3278,4.6073,3485,2622,3.7415,6015
999,2009-01-14,4.5695,4.6828,4.6073,4.5846,3939,2609,-0.4918,6015
1000,2009-01-15,4.2674,4.2674,4.2674,4.2674,3718,2428,-6.9193,6015
1001,2009-01-16,3.9728,4.1692,3.9879,3.9728,13981,2261,-6.9027,6015
1002,2009-01-17,3.784,3.9426,3.7915,3.8671,11527,2201,-2.6616,6015
1003,2009-01-19,3.852,3.9653,3.852,3.9275,4110,2235,1.5625,6015
1004,2009-01-20,3.7538,3.9124,3.9124,3.7538,5267,2136,-4.4231,6015
1005,2009-01-21,3.497,3.8822,3.497,3.7764,4787,2149,0.6036,6015
1006,2009-02-02,3.6631,3.8369,3.8369,3.716,2828,2115,-1.6,6015
1007,2009-02-03,3.7613,3.9199,3.7689,3.8595,2272,2196,3.8618,6015
1008,2009-02-04,3.8671,3.9351,3.8973,3.8897,2818,2213,0.7828,6015
1009,2009-02-05,3.852,3.9124,3.8822,3.8897,3519,2213,0.0,6015
1010,2009-02-06,3.9124,4.0634,3.9124,3.9804,4270,2265,2.3301,6015
1011,2009-02-09,3.9351,4.1012,4.003,3.9351,5709,2239,-1.1385,6015
1012,2009-02-10,3.8897,3.9879,3.8897,3.9199,3366,2231,-0.3839,6015
1013,2009-02-11,3.7009,3.8444,3.7764,3.8444,5695,2188,-1.9268,6015
1014,2009-02-12,3.7689,3.9955,3.8897,3.7689,4577,2145,-1.9646,6015
1015,2009-02-13,3.7764,3.9955,3.784,3.9577,5860,2252,5.01,6015
1016,2009-02-16,3.9048,4.0559,4.0559,3.9199,3434,2231,-0.9542,6015
1017,2009-02-17,3.7915,3.8746,3.8595,3.8218,4456,2175,-2.5048,6015
1018,2009-02-18,3.7387,3.8067,3.7613,3.784,1873,2153,-0.9881,6015
1019,2009-02-19,3.716,4.003,3.716,3.8746,4878,2205,2.3952,6015
1020,2009-02-20,3.7387,3.852,3.852,3.7538,2782,2136,-3.1189,6015
1021,2009-02-23,3.565,3.7538,3.716,3.6631,3582,2085,-2.4145,6015
1022,2009-02-24,3.6103,3.784,3.7387,3.6707,4788,2089,0.2062,6015
1023,2009-02-25,3.7009,3.9048,3.7009,3.7764,9614,2149,2.8807,6015
1024,2009-02-26,3.7613,3.8671,3.8293,3.7764,5726,2149,0.0,6015
1025,2009-02-27,3.7085,3.8142,3.7764,3.7764,3124,2149,0.0,6015
1026,2009-03-02,3.5876,3.7689,3.7689,3.6254,3886,2063,-4.0,6015
1027,2009-03-03,3.5196,3.6631,3.5196,3.5876,2432,2042,-1.0417,6015
1028,2009-03-04,3.5876,3.8142,3.5876,3.7991,5546,2162,5.8947,6015
1029,2009-03-05,3.9124,4.0634,3.9124,4.0634,17503,2312,6.9583,6015
1030,2009-03-06,3.9879,4.2674,4.0483,4.0937,18052,2330,0.7435,6015
1031,2009-03-09,4.0181,4.1541,4.0937,4.0483,6612,2304,-1.107,6015
1032,2009-03-10,4.0408,4.2674,4.0408,4.2145,9024,2398,4.1045,6015
1033,2009-03-11,4.3807,4.5091,4.5015,4.5091,23077,2566,6.9892,6015
1034,2009-03-12,4.3807,4.5317,4.494,4.4789,15064,2549,-0.67,6015
1035,2009-03-13,4.6073,4.7885,4.6828,4.7885,23545,2725,6.914,6015
1036,2009-03-16,4.8338,5.1209,4.9471,5.0,28670,2845,4.4164,6015
1037,2009-03-17,4.9471,5.2039,5.1057,4.9622,20241,2824,-0.7553,6015
1038,2009-03-18,4.7961,5.0604,5.0604,4.8112,21258,2738,-3.0441,6015
1039,2009-03-19,4.8338,5.0906,4.8338,4.8716,27586,2772,1.2559,6015
1040,2009-03-20,4.645,4.8867,4.8867,4.6752,14778,2661,-4.031,6015
1041,2009-03-23,4.7205,5.0,4.7357,5.0,28650,2845,6.9467,6015
1042,2009-03-24,5.2115,5.3474,5.3172,5.3474,54452,3043,6.9486,6015
1043,2009-03-25,5.1964,5.5136,5.3625,5.4003,52272,3073,0.9887,6015
1044,2009-03-26,5.2568,5.6647,5.4003,5.5136,63609,3138,2.0979,6015
1045,2009-03-27,5.4381,5.8082,5.6571,5.5514,81225,3159,0.6849,6015
1046,2009-03-30,5.1662,5.4758,5.4758,5.1662,33342,2940,-6.9388,6015
1047,2009-03-31,5.0604,5.3777,5.0906,5.1586,39167,2936,-0.1462,6015
1048,2009-04-01,5.2493,5.4079,5.2644,5.355,32950,3047,3.8067,6015
1049,2009-04-02,5.4607,5.7175,5.5287,5.6873,68683,3237,6.2059,6015
1050,2009-04-03,5.7251,6.0045,5.8912,5.8233,78370,3314,2.3904,6015
1051,2009-04-06,5.6042,5.9668,5.8233,5.6647,49968,3224,-2.7237,6015
1052,2009-04-07,5.4683,5.6647,5.5136,5.5816,28288,3176,-1.4667,6015
1053,2009-04-08,5.219,5.5514,5.3852,5.2946,40013,3013,-5.1421,6015
1054,2009-04-09,5.3701,5.6647,5.3701,5.6647,50901,3224,6.99,6015
1055,2009-04-10,5.7402,6.0045,5.8912,5.9366,70454,3379,4.8,6015
1056,2009-04-13,5.8535,6.2689,5.9668,6.1178,85290,3482,3.0534,6015
1057,2009-04-14,5.9668,6.2462,6.0876,6.0876,41971,3464,-0.4938,6015
1058,2009-04-15,5.8912,6.0876,6.0423,5.9743,43395,3400,-1.861,6015
1059,2009-04-16,6.1707,6.3067,6.1707,6.2689,74623,3568,4.9305,6015
1060,2009-04-17,5.8308,6.4048,6.3822,5.8308,60699,3318,-6.988,6015
1061,2009-04-20,5.423,5.8308,5.7402,5.5514,50180,3159,-4.7927,6015
1062,2009-04-21,5.287,5.778,5.287,5.778,28756,3288,4.0816,6015
1063,2009-04-22,5.6647,5.929,5.8157,5.6798,29050,3232,-1.6993,6015
1064,2009-04-23,5.4381,5.6647,5.6647,5.4909,20563,3125,-3.3245,6015
1065,2009-04-24,5.4381,5.7402,5.6269,5.5665,20772,3168,1.3755,6015
1066,2009-04-27,5.1813,5.6042,5.5891,5.1813,31597,2949,-6.9199,6015
1067,2009-04-28,4.9471,5.3248,5.2115,4.9547,21322,2820,-4.3732,6015
1068,2009-04-29,4.8414,5.0831,4.9547,4.9245,15702,2802,-0.6098,6015
1069,2009-04-30,5.2644,5.2644,5.2644,5.2644,9799,2996,6.9018,6015
1070,2009-05-04,5.6269,5.6269,5.6269,5.6269,7072,3202,6.8867,6015
1071,2009-05-05,5.8912,6.0196,6.0196,6.0196,119595,3426,6.9799,6015
1072,2009-05-06,5.7477,6.4351,6.0045,6.4351,105880,3662,6.9009,6015
1073,2009-05-07,6.4199,6.8656,6.6314,6.8656,124778,3907,6.6901,6015
1074,2009-05-08,6.3897,6.8656,6.6465,6.7598,99199,3847,-1.5402,6015
1075,2009-05-11,6.5408,6.9486,6.7447,6.7598,80072,3847,0.0,6015
1076,2009-05-12,6.2915,6.571,6.4955,6.2915,56133,3581,-6.9274,6015
1077,2009-05-13,6.2387,6.4199,6.2915,6.3067,26003,3589,0.2401,6015
1078,2009-05-14,6.0423,6.1934,6.1329,6.0423,27481,3439,-4.1916,6015
1079,2009-05-15,6.352,6.4653,6.4199,6.4653,47843,3679,7.0,6015
1080,2009-05-18,6.5559,6.9109,6.5786,6.9109,96438,3933,6.8925,6015
1081,2009-05-19,6.8429,7.3943,7.3943,7.0242,102259,3998,1.6393,6015
1082,2009-05-20,6.6767,7.1752,7.0242,6.9713,73157,3967,-0.7527,6015
1083,2009-05-21,6.7976,7.1299,6.8354,6.8882,47147,3920,-1.1918,6015
1084,2009-05-22,6.6465,7.0997,6.6465,6.9109,53962,3933,0.3289,6015
1085,2009-05-25,6.8354,7.0997,6.9562,6.8731,38458,3912,-0.5464,6015
1086,2009-05-26,6.7221,7.0544,6.8731,6.7221,43604,3826,-2.1978,6015
1087,2009-05-27,6.8731,7.1903,7.0242,7.1903,96889,4092,6.9663,6015
1088,2009-06-01,6.9562,7.3641,7.0619,7.1677,104081,4079,-0.3151,6015
1089,2009-06-02,6.8429,7.3565,7.3187,6.8882,68010,3920,-3.8988,6015
1090,2009-06-03,6.7372,7.0997,6.8429,6.9411,37125,3950,0.7675,6015
1091,2009-06-04,6.7825,7.0619,6.8882,6.9411,29922,3950,0.0,6015
1092,2009-06-05,6.9864,7.4018,7.4018,6.994,35776,3980,0.7617,6015
1093,2009-06-06,6.8882,7.1224,7.0544,6.9789,20043,3972,-0.216,6015
1094,2009-06-08,6.4955,6.994,6.994,6.503,40656,3701,-6.8182,6015
1095,2009-06-09,6.0499,6.503,6.4199,6.0574,31695,3447,-6.8525,6015
1096,2009-06-10,5.8912,6.1783,6.1178,6.0348,21385,3434,-0.3741,6015
1097,2009-06-11,5.6193,6.0574,6.0423,5.9668,21244,3396,-1.1264,6015
1098,2009-06-12,5.8912,6.1178,5.9668,5.8988,11293,3357,-1.1392,6015
1099,2009-06-15,5.4909,5.8157,5.7553,5.4909,13987,3125,-6.9142,6015
1100,2009-06-16,5.3097,5.5816,5.3625,5.5287,10076,3146,0.6878,6015
1101,2009-06-17,5.5212,5.9139,5.5287,5.8006,19455,3301,4.918,6015
1102,2009-06-18,5.5891,5.8761,5.7402,5.6269,9398,3202,-2.9948,6015
1103,2009-06-19,5.6647,5.7402,5.6647,5.7251,4401,3258,1.745,6015
1104,2009-06-22,5.6269,5.8157,5.778,5.7175,7293,3254,-0.1319,6015
1105,2009-06-23,5.5136,5.6269,5.5136,5.5363,5878,3151,-3.1704,6015
1106,2009-06-24,5.4909,5.9215,5.4909,5.9215,19949,3370,6.9577,6015
1107,2009-06-25,5.9215,6.2613,5.9215,6.1934,30190,3525,4.5918,6015
1108,2009-06-26,6.0423,6.3067,6.3067,6.0499,11886,3443,-2.3171,6015
1109,2009-06-29,6.065,6.3067,6.065,6.1934,9668,3525,2.372,6015
1110,2009-06-30,5.9668,6.2689,6.1934,5.9894,13639,3409,-3.2927,6015
1111,2009-07-01,5.9668,6.2236,5.9668,6.1405,7794,3495,2.5221,6015
1112,2009-07-02,6.1632,6.3444,6.3444,6.216,16850,3538,1.23,6015
1113,2009-07-03,6.0574,6.2311,6.0574,6.1556,11765,3503,-0.9721,6015
1114,2009-07-06,6.065,6.1783,6.1556,6.0801,7198,3460,-1.227,6015
1115,2009-07-07,6.0876,6.1934,6.1556,6.1103,8996,3477,0.4969,6015
1116,2009-07-08,5.9064,6.1178,5.9064,5.9668,8124,3396,-2.3486,6015
1117,2009-07-09,5.9668,6.2689,5.9819,6.0952,13522,3469,2.1519,6015
1118,2009-07-10,6.0574,6.148,6.148,6.0801,5988,3460,-0.2478,6015
1119,2009-07-13,5.6571,6.0574,6.0574,5.6798,11910,3232,-6.5839,6015
1120,2009-07-14,5.7402,5.8459,5.8459,5.8157,6210,3310,2.3936,6015
1121,2009-07-15,5.8233,5.997,5.8233,5.9441,7645,3383,2.2078,6015
1122,2009-07-16,5.9894,6.1178,6.1178,5.9894,11131,3409,0.7624,6015
1123,2009-07-17,6.0045,6.1027,6.0045,6.0272,5942,3430,0.6305,6015
1124,2009-07-20,6.0272,6.148,6.0423,6.0876,11869,3464,1.0025,6015
1125,2009-07-21,6.0423,6.1556,6.1178,6.0423,8929,3439,-0.7444,6015
1126,2009-07-22,6.0423,6.3218,6.0423,6.1178,18069,3482,1.25,6015
1127,2009-07-23,6.0574,6.1707,6.1178,6.1103,8200,3477,-0.1235,6015
1128,2009-07-24,6.0876,6.2311,6.1934,6.1103,17770,3477,0.0,6015
1129,2009-07-27,6.065,6.1934,6.1329,6.0952,9425,3469,-0.2472,6015
1130,2009-07-28,6.0876,6.2311,6.0876,6.1934,14740,3525,1.6109,6015
1131,2009-07-29,6.1178,6.2689,6.2311,6.1329,11601,3490,-0.9756,6015
1132,2009-07-30,6.065,6.1329,6.1329,6.065,9243,3452,-1.1084,6015
1133,2009-07-31,6.065,6.2009,6.1934,6.0725,6541,3456,0.1245,6015
1134,2009-08-03,5.9668,6.1178,6.1027,6.0725,13662,3456,0.0,6015
1135,2009-08-04,6.0423,6.2613,6.1178,6.0499,20599,3443,-0.3731,6015
1136,2009-08-05,5.6647,6.0952,6.0499,5.6722,19268,3228,-6.2422,6015
1137,2009-08-06,5.5967,5.8761,5.8761,5.6873,9612,3237,0.2663,6015
1138,2009-08-10,5.6798,5.7553,5.7402,5.6798,8317,3232,-0.1328,6015
1139,2009-08-11,5.5514,5.7477,5.7402,5.7024,7447,3245,0.3989,6015
1140,2009-08-12,5.5891,5.7024,5.5891,5.6344,4542,3207,-1.1921,6015
1141,2009-08-13,5.6647,5.8535,5.6647,5.8308,10450,3318,3.4853,6015
1142,2009-08-14,5.7402,5.9064,5.7402,5.8157,11073,3310,-0.2591,6015
1143,2009-08-17,5.7251,5.8082,5.7477,5.7251,8094,3258,-1.5584,6015
1144,2009-08-18,5.4758,5.6647,5.5891,5.5589,9529,3164,-2.9024,6015
1145,2009-08-19,5.5136,5.6269,5.5816,5.5212,5202,3142,-0.6793,6015
1146,2009-08-20,5.3474,5.5363,5.5363,5.355,6870,3047,-3.0096,6015
1147,2009-08-21,5.2493,5.4758,5.3777,5.287,8897,3009,-1.2694,6015
1148,2009-08-24,5.3021,5.4834,5.3021,5.4154,5669,3082,2.4286,6015
1149,2009-08-25,5.287,5.3777,5.3097,5.287,5342,3009,-2.371,6015
1150,2009-08-26,5.0604,5.287,5.287,5.1133,9362,2910,-3.2857,6015
1151,2009-08-27,5.0604,5.1964,5.0982,5.1133,3928,2910,0.0,6015
1152,2009-08-28,5.0604,5.2115,5.0604,5.1888,3908,2953,1.4771,6015
1153,2009-08-31,5.1284,5.2115,5.2115,5.1737,2842,2944,-0.2911,6015
1154,2009-09-01,5.1737,5.5287,5.1737,5.5287,8147,3146,6.8613,6015
1155,2009-09-02,5.3625,5.6647,5.3625,5.5891,8525,3181,1.0929,6015
1156,2009-09-03,5.5136,5.6647,5.574,5.5589,5622,3164,-0.5405,6015
1157,2009-09-04,5.5891,5.6647,5.6647,5.5891,9240,3181,0.5435,6015
1158,2009-09-07,5.6647,5.7326,5.6647,5.71,8417,3250,2.1622,6015
1159,2009-09-08,5.71,5.9064,5.8912,5.8157,10452,3310,1.8519,6015
1160,2009-09-09,5.778,5.929,5.8157,5.7855,8963,3293,-0.5195,6015
1161,2009-09-10,5.7855,6.1103,5.9215,5.7855,17752,3293,0.0,6015
1162,2009-09-11,5.7477,5.8761,5.7855,5.7477,5230,3271,-0.6527,6015
1163,2009-09-14,5.5891,5.7553,5.7553,5.5891,5422,3181,-2.7595,6015
1164,2009-09-15,5.5363,5.6571,5.6571,5.5891,5363,3181,0.0,6015
1165,2009-09-16,5.6269,5.7326,5.7326,5.7024,7733,3245,2.027,6015
1166,2009-09-17,5.7402,5.8912,5.7402,5.8535,12573,3331,2.649,6015
1167,2009-09-18,5.8157,6.0574,5.8837,6.0574,11983,3447,3.4839,6015
1168,2009-09-21,6.4804,6.4804,6.4804,6.4804,53820,3688,6.9825,6015
1169,2009-09-22,6.858,6.9335,6.9335,6.9335,162749,3946,6.993,6015
1170,2009-09-23,6.571,6.926,6.9184,6.7221,87247,3826,-3.0501,6015
1171,2009-09-24,6.4199,7.0619,6.4199,6.9486,46835,3955,3.3708,6015
1172,2009-09-25,6.8354,7.1601,6.9411,6.9638,63106,3963,0.2174,6015
1173,2009-09-28,6.6843,6.9638,6.9109,6.7221,27545,3826,-3.4707,6015
1174,2009-09-29,6.7221,6.9486,6.7221,6.7221,26058,3826,0.0,6015
1175,2009-09-30,6.7296,6.9864,6.7976,6.9109,31285,3933,2.809,6015
1176,2009-10-01,6.9864,7.3943,7.0997,7.2508,107242,4127,4.918,6015
1177,2009-10-02,6.926,7.1752,6.9486,7.0242,40931,3998,-3.125,6015
1178,2009-10-05,6.8882,7.145,6.9486,6.9486,27323,3955,-1.0753,6015
1179,2009-10-06,6.8882,7.0922,6.9486,7.0922,30421,4036,2.0652,6015
1180,2009-10-07,7.1375,7.2432,7.1828,7.1601,37903,4075,0.9585,6015
1181,2009-10-08,7.2508,7.4622,7.281,7.2885,67320,4148,1.7932,6015
1182,2009-10-09,7.3716,7.5529,7.5529,7.4622,46761,4247,2.3834,6015
1183,2009-10-12,7.4018,7.6284,7.5529,7.4094,29061,4217,-0.7085,6015
1184,2009-10-13,6.9713,7.3263,7.1828,7.1903,29444,4092,-2.9562,6015
1185,2009-10-14,7.1752,7.5,7.2508,7.5,23556,4268,4.3067,6015
1186,2009-10-15,7.4094,7.6662,7.5529,7.4245,55276,4225,-1.007,6015
1187,2009-10-16,7.4245,7.5453,7.4774,7.432,24894,4230,0.1017,6015
1188,2009-10-19,7.432,7.5227,7.432,7.4396,20818,4234,0.1016,6015
1189,2009-10-20,7.3641,7.4774,7.4622,7.3641,18306,4191,-1.0152,6015
1190,2009-10-21,7.1752,7.3414,7.2583,7.1752,23460,4084,-2.5641,6015
1191,2009-10-22,6.8882,7.1601,7.0997,6.9864,26145,3976,-2.6316,6015
1192,2009-10-23,6.9486,7.0619,7.0242,7.0015,16237,3985,0.2162,6015
1193,2009-10-26,7.0015,7.2281,7.0846,7.0015,12989,3985,0.0,6015
1194,2009-10-27,6.8731,7.0015,6.8731,6.9184,8787,3937,-1.1866,6015
1195,2009-10-28,6.7976,7.0015,6.926,6.8051,12182,3873,-1.6376,6015
1196,2009-10-29,6.3671,6.6465,6.3822,6.6465,23871,3783,-2.3307,6015
1197,2009-10-30,6.503,6.7976,6.6465,6.5332,9875,3718,-1.7045,6015
1198,2009-11-02,6.2689,6.5332,6.2689,6.4955,8847,3697,-0.578,6015
1199,2009-11-03,6.4275,6.6088,6.4955,6.4426,4723,3667,-0.814,6015
