,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2007-07-09,41.244,42.5269,42.5269,41.6241,72191,5220,-0.4545,3303
30,2007-07-10,41.7191,42.4794,42.2893,42.1468,51681,5286,1.2557,3303
31,2007-07-11,41.8617,44.19,42.2418,43.6198,100745,5470,3.4949,3303
32,2007-07-12,43.0021,46.6608,44.19,46.6608,187353,5852,6.9717,3303
33,2007-07-13,47.0409,49.8919,49.8919,47.4211,319986,5947,1.6293,3303
34,2007-07-16,45.1403,48.9416,48.9416,45.1403,143928,5661,-4.8096,3303
35,2007-07-17,45.3779,46.8034,45.6155,45.5204,71280,5709,0.8421,3303
36,2007-07-18,45.5204,47.0409,45.5204,46.3282,101430,5810,1.7745,3303
37,2007-07-19,46.3282,47.9913,47.2785,46.3757,97042,5816,0.1026,3303
38,2007-07-20,45.9006,47.3736,46.8034,46.4232,63654,5822,0.1025,3303
39,2007-07-23,46.5658,47.2785,47.0409,46.8034,86481,5870,0.8188,3303
40,2007-07-24,45.4729,49.8919,46.8034,47.9913,246220,6019,2.5381,3303
41,2007-07-25,46.8509,48.2288,47.5161,47.0885,99873,5905,-1.8812,3303
42,2007-07-26,46.0906,48.9416,47.5161,46.0906,126444,5780,-2.1191,3303
43,2007-07-27,45.1403,47.9913,45.3779,46.4707,101915,5828,0.8247,3303
44,2007-07-30,45.6155,47.5161,46.6608,45.6155,81698,5721,-1.8405,3303
45,2007-07-31,45.5204,46.5658,46.1856,45.5204,55528,5709,-0.2083,3303
46,2007-08-01,44.0949,46.8509,45.3304,44.19,60544,5542,-2.9228,3303
47,2007-08-02,41.1014,45.1403,44.6651,41.339,89113,5184,-6.4516,3303
48,2007-08-03,41.1489,42.6695,42.2893,41.8617,44331,5250,1.2644,3303
49,2007-08-06,40.3887,41.7667,41.1965,41.1014,24489,5154,-1.8161,3303
50,2007-08-07,40.8638,41.6241,41.5766,40.8638,20000,5125,-0.578,3303
51,2007-08-08,41.1965,41.9567,41.8142,41.3865,21355,5190,1.2791,3303
52,2007-08-09,42.0042,44.2375,42.0042,44.2375,78555,5548,6.8886,3303
53,2007-08-10,44.2375,47.2785,44.2375,46.8034,184857,5870,5.8002,3303
54,2007-08-13,44.9027,47.5161,47.5161,44.9027,87963,5631,-4.0609,3303
55,2007-08-14,43.9524,45.6155,44.9502,43.9524,32378,5512,-2.1164,3303
56,2007-08-15,41.3865,43.6198,43.6198,41.7667,35303,5238,-4.973,3303
57,2007-08-16,38.8682,41.339,39.9135,38.8682,46712,4874,-6.9397,3303
58,2007-08-17,37.0626,38.9632,38.8682,37.3001,55763,4678,-4.0342,3303
59,2007-08-20,38.488,39.866,39.8185,39.866,30491,5000,6.879,3303
60,2007-08-21,37.5377,39.6759,39.6759,37.5377,40579,4708,-5.8403,3303
61,2007-08-22,36.6824,37.8228,37.5377,37.1101,32469,4654,-1.1392,3303
62,2007-08-23,37.7753,38.488,38.0129,38.0129,28382,4767,2.4328,3303
63,2007-08-24,37.1101,37.8703,37.5377,37.7753,46972,4737,-0.625,3303
64,2007-08-27,37.8228,38.9632,38.9632,38.2029,26681,4791,1.1321,3303
65,2007-08-28,36.3973,39.2958,38.1554,36.5874,62369,4588,-4.2289,3303
66,2007-08-29,34.069,35.1619,34.6868,34.3541,118449,4308,-6.1039,3303
67,2007-08-30,34.5917,35.5896,35.1619,34.6868,33765,4350,0.9682,3303
68,2007-08-31,34.2116,34.9243,34.8293,34.2591,27788,4296,-1.2329,3303
69,2007-09-03,34.3066,34.7818,34.3066,34.4492,19590,4320,0.5548,3303
70,2007-09-04,34.4492,34.7818,34.6868,34.6868,19055,4350,0.6897,3303
71,2007-09-05,34.7818,35.5896,34.8768,34.7818,29705,4362,0.274,3303
72,2007-09-06,34.3541,35.1619,35.1619,34.5442,21562,4332,-0.6831,3303
73,2007-09-07,34.5442,34.8768,34.6868,34.6392,30367,4344,0.2751,3303
74,2007-09-10,33.974,34.4492,34.4492,33.974,18146,4261,-1.9204,3303
75,2007-09-11,32.7861,34.1641,33.974,32.8811,46524,4123,-3.2168,3303
76,2007-09-12,32.1209,33.2613,33.0237,32.1209,39733,4028,-2.3121,3303
77,2007-09-13,31.8833,33.974,32.3109,32.7861,67230,4112,2.071,3303
78,2007-09-14,31.9308,33.0237,32.8811,32.5485,36393,4082,-0.7246,3303
79,2007-09-17,30.933,32.5485,32.5485,30.933,25735,3879,-4.9635,3303
80,2007-09-19,28.9848,31.3606,31.3606,30.4103,84150,3814,-1.6897,3303
81,2007-09-20,29.46,30.6004,30.4103,29.5075,21796,3700,-2.9687,3303
82,2007-09-21,29.1274,29.7926,29.1274,29.3649,15776,3682,-0.4831,3303
83,2007-09-26,29.2224,29.6976,29.3649,29.4125,20553,3688,0.1618,3303
84,2007-09-27,29.5075,31.4557,29.5075,31.4557,51809,3945,6.9467,3303
85,2007-09-28,31.7883,33.1662,31.8358,33.0712,99983,4147,5.136,3303
86,2007-09-29,33.0237,34.4492,34.4492,33.0237,62764,4141,-0.1437,3303
87,2007-10-01,33.1662,33.8315,33.8315,33.3088,41927,4177,0.8633,3303
88,2007-10-02,33.8315,35.3995,33.8315,35.0194,83023,4392,5.1355,3303
89,2007-10-03,34.3541,35.1619,35.0194,34.5442,54362,4332,-1.3569,3303
90,2007-10-04,34.069,34.7818,34.6868,34.1166,33534,4278,-1.238,3303
91,2007-10-05,33.3088,34.4017,34.2116,33.3088,27958,4177,-2.3677,3303
92,2007-10-08,32.3109,33.6889,33.3563,32.3109,25009,4052,-2.9957,3303
93,2007-10-09,30.4103,32.5485,32.3585,31.7408,32530,3980,-1.7647,3303
94,2007-10-11,31.4081,32.5485,32.5485,31.8358,18510,3992,0.2994,3303
95,2007-10-12,31.8358,33.879,32.406,32.7861,32791,4112,2.9851,3303
96,2007-10-15,32.3109,33.2138,33.1662,32.5485,24967,4082,-0.7246,3303
97,2007-10-16,31.9308,32.7386,32.501,32.6436,24009,4094,0.292,3303
98,2007-10-17,32.6436,33.6414,32.6436,33.6414,37484,4219,3.0568,3303
99,2007-10-18,33.6414,35.3995,33.7364,34.6868,67648,4350,3.1073,3303
100,2007-10-19,33.2613,34.6868,34.6868,33.2613,38532,4171,-4.1096,3303
101,2007-10-22,31.8358,32.6911,32.6911,32.2159,25326,4040,-3.1429,3303
102,2007-10-23,32.2159,32.6436,32.5485,32.2159,23053,4040,0.0,3303
103,2007-10-24,31.6457,32.6436,32.406,31.6457,21202,3969,-1.7699,3303
104,2007-10-25,31.5982,32.596,31.8833,32.0734,20238,4022,1.3514,3303
105,2007-10-26,31.6457,32.4535,32.3109,31.6457,27061,3969,-1.3333,3303
106,2007-10-29,31.6932,33.2613,31.8358,32.406,27062,4064,2.4024,3303
107,2007-10-30,31.4081,32.501,32.501,31.5507,21239,3957,-2.6393,3303
108,2007-10-31,29.46,31.8358,31.3606,30.1252,34108,3778,-4.5181,3303
109,2007-11-01,29.6976,30.8855,30.1252,29.7451,30846,3730,-1.2618,3303
110,2007-11-02,27.8444,29.46,29.46,28.0345,44721,3516,-5.7508,3303
111,2007-11-05,26.0863,28.2721,28.0345,26.419,39538,3313,-5.7627,3303
112,2007-11-06,24.7559,26.1814,25.6587,25.9438,20225,3253,-1.7986,3303
113,2007-11-07,26.0388,26.8466,26.0863,26.0388,20454,3265,0.3663,3303
114,2007-11-08,24.2332,25.6587,25.6587,24.2332,29935,3039,-6.9343,3303
115,2007-11-09,22.8077,23.9481,23.7581,22.8552,25184,2866,-5.6863,3303
116,2007-11-12,21.2635,22.0475,22.0,21.2635,30371,2666,-6.9647,3303
117,2007-11-13,20.4319,22.3326,21.2635,22.3326,52568,2800,5.0279,3303
118,2007-11-14,22.9978,23.7581,23.7105,23.7581,39519,2979,6.383,3303
119,2007-11-15,23.2829,24.1857,23.7581,24.1857,31469,3033,1.8,3303
120,2007-11-16,23.2829,24.0907,23.7105,23.8531,19530,2991,-1.3752,3303
121,2007-11-19,23.1879,24.1382,23.8056,23.1879,20661,2908,-2.7888,3303
122,2007-11-20,22.2375,23.7581,22.8077,23.7105,20400,2973,2.2541,3303
123,2007-11-21,23.568,25.1835,23.7581,24.7084,44462,3098,4.2084,3303
124,2007-11-22,24.2332,25.041,24.4708,24.4708,24844,3069,-0.9615,3303
125,2007-11-23,23.5917,25.1835,25.1835,23.5917,28221,2958,-3.5922,3303
126,2007-11-26,23.6393,24.5183,23.9956,24.4708,27850,3069,3.7261,3303
127,2007-11-27,23.5205,24.2332,23.7581,23.9006,57504,2997,-2.3301,3303
128,2007-11-28,23.663,24.2332,24.2332,23.663,33000,2967,-0.994,3303
129,2007-11-29,23.7105,24.2332,24.2332,24.0907,58633,3021,1.8072,3303
130,2007-11-30,24.2807,25.7537,24.7084,25.7537,99568,3230,6.9034,3303
131,2007-12-03,25.5637,27.5118,26.1339,27.5118,108364,3450,6.8266,3303
132,2007-12-04,27.2267,28.7948,27.5118,28.0345,151737,3516,1.8998,3303
133,2007-12-05,27.7969,28.6047,27.7969,28.5097,69449,3575,1.6949,3303
134,2007-12-06,28.5097,30.5053,28.9373,30.3628,138622,3808,6.5,3303
135,2007-12-07,30.4103,32.2634,31.123,31.8358,121524,3992,4.8513,3303
136,2007-12-10,29.65,32.0259,31.8833,29.65,78700,3718,-6.8657,3303
137,2007-12-11,28.1295,30.3153,29.6976,29.9351,72792,3754,0.9615,3303
138,2007-12-12,28.9848,30.4103,29.65,30.0302,42337,3766,0.3175,3303
139,2007-12-13,29.0799,30.1727,30.0302,29.46,48514,3694,-1.8987,3303
140,2007-12-14,27.4643,29.6976,29.6976,27.7019,48083,3474,-5.9677,3303
141,2007-12-17,27.1792,28.6997,27.4168,27.5593,50506,3456,-0.5146,3303
142,2007-12-18,25.8488,27.5593,26.1339,27.3693,39181,3432,-0.6897,3303
143,2007-12-19,26.8466,27.7969,27.5118,27.3693,31450,3432,0.0,3303
144,2007-12-20,26.1339,27.6544,27.3693,26.1814,17048,3283,-4.3403,3303
145,2007-12-21,25.1835,26.3714,25.4211,26.3239,38247,3301,0.5445,3303
146,2007-12-24,26.514,27.7494,26.609,27.4643,29774,3444,4.3321,3303
147,2007-12-25,26.9416,27.987,27.5593,27.2742,24867,3420,-0.692,3303
148,2007-12-26,26.3714,27.4168,26.8941,27.4168,20400,3438,0.5226,3303
149,2007-12-27,26.8941,28.4146,27.4168,27.4168,30981,3438,0.0,3303
150,2007-12-28,26.609,27.7969,26.8466,26.6565,23540,3343,-2.773,3303
151,2007-12-31,26.8466,27.4168,26.9891,26.8466,24355,3396,0.713,3303
152,2008-01-02,26.9416,28.3196,27.1792,27.3693,38661,3462,1.9469,3303
153,2008-01-03,26.8466,27.3218,27.0842,26.8941,15977,3402,-1.7361,3303
154,2008-01-04,26.3714,27.3218,26.8466,26.3714,15151,3336,-1.9435,3303
155,2008-01-07,24.5658,25.9913,25.8963,24.946,33310,3156,-5.4054,3303
156,2008-01-08,24.9935,25.6112,25.1835,25.4686,14855,3222,2.0952,3303
157,2008-01-09,23.6868,25.041,23.6868,24.6133,16800,3114,-3.3582,3303
158,2008-01-10,24.9935,25.5637,25.4211,24.9935,12532,3162,1.5444,3303
159,2008-01-11,24.8034,25.9913,25.1835,24.8509,8924,3144,-0.5703,3303
160,2008-01-14,25.041,26.0863,25.4211,25.8488,29768,3270,4.0153,3303
161,2008-01-15,25.6587,26.704,26.1339,25.6587,17409,3246,-0.7353,3303
162,2008-01-16,24.8509,25.4211,25.4211,24.8509,12378,3144,-3.1481,3303
163,2008-01-17,24.4708,25.5637,24.946,24.8034,9554,3138,-0.1912,3303
164,2008-01-18,23.8531,24.4233,24.3282,24.4233,13795,3089,-1.5326,3303
165,2008-01-21,23.7581,24.7559,24.4708,23.7581,15425,3005,-2.7237,3303
166,2008-01-22,22.095,22.8077,22.6177,22.095,12671,2795,-7.0,3303
167,2008-01-23,20.5507,22.5701,22.4276,20.5507,28109,2600,-6.9892,3303
168,2008-01-24,19.5291,21.1922,20.9071,19.5291,12499,2470,-4.9711,3303
169,2008-01-25,19.9568,20.2419,19.9568,20.1943,7576,2554,3.4063,3303
170,2008-01-28,19.0064,20.1943,20.1943,19.0064,6251,2404,-5.8824,3303
171,2008-01-29,18.5313,19.4578,19.0302,19.3866,12210,2452,2.0,3303
172,2008-01-30,19.1015,19.4816,19.4816,19.1015,4953,2416,-1.4706,3303
173,2008-01-31,18.5313,19.054,19.0064,18.5313,6811,2387,-2.9851,3303
174,2008-02-01,18.1512,19.0064,18.8164,18.5313,7726,2387,0.0,3303
175,2008-02-12,18.5313,19.244,18.5313,18.8876,4998,2433,1.9231,3303
176,2008-02-13,18.9589,19.2915,19.054,18.9589,5708,2442,0.3774,3303
177,2008-02-14,19.2678,19.7192,19.2915,19.4816,5101,2510,2.7569,3303
178,2008-02-15,19.054,19.8617,19.4816,19.6004,8530,2525,0.6098,3303
179,2008-02-18,20.0043,20.9546,20.0043,20.9546,14825,2699,6.9091,3303
180,2008-02-19,21.6673,22.3088,21.7149,21.9287,17386,2825,4.6485,3303
181,2008-02-20,20.9546,21.8574,21.8574,20.9546,12486,2699,-4.442,3303
182,2008-02-21,21.1447,21.6198,21.1447,21.5486,10454,2776,2.8345,3303
183,2008-02-22,20.7408,21.3347,21.3347,20.9071,7183,2693,-2.9768,3303
184,2008-02-25,20.9071,21.4773,21.2872,20.9308,10169,2696,0.1136,3303
185,2008-02-26,21.0021,22.095,21.3822,21.7386,16092,2800,3.8593,3303
186,2008-02-27,21.8574,22.7127,22.0,21.8574,21160,2816,0.5464,3303
187,2008-02-29,21.6436,22.2851,21.8574,21.8574,12597,2821,0.0,3303
188,2008-03-03,20.9784,21.8574,21.3822,21.8099,9243,2815,-0.2174,3303
189,2008-03-04,21.2159,21.8574,21.8099,21.8099,12264,2815,0.0,3303
190,2008-03-05,21.8099,22.5701,21.8099,22.2375,12794,2870,1.9608,3303
191,2008-03-06,22.1425,23.2354,22.5226,22.9503,20445,2962,3.2051,3303
192,2008-03-07,22.1425,22.8077,22.5701,22.8077,10818,2943,-0.6211,3303
193,2008-03-10,22.4989,23.473,23.473,22.7127,6733,2931,-0.4167,3303
194,2008-03-11,22.2375,22.8077,22.4276,22.8077,8586,2943,0.4184,3303
195,2008-03-12,22.8315,23.2116,23.0453,23.0453,11644,2974,1.0417,3303
196,2008-03-13,22.3326,22.9978,22.6414,22.3326,7253,2882,-3.0928,3303
197,2008-03-14,21.6198,22.7602,22.3326,21.6198,7021,2790,-3.1915,3303
198,2008-03-17,20.1231,21.5961,20.1231,21.5961,9230,2787,-0.1099,3303
199,2008-03-18,20.9071,21.3822,21.3822,21.0021,3944,2710,-2.7503,3303
200,2008-03-19,21.1684,21.4298,21.3585,21.2397,3790,2741,1.1312,3303
201,2008-03-20,20.9071,21.2397,21.2397,21.1922,3972,2735,-0.2237,3303
202,2008-03-21,21.1447,21.5723,21.1922,21.1447,9376,2729,-0.2242,3303
203,2008-03-24,21.2872,22.095,21.7386,22.0,13307,2839,4.0449,3303
204,2008-03-25,22.7127,23.5205,23.1879,23.5205,52330,3035,6.9114,3303
205,2008-03-26,23.2829,25.136,23.7581,24.7084,95854,3189,5.0505,3303
206,2008-03-27,24.4708,25.4211,24.9935,24.7084,42338,3189,0.0,3303
207,2008-03-28,24.2332,24.8509,24.7084,24.3282,17340,3140,-1.5385,3303
208,2008-03-31,24.0431,25.1835,24.2332,24.946,29489,3220,2.5391,3303
209,2008-04-01,24.4708,25.1835,25.1835,24.5183,12554,3165,-1.7143,3303
210,2008-04-02,24.7084,26.1814,24.7084,26.1814,71382,3380,6.7829,3303
211,2008-04-03,25.6112,26.8466,26.1814,26.419,59205,3410,0.9074,3303
212,2008-04-07,25.3261,26.609,26.609,25.6587,35686,3312,-2.8777,3303
213,2008-04-08,24.8509,25.8012,24.8509,25.231,12122,3257,-1.6667,3303
214,2008-04-09,25.041,25.6112,25.6112,25.4211,14036,3282,0.7533,3303
215,2008-04-10,25.0885,26.0863,25.3261,25.6112,12983,3306,0.7477,3303
216,2008-04-11,25.3261,26.2289,25.6112,25.5161,33764,3294,-0.3711,3303
217,2008-04-14,24.4708,25.3736,25.3261,24.6609,22886,3184,-3.352,3303
218,2008-04-15,24.2332,25.1835,24.7084,24.3758,20623,3147,-1.1561,3303
219,2008-04-16,24.2807,25.0885,25.0885,24.4233,22292,3153,0.1949,3303
220,2008-04-17,24.5183,25.4211,24.8034,25.1835,41536,3251,3.1128,3303
221,2008-04-18,24.9935,25.9913,25.1835,25.4686,46076,3288,1.1321,3303
222,2008-04-21,25.6587,26.7516,25.9913,26.419,100721,3411,3.7313,3303
223,2008-04-22,26.704,27.8444,27.5118,26.8466,160465,3466,1.6187,3303
224,2008-04-23,26.1814,27.4643,27.4643,26.2764,84436,3392,-2.1239,3303
225,2008-04-24,25.1835,26.609,26.3714,25.5161,60147,3294,-2.8933,3303
226,2008-04-25,25.6587,26.7516,25.6587,26.2289,87137,3386,2.7933,3303
227,2008-04-28,25.9438,27.1792,27.0842,25.9438,40592,3349,-1.087,3303
228,2008-04-29,25.4211,26.4665,26.0863,25.6587,38450,3312,-1.0989,3303
229,2008-04-30,25.0885,25.8488,25.8488,25.4211,38586,3282,-0.9259,3303
230,2008-05-02,24.1382,25.7537,25.6587,24.4233,45888,3153,-3.9252,3303
231,2008-05-05,23.7581,24.4233,24.4233,23.9481,18967,3092,-1.9455,3303
232,2008-05-06,23.9481,24.6609,23.9481,24.2807,14853,3135,1.3889,3303
233,2008-05-07,24.4233,25.3736,24.8984,24.9935,26253,3227,2.9354,3303
234,2008-05-08,24.9935,26.0388,24.9935,25.3261,36189,3270,1.3308,3303
235,2008-05-09,24.8984,25.7537,25.7537,24.9935,19171,3227,-1.3133,3303
236,2008-05-12,24.2332,24.8984,24.7084,24.4233,11157,3153,-2.2814,3303
237,2008-05-13,24.4708,25.0885,24.4708,24.5658,12117,3171,0.5837,3303
238,2008-05-14,24.7084,26.2764,25.0885,26.2764,107122,3392,6.9632,3303
239,2008-05-15,25.7537,26.8466,26.2764,25.9913,109876,3355,-1.085,3303
240,2008-05-16,25.9438,27.0367,26.3714,26.1339,72307,3374,0.5484,3303
241,2008-05-19,25.6587,26.3714,26.3714,25.6587,20418,3312,-1.8182,3303
242,2008-05-20,25.1835,26.1339,25.7062,25.1835,25533,3251,-1.8519,3303
243,2008-05-21,24.9935,25.6112,25.1835,25.041,19001,3233,-0.566,3303
244,2008-05-22,24.7084,25.5637,24.8034,25.041,17147,3233,0.0,3303
245,2008-05-23,24.2332,25.5637,25.5637,24.2332,21893,3128,-3.2258,3303
246,2008-05-26,22.5464,24.2332,24.2332,22.5701,35073,2914,-6.8627,3303
247,2008-05-27,22.2375,23.0453,22.5939,22.3326,15622,2883,-1.0526,3303
248,2008-05-28,22.095,22.7127,22.3801,22.095,16737,2852,-1.0638,3303
249,2008-05-29,21.8099,22.4989,22.2138,21.8574,8282,2822,-1.0753,3303
250,2008-05-30,21.0971,22.3326,22.3326,21.5961,8906,2788,-1.1957,3303
251,2008-06-02,21.3822,21.7149,21.5961,21.5961,4901,2788,0.0,3303
252,2008-06-03,21.5248,22.0237,21.5961,21.5961,5657,2788,0.0,3303
253,2008-06-04,21.6198,22.3326,21.6198,22.095,7832,2852,2.3102,3303
254,2008-06-05,22.1187,22.8077,22.4751,22.7127,8811,2932,2.7957,3303
255,2008-06-06,22.879,23.4254,23.2354,22.9028,10304,2957,0.8368,3303
256,2008-06-09,21.4535,22.5226,22.5226,22.3088,6168,2880,-2.5934,3303
257,2008-06-10,21.5723,22.5701,22.3326,21.5723,16009,2785,-3.3014,3303
258,2008-06-11,20.4794,21.7624,21.7624,21.3822,14988,2760,-0.8811,3303
259,2008-06-12,19.8855,20.9071,20.9071,19.8855,21933,2567,-7.0,3303
260,2008-06-13,19.1252,20.3369,20.3369,19.8142,12586,2558,-0.3584,3303
261,2008-06-16,19.7192,20.3369,20.3369,19.7192,7090,2546,-0.4796,3303
262,2008-06-17,18.5313,19.7667,19.7429,19.0064,7820,2454,-3.6145,3303
263,2008-06-18,19.0064,19.6241,19.0064,19.3866,4402,2503,2.0,3303
264,2008-06-19,19.0064,19.5291,19.244,19.244,4852,2484,-0.7353,3303
265,2008-06-20,18.5313,19.4578,19.4578,18.6263,7657,2404,-3.2099,3303
266,2008-06-23,17.8185,18.5313,18.5313,18.0561,7986,2331,-3.0612,3303
267,2008-06-24,17.1058,18.4838,18.1987,17.1058,10684,2208,-5.2632,3303
268,2008-06-25,17.1058,18.1512,17.1058,17.7235,11307,2288,3.6111,3303
269,2008-06-26,17.7235,18.2224,18.0324,17.8661,7350,2306,0.8043,3303
270,2008-06-27,16.6306,17.0583,17.0583,16.6306,17469,2147,-6.9149,3303
271,2008-06-30,15.4665,16.7732,16.6307,15.4665,13928,1998,-7.0,3303
272,2008-07-01,14.4924,15.6566,15.5378,14.4924,19106,1872,-6.298,3303
273,2008-07-02,14.3499,15.0626,14.4924,14.9201,13414,1927,2.9508,3303
274,2008-07-03,14.041,15.3715,14.4924,15.3002,13906,1976,2.5478,3303
275,2008-07-04,14.7775,15.6328,15.6328,14.7775,8497,1909,-3.4161,3303
276,2008-07-07,14.6825,14.8726,14.8251,14.8251,6086,1915,0.3215,3303
277,2008-07-08,14.041,14.9676,14.8251,14.2549,6418,1842,-3.8462,3303
278,2008-07-09,14.3024,14.9676,14.3024,14.3024,5482,1848,0.3333,3303
279,2008-07-10,14.2073,14.6112,14.2549,14.2549,7982,1842,-0.3322,3303
280,2008-07-11,14.2073,14.9201,14.2549,14.8488,8914,1918,4.1667,3303
281,2008-07-14,14.6112,14.9201,14.8488,14.6825,4327,1897,-1.12,3303
282,2008-07-15,13.7797,14.635,14.635,14.0173,8672,1811,-4.5307,3303
283,2008-07-16,13.3045,14.2549,14.2549,13.3045,6845,1718,-5.0847,3303
284,2008-07-17,13.7084,13.9698,13.9698,13.7559,3749,1777,3.3929,3303
285,2008-07-18,12.8056,13.8747,13.5421,12.8056,8246,1654,-6.9085,3303
286,2008-07-21,12.1404,13.0194,12.2354,12.7581,8000,1648,-0.3711,3303
287,2008-07-22,12.3542,12.5918,12.568,12.4968,12618,1615,-2.0484,3303
288,2008-07-23,12.6156,13.3521,12.6156,13.3521,25815,1725,6.8441,3303
289,2008-07-24,13.5184,14.1598,13.5421,13.9698,21237,1804,4.6263,3303
290,2008-07-25,13.6847,14.8013,13.7797,14.8013,21407,1912,5.9524,3303
291,2008-07-29,14.0648,14.3974,14.3024,14.2549,11612,1842,-3.6918,3303
292,2008-07-30,14.1598,14.5875,14.4924,14.1598,15141,1829,-0.6667,3303
293,2008-07-31,13.5421,14.3024,14.3024,13.9222,21583,1799,-1.6779,3303
294,2008-08-01,13.1979,13.9491,13.9491,13.7345,16800,1694,-2.8179,3303
295,2008-08-04,13.4662,14.0564,13.654,13.6003,5027,1678,-0.9766,3303
296,2008-08-05,12.7687,13.6808,13.5735,12.9029,11664,1592,-5.1282,3303
297,2008-08-06,12.9833,13.493,12.9833,13.493,8675,1665,4.5738,3303
298,2008-08-07,13.6272,14.2173,13.6808,13.9491,11726,1721,3.3797,3303
299,2008-08-08,13.6808,14.2173,13.8149,14.11,12489,1741,1.1538,3303
300,2008-08-11,14.271,14.7806,14.2978,14.5392,20795,1794,3.0418,3303
301,2008-08-12,14.0832,14.4856,14.4856,14.271,10845,1761,-1.845,3303
302,2008-08-13,14.271,14.8075,14.2978,14.727,21350,1817,3.1955,3303
303,2008-08-14,14.3783,14.7806,14.7002,14.7806,15832,1824,0.3643,3303
304,2008-08-15,13.9491,14.9148,14.8343,14.11,19960,1741,-4.5372,3303
305,2008-08-18,13.1443,13.9491,13.8418,13.1711,26930,1625,-6.654,3303
306,2008-08-19,12.4737,12.9833,12.9833,12.876,10835,1589,-2.2403,3303
307,2008-08-20,12.6078,13.3052,12.876,13.2248,8046,1632,2.7083,3303
308,2008-08-21,13.0638,13.3589,13.1443,13.1175,10101,1618,-0.8114,3303
309,2008-08-22,12.3932,13.2516,13.2516,13.0102,12775,1605,-0.818,3303
310,2008-08-25,12.7956,13.037,13.037,12.7956,4397,1579,-1.6495,3303
311,2008-08-26,12.42,12.8224,12.7956,12.8224,3750,1582,0.2096,3303
312,2008-08-27,12.5005,12.876,12.6614,12.6614,7583,1562,-1.2552,3303
313,2008-08-28,11.7762,12.2322,11.7762,12.2322,31162,1509,-3.3898,3303
314,2008-08-29,12.0713,12.7687,12.1249,12.6078,13709,1555,3.0702,3303
315,2008-09-01,11.803,12.2859,12.2859,12.0713,13436,1489,-4.2553,3303
316,2008-09-02,11.3738,12.0713,12.0713,11.4811,14084,1416,-4.8889,3303
317,2008-09-03,10.7032,11.3738,11.2665,10.7837,17217,1330,-6.0748,3303
318,2008-09-04,10.0862,10.891,10.7837,10.1667,9538,1254,-5.7214,3303
319,2008-09-05,9.4961,10.1667,9.657,10.1667,7807,1254,0.0,3303
320,2008-09-08,10.4081,10.8642,10.8642,10.8642,8334,1340,6.8602,3303
321,2008-09-09,10.1131,10.73,10.73,10.2472,7496,1264,-5.679,3303
322,2008-09-10,9.657,10.9446,9.657,10.9446,9924,1350,6.8063,3303
