,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
110,2009-02-19,16.6707,16.6707,16.6707,16.6707,0,171,0.0,3636
111,2009-02-20,16.6707,16.6707,16.6707,16.6707,0,171,0.0,3636
112,2009-02-23,16.6707,16.6707,16.6707,16.6707,0,171,0.0,3636
113,2009-02-24,16.6707,16.6707,16.6707,16.6707,0,171,0.0,3636
114,2009-02-25,16.6707,16.6707,16.6707,16.6707,0,171,0.0,3636
115,2009-02-26,16.6707,16.6707,16.6707,16.6707,0,171,0.0,3636
116,2009-02-27,16.6707,16.6707,16.6707,16.6707,0,171,0.0,3636
117,2009-03-02,16.6707,16.6707,16.6707,16.6707,0,171,0.0,3636
118,2009-03-03,18.4644,18.4644,16.6707,18.4644,14,189,10.7595,3636
119,2009-03-04,16.9345,21.1022,18.4644,21.1022,21,216,14.2857,3636
120,2009-03-05,21.1022,22.4211,21.1022,22.4211,16,230,6.25,3636
121,2009-03-06,22.4211,22.4211,22.4211,22.4211,0,230,0.0,3636
122,2009-03-09,17.4093,24.0037,22.4211,17.4093,57,178,-22.3529,3636
123,2009-03-10,17.4093,17.4093,17.4093,17.4093,0,178,0.0,3636
124,2009-03-11,25.0588,26.1139,17.4093,25.0588,78,257,43.9394,3636
125,2009-03-12,25.0588,25.0588,25.0588,25.0588,0,257,0.0,3636
126,2009-03-13,18.1742,26.1139,25.0588,26.1139,102,267,4.2105,3636
127,2009-03-16,26.1139,26.1139,26.1139,26.1139,0,267,0.0,3636
128,2009-03-17,26.2458,26.3777,26.1139,26.3513,69,270,0.9091,3636
129,2009-03-18,26.2458,26.3777,26.3513,26.325,109,270,-0.1001,3636
130,2009-03-19,26.325,26.325,26.325,26.325,0,270,0.0,3636
131,2009-03-20,26.3513,26.3777,26.325,26.3513,139,270,0.1002,3636
132,2009-03-23,26.3777,26.3777,26.3513,26.3777,120,270,0.1001,3636
133,2009-03-24,19.0447,26.3777,26.3777,20.2581,387,207,-23.2,3636
134,2009-03-25,20.0471,20.0471,20.2581,20.0471,7,205,-1.0417,3636
135,2009-03-26,20.0471,20.0471,20.0471,20.0471,0,205,0.0,3636
136,2009-03-27,20.0471,20.0471,20.0471,20.0471,0,205,0.0,3636
137,2009-03-30,18.4644,20.0471,20.0471,18.4644,722,189,-7.8947,3636
138,2009-03-31,18.5435,19.7833,18.4644,18.5435,717,190,0.4286,3636
139,2009-04-01,19.3876,19.3876,18.5435,19.3876,36,198,4.5519,3636
140,2009-04-02,19.3876,19.3876,19.3876,19.3876,0,198,0.0,3636
141,2009-04-03,19.3876,19.3876,19.3876,19.3876,0,198,0.0,3636
142,2009-04-06,19.3876,19.3876,19.3876,19.3876,0,198,0.0,3636
143,2009-04-07,18.5963,18.5963,19.3876,18.5963,14,190,-4.0816,3636
144,2009-04-08,18.5963,18.5963,18.5963,18.5963,0,190,0.0,3636
145,2009-04-09,18.8601,19.7041,18.5963,19.7041,29,202,5.9574,3636
146,2009-04-10,19.5195,19.7833,19.7041,19.5195,52,200,-0.9371,3636
147,2009-04-13,19.5195,19.5195,19.5195,19.5195,0,200,0.0,3636
148,2009-04-14,19.5195,19.5195,19.5195,19.5195,0,200,0.0,3636
149,2009-04-15,19.5195,19.5195,19.5195,19.5195,0,200,0.0,3636
150,2009-04-16,19.5195,19.5195,19.5195,19.5195,0,200,0.0,3636
151,2009-04-17,20.2581,20.5746,19.5195,20.5219,77,210,5.1351,3636
152,2009-04-20,20.5746,21.1022,20.5219,20.7065,102,212,0.8997,3636
153,2009-04-21,20.3108,20.5746,20.7065,20.3108,77,208,-1.9108,3636
154,2009-04-22,20.1789,20.1789,20.3108,20.1789,15,207,-0.6494,3636
155,2009-04-23,21.1022,21.2341,20.1789,21.1022,32,216,4.5752,3636
156,2009-04-24,21.2341,21.6297,21.1022,21.3659,64,219,1.25,3636
157,2009-04-27,22.1573,24.1356,21.3659,24.1356,128,247,12.963,3636
158,2009-04-28,24.0037,26.9053,24.1356,26.9053,383,276,11.4754,3636
159,2009-04-29,26.1139,27.7494,26.9053,26.1139,1102,267,-2.9412,3636
160,2009-04-30,26.2194,27.7494,26.1139,26.2194,1119,269,0.404,3636
161,2009-05-04,26.3777,27.7494,26.2194,27.7494,121,284,5.835,3636
162,2009-05-05,27.7494,27.7494,27.7494,27.7494,0,284,0.0,3636
163,2009-05-06,26.3777,26.3777,27.7494,26.3777,50,270,-4.943,3636
164,2009-05-07,26.3777,26.3777,26.3777,26.3777,0,270,0.0,3636
165,2009-05-08,26.3777,26.3777,26.3777,26.3777,0,270,0.0,3636
166,2009-05-11,26.3777,26.3777,26.3777,26.3777,0,270,0.0,3636
167,2009-05-12,26.3777,27.1954,26.3777,26.3777,61,270,0.0,3636
168,2009-05-13,26.9053,27.4328,26.3777,27.4328,175,281,4.0,3636
169,2009-05-14,26.3777,26.3777,27.4328,26.3777,10,270,-3.8462,3636
170,2009-05-15,26.3777,26.3777,26.3777,26.3777,0,270,0.0,3636
171,2009-05-18,26.3777,26.3777,26.3777,26.3777,50,270,0.0,3636
172,2009-05-19,27.4328,27.7494,26.3777,27.6966,62,284,5.0,3636
173,2009-05-20,27.6966,27.6966,27.6966,27.6966,0,284,0.0,3636
174,2009-05-21,27.6966,27.6966,27.6966,27.6966,0,284,0.0,3636
175,2009-05-22,27.6966,27.6966,27.6966,27.6966,0,284,0.0,3636
176,2009-05-25,27.6966,27.6966,27.6966,27.6966,0,284,0.0,3636
177,2009-05-26,26.325,26.325,27.6966,26.325,19,270,-4.9524,3636
178,2009-05-27,26.325,26.325,26.325,26.325,0,270,0.0,3636
179,2009-06-01,26.325,26.325,26.325,26.325,0,270,0.0,3636
180,2009-06-02,26.3777,26.6415,26.325,26.6415,221,273,1.2024,3636
181,2009-06-03,26.6415,26.6415,26.6415,26.6415,0,273,0.0,3636
182,2009-06-04,26.6415,26.6415,26.6415,26.6415,0,273,0.0,3636
183,2009-06-05,26.6415,26.6415,26.6415,26.6415,0,273,0.0,3636
184,2009-06-06,26.1139,26.3777,26.6415,26.3777,298,270,-0.9901,3636
185,2009-06-08,26.1139,26.3777,26.3777,26.3777,546,270,0.0,3636
186,2009-06-09,26.1139,26.1139,26.3777,26.1139,207,267,-1.0,3636
187,2009-06-10,26.1139,26.2458,26.1139,26.1139,496,267,0.0,3636
188,2009-06-11,26.1139,26.1139,26.1139,26.1139,198,267,0.0,3636
189,2009-06-12,26.1139,26.1139,26.1139,26.1139,198,267,0.0,3636
190,2009-06-15,25.8502,25.8502,26.1139,25.8502,98,265,-1.0101,3636
191,2009-06-16,25.8502,25.8502,25.8502,25.8502,98,265,0.0,3636
192,2009-06-17,25.8502,25.8502,25.8502,25.8502,98,265,0.0,3636
193,2009-06-18,26.3777,26.6415,25.8502,26.3777,40,270,2.0408,3636
194,2009-06-19,25.5864,26.3777,26.3777,25.5864,117,262,-3.0,3636
195,2009-06-22,25.3226,26.3777,25.5864,25.3226,59,259,-1.0309,3636
196,2009-06-23,25.3226,26.6415,25.3226,25.3226,116,259,0.0,3636
197,2009-06-24,26.3777,26.6415,25.3226,26.6415,30,273,5.2083,3636
198,2009-06-25,25.8502,27.1954,26.6415,27.1954,712,279,2.0792,3636
199,2009-06-26,25.8502,26.1139,27.1954,25.982,393,266,-4.4617,3636
200,2009-06-29,25.9557,26.1139,25.982,26.1139,295,267,0.5076,3636
201,2009-06-30,26.1139,26.1139,26.1139,26.1139,247,267,0.0,3636
202,2009-07-01,25.8502,25.982,26.1139,25.982,294,266,-0.5051,3636
203,2009-07-02,25.8502,27.1954,25.982,27.1954,216,279,4.6701,3636
204,2009-07-03,25.8502,26.3777,27.1954,26.3777,236,270,-3.0068,3636
205,2009-07-06,25.8502,26.3777,26.3777,26.3777,138,270,0.0,3636
206,2009-07-07,25.8502,25.8502,26.3777,25.8502,196,265,-2.0,3636
207,2009-07-08,25.8502,26.3777,25.8502,26.3777,305,270,2.0408,3636
208,2009-07-09,25.8502,25.8502,26.3777,25.8502,196,265,-2.0,3636
209,2009-07-10,25.8502,25.982,25.8502,25.8502,117,265,0.0,3636
210,2009-07-13,25.8502,27.1954,25.8502,25.8502,364,265,0.0,3636
211,2009-07-14,25.8502,25.982,25.8502,25.8502,215,265,0.0,3636
212,2009-07-15,25.8502,27.1954,25.8502,25.982,386,266,0.5102,3636
213,2009-07-16,25.8502,26.1139,25.982,26.1139,216,267,0.5076,3636
214,2009-07-17,25.8502,26.3777,26.1139,26.3777,218,270,1.0101,3636
215,2009-07-20,25.8502,25.982,26.3777,25.982,216,266,-1.5,3636
216,2009-07-21,25.8502,25.982,25.982,25.8502,215,265,-0.5076,3636
217,2009-07-22,25.982,25.982,25.8502,25.982,59,266,0.5102,3636
218,2009-07-23,25.982,25.982,25.982,25.982,118,266,0.0,3636
219,2009-07-24,25.982,26.1139,25.982,26.1139,88,267,0.5076,3636
220,2009-07-27,25.982,26.3777,26.1139,26.1139,1213,267,0.0,3636
221,2009-07-28,26.1139,27.6966,26.1139,27.6966,577,284,6.0606,3636
222,2009-07-29,27.4328,28.0395,27.6966,27.4328,94,281,-0.9524,3636
223,2009-07-30,27.4328,27.4328,27.4328,27.4328,0,281,0.0,3636
224,2009-07-31,27.4328,27.4328,27.4328,27.4328,0,281,0.0,3636
225,2009-08-03,26.3777,26.3777,27.4328,26.3777,100,270,-3.8462,3636
226,2009-08-04,26.9053,27.3009,26.3777,27.3009,226,280,3.5,3636
227,2009-08-05,27.169,27.3009,27.3009,27.3009,206,280,0.0,3636
228,2009-08-06,27.169,27.4328,27.3009,27.4328,414,281,0.4831,3636
229,2009-08-10,27.169,28.2241,27.4328,27.4328,259,281,0.0,3636
230,2009-08-11,27.169,27.4856,27.4328,27.4328,134,281,0.0,3636
231,2009-08-12,27.169,27.6175,27.4328,27.6175,1041,283,0.6731,3636
232,2009-08-13,27.169,27.5647,27.6175,27.4328,393,281,-0.6686,3636
233,2009-08-14,26.9053,26.9053,27.4328,26.9053,40,276,-1.9231,3636
234,2009-08-17,26.9053,26.9053,26.9053,26.9053,0,276,0.0,3636
235,2009-08-18,26.9053,26.9053,26.9053,26.9053,40,276,0.0,3636
236,2009-08-19,26.9053,27.8285,26.9053,27.8285,530,285,3.4314,3636
237,2009-08-20,27.169,30.3344,27.8285,28.8308,348,295,3.6019,3636
238,2009-08-21,28.8308,29.4111,28.8308,29.4111,430,301,2.0128,3636
239,2009-08-24,29.0155,31.917,29.4111,30.9938,569,318,5.3812,3636
240,2009-08-25,30.3344,31.6533,30.9938,30.3344,783,311,-2.1277,3636
241,2009-08-26,30.3344,30.5981,30.3344,30.4663,346,312,0.4348,3636
242,2009-08-27,30.3344,30.5981,30.4663,30.5981,231,313,0.4329,3636
243,2009-08-28,29.0155,30.73,30.5981,29.2793,787,300,-4.3103,3636
244,2009-08-31,28.9195,30.7183,30.7183,30.4416,251,306,3.8739,3636
245,2009-09-01,30.4416,30.5799,30.4416,30.5799,165,308,0.4545,3636
246,2009-09-02,30.4416,30.5799,30.5799,30.5799,330,308,0.0,3636
247,2009-09-03,30.4416,30.4416,30.5799,30.4416,1100,306,-0.4525,3636
248,2009-09-04,29.1962,30.7183,30.4416,29.1962,43,294,-4.0909,3636
249,2009-09-07,30.4416,30.7183,29.1962,30.7183,188,309,5.2133,3636
250,2009-09-08,30.4416,30.7183,30.7183,30.4416,199,306,-0.9009,3636
251,2009-09-09,30.4416,30.4416,30.4416,30.4416,0,306,0.0,3636
252,2009-09-10,30.4416,30.4416,30.4416,30.4416,0,306,0.0,3636
253,2009-09-11,28.2276,29.8881,30.4416,29.0579,2156,292,-4.5455,3636
254,2009-09-14,28.366,28.366,29.0579,28.366,20,285,-2.381,3636
255,2009-09-15,28.366,28.5044,28.366,28.5044,102,287,0.4878,3636
256,2009-09-16,28.2276,28.5044,28.5044,28.2276,1480,284,-0.9709,3636
257,2009-09-17,28.2276,28.2276,28.2276,28.2276,0,284,0.0,3636
258,2009-09-18,28.2276,28.2276,28.2276,28.2276,0,284,0.0,3636
259,2009-09-21,29.0579,29.0579,28.2276,29.0579,136,292,2.9412,3636
260,2009-09-22,27.6742,29.0579,29.0579,27.6742,71,278,-4.7619,3636
261,2009-09-23,28.7811,28.7811,27.6742,28.7811,20,289,4.0,3636
262,2009-09-24,29.0579,29.0579,28.7811,29.0579,52,292,0.9615,3636
263,2009-09-25,29.0579,29.0579,29.0579,29.0579,0,292,0.0,3636
264,2009-09-28,27.6188,29.0579,29.0579,29.0579,319,292,0.0,3636
265,2009-09-29,29.0579,29.0579,29.0579,29.0579,0,292,0.0,3636
266,2009-09-30,29.0579,29.0579,29.0579,29.0579,0,292,0.0,3636
267,2009-10-01,29.0579,29.0579,29.0579,29.0579,0,292,0.0,3636
268,2009-10-02,29.0579,29.0579,29.0579,29.0579,0,292,0.0,3636
269,2009-10-05,28.5044,28.5044,29.0579,28.5044,7,287,-1.9048,3636
270,2009-10-06,30.4416,30.4416,28.5044,30.4416,55,306,6.7961,3636
271,2009-10-07,27.6188,27.6188,30.4416,27.6188,0,278,-9.2727,3636
272,2009-10-08,27.6742,29.0579,27.6188,27.6742,71,278,0.2004,3636
273,2009-10-09,27.6742,27.6742,27.6742,27.6742,0,278,0.0,3636
274,2009-10-12,28.2276,28.2276,27.6742,28.2276,47,284,2.0,3636
275,2009-10-13,26.8163,26.8163,28.2276,26.8163,19,270,-5.0,3636
276,2009-10-14,27.0653,27.6742,26.8163,27.6742,49,278,3.1992,3636
277,2009-10-15,27.5358,27.6742,27.6742,27.5358,219,277,-0.5,3636
278,2009-10-16,27.5358,27.9509,27.5358,27.5358,610,277,0.0,3636
279,2009-10-19,27.5358,27.5358,27.5358,27.5358,0,277,0.0,3636
280,2009-10-20,27.5358,27.5358,27.5358,27.5358,0,277,0.0,3636
281,2009-10-21,27.5358,27.5358,27.5358,27.5358,0,277,0.0,3636
282,2009-10-22,27.5358,27.5358,27.5358,27.5358,0,277,0.0,3636
283,2009-10-23,27.5358,27.5358,27.5358,27.5358,0,277,0.0,3636
284,2009-10-26,27.6742,27.6742,27.5358,27.6742,20,278,0.5025,3636
285,2009-10-27,27.6742,27.6742,27.6742,27.6742,0,278,0.0,3636
286,2009-10-28,27.6742,29.0579,27.6742,27.6742,1002,278,0.0,3636
287,2009-10-29,26.8439,26.8439,27.6742,26.8439,97,270,-3.0,3636
288,2009-10-30,26.8439,26.8439,26.8439,26.8439,0,270,0.0,3636
289,2009-11-02,26.8439,26.8439,26.8439,26.8439,0,270,0.0,3636
290,2009-11-03,26.8439,26.8439,26.8439,26.8439,0,270,0.0,3636
291,2009-11-04,26.2905,26.8439,26.8439,26.8439,76,270,0.0,3636
292,2009-11-05,26.8439,26.8439,26.8439,26.8439,0,270,0.0,3636
293,2009-11-06,26.8439,26.8439,26.8439,26.8439,0,270,0.0,3636
294,2009-11-09,27.6742,27.6742,26.8439,27.6742,20,278,3.0928,3636
295,2009-11-10,27.6742,27.6742,27.6742,27.6742,100,278,0.0,3636
296,2009-11-11,27.6742,27.6742,27.6742,27.6742,20,278,0.0,3636
297,2009-11-12,26.5672,26.5672,27.6742,26.5672,105,267,-4.0,3636
298,2009-11-13,27.6742,27.6742,26.5672,27.6742,200,278,4.1667,3636
299,2009-11-16,27.1207,27.6742,27.6742,27.1207,168,273,-2.0,3636
300,2009-11-17,27.1207,27.1207,27.1207,27.1207,0,273,0.0,3636
301,2009-11-18,27.1207,27.1207,27.1207,27.1207,0,273,0.0,3636
302,2009-11-19,26.2905,27.6742,27.1207,27.3974,743,276,1.0204,3636
303,2009-11-20,27.3974,27.6742,27.3974,27.3974,1,276,0.0,3636
304,2009-11-23,29.0579,29.0579,27.3974,29.0579,10,292,6.0606,3636
305,2009-11-24,27.3974,27.6742,29.0579,27.6742,376,278,-4.7619,3636
306,2009-11-25,27.3974,27.5358,27.6742,27.3974,456,276,-1.0,3636
307,2009-11-26,27.3974,27.3974,27.3974,27.3974,0,276,0.0,3636
308,2009-11-27,27.3974,28.5321,27.3974,28.5321,147,287,4.1414,3636
309,2009-11-30,22.1393,27.6742,28.5321,27.6742,2520,278,-3.0068,3636
310,2009-12-01,27.1207,27.6742,27.6742,27.6742,593,278,0.0,3636
311,2009-12-02,27.3974,27.6742,27.6742,27.6742,300,278,0.0,3636
312,2009-12-03,27.3974,27.6742,27.6742,27.6742,199,278,0.0,3636
313,2009-12-04,27.3974,27.3974,27.6742,27.3974,198,276,-1.0,3636
314,2009-12-07,27.3974,27.3974,27.3974,27.3974,0,276,0.0,3636
315,2009-12-08,27.3974,27.6742,27.3974,27.3974,836,276,0.0,3636
316,2009-12-09,27.3974,27.3974,27.3974,27.3974,0,276,0.0,3636
317,2009-12-10,27.3974,27.3974,27.3974,27.3974,0,276,0.0,3636
318,2009-12-11,27.3974,27.3974,27.3974,27.3974,99,276,0.0,3636
319,2009-12-14,27.6742,27.6742,27.3974,27.6742,120,278,1.0101,3636
320,2009-12-15,27.8125,33.209,27.6742,27.8125,1210,280,0.5,3636
321,2009-12-16,29.1132,33.209,27.8125,29.1132,842,293,4.6766,3636
322,2009-12-17,27.1207,33.209,29.1132,27.9509,1681,281,-3.9924,3636
323,2009-12-18,27.6742,27.6742,27.9509,27.6742,120,278,-0.9901,3636
324,2009-12-21,27.6742,27.6742,27.6742,27.6742,0,278,0.0,3636
325,2009-12-22,26.5672,27.6742,27.6742,27.5635,8840,277,-0.4,3636
326,2009-12-23,26.5672,27.6742,27.5635,27.6742,8892,278,0.4016,3636
327,2009-12-24,27.1207,27.9509,27.6742,27.9509,378,281,1.0,3636
328,2009-12-25,27.6742,27.9509,27.9509,27.6742,341,278,-0.9901,3636
329,2009-12-28,30.4416,30.4416,27.6742,30.4416,77,306,10.0,3636
330,2009-12-29,28.2276,29.0579,30.4416,28.2276,61,284,-7.2727,3636
331,2009-12-30,28.2276,28.2276,28.2276,28.2276,0,284,0.0,3636
332,2009-12-31,26.8439,27.6742,28.2276,27.5358,268,277,-2.451,3636
333,2010-01-04,27.5358,27.6742,27.5358,27.6742,209,278,0.5025,3636
334,2010-01-05,22.1393,22.1393,27.6742,22.1393,0,223,-20.0,3636
335,2010-01-06,27.3974,27.6742,22.1393,27.6742,258,278,25.0,3636
336,2010-01-07,27.5358,28.9748,27.6742,27.6742,623,278,0.0,3636
337,2010-01-08,27.5358,27.6742,27.6742,27.6742,399,278,0.0,3636
338,2010-01-11,27.3974,27.5358,27.6742,27.5358,109,277,-0.5,3636
339,2010-01-12,27.5358,28.9748,27.5358,28.9748,419,291,5.2261,3636
340,2010-01-13,27.5358,27.9509,28.9748,27.6742,1231,278,-4.489,3636
341,2010-01-14,27.5358,27.9509,27.6742,27.8125,370,280,0.5,3636
342,2010-01-15,27.6742,27.9509,27.8125,27.6742,501,278,-0.4975,3636
343,2010-01-18,27.9509,28.2276,27.6742,28.2276,232,284,2.0,3636
