,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
64,2020-04-09,31.5312,32.7193,31.8511,31.714,2281,948,-0.1439,6697
65,2020-04-10,31.8054,32.5365,31.8968,32.308,2637,965,1.8732,6697
66,2020-04-13,31.8968,33.3591,32.5365,32.6279,2888,975,0.9901,6697
67,2020-04-14,32.4451,33.2677,32.8564,32.4451,2293,969,-0.5602,6697
68,2020-04-15,32.4451,33.1306,33.0849,32.4451,2472,969,0.0,6697
69,2020-04-16,32.1709,33.3134,32.2623,33.222,2193,993,2.3944,6697
70,2020-04-17,33.3134,35.0956,33.3591,33.4505,5596,1000,0.6878,6697
71,2020-04-20,33.4962,34.73,34.1816,34.5015,1908,1031,3.1421,6697
72,2020-04-21,33.4048,35.0499,34.5015,33.5419,2551,1002,-2.7815,6697
73,2020-04-22,33.222,34.1816,33.8617,33.9988,1033,1016,1.3624,6697
74,2020-04-23,33.4505,34.5472,33.9988,33.9988,1524,1016,0.0,6697
75,2020-04-24,33.222,34.0902,33.5419,33.816,812,1010,-0.5376,6697
76,2020-04-27,33.9074,34.4558,34.4558,34.273,3997,1024,1.3514,6697
77,2020-04-28,33.9988,34.8214,34.8214,34.1359,1721,1020,-0.4,6697
78,2020-04-29,33.9988,34.6386,34.273,34.5472,3456,1032,1.2048,6697
79,2020-04-30,35.0042,37.1062,35.0956,37.0606,7808,1107,7.2751,6697
80,2020-05-04,35.6439,38.3858,36.9235,37.746,6388,1128,1.8496,6697
81,2020-05-05,36.7407,38.3858,37.9288,37.0149,4014,1106,-1.937,6697
82,2020-05-06,37.0606,38.203,37.4718,37.5175,3218,1121,1.358,6697
83,2020-05-07,37.1976,37.8831,37.5175,37.4718,1928,1120,-0.1218,6697
84,2020-05-08,36.8321,38.0659,37.6546,37.4718,3490,1120,0.0,6697
85,2020-05-11,37.1976,38.2944,38.2944,37.4718,3857,1120,0.0,6697
86,2020-05-12,36.0095,37.4718,37.4718,36.0552,6031,1077,-3.7805,6697
87,2020-05-13,34.73,36.4665,36.4665,35.3241,2212,1056,-2.0279,6697
88,2020-05-14,34.4101,35.5982,34.4101,34.4101,3106,1028,-2.5873,6697
89,2020-05-15,34.2273,34.9128,34.9128,34.4101,659,1028,0.0,6697
90,2020-05-18,34.4101,37.8374,37.8374,35.2327,4873,1053,2.3904,6697
91,2020-05-19,35.3241,37.4718,36.1009,37.3804,7939,1117,6.096,6697
92,2020-05-20,37.3804,38.8427,37.6546,38.8427,18428,1161,3.912,6697
93,2020-05-21,40.0309,42.727,40.0309,42.727,48515,1277,10.0,6697
94,2020-05-22,41.5846,45.1947,41.8588,45.149,50252,1349,5.6684,6697
95,2020-05-25,43.8695,46.6113,45.6974,45.1033,55480,1348,-0.1012,6697
96,2020-05-26,42.9098,45.1947,45.1033,43.4125,24899,1297,-3.7487,6697
97,2020-05-27,42.0416,43.8695,43.4125,42.0416,14113,1256,-3.1579,6697
98,2020-05-28,40.4879,43.6867,42.0416,41.676,9344,1245,-0.8696,6697
99,2020-05-29,41.3104,43.6867,42.0416,43.2297,9487,1292,3.7281,6697
100,2020-06-01,43.2297,44.1893,43.4125,44.1436,14267,1319,2.1142,6697
101,2020-06-02,43.5953,44.4178,44.1436,44.1436,8333,1319,0.0,6697
102,2020-06-03,43.8695,44.4635,44.4635,44.0979,8362,1318,-0.1035,6697
103,2020-06-04,44.235,48.4392,44.3264,48.4392,52366,1448,9.8446,6697
104,2020-06-05,45.8801,47.9822,47.5252,45.8801,38129,1371,-5.283,6697
105,2020-06-08,41.5846,45.0576,44.9662,42.2244,34160,1262,-7.9681,6697
106,2020-06-09,42.2244,43.1383,42.2244,42.727,6232,1277,1.1905,6697
107,2020-06-10,42.4071,43.1383,42.727,42.4985,6760,1270,-0.5348,6697
108,2020-06-11,40.2137,42.9098,42.9098,40.2137,10330,1202,-5.3763,6697
109,2020-06-12,37.7917,40.6706,39.1169,40.6706,10153,1216,1.1364,6697
110,2020-06-15,40.6706,42.4985,40.6706,41.3104,8724,1235,1.573,6697
111,2020-06-16,40.9448,41.7674,41.7674,41.4018,3440,1238,0.2212,6697
112,2020-06-17,41.5846,43.5039,41.5846,43.5039,10534,1301,5.0773,6697
113,2020-06-18,43.1383,45.0119,43.8695,43.8695,14066,1311,0.8403,6697
114,2020-06-19,44.3264,45.8801,44.7834,45.1033,21606,1348,2.8125,6697
115,2020-06-22,44.4178,46.0629,45.6974,45.606,15620,1363,1.1145,6697
116,2020-06-23,44.235,47.5252,45.606,46.9769,26196,1404,3.006,6697
117,2020-06-24,46.3371,48.165,47.1597,46.5199,19632,1390,-0.9728,6697
118,2020-06-29,45.3775,46.9769,46.1543,45.8801,11889,1371,-1.3752,6697
119,2020-06-30,46.2457,49.2617,46.4285,47.5252,22618,1420,3.5857,6697
120,2020-07-01,47.708,49.079,47.7994,48.5306,16144,1450,2.1154,6697
121,2020-07-02,48.2564,49.6273,48.8048,48.8048,13404,1459,0.565,6697
122,2020-07-03,45.9715,48.8048,48.8048,47.1597,18381,1409,-3.3708,6697
123,2020-07-06,47.5252,48.622,48.3478,48.5306,13213,1450,2.907,6697
124,2020-07-07,48.2564,50.2671,48.5306,49.079,19951,1467,1.1299,6697
125,2020-07-08,48.165,49.7187,49.079,48.165,16334,1439,-1.8622,6697
126,2020-07-09,48.545,49.875,48.545,48.925,9823,1407,1.518,6697
127,2020-07-10,46.265,49.78,49.78,47.69,7259,1371,-2.5243,6697
128,2020-07-13,47.69,48.83,47.69,48.45,4561,1393,1.5936,6697
129,2020-07-14,47.595,48.355,48.355,47.785,2766,1374,-1.3725,6697
130,2020-07-15,46.55,47.975,47.785,46.6925,4601,1342,-2.2863,6697
131,2020-07-16,46.455,47.0725,46.6925,47.025,4594,1352,0.7121,6697
132,2020-07-17,44.65,47.31,46.8825,45.885,5027,1319,-2.4242,6697
133,2020-07-20,44.175,46.075,45.885,45.2675,7256,1301,-1.3458,6697
134,2020-07-21,45.2675,46.55,45.2675,45.5525,2295,1310,0.6296,6697
135,2020-07-22,45.79,46.455,46.2175,46.17,2581,1327,1.3556,6697
136,2020-07-23,45.2675,46.075,46.075,45.3625,1848,1304,-1.749,6697
137,2020-07-24,43.13,45.22,44.7925,43.32,5736,1245,-4.5026,6697
138,2020-07-27,41.42,44.65,44.65,41.99,5242,1207,-3.0702,6697
139,2020-07-28,40.85,41.515,41.515,40.8975,3552,1176,-2.6018,6697
140,2020-07-29,40.8975,42.7975,40.8975,41.99,2073,1207,2.6713,6697
141,2020-07-30,42.085,43.51,43.51,42.845,1979,1232,2.0362,6697
142,2020-07-31,42.2275,43.225,42.275,42.465,720,1221,-0.8869,6697
143,2020-08-03,42.1325,42.75,42.75,42.275,860,1215,-0.4474,6697
144,2020-08-04,42.37,43.225,43.225,42.845,950,1232,1.3483,6697
145,2020-08-05,42.37,42.845,42.845,42.37,853,1218,-1.1086,6697
146,2020-08-06,41.705,42.7975,42.75,42.465,2359,1221,0.2242,6697
147,2020-08-07,41.325,41.8,41.8,41.42,2405,1191,-2.4609,6697
148,2020-08-10,40.755,41.3725,41.0875,40.755,3235,1172,-1.6055,6697
149,2020-08-11,38.95,40.375,40.375,39.33,3716,1131,-3.4965,6697
150,2020-08-12,38.0475,39.045,39.045,38.38,4266,1103,-2.4155,6697
151,2020-08-13,38.0,38.7125,38.38,38.19,2472,1098,-0.495,6697
152,2020-08-14,38.76,41.0875,38.76,39.615,1256,1139,3.7313,6697
153,2020-08-17,39.045,40.375,39.235,40.375,1715,1161,1.9185,6697
154,2020-08-18,39.9,40.85,40.85,39.9,508,1147,-1.1765,6697
155,2020-08-19,39.425,39.7575,39.52,39.52,1124,1136,-0.9524,6697
156,2020-08-20,38.0,39.805,39.805,38.1425,3667,1097,-3.4856,6697
157,2020-08-21,37.525,39.71,37.525,39.1875,1875,1127,2.7397,6697
158,2020-08-24,39.615,39.995,39.71,39.805,1507,1144,1.5758,6697
159,2020-08-25,39.4725,40.375,39.4725,39.8525,1091,1146,0.1193,6697
160,2020-08-26,39.9,40.185,39.9,40.185,547,1155,0.8343,6697
161,2020-08-27,39.805,40.85,40.185,40.85,846,1174,1.6548,6697
162,2020-08-28,40.28,40.85,40.66,40.85,554,1174,0.0,6697
163,2020-08-31,40.0425,40.85,40.0425,40.85,765,1175,0.0,6697
164,2020-09-01,40.2325,40.8975,40.85,40.3275,428,1160,-1.2791,6697
165,2020-09-02,40.185,41.135,41.135,40.185,382,1156,-0.3534,6697
166,2020-09-03,40.375,41.04,40.5175,41.04,811,1180,2.1277,6697
167,2020-09-04,40.09,40.185,40.09,40.185,549,1156,-2.0833,6697
168,2020-09-07,38.76,39.9475,39.7575,39.805,619,1145,-0.9456,6697
169,2020-09-08,38.5225,39.425,39.425,38.57,614,1109,-3.1026,6697
170,2020-09-09,38.1425,38.95,38.2375,38.5225,647,1108,-0.1232,6697
171,2020-09-10,39.14,40.755,40.755,39.14,296,1126,1.603,6697
172,2020-09-11,38.475,40.09,39.8525,38.57,1315,1109,-1.4563,6697
173,2020-09-14,38.3325,38.95,38.76,38.475,974,1107,-0.2463,6697
174,2020-09-15,38.3325,38.855,38.475,38.38,2631,1104,-0.2469,6697
175,2020-09-16,38.475,38.57,38.475,38.475,567,1107,0.2475,6697
176,2020-09-17,38.475,39.33,38.475,38.95,777,1120,1.2346,6697
177,2020-09-18,38.855,39.1875,38.95,38.855,984,1118,-0.2439,6697
178,2020-09-21,38.38,39.0925,38.95,38.38,1382,1104,-1.2225,6697
179,2020-09-22,37.715,38.855,38.855,37.715,1476,1085,-1.7327,6697
180,2020-09-23,36.955,38.19,37.715,37.05,2041,1066,-1.7632,6697
181,2020-09-24,35.1025,36.8125,36.8125,35.1025,2392,1010,-5.2564,6697
182,2020-09-25,33.915,35.3875,35.245,34.2,2133,984,-2.571,6697
183,2020-09-28,34.2,35.815,35.815,34.675,906,997,1.3889,6697
184,2020-09-29,33.82,34.675,34.675,33.8675,1502,974,-2.3288,6697
185,2020-09-30,33.2975,35.245,33.44,34.39,1609,989,1.5428,6697
186,2020-10-05,34.01,34.39,34.39,34.2,970,984,-0.5525,6697
187,2020-10-06,33.725,35.055,35.055,34.675,898,997,1.3889,6697
188,2020-10-07,33.8675,34.77,34.7225,34.0575,683,980,-1.7808,6697
189,2020-10-08,34.2475,35.53,35.055,35.53,2518,1022,4.3236,6697
190,2020-10-12,34.5325,36.86,36.86,35.15,1971,1011,-1.0695,6697
191,2020-10-13,35.0075,35.625,35.625,35.15,554,1011,0.0,6697
192,2020-10-14,34.77,35.5775,35.15,35.5775,258,1023,1.2162,6697
193,2020-10-15,35.3875,35.815,35.5775,35.3875,412,1018,-0.534,6697
194,2020-10-16,35.15,35.4825,35.3875,35.4825,970,1021,0.2685,6697
195,2020-10-19,34.96,36.195,34.96,35.5775,408,1023,0.2677,6697
196,2020-10-20,35.53,35.72,35.5775,35.72,374,1027,0.4005,6697
197,2020-10-21,35.34,36.0525,35.4825,36.0525,969,1037,0.9309,6697
198,2020-10-22,35.625,35.625,35.625,35.625,526,1025,-1.1858,6697
199,2020-10-23,35.625,35.625,35.625,35.625,37,1025,0.0,6697
200,2020-10-26,35.625,35.625,35.625,35.625,112,1025,0.0,6697
201,2020-10-27,35.435,36.1,35.435,36.1,831,1038,1.3333,6697
202,2020-10-28,36.1,36.1,36.1,36.1,0,1038,0.0,6697
203,2020-10-29,35.245,35.815,35.815,35.34,186,1016,-2.1053,6697
204,2020-10-30,35.15,35.72,35.34,35.15,297,1011,-0.5376,6697
205,2020-11-02,34.77,36.005,36.005,35.815,443,1030,1.8919,6697
206,2020-11-03,35.4825,36.1,35.6725,35.4825,455,1021,-0.9284,6697
207,2020-11-04,35.72,35.72,35.72,35.72,75,1027,0.6693,6697
208,2020-11-05,35.15,35.435,35.435,35.245,185,1014,-1.3298,6697
209,2020-11-06,35.1975,36.48,36.005,36.195,905,1041,2.6954,6697
210,2020-11-09,35.245,35.815,35.2925,35.625,374,1025,-1.5748,6697
211,2020-11-10,35.3875,36.1,35.435,35.5775,639,1023,-0.1333,6697
212,2020-11-11,35.3875,35.91,35.53,35.5775,1531,1023,0.0,6697
213,2020-11-12,35.4825,36.0525,35.91,35.4825,871,1021,-0.267,6697
214,2020-11-13,35.34,36.8125,36.8125,35.625,725,1025,0.4016,6697
215,2020-11-16,35.34,36.1,35.435,35.3875,1797,1018,-0.6667,6697
216,2020-11-17,35.34,35.4825,35.34,35.435,824,1019,0.1342,6697
217,2020-11-18,35.15,35.4825,35.34,35.34,1076,1016,-0.2681,6697
218,2020-11-19,35.245,35.53,35.435,35.245,372,1014,-0.2688,6697
219,2020-11-20,35.15,35.245,35.245,35.15,1000,1011,-0.2695,6697
220,2020-11-23,35.15,35.72,35.15,35.625,1522,1025,1.3514,6697
221,2020-11-24,35.15,35.4825,35.1975,35.245,1446,1014,-1.0667,6697
222,2020-11-25,35.245,35.91,35.245,35.91,1612,1033,1.8868,6697
223,2020-11-26,35.435,35.91,35.91,35.6725,712,1026,-0.6614,6697
224,2020-11-27,35.3875,35.6725,35.6725,35.435,1277,1019,-0.6658,6697
225,2020-11-30,35.815,36.6225,36.1,36.385,914,1046,2.681,6697
226,2020-12-01,35.91,36.4325,36.1,36.4325,1329,1048,0.1305,6697
227,2020-12-02,36.1,36.48,36.29,36.48,571,1049,0.1304,6697
228,2020-12-03,35.91,36.195,36.1475,35.9575,645,1034,-1.4323,6697
229,2020-12-04,35.72,35.91,35.91,35.72,678,1027,-0.6605,6697
230,2020-12-07,35.1975,35.815,35.815,35.1975,1079,1012,-1.4628,6697
231,2020-12-08,35.245,35.4825,35.245,35.34,445,1016,0.4049,6697
232,2020-12-09,34.96,35.2925,35.2925,35.1025,1556,1010,-0.672,6697
233,2020-12-10,34.96,35.53,34.96,35.34,1036,1016,0.6766,6697
234,2020-12-11,35.1975,36.29,35.435,35.5775,1419,1023,0.672,6697
235,2020-12-14,35.1025,35.625,35.625,35.1025,1036,1010,-1.3351,6697
236,2020-12-15,35.15,35.4825,35.15,35.435,371,1019,0.9472,6697
237,2020-12-16,35.15,35.5775,35.5775,35.4825,334,1021,0.134,6697
238,2020-12-17,35.245,35.625,35.2925,35.245,1003,1014,-0.6693,6697
239,2020-12-18,35.15,35.245,35.15,35.245,889,1014,0.0,6697
240,2020-12-21,35.1025,36.005,35.245,35.815,1192,1030,1.6173,6697
241,2020-12-22,35.625,36.3375,35.625,35.72,1400,1027,-0.2653,6697
242,2020-12-23,35.53,35.815,35.815,35.625,639,1025,-0.266,6697
243,2020-12-24,35.6725,36.575,36.575,35.91,950,1033,0.8,6697
244,2020-12-25,35.72,36.2425,36.1,36.2425,1478,1042,0.9259,6697
245,2020-12-28,35.625,35.91,35.91,35.625,1502,1025,-1.7038,6697
246,2020-12-29,35.815,36.48,36.1,35.815,572,1030,0.5333,6697
247,2020-12-30,35.91,36.5275,36.5275,36.1,838,1038,0.7958,6697
248,2020-12-31,35.34,36.1,35.7675,36.1,527,1038,0.0,6697
249,2021-01-04,35.72,36.1475,36.1,36.1475,227,1040,0.1316,6697
250,2021-01-05,35.815,36.1475,35.815,35.8625,151,1031,-0.7884,6697
251,2021-01-06,35.6725,36.1,36.0525,35.6725,942,1026,-0.5298,6697
252,2021-01-07,35.4825,36.1,36.1,35.91,751,1033,0.6658,6697
253,2021-01-08,35.2925,35.91,35.625,35.2925,1987,1015,-1.7196,6697
254,2021-01-11,35.1975,35.53,35.1975,35.2925,1634,1015,0.0,6697
255,2021-01-12,36.575,38.8075,36.6225,38.8075,16410,1116,9.9596,6697
256,2021-01-13,36.3375,37.905,36.3375,37.335,11838,1074,-3.7944,6697
257,2021-01-14,36.575,38.38,37.05,38.38,2956,1104,2.799,6697
258,2021-01-15,37.0975,38.0,38.0,37.0975,1649,1067,-3.3416,6697
259,2021-01-18,36.67,37.81,37.525,37.1925,897,1070,0.2561,6697
260,2021-01-19,36.955,37.81,37.81,37.145,552,1068,-0.1277,6697
261,2021-01-20,35.625,37.2875,37.2875,36.48,2603,1049,-1.7903,6697
262,2021-01-21,35.8625,36.48,36.48,35.8625,1416,1031,-1.6927,6697
263,2021-01-22,35.91,36.29,35.91,35.91,535,1033,0.1325,6697
264,2021-01-25,35.625,36.48,36.1,36.48,490,1049,1.5873,6697
265,2021-01-26,35.1975,35.625,35.1975,35.625,855,1025,-2.3438,6697
266,2021-01-27,35.8625,36.195,35.91,35.91,473,1033,0.8,6697
267,2021-01-28,35.245,36.1,35.245,36.1,415,1038,0.5291,6697
268,2021-01-29,35.815,37.0025,36.1,35.8625,871,1031,-0.6579,6697
269,2021-02-01,35.2925,35.625,35.4825,35.435,821,1019,-1.1921,6697
270,2021-02-02,35.4825,36.195,35.91,35.7675,604,1029,0.9383,6697
271,2021-02-03,36.2425,38.475,36.2425,36.575,273,1052,2.2576,6697
272,2021-02-04,36.9075,38.285,36.9075,37.525,3032,1079,2.5974,6697
273,2021-02-05,37.525,38.95,37.525,38.475,3448,1107,2.5316,6697
274,2021-02-17,37.145,39.14,38.95,38.475,2862,1107,0.0,6697
275,2021-02-18,37.62,38.38,37.715,38.38,1008,1104,-0.2469,6697
276,2021-02-19,37.6675,38.9025,37.6675,38.57,1179,1109,0.495,6697
277,2021-02-22,38.285,38.95,38.95,38.665,1464,1112,0.2463,6697
278,2021-02-23,38.095,38.38,38.19,38.38,1247,1104,-0.7371,6697
279,2021-02-24,38.1425,39.2825,38.665,39.235,3147,1128,2.2277,6697
280,2021-02-25,39.33,40.09,39.33,39.7575,3575,1143,1.3317,6697
281,2021-02-26,37.4775,39.0925,39.0925,38.285,1175,1101,-3.7037,6697
282,2021-03-02,38.285,39.2825,38.285,39.2825,1913,1130,2.6055,6697
283,2021-03-03,38.475,39.425,38.475,39.33,412,1131,0.1209,6697
284,2021-03-04,38.3325,38.95,38.95,38.3325,853,1102,-2.5362,6697
285,2021-03-05,38.0,38.285,38.0,38.285,400,1101,-0.1239,6697
286,2021-03-08,38.095,38.57,38.5225,38.57,889,1109,0.7444,6697
287,2021-03-09,38.285,38.475,38.475,38.475,161,1107,-0.2463,6697
288,2021-03-10,38.285,38.57,38.57,38.475,1094,1107,0.0,6697
289,2021-03-11,38.3325,38.95,38.475,38.95,2319,1120,1.2346,6697
290,2021-03-12,38.475,39.805,39.33,39.425,2174,1134,1.2195,6697
291,2021-03-15,38.95,39.9,39.5675,39.7575,2252,1143,0.8434,6697
292,2021-03-16,39.425,39.805,39.71,39.805,1837,1145,0.1195,6697
293,2021-03-17,39.1875,39.8525,39.8525,39.235,1286,1128,-1.432,6697
294,2021-03-18,39.235,39.425,39.3775,39.3775,1532,1133,0.3632,6697
295,2021-03-19,38.19,39.235,38.9975,39.1875,531,1127,-0.4825,6697
296,2021-03-22,38.855,39.1875,38.95,39.14,574,1126,-0.1212,6697
297,2021-03-23,38.7125,39.995,39.14,38.7125,1230,1113,-1.0922,6697
298,2021-03-24,38.5225,40.28,38.855,39.7575,1789,1143,2.6994,6697
299,2021-03-25,39.235,39.9,39.7575,39.71,3499,1142,-0.1195,6697
300,2021-03-26,39.425,39.805,39.7575,39.425,582,1134,-0.7177,6697
301,2021-03-29,38.76,39.615,39.425,39.615,617,1139,0.4819,6697
302,2021-03-30,38.95,39.9,39.9,39.615,2809,1139,0.0,6697
303,2021-03-31,39.14,39.8525,39.615,39.71,2378,1142,0.2398,6697
304,2021-04-01,39.235,39.7575,39.615,39.425,706,1134,-0.7177,6697
305,2021-04-06,39.235,39.52,39.52,39.425,1542,1134,0.0,6697
306,2021-04-07,39.33,39.8525,39.425,39.425,1082,1134,0.0,6697
307,2021-04-08,39.33,39.8525,39.425,39.7575,2001,1143,0.8434,6697
308,2021-04-09,39.8525,40.5175,39.9,40.1375,3556,1154,0.9558,6697
309,2021-04-12,40.09,40.47,40.09,40.185,3054,1156,0.1183,6697
310,2021-04-13,39.995,40.85,40.47,40.0425,2300,1152,-0.3546,6697
311,2021-04-14,38.95,40.375,40.375,39.615,2075,1139,-1.0676,6697
312,2021-04-15,39.425,40.28,39.71,40.09,921,1153,1.199,6697
313,2021-04-16,39.52,40.09,40.09,40.0425,376,1152,-0.1185,6697
314,2021-04-19,39.3775,39.9,39.9,39.9,2334,1148,-0.3559,6697
315,2021-04-20,39.52,40.0425,39.52,39.71,713,1142,-0.4762,6697
316,2021-04-21,39.33,40.565,39.52,40.565,3088,1167,2.1531,6697
317,2021-04-22,39.425,40.565,39.9,39.52,1853,1137,-2.5761,6697
318,2021-04-23,39.33,39.805,39.52,39.805,1205,1145,0.7212,6697
319,2021-04-26,39.71,40.185,39.9,39.9,1262,1148,0.2387,6697
320,2021-04-27,39.425,40.47,40.185,39.615,1004,1139,-0.7143,6697
321,2021-04-28,39.615,40.0425,39.615,39.8525,1513,1146,0.5995,6697
322,2021-04-29,39.995,40.375,40.0425,40.0425,2324,1152,0.4768,6697
323,2021-05-03,39.52,40.185,40.185,39.9,2511,1148,-0.3559,6697
324,2021-05-04,38.95,39.995,39.71,39.9,1705,1148,0.0,6697
325,2021-05-05,39.425,39.8525,39.8525,39.425,208,1134,-1.1905,6697
326,2021-05-06,39.235,39.425,39.425,39.425,1076,1134,0.0,6697
327,2021-05-07,39.425,39.9,39.425,39.8525,2095,1146,1.0843,6697
328,2021-05-10,39.235,40.0425,39.3775,39.6625,580,1141,-0.4768,6697
329,2021-05-11,38.665,39.8525,39.52,39.52,2624,1137,-0.3593,6697
330,2021-05-12,37.145,38.095,37.145,37.525,2736,1079,-5.0481,6697
331,2021-05-13,37.05,38.0,37.525,37.9525,245,1092,1.1392,6697
332,2021-05-14,37.24,38.6175,38.0,37.62,991,1082,-0.8761,6697
333,2021-05-17,35.3875,37.0025,35.435,36.86,1836,1060,-2.0202,6697
334,2021-05-18,36.8125,38.1425,36.8125,38.1425,553,1097,3.4794,6697
335,2021-05-19,37.8575,38.095,38.095,38.0,119,1093,-0.3736,6697
336,2021-05-20,37.2875,38.0,38.0,37.9525,237,1092,-0.125,6697
337,2021-05-21,38.0,38.19,38.095,38.095,440,1096,0.3755,6697
338,2021-05-24,37.0025,38.1425,37.0025,38.1425,159,1097,0.1247,6697
339,2021-05-25,37.24,38.95,38.2375,38.665,1106,1112,1.3699,6697
