,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
703,2007-11-07,14.7662,15.0283,14.8536,14.8317,42955,5994,0.4438,3023
704,2007-11-08,13.9798,14.6351,14.5041,14.1983,53984,5738,-4.271,3023
705,2007-11-09,13.7614,14.1983,14.0235,13.9798,37843,5650,-1.5385,3023
706,2007-11-12,13.4119,13.8051,13.7614,13.4119,39643,5420,-4.0625,3023
707,2007-11-13,13.4556,13.7614,13.4993,13.7396,21436,5552,2.443,3023
708,2007-11-14,13.8925,14.0891,13.9362,13.9143,16306,5623,1.2719,3023
709,2007-11-15,13.8269,14.0891,13.9362,14.0235,13858,5667,0.7849,3023
710,2007-11-16,13.8488,14.1764,13.8925,14.0017,17326,5658,-0.1558,3023
711,2007-11-19,14.0672,14.1764,14.1327,14.0891,21343,5694,0.624,3023
712,2007-11-20,13.8488,14.1764,13.8925,14.1546,20350,5720,0.4651,3023
713,2007-11-21,14.0235,14.2856,14.2856,14.0454,13624,5676,-0.7716,3023
714,2007-11-22,13.8925,14.0891,13.8925,14.0454,14494,5676,0.0,3023
715,2007-11-23,13.6959,14.1109,14.1109,13.6959,15957,5535,-2.4883,3023
716,2007-11-26,13.7614,13.8925,13.8925,13.7614,9375,5561,0.4785,3023
717,2007-11-27,13.3245,13.9362,13.7177,13.7614,27958,5561,0.0,3023
718,2007-11-28,13.6085,13.9143,13.8925,13.6085,5813,5499,-1.1111,3023
719,2007-11-29,13.7177,13.8488,13.7614,13.8051,13304,5579,1.4446,3023
720,2007-11-30,13.8269,13.9362,13.8269,13.8925,10644,5614,0.6329,3023
721,2007-12-03,13.8488,14.0672,13.9798,13.9143,10470,5623,0.1572,3023
722,2007-12-04,13.8925,14.0891,13.9143,14.0672,11460,5685,1.0989,3023
723,2007-12-05,13.8925,14.2638,14.0454,14.1764,20759,5729,0.7764,3023
724,2007-12-06,14.2201,14.5478,14.3293,14.2201,42527,5747,0.3082,3023
725,2007-12-07,14.0454,14.3949,14.3949,14.0454,17116,5676,-1.2289,3023
726,2007-12-10,13.8488,14.0672,14.0454,13.8488,11920,5597,-1.3997,3023
727,2007-12-11,13.6303,14.3512,13.8051,14.242,29761,5755,2.8391,3023
728,2007-12-12,13.9362,14.0672,14.0235,14.0235,11068,5667,-1.5337,3023
729,2007-12-13,13.543,14.0672,14.0235,13.5648,18822,5482,-3.271,3023
730,2007-12-14,12.9314,13.7177,13.7177,12.9314,29876,5226,-4.6699,3023
731,2007-12-17,12.3634,13.1498,13.1061,12.4945,26306,5049,-3.3784,3023
732,2007-12-18,12.0576,12.4945,12.2324,12.3197,25831,4979,-1.3986,3023
733,2007-12-19,12.4945,12.7348,12.4945,12.6692,16647,5120,2.8369,3023
734,2007-12-20,12.4508,12.8877,12.8877,12.6692,11705,5120,0.0,3023
735,2007-12-21,12.4945,12.7566,12.4945,12.5382,12479,5067,-1.0345,3023
736,2007-12-24,12.6037,12.9532,12.6037,12.6692,8201,5120,1.0453,3023
737,2007-12-25,12.6911,12.8221,12.7129,12.8003,7526,5173,1.0345,3023
738,2007-12-26,12.7348,12.8658,12.8003,12.8658,9886,5199,0.5119,3023
739,2007-12-27,12.844,13.1061,12.8658,12.9314,15238,5226,0.5093,3023
740,2007-12-28,12.7129,13.0406,12.9314,12.9532,9146,5235,0.1689,3023
741,2007-12-31,12.975,13.1935,13.1061,13.1498,14285,5314,1.5177,3023
742,2008-01-02,12.975,13.1935,13.0624,13.0624,10823,5279,-0.6645,3023
743,2008-01-03,12.844,13.0187,12.975,12.844,7822,5190,-1.6722,3023
744,2008-01-04,12.844,12.975,12.844,12.8877,6890,5208,0.3401,3023
745,2008-01-07,12.3197,12.6692,12.6692,12.429,16017,5023,-3.5593,3023
746,2008-01-08,12.2542,12.4945,12.3853,12.3853,21323,5005,-0.3515,3023
747,2008-01-09,12.145,12.429,12.2324,12.429,15956,5023,0.3527,3023
748,2008-01-10,12.3416,12.6255,12.429,12.4071,6635,5014,-0.1757,3023
749,2008-01-11,12.4071,12.5382,12.5382,12.4071,6426,5014,0.0,3023
750,2008-01-14,12.2979,12.5819,12.4508,12.2979,10885,4970,-0.8803,3023
751,2008-01-15,12.3416,12.5819,12.3416,12.5382,15096,5067,1.9538,3023
752,2008-01-16,12.2324,12.4945,12.4508,12.2979,14702,4970,-1.9164,3023
753,2008-01-17,12.1887,12.4508,12.429,12.276,10976,4961,-0.1776,3023
754,2008-01-18,12.145,12.4071,12.2324,12.4071,18161,5014,1.0676,3023
755,2008-01-21,12.4508,12.56,12.4508,12.5382,11910,5067,1.0563,3023
756,2008-01-22,11.6644,12.145,12.145,11.6644,27211,4714,-6.9686,3023
757,2008-01-23,11.2712,11.9484,11.6644,11.3586,21586,4590,-2.6217,3023
758,2008-01-24,11.3149,11.7081,11.6863,11.3586,15518,4590,0.0,3023
759,2008-01-25,11.4023,11.6644,11.4023,11.6644,12579,4714,2.6923,3023
760,2008-01-28,11.3586,11.5771,11.5771,11.3805,7528,4599,-2.4345,3023
761,2008-01-29,11.2931,11.5771,11.5771,11.4023,12477,4608,0.1919,3023
762,2008-01-30,11.3586,11.5552,11.5552,11.4023,8283,4608,0.0,3023
763,2008-01-31,11.3586,11.5334,11.5334,11.446,6914,4625,0.3831,3023
764,2008-02-01,11.4023,11.6207,11.4023,11.5115,9360,4652,0.5725,3023
765,2008-02-12,11.3586,11.5552,11.5115,11.3805,7900,4599,-1.1385,3023
766,2008-02-13,11.3586,11.5115,11.3805,11.3586,7706,4590,-0.1919,3023
767,2008-02-14,11.446,11.7081,11.5334,11.5989,8125,4687,2.1154,3023
768,2008-02-15,11.4897,11.5771,11.5771,11.5552,5263,4670,-0.3766,3023
769,2008-02-18,11.5552,11.73,11.5771,11.6207,9359,4696,0.5671,3023
770,2008-02-19,11.6644,11.861,11.7081,11.7518,8809,4749,1.1278,3023
771,2008-02-20,11.6644,11.7955,11.7955,11.7081,9418,4731,-0.3717,3023
772,2008-02-21,11.7081,11.9484,11.7955,11.861,10976,4793,1.306,3023
773,2008-02-22,11.7518,11.8392,11.7955,11.8173,7275,4776,-0.3683,3023
774,2008-02-25,11.9266,12.1887,12.0358,12.1231,14636,4899,2.5878,3023
775,2008-02-26,12.145,12.3197,12.2324,12.1668,14497,4917,0.3604,3023
776,2008-02-27,12.2324,12.429,12.3197,12.429,14069,5023,2.1544,3023
777,2008-02-29,12.1887,12.6255,12.3634,12.429,28314,5023,0.0,3023
778,2008-03-03,12.1013,12.2979,12.276,12.145,11235,4908,-2.2847,3023
779,2008-03-04,12.145,12.429,12.145,12.3416,16414,4987,1.6187,3023
780,2008-03-05,12.2324,12.3416,12.3416,12.276,10169,4961,-0.531,3023
781,2008-03-06,12.276,12.4071,12.276,12.4071,15455,5014,1.0676,3023
782,2008-03-07,12.2105,12.4071,12.4071,12.276,16383,4961,-1.0563,3023
783,2008-03-10,12.145,12.3197,12.145,12.2324,11663,4943,-0.3559,3023
784,2008-03-11,12.1013,12.2324,12.145,12.1887,8940,4926,-0.3571,3023
785,2008-03-12,12.145,12.4071,12.4071,12.145,12804,4908,-0.3584,3023
786,2008-03-13,11.9702,12.2324,12.2324,12.145,11212,4908,0.0,3023
787,2008-03-14,11.9266,12.145,12.0576,12.1231,10986,4899,-0.1799,3023
788,2008-03-17,11.7955,11.9702,11.9266,11.7955,6068,4767,-2.7027,3023
789,2008-03-18,11.6644,11.8392,11.8173,11.8173,12522,4776,0.1852,3023
790,2008-03-19,11.4897,11.8829,11.7955,11.73,20822,4740,-0.7394,3023
791,2008-03-20,11.4897,11.7081,11.7081,11.7081,19683,4731,-0.1862,3023
792,2008-03-21,11.5552,11.7081,11.7081,11.6207,21111,4696,-0.7463,3023
793,2008-03-24,10.8125,11.9266,11.6207,10.8125,102635,4369,-6.9549,3023
794,2008-03-25,10.747,11.1183,10.747,10.9873,70768,4440,1.6162,3023
795,2008-03-26,10.8344,11.0965,10.9873,10.9217,30838,4414,-0.5964,3023
796,2008-03-27,10.7033,10.9217,10.8781,10.7033,26097,4325,-2.0,3023
797,2008-03-28,10.7033,10.8562,10.7033,10.747,31735,4343,0.4082,3023
798,2008-03-31,10.7907,11.1839,10.8562,11.0528,44191,4467,2.8455,3023
799,2008-04-01,10.9436,11.2712,11.1839,10.9654,24201,4431,-0.7905,3023
800,2008-04-02,11.0091,11.162,11.162,11.1183,22037,4493,1.3944,3023
801,2008-04-03,11.0091,11.2276,11.2276,11.1402,29209,4502,0.1965,3023
802,2008-04-07,11.162,11.2931,11.2276,11.2276,23777,4537,0.7843,3023
803,2008-04-08,11.2276,11.3586,11.3149,11.2494,16179,4546,0.1946,3023
804,2008-04-09,11.0528,11.2494,11.2494,11.0747,17544,4475,-1.5534,3023
805,2008-04-10,11.0528,11.2057,11.0747,11.1183,15969,4493,0.3945,3023
806,2008-04-11,11.1183,11.3805,11.2057,11.2931,49950,4564,1.5717,3023
807,2008-04-14,11.0747,11.2931,11.2931,11.0965,14529,4484,-1.7408,3023
808,2008-04-15,11.0091,11.1839,11.1183,11.0091,12375,4449,-0.7874,3023
809,2008-04-16,11.0091,11.0965,11.031,11.031,14745,4458,0.1984,3023
810,2008-04-17,11.1402,11.2712,11.1402,11.1839,31409,4520,1.3861,3023
811,2008-04-18,11.1402,11.2712,11.2712,11.1402,17467,4502,-0.3906,3023
812,2008-04-21,11.1839,11.2494,11.2494,11.2276,16915,4537,0.7843,3023
813,2008-04-22,11.2276,11.4897,11.2276,11.3586,42023,4590,1.1673,3023
814,2008-04-23,11.2712,11.5334,11.3586,11.4678,32179,4634,0.9615,3023
815,2008-04-24,11.1839,11.4023,11.4023,11.2494,39461,4546,-1.9048,3023
816,2008-04-25,11.2057,11.3586,11.3149,11.2057,19706,4528,-0.3883,3023
817,2008-04-28,11.0091,11.2276,11.2276,11.0528,17243,4467,-1.3645,3023
818,2008-04-29,10.9217,11.0747,11.0091,10.9654,18264,4431,-0.7905,3023
819,2008-04-30,10.7907,11.0528,10.9654,10.8562,21262,4387,-0.996,3023
820,2008-05-02,10.4193,10.8781,10.8562,10.5504,35108,4263,-2.8169,3023
821,2008-05-05,10.4193,10.5286,10.5286,10.463,13613,4228,-0.8282,3023
822,2008-05-06,10.4412,10.5286,10.4412,10.4849,15774,4237,0.2088,3023
823,2008-05-07,10.5286,10.6596,10.5723,10.5723,10765,4272,0.8333,3023
824,2008-05-08,10.4412,10.6159,10.5941,10.5723,15285,4272,0.0,3023
825,2008-05-09,10.4849,10.5723,10.5723,10.5067,14387,4246,-0.6198,3023
826,2008-05-12,10.4412,10.5286,10.4849,10.4849,10262,4237,-0.2079,3023
827,2008-05-13,10.463,10.9873,10.463,10.9873,35765,4440,4.7917,3023
828,2008-05-14,11.031,11.4678,11.1183,11.3368,96622,4581,3.1809,3023
829,2008-05-15,11.2057,11.4897,11.446,11.2712,38321,4555,-0.578,3023
830,2008-05-16,11.2276,11.3586,11.2931,11.2494,21293,4546,-0.1938,3023
831,2008-05-19,11.1183,11.2931,11.2931,11.1839,15629,4520,-0.5825,3023
832,2008-05-20,11.0528,11.2712,11.2712,11.0965,15297,4484,-0.7813,3023
833,2008-05-21,10.9654,11.1402,11.0965,11.0965,14173,4484,0.0,3023
834,2008-05-22,10.9654,11.0965,11.0965,11.0528,11914,4467,-0.3937,3023
835,2008-05-23,10.8562,11.0965,11.0528,10.8562,15702,4387,-1.7787,3023
836,2008-05-26,10.6596,10.8562,10.8562,10.7033,16846,4325,-1.4085,3023
837,2008-05-27,10.5067,11.0747,10.6159,10.8344,22848,4378,1.2245,3023
838,2008-05-28,10.747,10.9217,10.8562,10.8125,17115,4369,-0.2016,3023
839,2008-05-29,10.6159,10.9654,10.8344,10.6159,10164,4290,-1.8182,3023
840,2008-05-30,10.4849,10.7033,10.6159,10.5286,13834,4255,-0.823,3023
841,2008-06-02,10.5504,10.6378,10.6159,10.6159,6105,4290,0.8299,3023
842,2008-06-03,10.4412,10.7033,10.7033,10.5504,10412,4263,-0.6173,3023
843,2008-06-04,10.5067,10.5723,10.5067,10.5286,6242,4255,-0.207,3023
844,2008-06-05,10.4849,10.6378,10.5723,10.5504,9742,4263,0.2075,3023
845,2008-06-06,10.5941,10.747,10.6159,10.6159,11991,4290,0.6211,3023
846,2008-06-09,10.3101,10.463,10.3975,10.332,15867,4175,-2.6749,3023
847,2008-06-10,9.9606,10.3975,10.332,9.9825,20897,4034,-3.3827,3023
848,2008-06-11,9.6548,9.9388,9.8296,9.764,15911,3946,-2.1882,3023
849,2008-06-12,9.1306,9.6111,9.4145,9.2398,17126,3734,-5.3691,3023
850,2008-06-13,9.0214,9.3053,9.2616,9.0651,16645,3663,-1.8913,3023
851,2008-06-16,9.1524,9.3053,9.1524,9.1743,8396,3707,1.2048,3023
852,2008-06-17,9.0432,9.2616,9.1743,9.218,8841,3725,0.4762,3023
853,2008-06-18,9.1524,9.218,9.218,9.1961,25612,3716,-0.237,3023
854,2008-06-19,8.9777,9.1306,9.0869,9.1087,9058,3681,-0.9501,3023
855,2008-06-20,8.9558,9.1524,9.1524,9.1087,6957,3681,0.0,3023
856,2008-06-23,8.8685,9.0432,9.0432,8.9121,5878,3602,-2.1583,3023
857,2008-06-24,8.6063,8.934,8.9121,8.7374,11522,3531,-1.9608,3023
858,2008-06-25,8.1695,8.5627,8.1695,8.5627,28147,3461,-2.0,3023
859,2008-06-26,8.4316,8.8685,8.5627,8.4753,49202,3425,-1.0204,3023
860,2008-06-27,7.951,8.2568,8.2568,7.9947,22124,3231,-5.6701,3023
861,2008-06-30,7.8637,8.2132,8.2132,7.9073,10232,3195,-1.0929,3023
862,2008-07-01,7.82,8.0821,7.9947,7.8637,10007,3178,-0.5525,3023
863,2008-07-02,7.8637,8.0821,7.8637,8.0384,6909,3249,2.2222,3023
864,2008-07-03,7.9073,8.2132,8.0166,8.2132,7627,3319,2.1739,3023
865,2008-07-04,8.0821,8.3005,8.2132,8.1258,6907,3284,-1.0638,3023
866,2008-07-07,8.0603,8.2132,8.1258,8.1913,5410,3311,0.8065,3023
867,2008-07-08,7.9292,8.1913,8.1913,7.9292,8687,3205,-3.2,3023
868,2008-07-09,8.1476,8.4097,8.1695,8.2132,16831,3319,3.5813,3023
869,2008-07-10,8.1258,8.3442,8.1695,8.3442,13282,3372,1.5957,3023
870,2008-07-11,8.2132,8.5627,8.3879,8.5627,14829,3461,2.6178,3023
871,2008-07-14,8.3879,8.5845,8.519,8.4971,6986,3434,-0.7653,3023
872,2008-07-15,8.1258,8.4316,8.4316,8.235,10101,3328,-3.0848,3023
873,2008-07-16,7.8637,8.1913,8.0821,7.8637,8280,3178,-4.5093,3023
874,2008-07-17,7.951,8.0603,7.951,7.951,6929,3213,1.1111,3023
875,2008-07-18,7.6452,8.0821,8.0821,7.6452,12409,3089,-3.8462,3023
876,2008-07-21,7.6015,7.7763,7.7326,7.7763,6933,3143,1.7143,3023
877,2008-07-22,7.6889,7.7763,7.7326,7.6889,7643,3107,-1.1236,3023
878,2008-07-23,7.7763,7.951,7.82,7.8855,10057,3186,2.5568,3023
879,2008-07-24,7.9073,8.1695,7.951,8.0384,14736,3249,1.9391,3023
880,2008-07-25,7.8637,8.4753,7.9292,8.4753,10700,3425,5.4348,3023
881,2008-07-29,8.1039,8.2787,8.2568,8.1258,10332,3284,-4.1237,3023
882,2008-07-30,8.0821,8.2787,8.2568,8.1258,12363,3284,0.0,3023
883,2008-07-31,7.951,8.2568,8.2568,7.951,7417,3213,-2.1505,3023
884,2008-08-01,7.7326,7.8637,7.8637,7.7326,8618,3125,-2.7473,3023
885,2008-08-04,7.4268,7.7326,7.7326,7.6889,11528,3107,-0.565,3023
886,2008-08-05,7.2957,7.6889,7.6889,7.3176,24243,2957,-4.8295,3023
887,2008-08-06,7.4739,7.8158,7.4983,7.6693,13480,2909,4.4551,3023
888,2008-08-07,7.6693,8.0112,7.6693,7.8647,19520,2983,2.5478,3023
889,2008-08-08,7.7426,8.1089,7.8158,8.0356,10218,3048,2.1739,3023
890,2008-08-11,8.0845,8.3532,8.231,8.231,13292,3122,2.4316,3023
891,2008-08-12,8.1333,8.402,8.402,8.231,7504,3122,0.0,3023
892,2008-08-13,8.1089,8.4509,8.2555,8.402,7798,3187,2.0772,3023
893,2008-08-14,8.2799,8.4264,8.3043,8.402,6595,3187,0.0,3023
894,2008-08-15,8.2799,8.4509,8.4509,8.2799,8807,3140,-1.4535,3023
895,2008-08-18,7.9868,8.3043,8.2799,8.0112,5311,3038,-3.2448,3023
896,2008-08-19,7.9135,8.1089,7.9624,8.0112,2551,3038,0.0,3023
897,2008-08-20,7.8647,8.0112,7.9624,7.9624,5102,3020,-0.6098,3023
898,2008-08-21,7.8158,8.1089,7.9624,7.8891,8501,2992,-0.9202,3023
899,2008-08-22,7.7181,7.9135,7.7426,7.7914,3488,2955,-1.2384,3023
900,2008-08-25,7.5716,7.767,7.767,7.5716,12564,2872,-2.8213,3023
901,2008-08-26,7.3273,7.4739,7.3762,7.425,5482,2816,-1.9355,3023
902,2008-08-27,7.3518,7.5472,7.425,7.4495,4205,2825,0.3289,3023
903,2008-08-28,7.4006,7.5227,7.4739,7.4495,5299,2825,0.0,3023
904,2008-08-29,7.4495,7.5716,7.4983,7.4495,3777,2825,0.0,3023
905,2008-09-01,7.1319,7.4495,7.4495,7.2541,6874,2751,-2.623,3023
906,2008-09-02,7.0342,7.2296,7.2296,7.0342,5019,2668,-3.0303,3023
907,2008-09-03,6.6435,7.0342,6.9854,6.6435,5914,2519,-5.5556,3023
908,2008-09-04,6.1794,6.6435,6.6435,6.1794,11981,2343,-6.9853,3023
909,2008-09-05,5.7886,6.1794,5.7886,6.1794,9807,2343,0.0,3023
910,2008-09-08,6.1794,6.5946,6.1794,6.5702,5224,2492,6.3241,3023
911,2008-09-09,6.1305,6.4725,6.4725,6.2038,4299,2353,-5.5762,3023
912,2008-09-10,6.0573,6.3748,6.0573,6.2527,2293,2371,0.7874,3023
913,2008-09-11,5.9107,6.2282,6.1061,5.9107,3471,2242,-5.4688,3023
914,2008-09-12,5.7642,6.0573,6.0084,6.0573,4604,2297,2.4793,3023
915,2008-09-15,5.7153,6.0573,6.0084,5.7397,4406,2177,-5.2419,3023
916,2008-09-16,5.349,5.5199,5.3734,5.349,7532,2028,-6.8085,3023
917,2008-09-17,5.2757,5.5932,5.3978,5.2757,10167,2001,-1.3699,3023
918,2008-09-18,4.9093,5.0803,4.9826,4.9093,12714,1862,-6.9444,3023
919,2008-09-19,5.0314,5.2513,5.0314,5.2513,7035,1991,6.9652,3023
920,2008-09-22,5.4222,5.6176,5.4955,5.6176,5029,2130,6.9767,3023
921,2008-09-23,5.5199,5.9596,5.6176,5.9596,8331,2260,6.087,3023
922,2008-09-24,5.7642,6.0817,5.8619,6.0084,7081,2279,0.8197,3023
923,2008-09-25,5.8619,6.0084,5.9351,5.9351,6796,2251,-1.2195,3023
924,2008-09-26,5.6665,5.9351,5.9351,5.7153,4936,2167,-3.7037,3023
925,2008-09-30,5.3245,5.5199,5.3245,5.4711,5086,2075,-4.2735,3023
926,2008-10-01,5.4955,5.6665,5.6176,5.5932,4048,2121,2.2321,3023
927,2008-10-02,5.4711,5.813,5.7153,5.813,4188,2204,3.9301,3023
928,2008-10-03,5.6176,5.9107,5.7642,5.9107,3835,2242,1.6807,3023
929,2008-10-06,5.7153,5.9596,5.8619,5.8619,3086,2223,-0.8264,3023
930,2008-10-07,5.6176,5.9351,5.6176,5.9351,2872,2251,1.25,3023
931,2008-10-08,5.5199,5.8374,5.6176,5.6176,4770,2130,-5.3498,3023
932,2008-10-09,5.3978,5.7153,5.3978,5.642,4284,2140,0.4348,3023
933,2008-10-13,5.4467,5.6176,5.4467,5.6176,3144,2130,-0.4329,3023
934,2008-10-14,5.8374,6.0084,5.9596,6.0084,5313,2279,6.9565,3023
935,2008-10-15,5.813,5.9596,5.813,5.8863,6331,2232,-2.0325,3023
936,2008-10-16,5.6909,5.7397,5.6909,5.7397,2633,2177,-2.4896,3023
937,2008-10-17,5.5688,5.9351,5.9351,5.6665,1444,2149,-1.2766,3023
938,2008-10-20,5.4711,5.642,5.4955,5.642,2652,2140,-0.431,3023
939,2008-10-21,5.5688,5.7886,5.642,5.6176,3050,2130,-0.4329,3023
940,2008-10-22,5.4222,5.5688,5.5688,5.4955,1757,2084,-2.1739,3023
941,2008-10-23,5.3245,5.349,5.3245,5.3245,1236,2019,-3.1111,3023
942,2008-10-24,5.1536,5.2024,5.1536,5.1536,1471,1954,-3.211,3023
943,2008-10-27,4.8116,5.007,4.836,4.8849,4248,1852,-5.2133,3023
944,2008-10-28,4.5429,4.9582,4.5429,4.9582,4371,1880,1.5,3023
945,2008-10-29,4.7383,5.178,5.1536,5.007,4216,1899,0.9852,3023
946,2008-10-30,4.8849,5.3245,4.8849,5.2757,4160,2001,5.3659,3023
947,2008-10-31,5.178,5.4467,5.349,5.3245,4165,2019,0.9259,3023
948,2008-11-03,5.2757,5.5444,5.3245,5.4711,5385,2075,2.7523,3023
949,2008-11-04,5.2268,5.4711,5.4711,5.349,3549,2028,-2.2321,3023
950,2008-11-05,5.2513,5.5199,5.5199,5.2513,7472,1991,-1.8265,3023
951,2008-11-06,4.9093,5.0314,4.9093,5.007,2517,1899,-4.6512,3023
952,2008-11-07,4.7383,5.007,4.7383,5.007,5146,1899,0.0,3023
953,2008-11-10,4.7872,4.9826,4.9826,4.9826,4120,1889,-0.4878,3023
954,2008-11-11,4.8018,4.88,4.836,4.836,2248,1834,-2.9412,3023
955,2008-11-12,4.6895,4.9826,4.7872,4.7872,3145,1815,-1.0101,3023
956,2008-11-13,4.455,4.6651,4.6651,4.6406,6027,1760,-3.0612,3023
957,2008-11-14,4.4941,4.7383,4.4941,4.626,3551,1754,-0.3158,3023
958,2008-11-17,4.3036,4.5088,4.5088,4.3231,2192,1639,-6.547,3023
959,2008-11-18,4.0251,4.0789,4.0398,4.0251,4344,1526,-6.8927,3023
960,2008-11-19,3.8151,4.0251,3.9079,4.0251,3990,1526,0.0,3023
961,2008-11-20,3.7467,3.82,3.7467,3.7467,2176,1421,-6.9175,3023
962,2008-11-21,3.4878,3.7369,3.4878,3.7125,5215,1408,-0.9126,3023
963,2008-11-24,3.5464,3.7125,3.7125,3.6344,2482,1378,-2.1053,3023
964,2008-11-25,3.6392,3.7369,3.7125,3.6637,4237,1389,0.8065,3023
965,2008-11-26,3.6295,3.7027,3.6686,3.6734,1674,1393,0.2667,3023
966,2008-11-27,3.7223,3.903,3.7369,3.8835,2995,1473,5.7181,3023
967,2008-11-28,3.8249,3.9323,3.903,3.9275,1698,1489,1.1321,3023
968,2008-12-01,3.9079,4.0056,4.0007,3.9568,2374,1500,0.7463,3023
969,2008-12-02,3.7418,3.8688,3.8688,3.8004,2145,1441,-3.9506,3023
970,2008-12-03,3.7711,3.8981,3.8981,3.776,1116,1432,-0.6427,3023
971,2008-12-04,3.7614,3.8981,3.8981,3.7614,1392,1426,-0.3881,3023
972,2008-12-05,3.7125,3.8102,3.8102,3.7565,730,1424,-0.1299,3023
973,2008-12-08,3.8004,3.9079,3.8004,3.8591,2114,1463,2.7308,3023
974,2008-12-09,3.8102,3.9323,3.8981,3.8542,1855,1461,-0.1266,3023
975,2008-12-10,3.8493,4.03,3.8542,4.0251,2557,1526,4.436,3023
976,2008-12-11,3.9861,4.1619,4.03,4.0545,2790,1537,0.7282,3023
977,2008-12-12,3.8591,4.0691,4.0056,3.9079,2096,1482,-3.6145,3023
978,2008-12-15,3.9177,4.0203,3.9177,3.9714,1359,1506,1.625,3023
979,2008-12-16,3.9226,4.0007,3.9714,3.947,510,1497,-0.615,3023
980,2008-12-17,3.9372,4.0056,3.9958,3.9372,2210,1493,-0.2475,3023
981,2008-12-18,3.8493,3.9372,3.9372,3.8981,1096,1478,-0.9926,3023
982,2008-12-19,3.8444,3.9568,3.8981,3.9226,762,1487,0.6266,3023
983,2008-12-22,3.8053,3.9568,3.9226,3.8102,2129,1445,-2.8643,3023
984,2008-12-23,3.6148,3.8102,3.8102,3.6148,2598,1371,-5.1282,3023
985,2008-12-24,3.5806,3.6539,3.5904,3.6392,896,1380,0.6757,3023
986,2008-12-25,3.6197,3.6979,3.6979,3.6295,618,1376,-0.2685,3023
987,2008-12-26,3.5953,3.6539,3.5953,3.605,1846,1367,-0.6729,3023
988,2008-12-29,3.566,3.6148,3.6002,3.6002,1455,1365,-0.1355,3023
989,2008-12-30,3.5953,3.7418,3.5953,3.7125,1885,1408,3.1208,3023
990,2008-12-31,3.6734,3.7858,3.7858,3.7125,1002,1408,0.0,3023
991,2009-01-05,3.7663,3.82,3.776,3.8004,1606,1441,2.3684,3023
992,2009-01-06,3.7663,3.8346,3.8004,3.8102,1609,1445,0.2571,3023
993,2009-01-07,3.8346,3.9372,3.8346,3.9275,3445,1489,3.0769,3023
994,2009-01-08,3.7663,3.9079,3.9079,3.7663,3599,1428,-4.1045,3023
995,2009-01-09,3.7174,3.7956,3.7174,3.7614,1088,1426,-0.1297,3023
996,2009-01-10,3.6637,3.7614,3.7174,3.7614,1469,1426,0.0,3023
997,2009-01-12,3.7174,3.7858,3.7858,3.7614,694,1426,0.0,3023
998,2009-01-13,3.7272,3.8542,3.7272,3.7614,2542,1426,0.0,3023
999,2009-01-14,3.7614,3.8346,3.7614,3.8249,1588,1450,1.6883,3023
1000,2009-01-15,3.6392,3.7614,3.6392,3.7614,1291,1426,-1.6603,3023
1001,2009-01-16,3.649,3.7565,3.7369,3.6979,939,1402,-1.6883,3023
1002,2009-01-17,3.6734,3.7174,3.7174,3.6979,151,1402,0.0,3023
1003,2009-01-19,3.7125,3.8395,3.7125,3.8346,2929,1454,3.6988,3023
1004,2009-01-20,3.7174,3.8346,3.8346,3.7369,1062,1417,-2.5478,3023
1005,2009-01-21,3.6637,3.8004,3.6979,3.7907,2770,1437,1.4379,3023
1006,2009-02-02,3.776,3.8835,3.776,3.8591,1473,1463,1.8041,3023
1007,2009-02-03,3.8591,4.0496,3.8591,4.0251,4696,1526,4.3038,3023
1008,2009-02-04,3.9812,4.0545,4.0398,4.03,1685,1528,0.1214,3023
1009,2009-02-05,3.9568,4.03,4.03,3.9714,1000,1506,-1.4545,3023
1010,2009-02-06,3.9812,4.1033,4.0203,4.0789,3471,1547,2.706,3023
1011,2009-02-09,3.9958,4.1033,4.1033,4.03,1591,1528,-1.1976,3023
1012,2009-02-10,3.9812,4.1815,3.9812,4.157,3765,1576,3.1515,3023
1013,2009-02-11,4.0838,4.157,4.0838,4.1277,1417,1565,-0.7051,3023
1014,2009-02-12,4.1033,4.2401,4.1522,4.2254,4013,1602,2.3669,3023
1015,2009-02-13,4.1961,4.2938,4.2499,4.2547,2108,1613,0.6936,3023
1016,2009-02-16,4.1912,4.2694,4.245,4.2499,1860,1612,-0.1148,3023
1017,2009-02-17,4.201,4.2889,4.201,4.2743,2178,1621,0.5747,3023
1018,2009-02-18,4.201,4.4941,4.201,4.3964,3637,1667,2.8571,3023
1019,2009-02-19,4.2987,4.4501,4.3329,4.4452,2990,1686,1.1111,3023
1020,2009-02-20,4.2889,4.4697,4.455,4.3476,1971,1649,-2.1978,3023
1021,2009-02-23,4.1912,4.4452,4.1912,4.4111,2012,1673,1.4607,3023
1022,2009-02-24,4.2547,4.4062,4.2743,4.2792,857,1623,-2.99,3023
1023,2009-02-25,4.2792,4.4452,4.3866,4.3866,1638,1663,2.5114,3023
1024,2009-02-26,4.3866,4.5185,4.4404,4.4941,3276,1704,2.4499,3023
1025,2009-02-27,4.4892,4.5429,4.4941,4.5234,2256,1715,0.6522,3023
1026,2009-03-02,4.3134,4.5234,4.5234,4.3476,776,1649,-3.8877,3023
1027,2009-03-03,4.2645,4.4697,4.2645,4.4452,1099,1686,2.2472,3023
