,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
685,2007-10-12,10.6661,11.1584,11.0271,10.6661,77037,22731,-4.9708,2856
686,2007-10-15,10.5348,10.7317,10.6989,10.6661,44787,22731,0.0,2856
687,2007-10-16,10.5676,10.9286,10.6333,10.9286,52380,23291,2.4615,2856
688,2007-10-17,10.7317,10.8958,10.8958,10.7645,38178,22941,-1.5015,2856
689,2007-10-18,10.6989,10.9614,10.6989,10.8958,42636,23221,1.2195,2856
690,2007-10-19,10.6989,10.8958,10.8958,10.6989,34372,22801,-1.8072,2856
691,2007-10-22,10.1738,10.502,10.2394,10.4692,60330,22312,-2.1472,2856
692,2007-10-23,10.5348,10.7317,10.5348,10.6661,48922,22731,1.8809,2856
693,2007-10-24,10.5676,10.863,10.7317,10.6333,39876,22661,-0.3077,2856
694,2007-10-25,10.6333,10.7645,10.6661,10.6333,17015,22661,0.0,2856
695,2007-10-26,10.6333,10.7645,10.6661,10.6333,25160,22661,0.0,2856
696,2007-10-29,10.7317,11.224,10.7645,11.1255,103967,23710,4.6296,2856
697,2007-10-30,10.8302,11.1912,11.1912,10.863,33246,23151,-2.3599,2856
698,2007-10-31,10.7645,10.9286,10.863,10.7645,33781,22941,-0.9063,2856
699,2007-11-01,10.6333,11.0271,10.8958,10.6333,58032,22661,-1.2195,2856
700,2007-11-02,10.3051,10.5676,10.4363,10.3379,61003,22032,-2.7778,2856
701,2007-11-05,10.2394,10.6333,10.3707,10.6004,30377,22591,2.5397,2856
702,2007-11-06,10.4035,10.6333,10.5676,10.4363,53590,22242,-1.548,2856
703,2007-11-07,10.4363,10.863,10.5676,10.4363,36663,22242,0.0,2856
704,2007-11-08,9.7143,10.3707,10.2723,9.7472,57072,20773,-6.6038,2856
705,2007-11-09,9.7143,9.9769,9.9769,9.9112,34997,21122,1.6835,2856
706,2007-11-12,9.2221,9.6815,9.5174,9.2221,68553,19654,-6.9536,2856
707,2007-11-13,9.2549,9.5174,9.2877,9.4518,28489,20143,2.4911,2856
708,2007-11-14,9.7143,9.9112,9.78,9.8456,25175,20983,4.1667,2856
709,2007-11-15,9.6815,9.8456,9.8456,9.8128,16074,20913,-0.3333,2856
710,2007-11-16,9.5174,9.6815,9.5831,9.6815,14758,20633,-1.3378,2856
711,2007-11-19,9.5831,9.8128,9.78,9.5831,20492,20423,-1.0169,2856
712,2007-11-20,9.1892,9.5502,9.3205,9.5502,36010,20353,-0.3425,2856
713,2007-11-21,9.3205,9.5174,9.3205,9.3205,16005,19863,-2.4055,2856
714,2007-11-22,9.1892,9.3861,9.1892,9.2877,11718,19794,-0.3521,2856
715,2007-11-23,9.058,9.3861,9.3533,9.058,21529,19304,-2.4735,2856
716,2007-11-26,9.058,9.3861,9.1892,9.2549,19263,19724,2.1739,2856
717,2007-11-27,8.9267,9.1892,9.058,8.9595,27470,19094,-3.1915,2856
718,2007-11-28,8.9267,9.1236,9.058,8.9595,10265,19094,0.0,2856
719,2007-11-29,8.9923,9.2877,9.1892,9.0908,21810,19374,1.4652,2856
720,2007-11-30,9.0908,9.3861,9.1236,9.2877,30100,19794,2.1661,2856
721,2007-12-03,9.1564,9.3205,9.3205,9.1564,13097,19514,-1.4134,2856
722,2007-12-04,9.058,9.1564,9.058,9.1236,18902,19444,-0.3584,2856
723,2007-12-05,9.0251,9.1236,9.0251,9.0908,19004,19374,-0.3597,2856
724,2007-12-06,9.0908,9.2549,9.1892,9.1892,20204,19584,1.083,2856
725,2007-12-07,9.1236,9.3205,9.3205,9.1236,18367,19444,-0.7143,2856
726,2007-12-10,9.0251,9.1892,9.0908,9.1892,12526,19584,0.7194,2856
727,2007-12-11,9.058,9.1892,9.1892,9.058,1899250,19304,-1.4286,2856
728,2007-12-12,8.8939,9.0251,8.9595,8.9267,10893,19024,-1.4493,2856
729,2007-12-13,8.5329,8.9923,8.9267,8.5329,19244,18185,-4.4118,2856
730,2007-12-14,8.0406,8.5985,8.5329,8.1719,33494,17415,-4.2308,2856
731,2007-12-17,7.6139,8.2375,8.2375,7.6139,40199,16226,-6.8273,2856
732,2007-12-18,7.1873,7.417,7.2529,7.2529,80927,15457,-4.7414,2856
733,2007-12-19,7.2858,7.4827,7.2858,7.4498,40349,15877,2.7149,2856
734,2007-12-20,7.2201,7.5155,7.3842,7.2858,38988,15527,-2.2026,2856
735,2007-12-21,7.2201,7.5811,7.2201,7.5155,41333,16017,3.1532,2856
736,2007-12-24,7.6139,7.8109,7.6796,7.778,25994,16576,3.4934,2856
737,2007-12-25,7.7124,7.9749,7.8109,7.9421,111808,16926,2.1097,2856
738,2007-12-26,7.7124,7.9421,7.8765,7.9421,35261,16926,0.0,2856
739,2007-12-27,7.7124,8.3031,7.9421,8.0734,56275,17206,1.6529,2856
740,2007-12-28,7.9421,8.2703,8.0734,8.1062,32853,17276,0.4065,2856
741,2007-12-31,8.0734,8.2375,8.2375,8.139,23351,17346,0.4049,2856
742,2008-01-02,7.9749,8.2047,8.139,8.0078,22316,17066,-1.6129,2856
743,2008-01-03,7.778,8.0078,7.8109,7.9749,15220,16996,-0.4098,2856
744,2008-01-04,7.9093,8.2047,7.9421,8.2047,19121,17485,2.8807,2856
745,2008-01-07,7.8437,8.0734,7.9093,7.8765,37736,16786,-4.0,2856
746,2008-01-08,7.8765,8.139,7.8765,8.0078,21198,17066,1.6667,2856
747,2008-01-09,7.8109,8.1719,7.9421,8.139,23080,17346,1.6393,2856
748,2008-01-10,7.9421,8.2703,8.2703,7.9749,35002,16996,-2.0161,2856
749,2008-01-11,7.9749,8.1062,8.0406,8.0078,20644,17066,0.4115,2856
750,2008-01-14,8.2047,8.5657,8.2703,8.5657,94364,18255,6.9672,2856
751,2008-01-15,8.7298,9.1564,8.7298,9.1564,130771,19514,6.8966,2856
752,2008-01-16,8.8282,9.419,9.1236,8.9595,118742,19094,-2.1505,2856
753,2008-01-17,8.697,9.2549,9.1892,8.697,72968,18535,-2.9304,2856
754,2008-01-18,8.4672,9.2549,8.5657,9.1892,79920,19584,5.6604,2856
755,2008-01-21,9.2549,9.5831,9.2549,9.419,114648,20073,2.5,2856
756,2008-01-22,8.7626,8.9595,8.7626,8.7626,38613,18674,-6.9686,2856
757,2008-01-23,8.1719,8.9267,8.9267,8.1719,59601,17415,-6.7416,2856
758,2008-01-24,8.2047,8.5329,8.4016,8.3359,39289,17765,2.008,2856
759,2008-01-25,8.2703,8.5985,8.4672,8.4672,40361,18045,1.5748,2856
760,2008-01-28,7.9421,8.4016,8.2047,7.9421,24533,16926,-6.2016,2856
761,2008-01-29,8.0406,8.2703,8.139,8.2375,24574,17555,3.719,2856
762,2008-01-30,8.0734,8.3359,8.2703,8.1719,26327,17415,-0.7968,2856
763,2008-01-31,7.8765,8.2047,8.2047,8.139,36895,17346,-0.4016,2856
764,2008-02-01,8.2047,8.5657,8.3031,8.5329,29898,18185,4.8387,2856
765,2008-02-12,8.2047,8.3688,8.3688,8.3359,15733,17765,-2.3077,2856
766,2008-02-13,8.3359,8.4672,8.4672,8.3359,12749,17765,0.0,2856
767,2008-02-14,8.4672,8.861,8.5329,8.861,45486,18884,6.2992,2856
768,2008-02-15,8.5329,8.7298,8.6641,8.6641,21794,18465,-2.2222,2856
769,2008-02-18,8.4672,8.7954,8.7298,8.5,21501,18115,-1.8939,2856
770,2008-02-19,8.5657,9.0251,8.5985,8.9267,38684,19024,5.0193,2856
771,2008-02-20,8.5657,8.861,8.861,8.5657,19755,18255,-4.0441,2856
772,2008-02-21,8.6313,8.9595,8.6641,8.9267,49263,19024,4.2146,2856
773,2008-02-22,8.6641,8.8939,8.8282,8.8939,20650,18954,-0.3676,2856
774,2008-02-25,8.9267,9.3205,9.0251,9.2221,87148,19654,3.69,2856
775,2008-02-26,9.1236,9.4518,9.3861,9.1892,64570,19584,-0.3559,2856
776,2008-02-27,9.058,9.3861,9.3205,9.058,49427,19304,-1.4286,2856
777,2008-02-29,8.9595,9.2877,8.9595,9.2221,35196,19654,1.8116,2856
778,2008-03-03,8.9267,9.1236,8.9595,9.0908,27215,19374,-1.4235,2856
779,2008-03-04,9.0908,9.3533,9.1236,9.2549,59820,19724,1.8051,2856
780,2008-03-05,9.2549,9.4518,9.2877,9.2877,76901,19794,0.3546,2856
781,2008-03-06,9.3533,9.9112,9.3533,9.7143,147009,20703,4.5936,2856
782,2008-03-07,9.3533,9.6815,9.5174,9.419,59308,20073,-3.0405,2856
783,2008-03-10,8.9267,9.419,9.419,8.9267,60901,19024,-5.2265,2856
784,2008-03-11,8.5985,9.0251,8.5985,8.9267,42248,19024,0.0,2856
785,2008-03-12,9.0908,9.3205,9.2549,9.1236,77098,19444,2.2059,2856
786,2008-03-13,8.9595,9.1564,9.1236,9.0251,30381,19234,-1.0791,2856
787,2008-03-14,8.9923,9.1892,9.058,9.058,31268,19304,0.3636,2856
788,2008-03-17,8.7626,8.9923,8.9923,8.8939,46131,18954,-1.8116,2856
789,2008-03-18,8.697,8.9595,8.8939,8.9267,46350,19024,0.369,2856
790,2008-03-19,8.9267,9.1236,9.1236,8.9923,55299,19164,0.7353,2856
791,2008-03-20,8.861,9.2549,8.9267,9.1236,123034,19444,1.4599,2856
792,2008-03-21,9.2221,9.5831,9.3205,9.4518,233959,20143,3.5971,2856
793,2008-03-24,10.0753,10.1082,10.1082,10.1082,385827,21542,6.9444,2856
794,2008-03-25,9.9112,10.6989,10.2394,9.9112,420933,21122,-1.9481,2856
795,2008-03-26,10.0425,10.6004,10.0425,10.4035,480431,22172,4.9669,2856
796,2008-03-27,10.2066,10.6661,10.3707,10.3379,328908,22032,-0.6309,2856
797,2008-03-28,10.3051,10.8958,10.3379,10.7317,305914,22871,3.8095,2856
798,2008-03-31,10.8302,11.224,10.8958,10.9286,400137,23291,1.8349,2856
799,2008-04-01,10.2394,11.0599,11.0271,10.3051,197215,21962,-5.7057,2856
800,2008-04-02,10.5676,10.8302,10.5676,10.8302,162356,23081,5.0955,2856
801,2008-04-03,10.4363,10.7974,10.6989,10.5676,100505,22521,-2.4242,2856
802,2008-04-07,10.6333,11.2896,10.6333,11.2896,322967,24060,6.8323,2856
803,2008-04-08,10.9614,11.1584,11.1255,11.0599,142157,23570,-2.0349,2856
804,2008-04-09,10.9614,11.3553,10.9614,11.1584,149460,23780,0.8902,2856
805,2008-04-10,11.0927,11.3553,11.0927,11.3553,107594,24200,1.7647,2856
806,2008-04-11,11.4209,11.7819,11.4537,11.6506,378443,24829,2.6012,2856
807,2008-04-14,11.4537,12.1429,11.6506,11.8476,406658,25249,1.6901,2856
808,2008-04-15,11.3881,12.0116,11.8476,11.5194,212653,24550,-2.7701,2856
809,2008-04-16,11.6506,11.9788,11.6835,11.8804,282467,25319,3.1339,2856
810,2008-04-17,11.585,12.0445,12.0116,11.6506,244364,24829,-1.9337,2856
811,2008-04-18,11.6178,11.8476,11.7491,11.8147,107235,25179,1.4085,2856
812,2008-04-21,11.4537,12.0116,11.946,11.5194,162092,24550,-2.5,2856
813,2008-04-22,11.4865,11.7491,11.6178,11.5522,117789,24620,0.2849,2856
814,2008-04-23,11.3553,11.5522,11.5522,11.4537,162857,24410,-0.8523,2856
815,2008-04-24,11.3881,11.7491,11.4865,11.3881,149927,24270,-0.5731,2856
816,2008-04-25,11.0927,11.5522,11.4865,11.0927,88734,23640,-2.5937,2856
817,2008-04-28,11.0927,11.3881,11.1584,11.2568,121104,23990,1.4793,2856
818,2008-04-29,11.0271,11.3553,11.3553,11.1584,104367,23780,-0.8746,2856
819,2008-04-30,10.9614,11.224,11.0599,10.9943,51460,23431,-1.4706,2856
820,2008-05-02,10.9943,11.1912,11.0927,11.0271,59733,23501,0.2985,2856
821,2008-05-05,10.502,11.0599,11.0271,10.6333,91601,22661,-3.5714,2856
822,2008-05-06,10.4035,10.6661,10.502,10.6333,53969,22661,0.0,2856
823,2008-05-07,10.6661,10.9286,10.6661,10.7974,53857,23011,1.5432,2856
824,2008-05-08,10.6989,10.8958,10.7645,10.8302,74720,23081,0.304,2856
825,2008-05-09,10.6333,10.8958,10.8302,10.6333,47709,22661,-1.8182,2856
826,2008-05-12,10.2723,10.6004,10.502,10.5676,53984,22521,-0.6173,2856
827,2008-05-13,10.5348,10.9614,10.6004,10.9614,54237,23361,3.7267,2856
828,2008-05-14,10.8302,10.9943,10.9614,10.8958,39234,23221,-0.5988,2856
829,2008-05-15,10.9286,11.1584,10.9614,11.0927,143364,23640,1.8072,2856
830,2008-05-16,10.9614,11.224,11.1912,10.9614,179454,23361,-1.1834,2856
831,2008-05-19,10.9286,11.0599,11.0271,11.0271,56906,23501,0.5988,2856
832,2008-05-20,10.5676,11.0599,11.0599,10.6989,90519,22801,-2.9762,2856
833,2008-05-21,10.3707,10.6661,10.5348,10.4363,60221,22242,-2.454,2856
834,2008-05-22,10.0425,10.4363,10.2394,10.4035,73206,22172,-0.3145,2856
835,2008-05-23,10.3051,10.5348,10.4035,10.3051,36005,21962,-0.9464,2856
836,2008-05-26,10.141,10.3707,10.2066,10.2066,39408,21752,-0.9554,2856
837,2008-05-27,10.141,10.3379,10.3379,10.1738,21022,21682,-0.3215,2856
838,2008-05-28,9.8784,10.2394,10.2394,9.8784,35113,21053,-2.9032,2856
839,2008-05-29,9.9112,10.1738,9.9441,9.9769,41333,21262,0.9967,2856
840,2008-05-30,9.6159,10.1082,10.0425,9.8456,67441,20983,-1.3158,2856
841,2008-06-02,9.7143,9.9441,9.8456,9.8456,29015,20983,0.0,2856
842,2008-06-03,9.419,9.8128,9.8128,9.6159,41332,20493,-2.3333,2856
843,2008-06-04,9.5174,9.78,9.5174,9.6815,36129,20633,0.6826,2856
844,2008-06-05,9.4518,9.8456,9.78,9.8456,59600,20983,1.6949,2856
845,2008-06-06,9.7143,9.9769,9.9769,9.7143,29089,20703,-1.3333,2856
846,2008-06-09,9.1564,9.4846,9.3861,9.1892,75012,19584,-5.4054,2856
847,2008-06-10,8.9595,9.3533,9.2221,8.9923,55875,19164,-2.1429,2856
848,2008-06-11,8.861,9.1236,8.9923,8.9267,34538,19024,-0.7299,2856
849,2008-06-12,8.3031,8.7298,8.7298,8.3359,79476,17765,-6.6176,2856
850,2008-06-13,8.2047,8.5657,8.4016,8.3359,47463,17765,0.0,2856
851,2008-06-16,8.4672,8.5985,8.5329,8.5,28949,18115,1.9685,2856
852,2008-06-17,8.1062,8.5329,8.5,8.5,35028,18115,0.0,2856
853,2008-06-18,8.4344,8.6641,8.4672,8.5329,38044,18185,0.3861,2856
854,2008-06-19,8.3359,8.5985,8.5329,8.4016,53366,17905,-1.5385,2856
855,2008-06-20,8.0406,8.5,8.5,8.139,83889,17346,-3.125,2856
856,2008-06-23,7.9093,8.2375,7.9421,8.139,57567,17346,0.0,2856
857,2008-06-24,7.9421,8.2703,8.139,8.0734,43313,17206,-0.8065,2856
858,2008-06-25,7.8765,8.3688,8.1062,8.3031,106061,17695,2.8455,2856
859,2008-06-26,8.139,8.4672,8.3359,8.1719,112324,17415,-1.581,2856
860,2008-06-27,7.6139,7.8765,7.778,7.8765,77320,16786,-3.6145,2856
861,2008-06-30,7.4498,7.8765,7.8109,7.7452,88448,16506,-1.6667,2856
862,2008-07-01,7.4498,7.7452,7.6796,7.4498,66306,15877,-3.8136,2856
863,2008-07-02,7.3186,7.6139,7.4498,7.5155,66956,16017,0.8811,2856
864,2008-07-03,7.2342,7.904,7.3681,7.8705,118797,16437,4.6288,2856
865,2008-07-04,7.5021,7.8035,7.7365,7.5021,41475,15667,-4.6809,2856
866,2008-07-07,7.4016,7.6695,7.5021,7.6026,17855,15877,1.3393,2856
867,2008-07-08,7.2342,7.6361,7.5021,7.3681,44947,15387,-3.0837,2856
868,2008-07-09,7.4016,7.6361,7.5021,7.4016,39623,15457,0.4545,2856
869,2008-07-10,7.3681,7.703,7.3681,7.6026,35601,15877,2.7149,2856
870,2008-07-11,7.5021,7.971,7.5021,7.971,52631,16646,4.8458,2856
871,2008-07-14,7.77,8.0379,7.904,7.77,38006,16226,-2.521,2856
872,2008-07-15,7.2342,7.6695,7.6695,7.3011,60375,15247,-6.0345,2856
873,2008-07-16,6.7988,7.2676,6.9662,6.7988,55911,14198,-6.8807,2856
874,2008-07-17,7.0332,7.2342,7.0332,7.1337,73039,14897,4.9261,2856
875,2008-07-18,6.638,7.2676,7.2342,6.6983,75318,13988,-6.1033,2856
876,2008-07-21,6.8323,7.1672,6.8323,7.1672,60296,14967,7.0,2856
877,2008-07-22,7.0332,7.2342,7.1337,7.2007,33852,15037,0.4673,2856
878,2008-07-23,7.3011,7.703,7.3346,7.703,114900,16087,6.9767,2856
879,2008-07-24,7.6026,7.8705,7.8035,7.77,82120,16226,0.8696,2856
880,2008-07-25,7.4686,7.6026,7.5691,7.5356,46038,15737,-3.0172,2856
881,2008-07-29,7.1002,7.3011,7.2342,7.3011,41457,15247,-3.1111,2856
882,2008-07-30,7.3011,7.5356,7.5021,7.3011,33681,15247,0.0,2856
883,2008-07-31,7.4016,7.77,7.5691,7.5356,109582,15737,3.211,2856
884,2008-08-01,7.2676,7.5021,7.3681,7.5021,32774,15667,-0.4444,2856
885,2008-08-04,7.4016,7.6026,7.5021,7.5356,24008,15737,0.4464,2856
886,2008-08-05,7.3011,7.5691,7.5356,7.3346,32211,15317,-2.6667,2856
887,2008-08-06,7.4686,7.6026,7.5356,7.5691,44837,15807,3.1963,2856
888,2008-08-07,7.4351,7.6026,7.5691,7.4686,32269,15597,-1.3274,2856
889,2008-08-08,7.4686,7.9375,7.4686,7.77,86581,16226,4.0359,2856
890,2008-08-11,7.8705,8.1384,7.904,8.0379,110831,16786,3.4483,2856
891,2008-08-12,7.837,8.1384,8.0714,7.904,66144,16506,-1.6667,2856
892,2008-08-13,7.8035,7.971,7.9375,7.904,28618,16506,0.0,2856
893,2008-08-14,7.8705,8.1049,7.904,8.0379,40473,16786,1.6949,2856
894,2008-08-15,7.7365,8.1384,8.1384,7.77,70212,16226,-3.3333,2856
895,2008-08-18,7.2342,7.6695,7.6695,7.3681,55204,15387,-5.1724,2856
896,2008-08-19,7.1337,7.3681,7.1672,7.3011,21629,15247,-0.9091,2856
897,2008-08-20,7.1337,7.4351,7.1672,7.4016,16957,15457,1.3761,2856
898,2008-08-21,7.2342,7.3681,7.3346,7.2676,10072,15177,-1.81,2856
899,2008-08-22,7.1337,7.3681,7.3011,7.2342,15335,15107,-0.4608,2856
900,2008-08-25,7.2342,7.3681,7.2676,7.2676,16794,15177,0.463,2856
901,2008-08-26,7.1337,7.2342,7.1672,7.1337,13857,14897,-1.8433,2856
902,2008-08-27,7.1002,7.3346,7.1337,7.2676,14806,15177,1.8779,2856
903,2008-08-28,7.1672,7.4016,7.3346,7.1672,36486,14967,-1.3825,2856
904,2008-08-29,7.2342,7.4016,7.3011,7.2342,14237,15107,0.9346,2856
905,2008-09-01,6.8992,7.2342,7.2342,6.8992,16814,14408,-4.6296,2856
906,2008-09-02,6.7988,6.9997,6.9327,6.7988,15728,14198,-1.4563,2856
907,2008-09-03,6.3232,6.8323,6.7988,6.3232,59402,13205,-6.9951,2856
908,2008-09-04,5.8811,6.3299,6.2696,5.9481,59556,12421,-5.9322,2856
909,2008-09-05,5.6935,5.9481,5.7605,5.7605,35728,12030,-3.1532,2856
910,2008-09-08,6.1624,6.1624,6.1624,6.1624,10725,12869,6.9767,2856
911,2008-09-09,6.0954,6.1959,6.1624,6.1825,24733,12911,0.3261,2856
912,2008-09-10,6.2294,6.6112,6.2294,6.6112,59139,13806,6.9339,2856
913,2008-09-11,6.3701,6.8323,6.5576,6.4304,65606,13429,-2.7356,2856
914,2008-09-12,6.1959,6.7653,6.4973,6.6849,72101,13960,3.9583,2856
915,2008-09-15,6.2227,6.4638,6.4304,6.2227,31790,12995,-6.9138,2856
916,2008-09-16,5.7873,5.9079,5.7873,5.7873,30977,12086,-6.9968,2856
917,2008-09-17,5.5663,6.1758,6.1624,5.6467,48383,11792,-2.4306,2856
918,2008-09-18,5.2515,5.3586,5.2582,5.2515,21085,10967,-6.9988,2856
919,2008-09-19,5.3586,5.6132,5.3586,5.6132,43958,11722,6.8878,2856
920,2008-09-22,5.6801,6.0017,5.8074,5.8945,43774,12310,5.0119,2856
921,2008-09-23,5.6801,6.0218,5.8275,6.0218,29588,12575,2.1591,2856
922,2008-09-24,5.8342,6.0954,5.9548,5.9883,27253,12505,-0.5562,2856
923,2008-09-25,5.7002,6.062,5.8342,5.9883,34783,12505,0.0,2856
924,2008-09-26,5.6266,6.0151,5.9883,5.7136,25089,11932,-4.5861,2856
925,2008-09-30,5.3184,5.3184,5.3184,5.3184,4988,11107,-6.9168,2856
926,2008-10-01,5.0572,5.4457,5.4256,5.2247,41162,10911,-1.7632,2856
927,2008-10-02,5.1577,5.3519,5.3251,5.2247,12266,10911,0.0,2856
928,2008-10-03,4.863,5.1443,5.0907,5.0639,26407,10575,-3.0769,2856
929,2008-10-06,4.729,4.95,4.95,4.729,17439,9876,-6.6138,2856
930,2008-10-07,4.4946,4.6687,4.528,4.662,16486,9736,-1.4164,2856
931,2008-10-08,4.3405,4.4678,4.4678,4.3405,20163,9064,-6.8966,2856
932,2008-10-09,4.0391,4.2668,4.0391,4.0391,30495,8435,-6.9444,2856
933,2008-10-13,3.8984,3.8984,3.8984,3.8984,2607,8141,-3.4826,2856
934,2008-10-14,4.1061,4.1663,4.1663,4.1663,25660,8700,6.8729,2856
935,2008-10-15,4.0257,4.086,4.0257,4.0391,19709,8435,-3.0547,2856
936,2008-10-16,3.8984,3.8984,3.8984,3.8984,2361,8141,-3.4826,2856
937,2008-10-17,3.7644,3.8984,3.7711,3.7644,24754,7861,-3.4364,2856
938,2008-10-20,3.6372,3.818,3.6372,3.818,12260,7973,1.4235,2856
939,2008-10-21,3.8314,4.0525,3.885,3.9185,14661,8183,2.6316,2856
940,2008-10-22,3.8247,4.0458,3.8582,3.8649,11454,8071,-1.3675,2856
941,2008-10-23,3.7309,3.8046,3.7309,3.7309,8638,7791,-3.4662,2856
942,2008-10-24,3.6037,3.7242,3.6104,3.6037,10489,7525,-3.4111,2856
943,2008-10-27,3.3558,3.4764,3.3625,3.3558,19831,7008,-6.8773,2856
944,2008-10-28,3.1214,3.5903,3.1348,3.5367,16486,7386,5.3892,2856
945,2008-10-29,3.5836,3.7778,3.751,3.664,18532,7651,3.5985,2856
946,2008-10-30,3.751,3.9185,3.8783,3.9185,12158,8183,6.947,2856
947,2008-10-31,3.9252,4.1864,4.0123,4.1864,29334,8742,6.8376,2856
948,2008-11-03,4.1864,4.4745,4.3137,4.4745,72810,9344,6.88,2856
949,2008-11-04,4.3673,4.6888,4.4879,4.6218,46135,9652,3.2934,2856
950,2008-11-05,4.5013,4.7558,4.7558,4.5079,77795,9414,-2.4638,2856
951,2008-11-06,4.1931,4.2266,4.1931,4.1931,19680,8756,-6.9837,2856
952,2008-11-07,3.9185,4.4812,3.9185,4.4812,30426,9358,6.869,2856
953,2008-11-10,4.3204,4.4812,4.4812,4.3539,20452,9092,-2.8401,2856
954,2008-11-11,4.0525,4.2869,4.2869,4.0659,20515,8491,-6.6154,2856
955,2008-11-12,3.9922,4.1931,4.0659,4.0525,12944,8463,-0.3295,2856
956,2008-11-13,3.7711,3.8649,3.818,3.7845,15098,7903,-6.6116,2856
957,2008-11-14,3.9252,4.0458,3.9855,4.0458,26777,8449,6.9027,2856
958,2008-11-17,3.8247,4.1864,3.885,4.0525,17736,8463,0.1656,2856
959,2008-11-18,4.019,4.2735,4.0525,4.1663,26396,8700,2.8099,2856
960,2008-11-19,4.0659,4.4477,4.1663,4.4075,34518,9204,5.7878,2856
961,2008-11-20,4.0994,4.3204,4.1529,4.1529,36942,8673,-5.7751,2856
962,2008-11-21,4.0525,4.441,4.0525,4.441,39631,9274,6.9355,2856
963,2008-11-24,4.2333,4.4142,4.2333,4.3539,29449,9092,-1.9608,2856
964,2008-11-25,4.5013,4.6553,4.595,4.6419,54812,9694,6.6154,2856
965,2008-11-26,4.595,4.8429,4.6084,4.8429,29688,10113,4.329,2856
966,2008-11-27,4.9433,5.1778,4.9567,5.1778,47244,10813,6.9156,2856
967,2008-11-28,4.8161,5.1711,5.1711,4.8228,37180,10071,-6.8564,2856
968,2008-12-01,4.7022,5.084,4.7558,5.0237,34155,10491,4.1667,2856
969,2008-12-02,4.6821,4.9567,4.6821,4.8898,26820,10211,-2.6667,2856
970,2008-12-03,4.9098,5.218,4.9098,5.0572,42846,10561,3.4247,2856
971,2008-12-04,4.8964,5.2247,5.2247,4.9902,38154,10421,-1.3245,2856
972,2008-12-05,4.9634,5.0572,4.9902,4.9902,21698,10421,0.0,2856
973,2008-12-08,5.0639,5.3318,5.084,5.3251,61845,11121,6.7114,2856
974,2008-12-09,5.1443,5.4256,5.3318,5.1711,44132,10799,-2.8931,2856
975,2008-12-10,5.1242,5.3854,5.1845,5.3519,50056,11176,3.4974,2856
976,2008-12-11,5.1309,5.3452,5.3318,5.1778,34274,10813,-3.2541,2856
977,2008-12-12,4.8161,5.1979,5.1108,5.0103,55425,10463,-3.2342,2856
978,2008-12-15,5.0438,5.1979,5.0438,5.151,36340,10757,2.8075,2856
979,2008-12-16,5.0304,5.2716,5.084,5.1912,28497,10841,0.7802,2856
980,2008-12-17,5.2381,5.3787,5.2381,5.3117,43589,11093,2.3226,2856
981,2008-12-18,5.2582,5.3586,5.305,5.3586,31161,11190,0.8827,2856
982,2008-12-19,5.2515,5.4055,5.3586,5.3988,32168,11274,0.75,2856
983,2008-12-22,5.2582,5.4926,5.4256,5.3586,37395,11190,-0.7444,2856
984,2008-12-23,5.0572,5.3251,5.2916,5.1577,42273,10771,-3.75,2856
985,2008-12-24,5.0237,5.1577,5.0572,5.1041,7666,10659,-1.039,2856
986,2008-12-25,5.0237,5.1711,5.0907,5.1711,12374,10799,1.3123,2856
987,2008-12-26,5.0639,5.1845,5.1041,5.1845,7506,10827,0.2591,2856
988,2008-12-29,5.0706,5.1845,5.1376,5.1577,11052,10771,-0.5168,2856
989,2008-12-30,5.1778,5.506,5.1912,5.4457,63079,11372,5.5844,2856
990,2008-12-31,5.3251,5.4926,5.4658,5.4457,43990,11372,0.0,2856
991,2009-01-05,5.3586,5.6601,5.6266,5.3586,30845,11190,-1.599,2856
992,2009-01-06,5.2916,5.3921,5.3921,5.2916,13021,11051,-1.25,2856
993,2009-01-07,5.285,5.3854,5.3318,5.305,19658,11079,0.2532,2856
994,2009-01-08,4.9366,5.1711,5.1309,4.9366,17216,10309,-6.9444,2856
995,2009-01-09,4.8161,4.95,4.9366,4.8161,9691,10057,-2.4423,2856
996,2009-01-10,4.6285,4.8161,4.8094,4.6888,11412,9792,-2.6426,2856
997,2009-01-12,4.6553,4.8362,4.6553,4.8094,11376,10043,2.5714,2856
998,2009-01-13,4.7759,4.9165,4.7759,4.8964,16462,10225,1.8106,2856
999,2009-01-14,4.8228,5.0103,4.8764,4.8295,14938,10085,-1.368,2856
1000,2009-01-15,4.5548,4.6553,4.6285,4.6151,13935,9638,-4.4383,2856
1001,2009-01-16,4.4544,4.6553,4.6218,4.5548,11689,9512,-1.3062,2856
1002,2009-01-17,4.4544,4.5682,4.5548,4.5013,6888,9400,-1.1765,2856
1003,2009-01-19,4.3941,4.5146,4.4745,4.3941,5622,9176,-2.381,2856
1004,2009-01-20,4.1529,4.3606,4.3539,4.1864,6034,8742,-4.7256,2856
1005,2009-01-21,4.1194,4.2869,4.1462,4.2869,6995,8952,2.4,2856
1006,2009-02-02,4.1194,4.2802,4.2534,4.2735,13791,8924,-0.3125,2856
1007,2009-02-03,4.2132,4.4879,4.2199,4.4879,9996,9372,5.0157,2856
1008,2009-02-04,4.3338,4.4946,4.4343,4.4075,11985,9204,-1.791,2856
