,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
174,2012-08-29,91.3693,93.5887,93.2188,93.5887,12783,4097,0.1064,1259
175,2012-08-30,91.7392,93.5887,93.5887,92.479,4257,4048,-1.1858,1259
176,2012-08-31,90.2595,91.7392,91.7392,91.7392,5481,4016,-0.8,1259
177,2012-09-03,90.6294,91.7392,91.7392,90.9993,2128,3983,-0.8065,1259
178,2012-09-04,87.3002,90.6294,90.6294,88.7798,6027,3886,-2.439,1259
179,2012-09-05,84.3408,88.7798,88.7798,85.8205,6411,3757,-3.3333,1259
180,2012-09-06,82.1214,85.4506,85.4506,84.3408,4668,3692,-1.7241,1259
181,2012-09-07,83.9709,85.4506,85.4506,83.9709,4649,3676,-0.4386,1259
182,2012-09-10,82.8612,83.9709,83.9709,83.2311,2266,3643,-0.8811,1259
183,2012-09-11,81.3815,82.8612,82.8612,81.7514,3444,3578,-1.7778,1259
184,2012-09-12,81.7514,86.1904,81.7514,84.3408,5614,3692,3.1674,1259
185,2012-09-13,83.9709,85.0807,84.7108,83.9709,1507,3676,-0.4386,1259
186,2012-09-14,84.7108,85.8205,85.0807,85.8205,3277,3757,2.2026,1259
187,2012-09-17,84.3408,87.3002,86.9303,84.3408,5108,3692,-1.7241,1259
188,2012-09-18,82.4913,83.9709,83.2311,83.2311,3141,3643,-1.3158,1259
189,2012-09-19,82.1214,82.8612,82.8612,82.8612,3242,3627,-0.4444,1259
190,2012-09-20,82.1214,83.601,82.8612,83.601,1790,3659,0.8929,1259
191,2012-09-21,82.4913,84.3408,82.8612,84.3408,4183,3692,0.885,1259
192,2012-09-24,82.8612,83.9709,83.2311,83.9709,3262,3676,-0.4386,1259
193,2012-09-25,82.8612,84.3408,82.8612,84.3408,3635,3692,0.4405,1259
194,2012-09-26,82.4913,83.601,82.8612,82.4913,3828,3611,-2.193,1259
195,2012-09-27,82.4913,83.2311,82.4913,82.8612,2679,3627,0.4484,1259
196,2012-09-28,82.4913,83.601,82.8612,83.601,2382,3659,0.8929,1259
197,2012-10-01,82.4913,83.2311,82.8612,83.2311,3486,3643,-0.4425,1259
198,2012-10-02,82.4913,83.601,83.601,83.2311,2713,3643,0.0,1259
199,2012-10-03,82.4913,83.2311,83.2311,82.4913,5095,3611,-0.8889,1259
200,2012-10-04,81.7514,82.4913,82.4913,82.1214,3983,3595,-0.4484,1259
201,2012-10-05,81.7514,82.8612,82.4913,81.7514,1753,3578,-0.4505,1259
202,2012-10-08,81.3815,82.4913,81.7514,82.4913,1015,3611,0.905,1259
203,2012-10-09,78.7921,81.3815,81.3815,80.2718,5729,3514,-2.6906,1259
204,2012-10-11,78.0523,79.9019,79.162,79.9019,2499,3498,-0.4608,1259
205,2012-10-12,79.162,79.9019,79.9019,79.9019,1726,3498,0.0,1259
206,2012-10-15,78.4222,79.9019,79.9019,79.162,1380,3465,-0.9259,1259
207,2012-10-16,77.6824,78.0523,78.0523,78.0523,2496,3417,-1.4019,1259
208,2012-10-17,75.8328,78.4222,78.4222,76.9425,3903,3368,-1.4218,1259
209,2012-10-18,75.4629,76.9425,76.9425,76.2027,2856,3336,-0.9615,1259
210,2012-10-19,74.723,75.4629,75.4629,75.4629,2971,3303,-0.9709,1259
211,2012-10-22,72.8735,73.6133,73.2434,73.6133,3681,3222,-2.451,1259
212,2012-10-23,70.8759,73.6133,73.6133,71.4678,6421,3128,-2.9146,1259
213,2012-10-24,69.2483,71.0239,71.0239,70.2101,5716,3073,-1.7598,1259
214,2012-10-25,66.5849,70.2101,70.2101,66.5849,10623,2915,-5.1633,1259
215,2012-10-26,62.8857,67.3247,66.5849,63.0337,12814,2759,-5.3333,1259
216,2012-10-29,58.6687,63.4776,63.4776,61.0361,16097,2672,-3.169,1259
217,2012-10-30,60.9622,63.9215,61.0361,62.7378,10417,2746,2.7879,1259
218,2012-10-31,59.8524,63.2556,63.2556,61.1841,3933,2678,-2.4764,1259
219,2012-11-01,58.4467,61.1841,59.9264,61.1841,5171,2678,0.0,1259
220,2012-11-02,60.6662,64.3654,60.6662,63.8475,4842,2795,4.3531,1259
221,2012-11-05,62.8857,64.3654,64.3654,63.2556,2769,2769,-0.927,1259
222,2012-11-06,63.5516,65.1052,63.5516,64.6613,3500,2830,2.2222,1259
223,2012-11-07,63.7735,65.3272,64.6613,65.3272,4340,2859,1.0297,1259
224,2012-11-08,64.3654,65.3272,64.7353,65.1052,1972,2850,-0.3398,1259
225,2012-11-09,64.2914,66.6589,65.0312,66.6589,5624,2918,2.3864,1259
226,2012-11-12,65.845,66.6589,66.5849,66.6589,3338,2918,0.0,1259
227,2012-11-13,64.5134,66.215,66.215,65.3272,1867,2859,-1.9978,1259
228,2012-11-14,63.9955,64.3654,64.3654,64.3654,1135,2817,-1.4723,1259
229,2012-11-15,63.0337,64.0695,63.6256,63.0337,961,2759,-2.069,1259
230,2012-11-16,61.0361,63.6256,63.0337,61.0361,4224,2672,-3.169,1259
231,2012-11-19,61.0361,61.776,61.0361,61.4061,597,2688,0.6061,1259
232,2012-11-20,60.6662,62.1459,61.4061,61.3321,2326,2685,-0.1205,1259
233,2012-11-21,59.6305,61.1841,60.8142,59.7784,1807,2617,-2.5332,1259
234,2012-11-22,59.7784,60.6662,60.2963,60.6662,1148,2655,1.4851,1259
235,2012-11-23,60.6662,61.702,60.6662,61.48,2854,2691,1.3415,1259
236,2012-11-26,61.4061,62.2199,61.48,61.48,3527,2691,0.0,1259
237,2012-11-27,61.9979,62.8857,62.1459,61.9979,3132,2714,0.8424,1259
238,2012-11-28,61.554,62.1459,62.1459,61.776,634,2704,-0.358,1259
239,2012-11-29,61.776,62.7378,62.5898,61.776,1855,2704,0.0,1259
240,2012-11-30,61.776,62.5158,62.1459,61.776,1501,2704,0.0,1259
241,2012-12-03,61.9979,62.5158,61.9979,62.2199,1621,2723,0.7186,1259
242,2012-12-04,62.1459,62.6638,62.1459,62.2199,2036,2723,0.0,1259
243,2012-12-05,62.1459,62.2939,62.1459,62.2939,1218,2727,0.1189,1259
244,2012-12-06,62.2199,66.5849,62.2939,66.5849,9642,2915,6.8884,1259
245,2012-12-07,67.7686,69.1003,67.9906,68.7304,13224,3008,3.2222,1259
246,2012-12-10,66.8068,68.4345,68.4345,67.5467,6057,2957,-1.7223,1259
247,2012-12-11,64.9572,67.5467,67.5467,65.5491,5258,2869,-2.9573,1259
248,2012-12-12,65.1052,65.4751,65.4751,65.1052,2656,2850,-0.6772,1259
249,2012-12-13,63.8475,64.9572,64.9572,64.4394,3441,2821,-1.0227,1259
250,2012-12-14,63.2556,64.2174,64.2174,63.2556,3128,2769,-1.837,1259
251,2012-12-17,61.48,63.1077,63.1077,61.776,3057,2704,-2.3392,1259
252,2012-12-18,61.4061,62.1459,61.776,61.48,4728,2691,-0.479,1259
253,2012-12-19,61.4061,62.7378,61.4061,61.85,3715,2707,0.6017,1259
254,2012-12-20,61.48,61.9239,61.85,61.48,1604,2691,-0.5981,1259
255,2012-12-21,59.8524,61.48,61.48,60.5922,3319,2652,-1.444,1259
256,2012-12-22,60.6662,61.4061,60.6662,60.7402,906,2659,0.2442,1259
257,2012-12-24,61.0361,61.628,61.3321,61.4061,1303,2688,1.0962,1259
258,2012-12-25,60.0004,61.0361,61.0361,60.2963,5613,2639,-1.8072,1259
259,2012-12-26,60.3703,61.1101,60.6662,60.4443,2268,2646,0.2454,1259
260,2012-12-27,60.5183,61.4061,61.0361,60.5183,2358,2649,0.1224,1259
261,2012-12-28,60.3703,61.2581,60.5183,61.2581,921,2681,1.2225,1259
262,2013-01-02,61.2581,62.1459,61.2581,61.48,2016,2691,0.3623,1259
263,2013-01-03,61.628,62.6638,61.776,61.628,3431,2698,0.2407,1259
264,2013-01-04,61.4061,61.85,61.628,61.85,1542,2707,0.3601,1259
265,2013-01-07,62.1459,62.8857,62.8117,62.1459,1349,2720,0.4785,1259
266,2013-01-08,60.6662,62.3678,62.3678,60.8882,1004,2665,-2.0238,1259
267,2013-01-09,60.8882,61.4061,60.8882,61.0361,688,2672,0.243,1259
268,2013-01-10,60.9622,61.3321,61.3321,61.0361,2313,2672,0.0,1259
269,2013-01-11,60.9622,61.1841,61.0361,61.1841,1766,2678,0.2424,1259
270,2013-01-14,61.4061,62.6638,61.4061,61.776,3141,2704,0.9674,1259
271,2013-01-15,61.554,61.9239,61.85,61.554,1260,2694,-0.3593,1259
272,2013-01-16,60.6662,61.48,61.4061,60.8142,2143,2662,-1.2019,1259
273,2013-01-17,59.9264,60.8882,60.8882,60.2223,2779,2636,-0.9732,1259
274,2013-01-18,60.0004,60.6662,60.0004,60.6662,498,2655,0.7371,1259
275,2013-01-21,61.0361,61.4061,61.4061,61.0361,678,2672,0.6098,1259
276,2013-01-22,60.6662,61.4061,61.4061,60.7402,2642,2659,-0.4848,1259
277,2013-01-23,60.2963,61.4061,60.2963,61.2581,996,2681,0.8526,1259
278,2013-01-24,60.7402,61.2581,61.2581,60.7402,1095,2659,-0.8454,1259
279,2013-01-25,60.5183,60.7402,60.6662,60.7402,1074,2659,0.0,1259
280,2013-01-28,61.3321,61.3321,61.3321,61.3321,428,2685,0.9744,1259
281,2013-01-29,60.8882,61.4061,61.4061,60.9622,2322,2668,-0.6031,1259
282,2013-01-30,61.0361,61.4061,61.1101,61.1101,1266,2675,0.2427,1259
283,2013-01-31,61.2581,61.4061,61.2581,61.4061,1061,2688,0.4843,1259
284,2013-02-01,61.4061,61.702,61.702,61.48,1024,2691,0.1205,1259
285,2013-02-04,61.0361,61.628,61.48,61.0361,1990,2672,-0.722,1259
286,2013-02-05,60.8142,61.1101,61.1101,60.8142,832,2662,-0.3636,1259
287,2013-02-06,60.8142,61.4061,61.1101,60.8142,2655,2662,0.0,1259
288,2013-02-18,61.3321,61.4061,61.4061,61.3321,1103,2685,0.8516,1259
289,2013-02-19,61.2581,61.48,61.4061,61.48,1277,2691,0.2413,1259
290,2013-02-20,61.3321,61.85,61.776,61.48,2439,2691,0.0,1259
291,2013-02-21,61.1101,61.48,61.48,61.3321,914,2685,-0.2407,1259
292,2013-02-22,61.1101,61.554,61.3321,61.1101,597,2675,-0.3619,1259
293,2013-02-23,61.48,62.6638,61.48,62.6638,3529,2743,2.5424,1259
294,2013-02-25,61.776,62.2939,62.2939,61.9979,2013,2714,-1.0626,1259
295,2013-02-26,61.48,61.9979,61.9979,61.48,1018,2691,-0.8353,1259
296,2013-02-27,61.2581,63.5516,61.2581,62.8857,4396,2753,2.2864,1259
297,2013-03-01,63.3296,65.6231,63.3296,64.8093,10159,2837,3.0588,1259
298,2013-03-04,63.1077,65.1052,64.8093,63.4776,5558,2778,-2.0548,1259
299,2013-03-05,63.4776,64.2914,63.4776,64.2174,3229,2811,1.1655,1259
300,2013-03-06,63.6995,64.9572,64.2914,63.6995,3360,2788,-0.8065,1259
301,2013-03-07,63.1817,63.9955,63.6995,63.1817,2429,2766,-0.813,1259
302,2013-03-08,62.3678,63.5516,63.1817,62.6638,2427,2743,-0.8197,1259
303,2013-03-11,61.702,62.6638,62.6638,61.702,2610,2701,-1.5348,1259
304,2013-03-12,61.1841,61.48,61.48,61.2581,2501,2681,-0.7194,1259
305,2013-03-13,61.1841,61.48,61.2581,61.48,837,2691,0.3623,1259
306,2013-03-14,61.1101,61.628,61.554,61.1101,1657,2675,-0.6017,1259
307,2013-03-15,61.1841,61.702,61.4061,61.3321,1837,2685,0.3632,1259
308,2013-03-18,60.2963,61.2581,61.1841,61.0361,1578,2672,-0.4825,1259
309,2013-03-19,61.0361,61.1841,61.1101,61.0361,512,2672,0.0,1259
310,2013-03-20,60.5183,60.7402,60.7402,60.5183,905,2649,-0.8485,1259
311,2013-03-21,60.5183,60.7402,60.5183,60.5183,991,2649,0.0,1259
312,2013-03-22,59.5565,60.0004,60.0004,59.8524,2584,2620,-1.1002,1259
313,2013-03-25,59.6305,60.2963,60.0744,59.7784,2133,2617,-0.1236,1259
314,2013-03-26,59.7044,60.1483,59.7044,59.7044,1109,2613,-0.1238,1259
315,2013-03-27,59.5565,59.9264,59.7784,59.9264,1083,2623,0.3717,1259
316,2013-03-28,59.7044,60.0004,59.9264,60.0004,898,2626,0.1235,1259
317,2013-03-29,59.8524,60.2963,60.2963,59.8524,1641,2620,-0.2466,1259
318,2013-04-01,59.3345,59.8524,59.8524,59.4825,1688,2604,-0.618,1259
319,2013-04-02,58.8166,59.7784,59.4825,58.8166,3187,2574,-1.1194,1259
320,2013-04-03,58.8166,62.8857,58.8166,62.8857,9432,2753,6.9182,1259
321,2013-04-08,62.8117,64.9572,63.4776,63.5516,24529,2782,1.0588,1259
322,2013-04-09,62.3678,63.9955,63.5516,63.0337,7438,2759,-0.8149,1259
323,2013-04-10,63.1077,64.5134,63.2556,63.4776,30348,2778,0.7042,1259
324,2013-04-11,62.8857,63.9955,63.7735,62.8857,2916,2753,-0.9324,1259
325,2013-04-12,62.8857,64.0695,64.0695,62.8857,2032,2753,0.0,1259
326,2013-04-15,62.8857,63.5516,63.2556,62.8857,2842,2753,0.0,1259
327,2013-04-16,62.2199,63.2556,62.7378,63.0337,3988,2759,0.2353,1259
328,2013-04-17,62.8857,63.9955,63.3296,62.8857,14771,2753,-0.2347,1259
329,2013-04-18,61.702,63.0337,63.0337,61.85,1706,2707,-1.6471,1259
330,2013-04-19,61.1841,62.1459,61.9239,62.0719,3986,2717,0.3589,1259
331,2013-04-22,61.0361,61.628,61.628,61.0361,1502,2672,-1.6687,1259
