,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2005-03-07,5.5448,5.5885,5.5448,5.5885,381,562,1.1858,4714
39,2005-03-08,5.6103,5.654,5.6322,5.6103,478,565,0.3906,4714
40,2005-03-09,5.6103,5.6103,5.6103,5.6103,161,565,0.0,4714
41,2005-03-10,5.5885,5.5885,5.5885,5.5885,332,562,-0.3891,4714
42,2005-03-11,5.5885,5.6103,5.5885,5.6103,128,565,0.3906,4714
43,2005-03-14,5.6322,5.6322,5.6322,5.6322,116,567,0.3891,4714
44,2005-03-15,5.5885,5.654,5.6103,5.6103,938,565,-0.3876,4714
45,2005-03-16,5.5667,5.6103,5.6103,5.5667,610,560,-0.7782,4714
46,2005-03-17,5.4575,5.5667,5.5667,5.5448,292,558,-0.3922,4714
47,2005-03-18,5.4139,5.523,5.523,5.5012,702,554,-0.7874,4714
48,2005-03-21,5.4575,5.5012,5.5012,5.4575,437,549,-0.7937,4714
49,2005-03-22,5.4357,5.4575,5.4357,5.4357,250,547,-0.4,4714
50,2005-03-23,5.4139,5.5012,5.5012,5.4794,412,551,0.8032,4714
51,2005-03-24,5.4139,5.4575,5.4575,5.4139,335,545,-1.1952,4714
52,2005-03-25,5.4139,5.5667,5.4139,5.4794,623,551,1.2097,4714
53,2005-03-28,5.4794,5.5012,5.5012,5.4794,138,551,0.0,4714
54,2005-03-29,5.4794,5.4794,5.4794,5.4794,138,551,0.0,4714
55,2005-03-30,5.4794,5.4794,5.4794,5.4794,376,551,0.0,4714
56,2005-03-31,5.392,5.5667,5.4794,5.4794,1256,551,0.0,4714
57,2005-04-01,5.4357,5.4794,5.4357,5.4575,75,549,-0.3984,4714
58,2005-04-04,5.4794,5.4794,5.4794,5.4794,251,551,0.4,4714
59,2005-04-06,5.4575,5.4575,5.4575,5.4575,937,549,-0.3984,4714
60,2005-04-07,5.4139,5.4357,5.4357,5.4357,260,547,-0.4,4714
61,2005-04-08,5.392,5.4357,5.4357,5.4139,111,545,-0.4016,4714
62,2005-04-11,5.4139,5.4139,5.4139,5.4139,49,545,0.0,4714
63,2005-04-12,5.392,5.4139,5.4139,5.4139,111,545,0.0,4714
64,2005-04-13,5.4139,5.5448,5.4139,5.4139,174,545,0.0,4714
65,2005-04-14,5.3702,5.392,5.3702,5.392,221,543,-0.4032,4714
66,2005-04-15,5.392,5.392,5.392,5.392,0,543,0.0,4714
67,2005-04-18,5.2392,5.3484,5.3484,5.2611,700,529,-2.4291,4714
68,2005-04-19,5.2392,5.2611,5.2611,5.2611,360,529,0.0,4714
69,2005-04-20,5.2611,5.2611,5.2611,5.2611,60,529,0.0,4714
70,2005-04-21,5.2611,5.3702,5.2611,5.2611,60,529,0.0,4714
71,2005-04-22,5.2611,5.2829,5.2829,5.2611,241,529,0.0,4714
72,2005-04-25,5.1082,5.2392,5.2392,5.1082,129,514,-2.9046,4714
73,2005-04-26,5.1082,5.1082,5.1082,5.1082,0,514,0.0,4714
74,2005-04-27,5.1519,5.1519,5.1519,5.1519,129,518,0.8547,4714
75,2005-04-28,5.1519,5.3484,5.1519,5.3484,85,538,3.8136,4714
76,2005-04-29,5.1956,5.2392,5.2392,5.1956,47,523,-2.8571,4714
77,2005-05-03,5.1956,5.2392,5.1956,5.1956,429,523,0.0,4714
78,2005-05-04,5.1956,5.1956,5.1956,5.1956,0,523,0.0,4714
79,2005-05-05,5.2392,5.2392,5.2392,5.2392,12,527,0.8403,4714
80,2005-05-06,5.1082,5.2392,5.2392,5.1519,236,518,-1.6667,4714
81,2005-05-09,5.1519,5.1519,5.1519,5.1519,23,518,0.0,4714
82,2005-05-10,5.1519,5.1519,5.1519,5.1519,23,518,0.0,4714
83,2005-05-11,5.0646,5.1519,5.1519,5.1519,281,518,0.0,4714
84,2005-05-12,5.1519,5.1519,5.1519,5.1519,23,518,0.0,4714
85,2005-05-13,5.2392,5.3265,5.2392,5.3265,48,536,3.3898,4714
86,2005-05-16,5.3265,5.3265,5.3265,5.3265,9,536,0.0,4714
87,2005-05-17,5.1082,5.2829,5.1956,5.2829,176,532,-0.8197,4714
88,2005-05-18,5.1082,5.1082,5.1082,5.1082,17,514,-3.3058,4714
89,2005-05-19,5.2392,5.2392,5.2392,5.2392,12,527,2.5641,4714
90,2005-05-20,5.1082,5.1082,5.1082,5.1082,35,514,-2.5,4714
91,2005-05-23,5.1082,5.1082,5.1082,5.1082,0,514,0.0,4714
92,2005-05-24,5.0209,5.1519,5.1082,5.0209,428,505,-1.7094,4714
93,2005-05-25,4.8681,5.0209,5.0209,4.8681,623,490,-3.0435,4714
94,2005-05-26,4.5843,4.8026,4.8026,4.8026,1322,483,-1.3453,4714
95,2005-05-27,4.5407,4.7371,4.7371,4.628,609,466,-3.6364,4714
96,2005-05-30,4.5407,4.6716,4.6716,4.628,1085,466,0.0,4714
97,2005-05-31,4.5843,4.6498,4.6498,4.628,386,466,0.0,4714
98,2005-06-01,4.5843,4.6498,4.6062,4.6498,811,468,0.4717,4714
99,2005-06-02,4.5407,4.6498,4.6498,4.5843,1061,461,-1.4085,4714
100,2005-06-03,4.5843,4.628,4.6062,4.6062,919,463,0.4762,4714
101,2005-06-06,4.5843,4.6716,4.5843,4.6716,967,470,1.4218,4714
102,2005-06-07,4.6935,4.7371,4.7153,4.6935,605,472,0.4673,4714
103,2005-06-08,4.6935,4.7371,4.6935,4.7371,800,477,0.9302,4714
104,2005-06-09,4.7371,4.8463,4.759,4.8463,830,488,2.3041,4714
105,2005-06-10,4.5188,4.8026,4.8026,4.6498,723,468,-4.0541,4714
106,2005-06-13,4.5625,4.6498,4.6498,4.628,438,466,-0.4695,4714
107,2005-06-14,4.6062,4.6498,4.628,4.628,742,466,0.0,4714
108,2005-06-15,4.628,4.6716,4.628,4.6716,298,470,0.9434,4714
109,2005-06-16,4.6498,4.6716,4.6716,4.6716,206,470,0.0,4714
110,2005-06-17,4.6716,4.7153,4.6716,4.6716,688,470,0.0,4714
111,2005-06-20,4.6935,4.759,4.759,4.6935,104,472,0.4673,4714
112,2005-06-21,4.6716,4.6935,4.6716,4.6716,633,470,-0.4651,4714
113,2005-06-22,4.6935,4.759,4.6935,4.7371,574,477,1.4019,4714
114,2005-06-23,4.6716,4.7153,4.7153,4.6935,300,472,-0.9217,4714
115,2005-06-24,4.6935,4.7153,4.6935,4.7153,387,474,0.4651,4714
116,2005-06-27,4.6935,4.7371,4.7153,4.7371,313,477,0.463,4714
117,2005-06-28,4.7153,4.7371,4.7153,4.7371,712,477,0.0,4714
118,2005-06-29,4.7153,4.7371,4.7371,4.7153,130,474,-0.4608,4714
119,2005-06-30,4.7153,4.7371,4.7153,4.7153,303,474,0.0,4714
120,2005-07-01,4.6716,4.7153,4.7153,4.7153,118,474,0.0,4714
121,2005-07-04,4.7153,4.759,4.7371,4.7371,476,477,0.463,4714
122,2005-07-05,4.6498,4.759,4.7371,4.7371,607,477,0.0,4714
123,2005-07-06,4.628,4.759,4.7153,4.7153,2153,474,-0.4608,4714
124,2005-07-07,4.7009,4.7153,4.7057,4.7009,1124,429,-0.2778,4714
125,2005-07-08,4.6672,4.6961,4.6912,4.672,1167,426,-0.6141,4714
126,2005-07-11,4.672,4.7875,4.672,4.7201,78,431,1.0299,4714
127,2005-07-12,4.7778,4.7778,4.7778,4.7778,119,436,1.2232,4714
128,2005-07-13,4.7442,4.7634,4.7634,4.7586,257,434,-0.4028,4714
129,2005-07-14,4.7297,4.749,4.749,4.7297,315,432,-0.6067,4714
130,2005-07-15,4.7153,4.7297,4.7297,4.7297,552,432,0.0,4714
131,2005-07-19,4.7394,4.7394,4.7394,4.7394,19,433,0.2035,4714
132,2005-07-20,4.7105,4.7297,4.7201,4.7297,411,432,-0.203,4714
133,2005-07-21,4.441,4.7153,4.7153,4.4988,1603,411,-4.883,4714
134,2005-07-22,4.4266,4.5132,4.5132,4.4603,1720,407,-0.8556,4714
135,2005-07-25,4.3352,4.4507,4.4507,4.34,1350,396,-2.6969,4714
136,2005-07-26,4.2149,4.34,4.34,4.2341,1870,386,-2.439,4714
137,2005-07-27,4.1668,4.2823,4.2823,4.2005,1881,383,-0.7955,4714
138,2005-07-28,4.2005,4.3063,4.2005,4.2197,176,385,0.4582,4714
139,2005-07-29,4.2197,4.3111,4.2197,4.3063,247,393,2.0525,4714
140,2005-08-01,4.2245,4.2823,4.2823,4.2245,176,386,-1.8994,4714
141,2005-08-02,4.1379,4.2726,4.162,4.1427,241,378,-1.9362,4714
142,2005-08-03,4.162,4.2341,4.162,4.162,492,380,0.4646,4714
143,2005-08-04,3.9455,4.1379,4.1379,3.9936,1074,364,-4.0462,4714
144,2005-08-08,3.907,3.9455,3.9455,3.9166,236,357,-1.9277,4714
145,2005-08-09,3.83,3.9358,3.9166,3.931,1221,359,0.3686,4714
146,2005-08-10,3.83,3.931,3.931,3.8492,784,339,-2.0808,4714
147,2005-08-11,3.7049,3.8492,3.8492,3.753,876,331,-2.5,4714
148,2005-08-12,3.7193,3.7578,3.753,3.7482,583,330,-0.1282,4714
149,2005-08-15,3.7482,3.8829,3.7482,3.753,486,331,0.1284,4714
150,2005-08-16,3.7578,3.8492,3.7626,3.8396,340,338,2.3077,4714
151,2005-08-17,3.7674,3.9455,3.8396,3.854,450,339,0.3759,4714
152,2005-08-18,3.854,3.9888,3.854,3.8781,364,342,0.6242,4714
153,2005-08-19,3.8155,3.9118,3.8637,3.8877,274,342,0.2481,4714
154,2005-08-22,3.83,3.8829,3.8829,3.83,106,337,-1.4851,4714
155,2005-08-23,3.6953,3.8155,3.8155,3.6953,568,325,-3.5176,4714
156,2005-08-24,3.6086,3.7289,3.6808,3.7241,319,328,0.7813,4714
157,2005-08-25,3.6135,3.7722,3.7049,3.6135,487,318,-2.9716,4714
158,2005-08-26,3.5605,3.7193,3.7049,3.6856,591,325,1.9973,4714
159,2005-08-29,3.5124,3.6568,3.6568,3.5124,503,309,-4.6997,4714
160,2005-08-30,3.4884,3.6327,3.5124,3.5365,538,311,0.6849,4714
161,2005-08-31,3.5365,3.5798,3.5413,3.5365,474,311,0.0,4714
162,2005-09-02,3.4162,3.5942,3.5509,3.5413,793,312,0.1361,4714
163,2005-09-05,3.344,3.4402,3.4402,3.3681,1256,297,-4.8913,4714
164,2005-09-06,3.3681,3.4306,3.3729,3.3777,852,297,0.2857,4714
165,2005-09-07,3.3681,3.3777,3.3777,3.3681,350,297,-0.2849,4714
166,2005-09-08,3.3729,3.4835,3.3729,3.3921,783,299,0.7143,4714
167,2005-09-09,3.3825,3.4547,3.3825,3.3825,84,298,-0.2837,4714
168,2005-09-12,3.344,3.3921,3.3921,3.344,210,294,-1.138,4714
169,2005-09-13,3.3296,3.3488,3.3488,3.344,166,294,0.0,4714
170,2005-09-14,3.3007,3.3248,3.3248,3.3007,255,291,-1.295,4714
171,2005-09-15,3.2863,3.3007,3.3007,3.2863,178,289,-0.4373,4714
172,2005-09-16,3.2718,3.344,3.2718,3.3103,158,292,0.7321,4714
173,2005-09-19,3.3103,3.3151,3.3151,3.3151,61,292,0.1453,4714
174,2005-09-20,3.3103,3.3681,3.3681,3.3248,235,293,0.2903,4714
175,2005-09-21,3.3151,3.3248,3.3248,3.3151,55,292,-0.2894,4714
176,2005-09-22,3.2959,3.4114,3.32,3.2959,124,290,-0.5806,4714
177,2005-09-23,3.2959,3.3007,3.3007,3.2959,61,290,0.0,4714
178,2005-09-26,3.2767,3.3777,3.3777,3.3681,285,297,2.1898,4714
179,2005-09-27,3.3681,3.4162,3.3729,3.4162,210,301,1.4286,4714
180,2005-09-28,3.3681,3.4787,3.4643,3.3825,701,298,-0.9859,4714
181,2005-09-29,3.32,3.4066,3.3681,3.3729,167,297,-0.2845,4714
182,2005-09-30,3.3681,3.4066,3.3681,3.3921,56,299,0.5706,4714
183,2005-10-03,3.3584,3.4451,3.3729,3.4018,182,300,0.2837,4714
184,2005-10-04,3.3536,3.3825,3.3825,3.3584,85,296,-1.273,4714
185,2005-10-05,3.32,3.3584,3.3344,3.3584,103,296,0.0,4714
186,2005-10-06,3.3584,3.3584,3.3584,3.3584,48,296,0.0,4714
187,2005-10-07,3.3584,3.3584,3.3584,3.3584,4,296,0.0,4714
188,2005-10-11,3.3584,3.3777,3.3584,3.3681,161,297,0.2865,4714
189,2005-10-12,3.3103,3.3825,3.3103,3.3248,90,293,-1.2857,4714
190,2005-10-13,3.3103,3.32,3.3103,3.32,89,292,-0.1447,4714
191,2005-10-14,3.32,3.3584,3.3392,3.3584,97,296,1.1594,4714
192,2005-10-17,3.32,3.3536,3.3536,3.32,187,292,-1.1461,4714
193,2005-10-18,3.2863,3.32,3.2863,3.32,88,292,0.0,4714
194,2005-10-19,3.2959,3.344,3.2959,3.344,41,294,0.7246,4714
195,2005-10-20,3.344,3.344,3.344,3.344,0,294,0.0,4714
196,2005-10-21,3.2478,3.2526,3.2478,3.2526,87,286,-2.7338,4714
197,2005-10-24,3.2333,3.2718,3.2478,3.2478,358,286,-0.1479,4714
198,2005-10-25,3.2526,3.2718,3.2574,3.2718,169,288,0.7407,4714
199,2005-10-26,3.1756,3.3248,3.2237,3.2237,407,284,-1.4706,4714
200,2005-10-27,3.2478,3.2478,3.2478,3.2478,70,286,0.7463,4714
201,2005-10-28,3.2237,3.267,3.2237,3.2574,365,287,0.2963,4714
202,2005-10-31,3.1756,3.1997,3.1852,3.19,172,281,-2.0679,4714
203,2005-11-01,3.1275,3.1997,3.1852,3.1997,401,282,0.3017,4714
204,2005-11-02,3.0794,3.1852,3.0794,3.1852,188,280,-0.4511,4714
205,2005-11-03,3.1275,3.1275,3.1275,3.1275,19,275,-1.8127,4714
206,2005-11-04,3.1275,3.1275,3.1275,3.1275,65,275,0.0,4714
207,2005-11-07,2.911,3.1275,3.1275,3.0313,262,267,-3.0769,4714
208,2005-11-08,2.8292,2.8917,2.8917,2.8292,584,249,-6.6667,4714
209,2005-11-09,2.6319,2.7907,2.7907,2.6752,303,235,-5.4422,4714
210,2005-11-10,2.6608,2.7426,2.6608,2.6945,118,237,0.7194,4714
211,2005-11-11,2.6463,2.7426,2.7426,2.6945,167,237,0.0,4714
212,2005-11-14,2.7329,2.8821,2.7329,2.8773,165,253,6.7857,4714
213,2005-11-15,2.7907,2.8869,2.8869,2.7907,150,246,-3.01,4714
214,2005-11-16,2.7666,2.8869,2.7666,2.8869,115,254,3.4483,4714
215,2005-11-17,2.7907,2.8388,2.7907,2.8388,64,250,-1.6667,4714
216,2005-11-18,2.8099,2.8147,2.8147,2.8099,23,247,-1.0169,4714
217,2005-11-21,2.8147,2.8869,2.8147,2.8196,118,248,0.3425,4714
218,2005-11-22,2.7907,2.8196,2.8196,2.7907,204,246,-1.0239,4714
219,2005-11-23,2.7955,2.8051,2.7955,2.8003,81,247,0.3448,4714
220,2005-11-24,2.8003,2.8003,2.8003,2.8003,0,247,0.0,4714
221,2005-11-25,2.7811,2.8051,2.8051,2.7811,174,245,-0.6873,4714
222,2005-11-28,2.8147,2.8869,2.8147,2.8725,692,253,3.2872,4714
223,2005-11-29,2.9014,2.9591,2.935,2.9014,660,255,1.005,4714
224,2005-11-30,2.9254,2.9591,2.9254,2.9591,196,261,1.99,4714
225,2005-12-01,2.8965,2.935,2.935,2.9254,404,258,-1.1382,4714
226,2005-12-02,2.9254,2.9447,2.9254,2.9447,12,259,0.6579,4714
227,2005-12-05,2.9302,2.9735,2.9591,2.9302,24,258,-0.4902,4714
228,2005-12-06,2.9254,2.9687,2.9254,2.9687,18,261,1.3136,4714
229,2005-12-07,2.911,2.911,2.911,2.911,6,256,-1.9449,4714
230,2005-12-08,2.911,2.911,2.911,2.911,0,256,0.0,4714
231,2005-12-09,2.9062,2.935,2.935,2.9062,128,256,-0.1653,4714
232,2005-12-12,2.8388,2.8965,2.8965,2.8388,83,250,-2.3179,4714
233,2005-12-13,2.8388,2.8388,2.8388,2.8388,0,250,0.0,4714
234,2005-12-14,2.8965,2.9158,2.8965,2.9158,529,257,2.7119,4714
235,2005-12-15,2.8725,2.935,2.9158,2.935,86,258,0.6601,4714
236,2005-12-16,2.8773,2.9302,2.8965,2.9206,204,257,-0.4918,4714
237,2005-12-19,2.8917,2.935,2.935,2.8965,212,255,-0.8237,4714
238,2005-12-20,2.8869,2.9014,2.9014,2.8869,571,254,-0.3322,4714
239,2005-12-21,2.8869,2.911,2.911,2.8869,93,254,0.0,4714
240,2005-12-22,2.8869,2.8869,2.8869,2.8869,272,254,0.0,4714
241,2005-12-23,2.8869,2.8869,2.8869,2.8869,24,254,0.0,4714
242,2005-12-26,2.8869,2.911,2.8869,2.8869,524,254,0.0,4714
243,2005-12-27,2.8869,2.8869,2.8869,2.8869,5,254,0.0,4714
244,2005-12-28,2.8196,2.8725,2.8725,2.8196,228,248,-2.3333,4714
245,2005-12-29,2.8003,2.8484,2.8003,2.8484,172,251,1.0239,4714
246,2005-12-30,2.8436,2.911,2.8821,2.911,270,256,2.1959,4714
247,2006-01-02,2.911,2.911,2.911,2.911,0,256,0.0,4714
248,2006-01-03,2.8677,2.9206,2.9206,2.8677,349,252,-1.4876,4714
249,2006-01-04,2.8869,2.8965,2.8869,2.8965,70,255,1.0067,4714
250,2006-01-05,2.8917,2.911,2.8917,2.9014,312,255,0.1661,4714
251,2006-01-06,2.8869,2.9014,2.9014,2.9014,440,255,0.0,4714
252,2006-01-09,2.9062,2.9831,2.9062,2.9062,485,256,0.1658,4714
253,2006-01-10,2.9158,3.0986,2.9158,2.9976,1415,264,3.1457,4714
254,2006-01-11,3.0313,3.2045,3.0313,3.2045,1206,282,6.9021,4714
255,2006-01-12,3.2478,3.4258,3.2478,3.4258,1255,302,6.9069,4714
256,2006-01-13,3.243,3.6616,3.6616,3.4066,2706,300,-0.5618,4714
257,2006-01-16,3.2959,3.4066,3.4066,3.3007,658,291,-3.1073,4714
258,2006-01-17,3.2718,3.3536,3.3007,3.3536,151,295,1.6035,4714
259,2006-01-18,3.2478,3.2863,3.2815,3.2478,299,286,-3.1564,4714
260,2006-01-19,3.1516,3.2718,3.2478,3.2718,141,288,0.7407,4714
261,2006-01-20,3.3103,3.3103,3.3103,3.3103,15,292,1.1765,4714
262,2006-01-23,3.2718,3.2718,3.2718,3.2718,6,288,-1.1628,4714
263,2006-01-24,3.2718,3.2718,3.2718,3.2718,3,288,0.0,4714
264,2006-01-25,3.1756,3.2478,3.1756,3.2333,46,285,-1.1765,4714
265,2006-02-03,3.089,3.1756,3.1756,3.1756,150,280,-1.7857,4714
266,2006-02-06,3.1756,3.1756,3.1756,3.1756,34,280,0.0,4714
267,2006-02-07,3.1034,3.1756,3.1756,3.1082,78,274,-2.1212,4714
268,2006-02-08,3.0553,3.166,3.089,3.166,141,279,1.8576,4714
269,2006-02-09,3.0938,3.1612,3.1612,3.1612,26,278,-0.152,4714
270,2006-02-10,3.0938,3.1612,3.1612,3.1516,272,278,-0.3044,4714
271,2006-02-13,3.0457,3.1564,3.1275,3.1275,34,275,-0.7634,4714
272,2006-02-14,3.0313,3.0409,3.0409,3.0313,33,267,-3.0769,4714
273,2006-02-15,2.988,3.1034,3.0313,3.0072,144,265,-0.7937,4714
274,2006-02-16,2.9831,3.0698,3.0072,3.0698,71,270,2.08,4714
275,2006-02-17,2.9398,3.0072,3.0072,2.9398,74,259,-4.232,4714
276,2006-02-20,2.8629,2.9928,2.9447,2.935,340,258,-0.1637,4714
277,2006-02-21,2.8869,2.9302,2.9302,2.8869,246,254,-1.6393,4714
278,2006-02-22,2.8388,2.8869,2.8869,2.8388,130,250,-1.6667,4714
279,2006-02-23,2.8244,2.8388,2.8388,2.8244,115,249,-0.5085,4714
280,2006-02-24,2.8147,2.9928,2.8147,2.8965,339,255,2.5554,4714
281,2006-02-27,2.7907,2.8292,2.8292,2.7907,129,246,-3.6545,4714
282,2006-03-01,2.7907,2.8484,2.7907,2.8484,93,251,2.069,4714
283,2006-03-02,2.8484,2.8484,2.8484,2.8484,14,251,0.0,4714
284,2006-03-03,2.7907,2.8484,2.8484,2.7907,130,246,-2.027,4714
285,2006-03-06,2.7907,2.8244,2.8244,2.7907,87,246,0.0,4714
286,2006-03-07,2.7666,2.8292,2.7907,2.7666,98,244,-0.8621,4714
287,2006-03-08,2.7426,2.8821,2.7522,2.8147,219,248,1.7391,4714
288,2006-03-09,2.8532,2.8821,2.8532,2.8821,92,254,2.3932,4714
289,2006-03-10,2.8388,2.9014,2.9014,2.8773,125,253,-0.1669,4714
290,2006-03-13,2.8773,2.9014,2.8917,2.8773,76,253,0.0,4714
291,2006-03-14,2.8629,2.8869,2.8821,2.8629,106,252,-0.5017,4714
292,2006-03-15,2.8532,2.8532,2.8532,2.8532,5,251,-0.3361,4714
293,2006-03-16,2.8388,2.9158,2.8388,2.8629,95,252,0.3373,4714
294,2006-03-17,2.8629,2.8869,2.8629,2.8869,42,254,0.8403,4714
295,2006-03-20,2.8292,2.8773,2.8677,2.834,65,249,-1.8333,4714
296,2006-03-21,2.8003,2.8725,2.8388,2.8725,85,253,1.3582,4714
297,2006-03-22,2.8725,2.8725,2.8725,2.8725,0,253,0.0,4714
298,2006-03-23,2.858,2.8629,2.8629,2.858,65,252,-0.5025,4714
299,2006-03-24,2.8388,2.9735,2.8629,2.8388,90,250,-0.6734,4714
300,2006-03-27,2.8773,2.8773,2.8773,2.8773,12,253,1.3559,4714
301,2006-03-28,2.8773,2.8773,2.8773,2.8773,59,253,0.0,4714
302,2006-03-29,2.8388,2.8773,2.8388,2.8388,142,250,-1.3378,4714
303,2006-03-30,2.8388,2.8388,2.8388,2.8388,0,250,0.0,4714
304,2006-03-31,2.8388,2.9062,2.9062,2.8436,680,250,0.1695,4714
305,2006-04-03,2.8388,2.9014,2.8388,2.9014,100,255,2.0305,4714
306,2006-04-04,2.8532,2.9014,2.8629,2.8532,25,251,-1.6584,4714
307,2006-04-06,2.8484,2.8484,2.8484,2.8484,30,251,-0.1686,4714
308,2006-04-07,2.8484,2.8484,2.8484,2.8484,0,251,0.0,4714
309,2006-04-10,2.9302,3.0457,2.9302,3.0457,505,268,6.9257,4714
310,2006-04-11,3.0986,3.1997,3.1275,3.1034,491,273,1.8957,4714
311,2006-04-12,2.988,3.1467,3.0216,3.0168,481,266,-2.7907,4714
312,2006-04-13,3.0072,3.089,3.0313,3.0072,295,265,-0.319,4714
313,2006-04-14,2.9447,2.9831,2.9447,2.9831,43,263,-0.8,4714
314,2006-04-17,2.8965,2.9831,2.9831,2.9831,158,263,0.0,4714
315,2006-04-18,2.9976,3.166,3.0024,3.166,883,279,6.129,4714
316,2006-04-19,3.0409,3.1612,3.1612,3.0938,557,272,-2.2796,4714
317,2006-04-20,3.0794,3.089,3.089,3.0794,138,271,-0.4666,4714
318,2006-04-21,3.0842,3.2815,3.0842,3.2141,1231,283,4.375,4714
319,2006-04-24,3.0794,3.2141,3.2141,3.0794,204,271,-4.1916,4714
320,2006-04-25,3.0553,3.1275,3.1034,3.1275,286,275,1.5625,4714
321,2006-04-26,3.344,3.344,3.344,3.344,377,294,6.9231,4714
322,2006-04-27,3.575,3.575,3.575,3.575,1697,315,6.9065,4714
323,2006-04-28,3.5653,3.8252,3.8252,3.6856,6805,325,3.0956,4714
324,2006-05-02,3.6135,3.9406,3.652,3.9358,5363,347,6.7885,4714
325,2006-05-03,3.7819,3.9695,3.9455,3.7819,2011,333,-3.912,4714
326,2006-05-04,3.8011,3.9358,3.8011,3.8252,2711,337,1.145,4714
327,2006-05-05,3.6808,3.8011,3.753,3.6808,1830,324,-3.7736,4714
328,2006-05-08,3.7049,3.8011,3.7049,3.753,810,331,1.9608,4714
329,2006-05-09,3.753,4.0128,3.7771,3.9695,2901,350,5.7692,4714
330,2006-05-10,3.7434,3.9695,3.9695,3.8733,1781,341,-2.4242,4714
331,2006-05-11,3.7145,3.8155,3.8107,3.7289,1171,328,-3.7267,4714
332,2006-05-12,3.5653,3.7241,3.7145,3.7145,1636,327,-0.3871,4714
333,2006-05-15,3.7049,3.8252,3.7049,3.753,1680,331,1.0363,4714
334,2006-05-16,3.8492,4.0128,3.8492,3.9936,5829,352,6.4103,4714
335,2006-05-17,3.7289,3.8973,3.854,3.7578,1860,331,-5.9036,4714
336,2006-05-18,3.7241,3.8107,3.753,3.7963,1040,334,1.0243,4714
337,2006-05-19,3.753,3.8348,3.8011,3.7771,741,333,-0.507,4714
338,2006-05-22,3.8107,4.0369,3.8252,4.0369,4678,356,6.879,4714
339,2006-05-23,3.8011,4.1379,4.0898,3.931,1808,346,-2.6222,4714
340,2006-05-24,3.8637,4.0657,3.8637,3.9262,2071,346,-0.1224,4714
