,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
59,2015-03-16,31.17,32.69,32.69,32.5,137,682,-0.5812,4805
60,2015-03-17,29.74,32.5,32.5,31.09,619,652,-4.3385,4805
61,2015-03-18,29.55,31.0,31.09,30.0,50,630,-3.506,4805
62,2015-03-19,28.5,31.0,30.0,28.5,574,598,-5.0,4805
63,2015-03-20,27.35,28.5,28.5,27.55,526,578,-3.3333,4805
64,2015-03-23,26.3,27.67,27.55,26.3,187,552,-4.5372,4805
65,2015-03-24,26.0,26.49,26.3,26.48,144,556,0.6844,4805
66,2015-03-25,26.48,26.5,26.48,26.5,105,556,0.0755,4805
67,2015-03-26,26.0,26.5,26.5,26.5,26,556,0.0,4805
68,2015-03-27,26.0,26.5,26.5,26.5,26,556,0.0,4805
69,2015-03-30,26.0,27.34,26.5,26.0,30,546,-1.8868,4805
70,2015-03-31,27.34,27.34,26.0,27.34,20,574,5.1538,4805
71,2015-04-01,27.34,27.34,27.34,27.34,0,574,0.0,4805
72,2015-04-02,27.34,27.34,27.34,27.34,2,574,0.0,4805
73,2015-04-07,27.34,27.34,27.34,27.34,27,574,0.0,4805
74,2015-04-08,26.21,26.21,27.34,26.21,52,550,-4.1331,4805
75,2015-04-09,25.99,25.99,26.21,25.99,98,545,-0.8394,4805
76,2015-04-10,25.65,25.65,25.99,25.65,25,538,-1.3082,4805
77,2015-04-13,25.99,25.99,25.65,25.99,0,545,1.3255,4805
78,2015-04-14,25.99,25.99,25.99,25.99,25,545,0.0,4805
79,2015-04-15,24.91,25.96,25.99,24.91,250,523,-4.1554,4805
80,2015-04-16,24.89,25.0,24.91,25.0,549,525,0.3613,4805
81,2015-04-17,24.95,24.95,25.0,24.95,174,523,-0.2,4805
82,2015-04-20,24.94,24.95,24.95,24.95,324,523,0.0,4805
83,2015-04-21,24.94,24.95,24.95,24.94,149,523,-0.0401,4805
84,2015-04-22,24.01,24.95,24.94,24.95,248,523,0.0401,4805
85,2015-04-23,24.95,24.96,24.95,24.96,199,524,0.0401,4805
86,2015-04-24,24.95,24.95,24.96,24.95,274,523,-0.0401,4805
87,2015-04-27,24.95,24.95,24.95,24.95,249,523,0.0,4805
88,2015-04-28,23.76,24.95,24.95,23.76,149,498,-4.7695,4805
89,2015-04-29,24.95,24.95,23.76,24.95,149,523,5.0084,4805
90,2015-04-30,24.92,24.92,24.95,24.92,74,523,-0.1202,4805
91,2015-05-04,24.91,24.91,24.92,24.91,74,523,-0.0401,4805
92,2015-05-05,24.9,24.9,24.91,24.9,74,522,-0.0401,4805
93,2015-05-06,24.9,24.9,24.9,24.9,74,522,0.0,4805
94,2015-05-07,24.6,24.87,24.9,24.87,198,522,-0.1205,4805
95,2015-05-08,24.88,24.88,24.87,24.88,398,522,0.0402,4805
96,2015-05-11,24.5,24.89,24.88,24.89,297,522,0.0402,4805
97,2015-05-12,23.72,24.8,24.89,24.5,750,514,-1.5669,4805
98,2015-05-13,24.0,24.5,24.5,24.3,242,510,-0.8163,4805
99,2015-05-14,24.0,24.3,24.3,24.3,217,510,0.0,4805
100,2015-05-15,24.3,24.3,24.3,24.3,218,510,0.0,4805
101,2015-05-18,24.22,24.3,24.3,24.22,218,508,-0.3292,4805
102,2015-05-19,22.95,24.22,24.22,23.8,590,499,-1.7341,4805
103,2015-05-20,22.7,23.5,23.8,23.5,598,493,-1.2605,4805
104,2015-05-21,22.8,23.1,23.5,23.1,390,485,-1.7021,4805
105,2015-05-22,23.0,23.0,23.1,23.0,184,483,-0.4329,4805
106,2015-05-25,22.99,23.0,23.0,23.0,367,483,0.0,4805
107,2015-05-26,22.5,23.0,23.0,23.0,387,483,0.0,4805
108,2015-05-27,21.42,23.0,23.0,23.0,1018,483,0.0,4805
109,2015-05-28,21.0,22.63,23.0,22.63,965,475,-1.6087,4805
110,2015-05-29,21.0,22.5,22.63,22.5,130,472,-0.5745,4805
111,2015-06-01,21.4,22.38,22.5,22.38,237,469,-0.5333,4805
112,2015-06-02,21.8,22.5,22.38,22.5,242,472,0.5362,4805
113,2015-06-03,22.3,22.32,22.5,22.32,423,468,-0.8,4805
114,2015-06-04,22.32,22.32,22.32,22.32,0,468,0.0,4805
115,2015-06-05,23.13,25.78,22.32,25.78,1361,541,15.5018,4805
116,2015-06-08,25.8,27.99,25.78,27.5,2290,577,6.6718,4805
117,2015-06-09,26.5,28.0,27.5,26.5,3064,556,-3.6364,4805
118,2015-06-10,26.0,27.35,26.5,26.3,3561,552,-0.7547,4805
119,2015-06-11,26.3,26.99,26.3,26.88,2533,564,2.2053,4805
120,2015-06-12,26.8,29.0,26.88,29.0,4367,609,7.8869,4805
121,2015-06-15,29.0,33.87,29.0,33.0,6441,693,13.7931,4805
122,2015-06-16,33.0,35.3,33.0,34.64,8403,727,4.9697,4805
123,2015-06-17,34.0,34.99,34.64,34.5,1522,724,-0.4042,4805
124,2015-06-18,34.5,37.13,34.5,36.5,3803,766,5.7971,4805
125,2015-06-22,36.51,37.01,36.5,36.51,2187,766,0.0274,4805
126,2015-06-23,36.1,36.93,36.51,36.1,880,758,-1.123,4805
127,2015-06-24,36.11,37.0,36.1,36.52,1327,766,1.1634,4805
128,2015-06-25,36.53,36.99,36.52,36.53,227,767,0.0274,4805
129,2015-06-26,36.53,36.54,36.53,36.54,190,767,0.0274,4805
130,2015-06-29,36.61,37.0,36.54,36.72,918,771,0.4926,4805
131,2015-06-30,36.68,38.43,36.72,38.0,2466,798,3.4858,4805
132,2015-07-01,37.37,45.13,38.0,44.65,6854,937,17.5,4805
133,2015-07-02,45.5,55.19,44.65,55.0,14105,1155,23.1803,4805
134,2015-07-03,48.98,55.0,55.0,49.5,6195,1039,-10.0,4805
135,2015-07-06,38.0,50.0,49.5,38.0,7293,798,-23.2323,4805
136,2015-07-07,38.48,40.21,38.0,39.41,1778,827,3.7105,4805
137,2015-07-08,39.38,40.14,39.41,40.0,1039,840,1.4971,4805
138,2015-07-09,40.0,40.37,40.0,40.0,281,840,0.0,4805
139,2015-07-13,40.0,40.64,40.0,40.64,204,853,1.6,4805
140,2015-07-14,40.13,40.58,40.64,40.13,161,842,-1.2549,4805
141,2015-07-15,37.55,38.63,40.13,37.55,383,788,-6.4291,4805
142,2015-07-16,37.05,37.55,37.55,37.55,259,788,0.0,4805
143,2015-07-17,35.34,37.15,37.55,36.8,585,772,-1.9973,4805
144,2015-07-20,33.68,35.35,36.8,33.68,837,707,-8.4783,4805
145,2015-07-21,34.0,35.25,33.68,34.99,589,734,3.8895,4805
146,2015-07-22,35.26,35.4,34.99,35.4,176,743,1.1718,4805
147,2015-07-23,34.34,35.0,35.4,34.5,207,724,-2.5424,4805
148,2015-07-24,35.48,35.48,34.5,35.48,70,745,2.8406,4805
149,2015-07-27,31.01,34.02,35.48,32.2,1340,676,-9.2446,4805
150,2015-07-28,32.0,32.05,32.2,32.02,224,672,-0.559,4805
151,2015-07-29,30.21,32.0,32.02,32.0,249,672,-0.0625,4805
152,2015-07-30,30.25,31.5,32.0,31.1,463,653,-2.8125,4805
153,2015-07-31,30.21,31.0,31.1,31.0,184,651,-0.3215,4805
154,2015-08-03,30.21,30.6,31.0,30.6,363,642,-1.2903,4805
155,2015-08-04,29.0,31.0,30.6,31.0,412,651,1.3072,4805
156,2015-08-05,30.1,30.1,31.0,30.1,90,632,-2.9032,4805
157,2015-08-06,29.33,29.95,30.1,29.95,353,628,-0.4983,4805
158,2015-08-07,29.99,29.99,29.95,29.99,149,629,0.1336,4805
159,2015-08-10,29.99,29.99,29.99,29.99,239,629,0.0,4805
160,2015-08-11,29.69,29.99,29.99,29.69,179,623,-1.0003,4805
161,2015-08-12,29.68,30.1,29.69,29.7,598,623,0.0337,4805
162,2015-08-13,29.73,30.0,29.7,29.73,569,624,0.101,4805
163,2015-08-14,29.0,30.24,29.73,29.1,1168,611,-2.1191,4805
164,2015-08-17,29.1,33.68,29.1,32.94,3954,691,13.1959,4805
165,2015-08-18,29.83,32.5,32.94,30.0,3313,630,-8.9253,4805
166,2015-08-19,30.0,30.76,30.0,30.08,1052,631,0.2667,4805
167,2015-08-20,29.8,30.1,30.08,30.1,840,632,0.0665,4805
168,2015-08-21,29.0,29.5,30.1,29.0,497,609,-3.6545,4805
169,2015-08-24,28.06,29.0,29.0,28.49,1363,598,-1.7586,4805
170,2015-08-25,28.8,29.48,28.49,28.8,380,604,1.0881,4805
171,2015-08-26,28.05,29.29,28.8,28.2,736,592,-2.0833,4805
172,2015-08-27,28.05,28.49,28.2,28.3,877,594,0.3546,4805
173,2015-08-28,28.08,28.58,28.3,28.48,994,598,0.636,4805
174,2015-08-31,28.34,30.55,28.48,29.81,3891,626,4.6699,4805
175,2015-09-01,29.6,30.98,29.81,30.0,1716,630,0.6374,4805
176,2015-09-02,30.0,33.94,30.0,32.6,9041,684,8.6667,4805
177,2015-09-03,31.7,34.5,32.6,31.98,8868,671,-1.9018,4805
178,2015-09-04,30.41,31.98,31.98,31.07,1872,652,-2.8455,4805
179,2015-09-07,31.0,31.49,31.07,31.0,686,651,-0.2253,4805
180,2015-09-08,28.98,30.6,31.0,29.49,4218,619,-4.871,4805
181,2015-09-09,28.9,29.5,29.49,29.0,2392,609,-1.6616,4805
182,2015-09-10,26.22,28.98,29.0,27.42,4849,575,-5.4483,4805
183,2015-09-11,27.01,28.0,27.42,27.01,367,567,-1.4953,4805
184,2015-09-14,25.95,27.1,27.01,26.3,1537,552,-2.6287,4805
185,2015-09-15,25.0,26.21,26.3,25.6,1612,537,-2.6616,4805
186,2015-09-16,25.0,25.79,25.6,25.58,644,537,-0.0781,4805
187,2015-09-17,25.5,28.83,25.58,28.82,1356,605,12.6661,4805
188,2015-09-18,27.3,28.94,28.82,27.4,1301,575,-4.9271,4805
189,2015-09-21,27.1,28.5,27.4,28.5,1104,598,4.0146,4805
190,2015-09-22,27.52,27.89,28.5,27.8,612,583,-2.4561,4805
191,2015-09-23,27.87,28.09,27.8,27.87,285,585,0.2518,4805
192,2015-09-24,27.87,31.5,27.87,30.1,3641,632,8.0014,4805
193,2015-09-25,30.01,31.0,30.1,30.41,2260,638,1.0299,4805
194,2015-09-30,30.09,33.0,30.41,32.5,4902,682,6.8727,4805
195,2015-10-01,32.14,33.8,32.5,32.14,1248,674,-1.1077,4805
196,2015-10-02,32.15,33.77,32.14,33.2,2098,697,3.2981,4805
197,2015-10-05,32.75,33.65,33.2,33.0,1920,693,-0.6024,4805
198,2015-10-06,29.64,33.09,33.0,30.5,1342,640,-7.5758,4805
199,2015-10-07,29.45,31.06,30.5,30.5,1377,640,0.0,4805
200,2015-10-08,30.5,30.5,30.5,30.5,0,640,0.0,4805
201,2015-10-12,29.1,30.13,30.5,29.22,610,613,-4.1967,4805
202,2015-10-13,28.5,29.11,29.22,28.84,830,605,-1.3005,4805
203,2015-10-14,27.41,28.79,28.84,28.0,1587,588,-2.9126,4805
204,2015-10-15,28.5,32.5,28.0,32.13,5481,674,14.75,4805
205,2015-10-16,31.47,32.8,32.13,31.48,2345,661,-2.023,4805
206,2015-10-19,32.0,32.92,31.48,32.92,2880,691,4.5743,4805
207,2015-10-20,32.5,33.11,32.92,33.0,1416,693,0.243,4805
208,2015-10-21,31.42,33.1,33.0,32.55,2695,683,-1.3636,4805
209,2015-10-22,31.35,32.36,32.55,32.1,446,674,-1.3825,4805
210,2015-10-23,31.36,32.0,32.1,31.43,884,660,-2.0872,4805
211,2015-10-26,31.5,32.58,31.43,32.3,1807,678,2.7681,4805
212,2015-10-27,32.0,32.5,32.3,32.2,2451,676,-0.3096,4805
213,2015-10-28,31.55,32.5,32.2,31.98,2481,671,-0.6832,4805
214,2015-10-29,32.13,32.6,31.98,32.5,4832,682,1.626,4805
215,2015-10-30,29.45,33.83,32.5,32.81,45561,689,0.9538,4805
216,2015-11-02,32.41,33.01,32.81,32.9,17822,690,0.2743,4805
217,2015-11-03,32.75,33.49,32.9,33.2,7237,697,0.9119,4805
218,2015-11-04,32.9,33.3,33.2,33.3,4868,699,0.3012,4805
219,2015-11-05,33.05,33.5,33.3,33.2,6750,697,-0.3003,4805
220,2015-11-06,33.1,33.5,33.2,33.32,6614,699,0.3614,4805
221,2015-11-09,32.2,33.19,33.32,32.49,7387,682,-2.491,4805
222,2015-11-10,32.31,33.0,32.49,32.59,6497,684,0.3078,4805
223,2015-11-11,32.09,32.61,32.59,32.5,4015,682,-0.2762,4805
224,2015-11-12,32.0,32.6,32.5,32.45,4660,681,-0.1538,4805
225,2015-11-13,32.29,32.61,32.45,32.45,7307,681,0.0,4805
226,2015-11-16,32.26,32.61,32.45,32.61,7098,684,0.4931,4805
227,2015-11-17,32.3,32.91,32.61,32.8,6259,688,0.5826,4805
228,2015-11-18,32.21,34.0,32.8,33.3,3834,699,1.5244,4805
