,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
148,2005-08-12,3.9508,4.0115,4.0115,3.9778,65,1044,0.3401,1220
149,2005-08-15,4.0115,4.0115,4.0115,4.0115,70,1053,0.8475,1220
150,2005-08-16,3.9171,4.0452,3.971,3.9373,4385,1034,-1.8487,1220
151,2005-08-17,3.9103,3.9778,3.9103,3.9373,216,1034,0.0,1220
152,2005-08-18,3.9373,3.9778,3.9778,3.9441,260,1035,0.1712,1220
153,2005-08-19,3.9171,3.9778,3.9778,3.9238,175,1030,-0.5128,1220
154,2005-08-22,3.9238,3.9778,3.9778,3.9238,169,1030,0.0,1220
155,2005-08-23,3.9238,3.9778,3.9778,3.9778,294,1044,1.3746,1220
156,2005-08-24,3.9441,3.998,3.9778,3.9441,137,1035,-0.8475,1220
157,2005-08-25,3.9103,3.998,3.9103,3.998,76,1050,1.3675,1220
158,2005-08-26,3.9171,3.9778,3.9441,3.9778,159,1044,-0.5059,1220
159,2005-08-29,3.9171,4.0047,3.9643,3.9238,311,1030,-1.3559,1220
160,2005-08-30,3.9103,3.9508,3.9103,3.9508,268,1037,0.6873,1220
161,2005-08-31,3.9441,4.0115,3.9778,3.9441,437,1035,-0.1706,1220
162,2005-09-02,3.9778,4.0452,3.9778,4.0452,471,1062,2.5641,1220
163,2005-09-05,3.9778,4.0452,4.0115,4.0452,215,1062,0.0,1220
164,2005-09-06,3.9778,4.0384,4.0384,3.9778,143,1044,-1.6667,1220
165,2005-09-07,4.0115,4.0115,4.0115,4.0115,59,1053,0.8475,1220
166,2005-09-08,4.0115,4.0115,4.0115,4.0115,238,1053,0.0,1220
167,2005-09-09,3.9778,4.0452,4.0115,4.0452,125,1062,0.8403,1220
168,2005-09-12,3.9508,4.0115,3.9845,3.9508,148,1037,-2.3333,1220
169,2005-09-13,3.9778,4.0115,3.9778,4.0115,60,1053,1.5358,1220
170,2005-09-14,3.9778,4.0115,3.9778,3.9778,177,1044,-0.8403,1220
171,2005-09-15,3.9441,4.0317,4.0115,3.9441,550,1035,-0.8475,1220
172,2005-09-16,3.9103,4.0115,3.9778,3.9103,105,1027,-0.8547,1220
173,2005-09-19,3.9778,3.9778,3.9778,3.9778,61,1044,1.7241,1220
174,2005-09-20,3.9103,3.9778,3.9778,3.9103,146,1027,-1.6949,1220
175,2005-09-21,3.9103,3.9441,3.9441,3.9103,354,1027,0.0,1220
176,2005-09-22,3.7755,4.0115,3.9103,4.0115,1041,1053,2.5862,1220
177,2005-09-23,3.8429,3.9778,3.9778,3.8429,249,1009,-4.2017,1220
178,2005-09-26,3.7755,3.9103,3.9103,3.8092,91,1000,-0.8772,1220
179,2005-09-27,3.8429,3.9778,3.8429,3.971,237,1042,4.2478,1220
180,2005-09-28,3.9103,4.0115,3.9778,3.9103,140,1027,-1.528,1220
181,2005-09-29,3.9103,3.9441,3.9103,3.9103,69,1027,0.0,1220
182,2005-09-30,3.9103,3.9441,3.9441,3.9103,162,1027,0.0,1220
183,2005-10-03,3.9171,4.0115,3.9441,3.9238,349,1030,0.3448,1220
184,2005-10-04,3.9306,4.0115,3.9778,3.9306,630,1032,0.1718,1220
185,2005-10-05,3.9306,4.0115,3.9778,3.9306,201,1032,0.0,1220
186,2005-10-06,3.9306,3.9306,3.9306,3.9306,174,1032,0.0,1220
187,2005-10-07,3.8834,3.9778,3.9778,3.8834,609,1019,-1.2007,1220
188,2005-10-11,3.8766,3.9778,3.8766,3.8834,561,1019,0.0,1220
189,2005-10-12,3.9103,3.9643,3.9103,3.9171,891,1028,0.8681,1220
190,2005-10-13,3.9441,3.9778,3.9441,3.9441,363,1035,0.6885,1220
191,2005-10-14,3.9306,4.0115,3.9778,3.9306,2075,1032,-0.3419,1220
192,2005-10-17,3.8497,3.9778,3.9441,3.8497,232,1011,-2.0583,1220
193,2005-10-18,3.9103,3.9643,3.9103,3.9441,181,1035,2.4518,1220
194,2005-10-19,3.8834,3.9441,3.9441,3.8834,121,1019,-1.5385,1220
195,2005-10-20,3.6474,3.9643,3.8497,3.6676,156,963,-5.5556,1220
196,2005-10-21,3.7081,3.8092,3.7081,3.8092,122,1000,3.8603,1220
197,2005-10-24,3.8092,3.8429,3.8092,3.8092,90,1000,0.0,1220
198,2005-10-25,3.8429,3.9441,3.8429,3.9441,500,1035,3.5398,1220
199,2005-10-26,3.8766,4.0384,4.0384,3.8766,585,1018,-1.7094,1220
200,2005-10-27,3.8699,3.9103,3.9103,3.8699,63,1016,-0.1739,1220
201,2005-10-28,3.8092,3.9103,3.9103,3.8429,154,1009,-0.6969,1220
202,2005-10-31,3.9103,3.9103,3.9103,3.9103,69,1027,1.7544,1220
203,2005-11-01,3.9103,3.9103,3.9103,3.9103,63,1027,0.0,1220
204,2005-11-02,3.9036,3.9103,3.9103,3.9103,568,1027,0.0,1220
205,2005-11-03,3.8092,3.9103,3.9103,3.8092,74,1000,-2.5862,1220
206,2005-11-04,3.8092,3.9441,3.9441,3.8092,291,1000,0.0,1220
207,2005-11-07,3.8766,3.9103,3.9103,3.8766,69,1018,1.7699,1220
208,2005-11-08,3.7755,3.8766,3.7755,3.8294,91,1005,-1.2174,1220
209,2005-11-09,3.8092,3.8766,3.8766,3.8092,63,1000,-0.5282,1220
210,2005-11-10,3.8429,3.8429,3.8429,3.8429,80,1009,0.885,1220
211,2005-11-11,3.8092,3.8766,3.8766,3.8092,109,1000,-0.8772,1220
212,2005-11-14,3.8429,3.9103,3.8429,3.8834,235,1019,1.9469,1220
213,2005-11-15,3.816,3.9103,3.9103,3.8429,114,1009,-1.0417,1220
214,2005-11-16,3.8429,3.8766,3.8429,3.8766,229,1018,0.8772,1220
215,2005-11-17,3.8429,3.8766,3.8429,3.8766,177,1018,0.0,1220
216,2005-11-18,3.9103,3.9103,3.9103,3.9103,75,1027,0.8696,1220
217,2005-11-21,3.8766,3.9103,3.9103,3.8766,115,1018,-0.8621,1220
218,2005-11-22,3.8092,3.8766,3.8766,3.8092,63,1000,-1.7391,1220
219,2005-11-23,3.8294,3.8429,3.8429,3.8294,130,1005,0.531,1220
220,2005-11-24,3.8294,3.8766,3.8429,3.8294,401,1005,0.0,1220
221,2005-11-25,3.8294,3.9103,3.8429,3.8294,420,1005,0.0,1220
222,2005-11-28,3.8294,3.8294,3.8294,3.8294,3,1005,0.0,1220
223,2005-11-29,3.8429,4.0115,4.0047,3.8429,459,1009,0.3521,1220
224,2005-11-30,3.7823,3.9103,3.9103,3.7823,253,993,-1.5789,1220
225,2005-12-01,3.8429,3.8429,3.8429,3.8429,114,1009,1.6043,1220
226,2005-12-02,3.6407,3.9103,3.8429,3.9103,158,1027,1.7544,1220
227,2005-12-05,3.8092,3.8227,3.816,3.8227,203,1004,-2.2414,1220
228,2005-12-06,3.789,3.816,3.816,3.789,76,995,-0.8818,1220
229,2005-12-07,3.7823,3.8429,3.8429,3.7823,211,993,-0.1779,1220
230,2005-12-08,3.7823,3.8429,3.7823,3.8429,243,1009,1.6043,1220
231,2005-12-09,3.6811,3.7553,3.7553,3.6811,155,966,-4.2105,1220
232,2005-12-12,3.8227,3.8362,3.8227,3.8362,231,1007,4.2125,1220
233,2005-12-13,3.8429,3.8429,3.8429,3.8429,16,1009,0.1757,1220
234,2005-12-14,3.7755,3.8766,3.8429,3.7755,290,991,-1.7544,1220
235,2005-12-15,3.9036,3.9103,3.9036,3.9103,249,1027,3.5714,1220
236,2005-12-16,3.9103,3.9103,3.9103,3.9103,174,1027,0.0,1220
237,2005-12-19,3.8092,3.9103,3.8092,3.816,290,1002,-2.4138,1220
238,2005-12-20,3.8092,3.9103,3.8294,3.9103,71,1027,2.4735,1220
239,2005-12-21,3.816,3.9103,3.816,3.9103,179,1027,0.0,1220
240,2005-12-22,3.8429,3.8766,3.8429,3.8766,43,1018,-0.8621,1220
241,2005-12-23,3.8294,3.9441,3.8969,3.8294,423,1005,-1.2174,1220
242,2005-12-26,3.816,3.9778,3.8766,3.9441,1196,1035,2.993,1220
243,2005-12-27,3.9103,3.9373,3.9103,3.9103,771,1027,-0.8547,1220
244,2005-12-28,3.9103,3.971,3.9103,3.9171,1406,1028,0.1724,1220
245,2005-12-29,3.9441,3.998,3.9441,3.9575,1028,1039,1.0327,1220
246,2005-12-30,3.9575,3.9778,3.9575,3.9643,264,1041,0.1704,1220
247,2006-01-02,3.9643,3.9643,3.9643,3.9643,0,1041,0.0,1220
248,2006-01-03,3.9103,4.0115,4.0115,3.9103,258,1027,-1.3605,1220
249,2006-01-04,3.9508,4.0115,4.0115,3.9508,469,1037,1.0345,1220
250,2006-01-05,3.9643,4.0587,3.9778,4.0587,507,1066,2.7304,1220
251,2006-01-06,3.9103,4.0115,3.9103,4.0115,269,1053,-1.1628,1220
252,2006-01-09,3.8564,4.0452,4.0115,3.9643,142,1041,-1.1765,1220
253,2006-01-10,3.9103,3.9171,3.9103,3.9171,34,1028,-1.1905,1220
254,2006-01-11,3.9441,3.9778,3.9778,3.9441,265,1035,0.6885,1220
255,2006-01-12,3.9778,3.9778,3.9778,3.9778,11,1044,0.8547,1220
256,2006-01-13,3.9441,4.0115,3.9441,3.9441,728,1035,-0.8475,1220
257,2006-01-16,3.8564,3.9103,3.8564,3.9103,117,1027,-0.8547,1220
258,2006-01-17,3.6407,3.9643,3.6407,3.8766,259,1018,-0.8621,1220
259,2006-01-18,3.8632,3.9778,3.8632,3.9103,600,1027,0.8696,1220
260,2006-01-19,3.8766,3.9778,3.8766,3.8766,559,1018,-0.8621,1220
261,2006-01-20,3.9103,3.9441,3.9441,3.9103,70,1027,0.8696,1220
262,2006-01-23,3.8564,3.9643,3.9103,3.8564,654,1012,-1.3793,1220
263,2006-01-24,3.9103,3.9643,3.9643,3.9103,311,1027,1.3986,1220
264,2006-01-25,3.9103,3.9441,3.9441,3.9441,165,1035,0.8621,1220
265,2006-02-03,4.0115,4.18,4.0115,4.0452,103,1062,2.5641,1220
266,2006-02-06,4.0452,4.1935,4.0452,4.18,991,1097,3.3333,1220
267,2006-02-07,4.18,4.2137,4.18,4.18,432,1097,0.0,1220
268,2006-02-08,4.18,4.2946,4.18,4.2474,657,1115,1.6129,1220
269,2006-02-09,4.2474,4.3149,4.3149,4.2812,460,1124,0.7937,1220
270,2006-02-10,4.1868,4.2812,4.2812,4.1868,124,1099,-2.2047,1220
271,2006-02-13,4.18,4.1868,4.1868,4.18,390,1097,-0.161,1220
272,2006-02-14,4.1463,4.18,4.18,4.1463,371,1089,-0.8065,1220
273,2006-02-15,4.1463,4.1665,4.1665,4.1531,215,1090,0.1626,1220
274,2006-02-16,4.18,4.18,4.18,4.18,119,1097,0.6494,1220
275,2006-02-17,4.18,4.2137,4.18,4.1868,90,1099,0.1613,1220
276,2006-02-20,4.2137,4.2474,4.2137,4.2474,111,1115,1.4493,1220
277,2006-02-21,4.1935,4.2474,4.2474,4.1935,100,1101,-1.2698,1220
278,2006-02-22,4.18,4.2879,4.2812,4.1868,370,1099,-0.1608,1220
279,2006-02-23,4.18,4.2137,4.1868,4.18,323,1097,-0.161,1220
280,2006-02-24,4.0519,4.2137,4.18,4.2137,163,1106,0.8065,1220
281,2006-02-27,4.1193,4.2474,4.1665,4.2474,212,1115,0.8,1220
282,2006-03-01,4.18,4.2609,4.2474,4.18,154,1097,-1.5873,1220
283,2006-03-02,4.0452,4.2137,4.18,4.0789,467,1071,-2.4194,1220
284,2006-03-03,3.7957,4.1126,4.0789,4.0789,318,1071,0.0,1220
285,2006-03-06,3.9238,4.1126,4.1126,3.9238,229,1030,-3.8017,1220
286,2006-03-07,3.9508,4.0789,3.9778,4.0722,235,1069,3.7801,1220
287,2006-03-08,4.0452,4.0789,4.0789,4.0452,142,1062,-0.6623,1220
288,2006-03-09,4.0452,4.0452,4.0452,4.0452,62,1062,0.0,1220
289,2006-03-10,3.9778,4.0789,4.0452,4.0452,383,1062,0.0,1220
290,2006-03-13,3.9238,4.0452,4.0452,3.9238,17,1030,-3.0,1220
291,2006-03-14,3.9306,4.0452,4.0115,3.9306,188,1032,0.1718,1220
292,2006-03-15,3.998,4.0115,3.998,4.0115,237,1053,2.0583,1220
293,2006-03-16,3.7351,4.0115,3.7351,3.8429,299,1009,-4.2017,1220
294,2006-03-17,3.9103,3.9778,3.9778,3.9103,360,1027,1.7544,1220
295,2006-03-20,3.9778,3.9778,3.9778,3.9778,507,1044,1.7241,1220
296,2006-03-21,3.9778,4.0115,3.9778,4.0115,90,1053,0.8475,1220
297,2006-03-22,4.0115,4.0115,4.0115,4.0115,59,1053,0.0,1220
298,2006-03-23,3.9778,4.0115,4.0115,3.9778,496,1044,-0.8403,1220
299,2006-03-24,3.9778,3.9778,3.9778,3.9778,59,1044,0.0,1220
300,2006-03-27,3.8564,3.9778,3.9643,3.9778,73,1044,0.0,1220
301,2006-03-28,3.9171,4.2474,4.0452,3.9238,114,1030,-1.3559,1220
302,2006-03-29,3.9441,4.18,3.9441,3.9845,319,1046,1.5464,1220
303,2006-03-30,4.0452,4.18,4.0452,4.1126,131,1080,3.2149,1220
304,2006-03-31,4.1126,4.2474,4.1126,4.1126,262,1080,0.0,1220
305,2006-04-03,3.9778,4.2137,3.9778,4.1126,42,1080,0.0,1220
306,2006-04-04,4.2474,4.2474,4.2474,4.2474,82,1115,3.2787,1220
307,2006-04-06,4.18,4.2474,4.234,4.2474,89,1115,0.0,1220
308,2006-04-07,4.1126,4.2474,4.2474,4.1126,156,1080,-3.1746,1220
309,2006-04-10,4.0789,4.18,4.1126,4.18,219,1097,1.6393,1220
310,2006-04-11,4.18,4.2474,4.18,4.2137,400,1106,0.8065,1220
311,2006-04-12,4.1126,4.2474,4.18,4.2474,742,1115,0.8,1220
312,2006-04-13,4.2272,4.2474,4.2272,4.234,97,1112,-0.3175,1220
313,2006-04-14,4.2474,4.3149,4.3149,4.2474,262,1115,0.3185,1220
314,2006-04-17,4.2474,4.5171,4.2474,4.4497,662,1168,4.7619,1220
315,2006-04-18,4.4834,4.7194,4.5171,4.7194,528,1239,6.0606,1220
316,2006-04-19,4.6857,5.0228,5.0228,4.7194,957,1239,0.0,1220
317,2006-04-20,4.4093,4.8205,4.7868,4.5845,910,1204,-2.8571,1220
318,2006-04-21,4.652,4.7868,4.652,4.7194,727,1239,2.9412,1220
319,2006-04-24,4.652,4.9216,4.7868,4.7194,947,1239,0.0,1220
320,2006-04-25,4.7194,4.7868,4.7194,4.7194,592,1239,0.0,1220
321,2006-04-26,4.5239,4.7194,4.652,4.7194,477,1239,0.0,1220
322,2006-04-27,4.5508,4.7868,4.652,4.7868,466,1257,1.4286,1220
323,2006-04-28,4.5845,4.7868,4.7868,4.5845,57,1204,-4.2254,1220
324,2006-05-02,4.9014,4.9014,4.9014,4.9014,1569,1287,6.9118,1220
325,2006-05-03,4.9621,5.2318,5.2318,5.225,2667,1372,6.6025,1220
326,2006-05-04,5.2587,5.461,5.461,5.2587,4341,1381,0.6452,1220
327,2006-05-05,5.1778,5.3936,5.2587,5.2587,2014,1381,0.0,1220
328,2006-05-08,5.3936,5.6228,5.461,5.6228,10437,1476,6.9231,1220
329,2006-05-09,6.0138,6.0138,6.0138,6.0138,15170,1579,6.9544,1220
330,2006-05-10,5.9329,6.4318,6.4318,6.1352,18663,1611,2.0179,1220
331,2006-05-11,5.7105,6.1352,5.7105,5.7105,13138,1499,-6.9231,1220
