,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
69,2012-08-06,29.1177,29.4179,29.3512,29.1511,2186,3884,0.4598,1589
70,2012-08-07,29.2845,30.0183,29.8849,29.6847,8331,3955,1.8307,1589
71,2012-08-08,29.3512,29.9516,29.9516,29.4846,6174,3928,-0.6742,1589
72,2012-08-09,29.4179,29.8182,29.7515,29.4846,5499,3928,0.0,1589
73,2012-08-10,28.7508,29.8182,29.6847,29.0177,5991,3866,-1.5837,1589
74,2012-08-13,28.384,28.8843,28.8843,28.7842,3266,3835,-0.8046,1589
75,2012-08-14,28.6841,30.1517,28.6841,29.618,9581,3946,2.8969,1589
76,2012-08-15,29.0844,29.7515,29.7515,29.1511,5786,3884,-1.5766,1589
77,2012-08-16,29.2178,29.8182,29.2178,29.4846,9376,3928,1.1442,1589
78,2012-08-17,29.6847,31.5192,29.6847,31.5192,35761,4200,6.9005,1589
79,2012-08-20,31.8194,33.6872,31.8194,32.4531,74915,4324,2.963,1589
80,2012-08-21,31.786,32.6866,32.5532,32.1529,22722,4284,-0.925,1589
81,2012-08-22,32.353,33.4204,32.353,33.1535,42037,4417,3.112,1589
82,2012-08-23,32.2863,32.9534,32.8867,32.4197,18981,4320,-2.2133,1589
83,2012-08-24,31.5859,32.4197,32.1529,32.0195,14435,4266,-1.2346,1589
84,2012-08-27,31.5192,32.2863,32.2196,31.686,13785,4222,-1.0417,1589
85,2012-08-28,30.3518,31.5526,31.5526,30.3518,16680,4044,-4.2105,1589
86,2012-08-29,30.3518,31.3191,30.4185,31.0189,10351,4133,2.1978,1589
87,2012-08-30,30.5519,30.8855,30.5519,30.8188,5719,4106,-0.6452,1589
88,2012-08-31,30.0183,30.8188,30.7521,30.4185,11243,4053,-1.2987,1589
89,2012-09-03,29.0844,30.4185,30.4185,29.4179,19487,3920,-3.2895,1589
90,2012-09-04,29.4179,29.9182,29.4179,29.8182,8409,3973,1.3605,1589
91,2012-09-05,29.0844,29.7848,29.7515,29.5513,10955,3937,-0.8949,1589
92,2012-09-06,29.1511,29.6847,29.4846,29.2178,7143,3893,-1.1287,1589
93,2012-09-07,29.4846,30.2184,29.4846,29.7515,9746,3964,1.8265,1589
94,2012-09-10,29.7515,29.9516,29.7515,29.9182,4206,3986,0.5605,1589
95,2012-09-11,29.3512,29.8849,29.8849,29.4846,11803,3928,-1.4493,1589
96,2012-09-12,29.5513,30.4852,29.5513,30.0183,17533,4000,1.81,1589
97,2012-09-13,30.1626,31.0743,30.1626,30.8464,12988,4096,2.7356,1589
98,2012-09-14,30.6944,31.5302,31.5302,30.6944,7713,4075,-0.4926,1589
99,2012-09-17,30.6184,31.0363,30.6944,30.6184,4453,4065,-0.2475,1589
100,2012-09-18,30.3525,30.8464,30.6944,30.5425,3543,4055,-0.2481,1589
101,2012-09-19,30.3145,30.7704,30.5425,30.3525,5855,4030,-0.6219,1589
102,2012-09-20,30.2006,30.3905,30.3905,30.2386,3360,4015,-0.3755,1589
103,2012-09-21,30.1246,30.3905,30.2386,30.1626,3905,4005,-0.2513,1589
104,2012-09-24,30.1626,30.6184,30.1626,30.6184,3846,4065,1.5113,1589
105,2012-09-25,30.3145,30.5425,30.4665,30.4665,2930,4045,-0.4963,1589
106,2012-09-26,30.0866,30.5425,30.5425,30.2006,2951,4010,-0.8728,1589
107,2012-09-27,30.0106,30.3145,30.0106,30.0866,3884,3995,-0.3774,1589
108,2012-09-28,29.6308,30.0866,30.0866,29.9727,4782,3980,-0.3788,1589
109,2012-10-01,29.7447,29.9727,29.8587,29.7447,1693,3949,-0.7605,1589
110,2012-10-02,29.7447,30.0486,29.7827,30.0106,2476,3985,0.894,1589
111,2012-10-03,29.8587,30.1246,30.1246,29.8587,1389,3964,-0.5063,1589
112,2012-10-04,29.7827,30.0866,30.0866,29.8967,1377,3969,0.1272,1589
113,2012-10-05,29.8587,30.0866,29.9347,29.9347,1536,3975,0.1271,1589
114,2012-10-08,29.3269,30.1626,29.9727,29.6308,2431,3934,-1.0152,1589
115,2012-10-09,27.9593,29.6308,29.6308,28.6051,4714,3798,-3.4615,1589
116,2012-10-11,26.7437,28.1112,28.1112,27.7313,8982,3682,-3.0544,1589
117,2012-10-12,25.8319,27.5034,27.3515,26.2878,10343,3490,-5.2055,1589
118,2012-10-15,24.4644,26.7437,26.7437,24.6923,21757,3278,-6.0694,1589
119,2012-10-16,24.6543,25.4521,24.6543,25.4521,7184,3379,3.0769,1589
120,2012-10-17,25.1482,26.0599,25.1482,25.3761,6019,3369,-0.2985,1589
121,2012-10-18,24.9202,25.528,25.4521,25.0722,3549,3329,-1.1976,1589
122,2012-10-19,24.9202,25.3381,25.3001,24.9202,3670,3309,-0.6061,1589
123,2012-10-22,24.8443,25.1482,25.0722,25.1482,1882,3339,0.9146,1589
124,2012-10-23,25.0722,25.604,25.0722,25.3001,3485,3359,0.6042,1589
125,2012-10-24,25.0722,25.8319,25.0722,25.756,5181,3420,1.8018,1589
126,2012-10-25,25.0722,25.756,25.756,25.3761,4815,3369,-1.4749,1589
127,2012-10-26,23.6286,25.4521,25.0722,24.0845,6352,3198,-5.0898,1589
128,2012-10-29,22.7929,24.0845,24.0845,23.1728,9971,3077,-3.7855,1589
129,2012-10-30,21.6153,23.5527,23.1728,22.489,17365,2986,-2.9508,1589
130,2012-10-31,21.9572,22.6029,22.489,22.565,3259,2996,0.3378,1589
131,2012-11-01,22.337,22.7169,22.413,22.7169,2439,3016,0.6734,1589
132,2012-11-02,23.4387,24.2744,23.5527,24.2744,9400,3223,6.8562,1589
133,2012-11-05,23.6286,24.6923,24.4644,23.8566,9355,3167,-1.7214,1589
134,2012-11-06,23.2487,23.7806,23.7046,23.6286,3314,3137,-0.9554,1589
135,2012-11-07,23.4767,23.9325,23.6286,23.7806,4104,3157,0.6431,1589
136,2012-11-08,23.3247,23.7806,23.4767,23.7046,2065,3147,-0.3195,1589
137,2012-11-09,24.3124,25.3381,24.3124,25.3381,9312,3364,6.891,1589
138,2012-11-12,25.528,26.4398,25.528,25.8319,26479,3430,1.949,1589
139,2012-11-13,25.0722,26.0599,25.8319,25.0722,12379,3329,-2.9412,1589
140,2012-11-14,24.4264,25.3001,25.3001,24.4644,5645,3248,-2.4242,1589
141,2012-11-15,24.0085,24.6923,24.3124,24.5403,2569,3258,0.3106,1589
142,2012-11-16,24.3124,24.9202,24.4644,24.5024,2398,3253,-0.1548,1589
143,2012-11-19,23.2867,24.3124,24.2364,23.8945,8246,3172,-2.4806,1589
144,2012-11-20,23.5527,24.0085,24.0085,23.5527,4898,3127,-1.4308,1589
145,2012-11-21,23.4767,23.8186,23.5527,23.4767,2154,3117,-0.3226,1589
146,2012-11-22,23.4007,23.9325,23.5906,23.5147,1241,3122,0.1618,1589
147,2012-11-23,23.7806,24.1605,23.8945,24.0085,3676,3188,2.1002,1589
148,2012-11-26,24.1225,24.4264,24.1605,24.2364,3133,3218,0.9494,1589
149,2012-11-27,24.3504,24.7683,24.3884,24.5403,4651,3258,1.2539,1589
150,2012-11-28,24.2744,24.5403,24.3884,24.3884,3336,3238,-0.6192,1589
151,2012-11-29,24.4264,24.6923,24.6543,24.4644,2546,3248,0.3115,1589
152,2012-11-30,24.5403,25.0722,24.5403,24.9962,4916,3319,2.1739,1589
153,2012-12-03,25.0722,26.4777,25.0722,25.9839,14368,3450,3.9514,1589
154,2012-12-04,25.642,26.1358,25.9839,26.0219,3667,3455,0.1462,1589
155,2012-12-05,25.9079,26.4777,25.9839,26.0599,4058,3460,0.146,1589
156,2012-12-06,25.9839,26.3638,26.0599,26.2498,4735,3485,0.7289,1589
157,2012-12-07,26.0219,26.4398,26.1738,26.0599,2992,3460,-0.7236,1589
158,2012-12-10,25.4521,26.2878,26.1358,25.4521,4611,3379,-2.3324,1589
159,2012-12-11,24.6923,25.604,25.604,25.3001,3595,3359,-0.597,1589
160,2012-12-12,25.3001,25.604,25.3001,25.4141,6984,3374,0.4505,1589
161,2012-12-13,25.3001,25.4521,25.3381,25.3381,2578,3364,-0.299,1589
162,2012-12-14,25.3381,25.9459,25.3381,25.718,4604,3415,1.4993,1589
163,2012-12-17,25.1482,25.718,25.718,25.3001,2781,3359,-1.6248,1589
164,2012-12-18,25.3761,25.718,25.528,25.4521,4920,3379,0.6006,1589
165,2012-12-19,25.4521,25.68,25.642,25.4521,3296,3379,0.0,1589
166,2012-12-20,25.3381,25.604,25.49,25.3761,2573,3369,-0.2985,1589
167,2012-12-21,25.3761,25.756,25.4521,25.4141,5441,3374,0.1497,1589
168,2012-12-22,25.4521,26.4398,25.4521,25.9839,6073,3450,2.2422,1589
169,2012-12-24,25.756,26.0219,25.9079,25.756,2814,3420,-0.8772,1589
170,2012-12-25,25.604,25.9459,25.8699,25.8319,3241,3430,0.295,1589
171,2012-12-26,25.528,25.9079,25.794,25.604,5211,3399,-0.8824,1589
172,2012-12-27,25.566,25.794,25.756,25.604,1871,3399,0.0,1589
173,2012-12-28,25.604,25.9839,25.604,25.9459,5904,3445,1.3353,1589
174,2013-01-02,26.0219,27.7313,26.0219,27.7313,28156,3682,6.8814,1589
175,2013-01-03,27.3515,28.871,28.719,27.7313,37529,3682,0.0,1589
176,2013-01-04,26.9716,27.4654,27.3515,27.1235,6445,3601,-2.1918,1589
177,2013-01-07,26.8576,27.1235,26.9716,27.0476,5101,3591,-0.2801,1589
178,2013-01-08,26.8956,27.8833,27.0476,27.7313,9173,3682,2.5281,1589
179,2013-01-09,27.1995,27.8073,27.7313,27.1995,4425,3611,-1.9178,1589
180,2013-01-10,27.1995,27.6934,27.3515,27.3135,6802,3626,0.419,1589
181,2013-01-11,27.2375,27.5034,27.3515,27.3515,5013,3632,0.1391,1589
182,2013-01-14,27.2375,27.4274,27.3515,27.3515,3386,3632,0.0,1589
183,2013-01-15,27.4654,28.1112,28.1112,27.5414,3907,3657,0.6944,1589
184,2013-01-16,27.0856,27.5794,27.5794,27.1235,3722,3601,-1.5172,1589
185,2013-01-17,26.5917,27.3515,27.2375,26.8576,10541,3566,-0.9804,1589
186,2013-01-18,26.9716,27.1995,26.9716,27.0476,2507,3591,0.7072,1589
187,2013-01-21,27.0476,27.7313,27.7313,27.0476,3049,3591,0.0,1589
188,2013-01-22,27.0476,27.4654,27.1995,27.1995,5185,3611,0.5618,1589
189,2013-01-23,27.1995,27.4274,27.3895,27.3515,4257,3632,0.5587,1589
190,2013-01-24,27.2375,27.4274,27.3515,27.3515,5821,3632,0.0,1589
191,2013-01-25,27.3515,27.5034,27.3515,27.3515,4691,3632,0.0,1589
192,2013-01-28,27.4274,28.6431,27.4274,28.2632,18593,3753,3.3333,1589
193,2013-01-29,28.1112,28.3392,28.1112,28.3392,10664,3763,0.2688,1589
194,2013-01-30,28.0353,28.3771,28.2632,28.3392,9859,3763,0.0,1589
195,2013-01-31,27.4274,28.6431,27.4274,28.3392,65301,3763,0.0,1589
196,2013-02-01,28.1112,28.4151,28.2632,28.4151,45057,3773,0.2681,1589
197,2013-02-04,27.8833,28.5671,28.5671,27.9213,6274,3707,-1.738,1589
198,2013-02-05,27.6554,27.9213,27.8073,27.7313,3477,3682,-0.6803,1589
199,2013-02-06,27.8073,28.3771,27.8073,28.0732,95776,3727,1.2329,1589
200,2013-02-18,28.0353,28.3392,28.1872,28.0732,4270,3727,0.0,1589
201,2013-02-19,27.8073,28.1492,28.0732,28.0353,5221,3722,-0.1353,1589
202,2013-02-20,28.1872,29.2509,28.1872,28.6051,14199,3798,2.0325,1589
203,2013-02-21,28.2252,28.6051,28.6051,28.3392,80740,3763,-0.9296,1589
204,2013-02-22,28.1492,28.5671,28.5671,28.1492,6186,3737,-0.6702,1589
205,2013-02-23,27.9973,28.4151,28.2632,28.1492,4372,3737,0.0,1589
206,2013-02-25,28.2252,28.6431,28.2632,28.5671,4962,3793,1.4845,1589
207,2013-02-26,28.3771,29.1749,28.3771,28.909,8590,3838,1.1968,1589
208,2013-02-27,28.871,29.2509,29.2509,29.0989,5786,3864,0.657,1589
209,2013-03-01,29.1749,31.1123,29.1749,30.7704,69377,4086,5.7441,1589
210,2013-03-04,30.8464,31.6441,30.8464,31.5682,58943,4191,2.5926,1589
211,2013-03-05,30.9224,31.7961,31.7961,30.9983,28457,4116,-1.8051,1589
212,2013-03-06,30.8464,31.3782,31.0743,30.9224,15408,4106,-0.2451,1589
213,2013-03-07,30.3905,31.1123,30.8464,30.3905,15330,4035,-1.7199,1589
214,2013-03-08,29.9727,30.6944,30.6944,30.1626,11153,4005,-0.75,1589
215,2013-03-11,30.1246,31.5302,30.3905,30.5425,18369,4055,1.2594,1589
216,2013-03-12,30.2766,30.7704,30.7704,30.3145,8216,4025,-0.7463,1589
217,2013-03-13,30.2386,30.9224,30.7704,30.3145,7285,4025,0.0,1589
218,2013-03-14,29.7827,30.3525,30.2386,30.0106,9456,3985,-1.0025,1589
219,2013-03-15,29.7827,30.1626,30.1626,29.8207,3656,3959,-0.6329,1589
220,2013-03-18,29.7067,30.3905,29.7827,29.7827,5956,3954,-0.1274,1589
221,2013-03-19,29.9347,30.5045,29.9347,30.1626,10070,4005,1.2755,1589
222,2013-03-20,29.8207,30.3905,30.1626,30.3145,6491,4025,0.5038,1589
223,2013-03-21,30.3905,31.0743,30.3905,30.6564,12958,4070,1.1278,1589
224,2013-03-22,30.3905,30.8084,30.7704,30.5805,4799,4060,-0.2478,1589
225,2013-03-25,30.0866,30.6944,30.5425,30.4285,7198,4040,-0.4969,1589
226,2013-03-26,30.1626,30.3905,30.3905,30.2386,7267,4015,-0.6242,1589
227,2013-03-27,30.3145,30.6564,30.6184,30.4665,4569,4045,0.7538,1589
228,2013-03-28,30.6564,31.3782,30.7704,30.7704,22020,4086,0.9975,1589
229,2013-03-29,30.8464,31.4162,30.8464,31.0743,26486,4126,0.9877,1589
230,2013-04-01,30.7704,31.1123,31.0743,30.9983,7929,4116,-0.2445,1589
231,2013-04-02,30.8464,31.2263,30.9603,30.8464,5483,4096,-0.4902,1589
232,2013-04-03,30.6184,30.9603,30.6184,30.6564,4641,4070,-0.6158,1589
233,2013-04-08,29.5548,30.6564,30.6564,30.1626,8985,4005,-1.6109,1589
234,2013-04-09,29.7447,30.2386,30.1626,30.0106,7651,3985,-0.5038,1589
235,2013-04-10,29.7827,30.1626,30.0866,29.8207,6123,3959,-0.6329,1589
236,2013-04-11,29.6308,29.9727,29.7827,29.8587,6861,3964,0.1274,1589
237,2013-04-12,29.7447,30.0106,30.0106,29.8207,2554,3959,-0.1272,1589
238,2013-04-15,29.0229,29.8207,29.8207,29.5548,9492,3924,-0.8917,1589
239,2013-04-16,29.0229,29.5168,29.2129,29.4788,2415,3914,-0.2571,1589
240,2013-04-17,29.4788,30.0106,29.6308,30.0106,2994,3985,1.8041,1589
241,2013-04-18,29.9347,30.6184,29.9727,30.1626,7147,4005,0.5063,1589
242,2013-04-19,30.1246,30.3525,30.1246,30.2766,4141,4020,0.3778,1589
243,2013-04-22,29.4028,30.2386,30.2386,29.5168,7936,3919,-2.5094,1589
244,2013-04-23,29.2509,29.7827,29.2509,29.4408,5945,3909,-0.2574,1589
245,2013-04-24,29.4408,29.6687,29.4788,29.4788,3621,3914,0.129,1589
246,2013-04-25,29.4028,29.5928,29.4028,29.4408,2047,3909,-0.1289,1589
247,2013-04-26,29.1749,29.5928,29.5928,29.4028,7121,3904,-0.129,1589
248,2013-04-29,28.909,29.5928,29.3269,29.1749,3525,3874,-0.7752,1589
249,2013-04-30,29.2129,29.5168,29.4788,29.4788,2943,3914,1.0417,1589
250,2013-05-02,29.2509,29.5548,29.2509,29.4788,2017,3914,0.0,1589
251,2013-05-03,29.4788,29.7067,29.4788,29.6308,3129,3934,0.5155,1589
252,2013-05-06,29.4788,29.7067,29.6308,29.4788,2890,3914,-0.5128,1589
253,2013-05-07,29.4028,29.6308,29.4788,29.5928,1719,3929,0.3866,1589
254,2013-05-08,29.4028,29.6308,29.5548,29.4788,3148,3914,-0.3851,1589
255,2013-05-09,29.3269,29.6308,29.6308,29.5928,3011,3929,0.3866,1589
256,2013-05-10,29.4788,29.7447,29.5548,29.6308,3822,3934,0.1284,1589
257,2013-05-13,29.1749,29.5928,29.5928,29.1749,3592,3874,-1.5385,1589
258,2013-05-14,29.0989,29.3648,29.1749,29.3648,2956,3899,0.651,1589
259,2013-05-15,29.0989,29.3648,29.3269,29.3648,3423,3899,0.0,1589
260,2013-05-16,29.1749,29.5548,29.4788,29.1749,3265,3874,-0.6468,1589
261,2013-05-17,29.1749,29.4028,29.4028,29.3648,2050,3899,0.651,1589
262,2013-05-20,29.2509,30.7704,29.3648,30.0866,20282,3995,2.458,1589
263,2013-05-21,29.9727,30.4665,30.0866,29.9727,7624,3980,-0.3788,1589
264,2013-05-22,29.7827,30.0106,30.0106,29.8587,3003,3964,-0.3802,1589
265,2013-05-23,29.8587,30.3905,29.8587,29.8587,4618,3964,0.0,1589
266,2013-05-24,29.4408,29.9347,29.9347,29.4408,2496,3909,-1.3995,1589
267,2013-05-27,29.3648,29.7827,29.4788,29.4788,2886,3914,0.129,1589
268,2013-05-28,29.4788,30.4665,29.4788,30.2386,8125,4015,2.5773,1589
269,2013-05-29,30.3905,31.1123,30.3905,31.0743,35206,4126,2.7638,1589
270,2013-05-30,30.7324,31.2263,31.1503,30.9603,13208,4111,-0.3667,1589
271,2013-05-31,30.9983,31.6441,30.9983,31.4542,19294,4176,1.5951,1589
272,2013-06-03,30.9983,31.5302,31.4542,31.3022,10961,4156,-0.4831,1589
273,2013-06-04,30.9983,31.4922,31.3782,31.0743,9241,4126,-0.7282,1589
274,2013-06-05,30.8464,31.1123,31.0363,30.8464,4459,4096,-0.7335,1589
275,2013-06-06,30.3145,31.1123,31.1123,30.3145,6648,4025,-1.7241,1589
276,2013-06-07,29.8207,30.5805,30.3905,29.9347,7675,3975,-1.2531,1589
277,2013-06-10,29.9347,30.7704,29.9727,30.1626,10831,4005,0.7614,1589
278,2013-06-11,30.0106,30.3145,30.1626,30.3145,3577,4025,0.5038,1589
279,2013-06-13,30.0866,30.5425,30.1626,30.3145,19439,4025,0.0,1589
280,2013-06-14,30.2386,30.3905,30.3525,30.3525,61564,4030,0.1253,1589
281,2013-06-17,31.2263,32.4419,32.4419,31.5302,59216,4187,3.8798,1589
282,2013-06-18,30.7704,31.5302,31.5302,30.7704,12341,4086,-2.4096,1589
283,2013-06-19,30.2386,30.9224,30.9224,30.3145,9789,4025,-1.4815,1589
284,2013-06-20,29.9347,30.3905,30.3145,29.9347,56697,3975,-1.2531,1589
285,2013-06-21,29.4788,30.0106,29.6308,29.8967,77479,3969,-0.1269,1589
286,2013-06-24,29.7447,30.3905,30.3525,29.7447,7244,3949,-0.5083,1589
287,2013-06-25,29.4408,30.0866,29.6308,29.7067,5676,3944,-0.1277,1589
288,2013-06-26,29.6308,30.2386,30.0106,29.7827,4218,3955,0.2558,1589
289,2013-06-27,29.6308,30.1626,29.7447,30.1626,4648,4005,1.2755,1589
290,2013-06-28,29.8587,30.2386,30.2386,29.9347,31467,3975,-0.7557,1589
291,2013-07-01,29.6308,29.9727,29.9347,29.6308,35305,3934,-1.0152,1589
292,2013-07-02,29.5548,29.8207,29.7447,29.6308,14131,3934,0.0,1589
293,2013-07-03,29.5928,29.8207,29.8207,29.7067,4646,3944,0.2564,1589
294,2013-07-04,29.5928,29.7827,29.7447,29.7447,7648,3949,0.1279,1589
295,2013-07-05,29.6308,30.2386,29.7447,30.2386,10229,4015,1.6603,1589
296,2013-07-08,30.0486,30.4285,30.1626,30.3145,30033,4025,0.2513,1589
297,2013-07-09,30.3145,30.6944,30.6184,30.3145,38382,4025,0.0,1589
298,2013-07-10,30.3145,30.6944,30.5425,30.3525,8734,4030,0.1253,1589
299,2013-07-11,29.9727,30.3525,30.3145,30.3145,13166,4025,-0.1252,1589
300,2013-07-12,30.0866,30.4665,30.3905,30.3905,38980,4035,0.2506,1589
301,2013-07-15,30.4285,31.5302,30.4285,30.9983,70062,4116,2.0,1589
302,2013-07-16,30.9983,31.7201,31.1503,31.7201,118914,4212,2.3284,1589
303,2013-07-17,31.7581,32.5179,31.7581,32.4419,143092,4307,2.2754,1589
304,2013-07-18,33.4936,34.7072,33.7363,33.9791,149388,4237,4.4496,1589
305,2013-07-19,33.5341,36.0016,33.7363,35.1926,343049,4388,3.5714,1589
306,2013-07-22,35.1926,37.5388,36.4061,37.2152,288569,4640,5.7471,1589
307,2013-07-23,36.4061,37.8624,37.2152,37.7006,112497,4701,1.3043,1589
308,2013-07-24,37.9433,40.3299,37.9433,39.6422,256819,4943,5.1502,1589
309,2013-07-25,38.8332,40.8558,39.4804,39.2782,143704,4898,-0.9184,1589
310,2013-07-26,38.1051,39.9254,39.2377,38.5905,118762,4812,-1.7508,1589
311,2013-07-29,38.8737,41.2603,38.8737,41.2603,259787,5145,6.9182,1589
312,2013-07-30,40.2894,42.4738,42.312,40.9367,230675,5104,-0.7843,1589
313,2013-07-31,40.9367,42.5547,41.3412,41.2603,225807,5145,0.7905,1589
314,2013-08-01,41.6648,43.2828,42.0693,42.7165,251869,5326,3.5294,1589
315,2013-08-02,41.9075,43.6064,43.2828,42.9592,132989,5357,0.5682,1589
316,2013-08-05,41.9884,43.121,42.7165,42.2311,83609,5266,-1.6949,1589
317,2013-08-06,40.7749,42.9592,42.7974,41.6648,95845,5195,-1.341,1589
318,2013-08-07,40.5322,42.6356,41.6648,41.0176,103947,5115,-1.5534,1589
319,2013-08-08,38.186,42.5547,41.6648,40.4513,214307,5044,-1.3807,1589
320,2013-08-09,38.4287,41.3412,39.8849,41.3412,166123,5155,2.2,1589
321,2013-08-12,40.9367,43.2019,42.3929,41.4221,121915,5165,0.1957,1589
