,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2011-05-06,13.6,13.75,13.6,13.6,18965,1768,-0.3663,911616
40,2011-05-09,13.6,13.75,13.7,13.65,17651,1774,0.3676,911616
41,2011-05-10,13.6,13.8,13.75,13.7,16782,1781,0.3663,911616
42,2011-05-11,13.7,14.15,13.85,14.0,45350,1820,2.1898,911616
43,2011-05-12,14.25,14.95,14.35,14.95,195169,1943,6.7857,911616
44,2011-05-13,14.75,15.3,15.3,15.25,166671,1982,2.0067,911616
45,2011-05-16,14.8,15.3,15.3,14.85,47887,1930,-2.623,911616
46,2011-05-17,14.8,15.85,15.1,15.85,166910,2060,6.734,911616
47,2011-05-18,15.55,16.6,16.0,16.15,218743,2099,1.8927,911616
48,2011-05-19,15.65,16.1,16.0,15.65,82047,2034,-3.096,911616
49,2011-05-20,15.05,16.0,15.95,15.1,70944,1963,-3.5144,911616
50,2011-05-23,15.0,15.5,15.0,15.05,36368,1956,-0.3311,911616
51,2011-05-24,14.4,15.25,15.05,14.6,56616,1898,-2.99,911616
52,2011-05-25,14.35,14.75,14.6,14.55,40734,1891,-0.3425,911616
53,2011-05-26,14.55,15.15,14.65,15.0,37241,1950,3.0928,911616
54,2011-05-27,14.75,15.15,15.1,14.8,24194,1924,-1.3333,911616
55,2011-05-30,14.65,14.9,14.75,14.65,21482,1904,-1.0135,911616
56,2011-05-31,14.55,14.8,14.8,14.65,33415,1904,0.0,911616
57,2011-06-01,14.7,15.05,14.7,14.7,31167,1911,0.3413,911616
58,2011-06-02,14.25,14.6,14.5,14.35,35650,1865,-2.381,911616
59,2011-06-03,14.0,14.4,14.35,14.15,46935,1839,-1.3937,911616
60,2011-06-07,14.05,14.3,14.1,14.2,14094,1846,0.3534,911616
61,2011-06-08,14.2,14.35,14.2,14.3,10477,1859,0.7042,911616
62,2011-06-09,14.2,14.4,14.3,14.25,13106,1852,-0.3497,911616
63,2011-06-10,14.15,14.45,14.35,14.15,25545,1839,-0.7018,911616
64,2011-06-13,13.8,14.15,14.1,13.8,22158,1794,-2.4735,911616
65,2011-06-14,13.8,14.05,13.85,13.85,21652,1800,0.3623,911616
66,2011-06-15,13.75,14.0,14.0,13.9,18174,1807,0.361,911616
67,2011-06-16,13.7,13.85,13.75,13.75,12638,1787,-1.0791,911616
68,2011-06-17,13.65,13.85,13.8,13.65,14473,1774,-0.7273,911616
69,2011-06-20,13.45,13.95,13.8,13.45,24205,1748,-1.4652,911616
70,2011-06-21,13.15,13.7,13.5,13.3,21490,1729,-1.1152,911616
71,2011-06-22,13.35,13.55,13.4,13.45,9295,1748,1.1278,911616
72,2011-06-23,13.3,13.45,13.4,13.35,16887,1735,-0.7435,911616
73,2011-06-24,13.1,13.4,13.35,13.2,28547,1716,-1.1236,911616
74,2011-06-27,12.95,13.1,13.0,13.0,18409,1690,-1.5152,911616
75,2011-06-28,13.05,13.2,13.1,13.05,11296,1696,0.3846,911616
76,2011-06-29,13.1,13.45,13.1,13.25,11185,1722,1.5326,911616
77,2011-06-30,13.25,13.5,13.4,13.35,9975,1735,0.7547,911616
78,2011-07-01,13.1,13.45,13.4,13.15,17386,1709,-1.4981,911616
79,2011-07-04,13.0,13.3,13.2,13.0,22628,1690,-1.1407,911616
80,2011-07-05,12.95,13.15,13.0,13.0,17082,1690,0.0,911616
81,2011-07-06,13.05,13.2,13.1,13.1,15031,1703,0.7692,911616
82,2011-07-07,13.05,13.3,13.15,13.2,17833,1716,0.7634,911616
83,2011-07-08,13.0,13.3,13.2,13.05,17873,1696,-1.1364,911616
84,2011-07-11,12.95,13.15,13.05,13.0,16359,1690,-0.3831,911616
85,2011-07-12,12.15,12.95,12.95,12.35,24683,1605,-5.0,911616
86,2011-07-13,11.95,12.45,12.4,11.95,25847,1553,-3.2389,911616
87,2011-07-14,11.7,12.3,12.0,11.75,24097,1527,-1.6736,911616
88,2011-07-15,11.7,12.0,11.8,12.0,12568,1560,2.1277,911616
89,2011-07-18,11.95,12.1,12.0,12.0,8621,1560,0.0,911616
90,2011-07-19,11.9,12.05,12.0,11.95,7323,1553,-0.4167,911616
91,2011-07-20,12.0,12.2,12.0,12.15,7868,1579,1.6736,911616
92,2011-07-21,12.05,12.2,12.2,12.2,8221,1586,0.4115,911616
93,2011-07-22,12.15,13.05,12.2,13.05,40117,1696,6.9672,911616
94,2011-07-25,13.0,13.45,13.05,13.1,30501,1703,0.3831,911616
95,2011-07-26,12.8,13.15,13.05,13.0,15386,1690,-0.7634,911616
96,2011-07-27,12.8,13.2,13.2,12.9,10645,1677,-0.7692,911616
97,2011-07-28,12.7,13.05,12.85,12.9,9300,1677,0.0,911616
98,2011-07-29,12.75,12.9,12.9,12.75,9902,1657,-1.1628,911616
99,2011-08-01,12.75,13.45,12.75,13.0,16338,1690,1.9608,911616
100,2011-08-02,12.8,13.2,13.2,12.85,10112,1670,-1.1538,911616
101,2011-08-03,12.4,12.7,12.7,12.5,8660,1625,-2.7237,911616
102,2011-08-04,12.5,13.0,12.5,12.95,12676,1683,3.6,911616
103,2011-08-05,12.05,12.25,12.05,12.05,32758,1566,-6.9498,911616
104,2011-08-08,11.25,11.95,11.8,11.25,29870,1462,-6.639,911616
105,2011-08-09,10.5,11.1,10.5,10.95,26915,1423,-2.6667,911616
106,2011-08-10,11.15,11.5,11.2,11.25,17292,1462,2.7397,911616
107,2011-08-11,10.8,11.3,10.8,11.15,9035,1449,-0.8889,911616
108,2011-08-12,11.25,11.9,11.5,11.8,18977,1534,5.8296,911616
109,2011-08-15,12.05,12.6,12.1,12.6,30535,1638,6.7797,911616
110,2011-08-16,12.45,13.0,13.0,12.65,24515,1644,0.3968,911616
111,2011-08-17,12.2,12.7,12.65,12.3,20988,1599,-2.7668,911616
112,2011-08-18,11.85,12.2,12.2,11.95,11252,1553,-2.8455,911616
113,2011-08-19,11.2,11.65,11.3,11.2,11783,1456,-6.2762,911616
114,2011-08-22,11.15,11.95,11.2,11.9,15223,1547,6.25,911616
115,2011-08-23,11.9,12.2,12.1,11.95,11434,1553,0.4202,911616
116,2011-08-24,11.8,12.5,11.85,12.45,38673,1618,4.1841,911616
117,2011-08-25,12.2,12.55,12.3,12.25,22270,1592,-1.6064,911616
118,2011-08-26,11.95,12.5,12.3,12.5,12327,1625,2.0408,911616
119,2011-08-29,12.15,12.6,12.6,12.15,16689,1579,-2.8,911616
120,2011-08-30,12.2,12.6,12.35,12.25,16288,1592,0.823,911616
121,2011-08-31,12.55,13.1,12.7,13.1,73292,1703,6.9388,911616
122,2011-09-01,12.85,13.45,13.45,12.85,51541,1670,-1.9084,911616
123,2011-09-02,12.6,12.85,12.7,12.75,14773,1657,-0.7782,911616
124,2011-09-05,12.4,12.85,12.6,12.65,17228,1644,-0.7843,911616
125,2011-09-06,12.25,12.8,12.5,12.25,17652,1592,-3.1621,911616
126,2011-09-07,12.4,12.7,12.45,12.5,7449,1625,2.0408,911616
127,2011-09-08,12.4,12.75,12.7,12.4,8471,1612,-0.8,911616
128,2011-09-09,12.4,12.6,12.4,12.6,6860,1638,1.6129,911616
129,2011-09-13,12.1,12.5,12.4,12.2,9832,1586,-3.1746,911616
130,2011-09-14,11.75,12.4,12.3,11.75,11213,1527,-3.6885,911616
131,2011-09-15,11.85,12.05,12.0,11.9,6210,1547,1.2766,911616
132,2011-09-16,11.95,12.2,12.05,12.15,8227,1579,2.1008,911616
133,2011-09-19,11.9,12.15,12.15,11.9,4545,1547,-2.0576,911616
134,2011-09-20,11.7,12.0,11.9,11.8,15700,1534,-0.8403,911616
135,2011-09-21,11.7,11.85,11.8,11.75,8448,1527,-0.4237,911616
136,2011-09-22,10.95,11.3,10.95,11.05,26628,1436,-5.9574,911616
137,2011-09-23,10.4,10.75,10.45,10.45,14525,1358,-5.4299,911616
138,2011-09-26,10.05,10.7,10.5,10.05,9964,1306,-3.8278,911616
139,2011-09-27,10.2,10.5,10.2,10.3,4686,1339,2.4876,911616
140,2011-09-28,10.3,10.5,10.5,10.4,5517,1352,0.9709,911616
141,2011-09-29,10.2,10.5,10.2,10.45,4625,1358,0.4808,911616
142,2011-09-30,10.4,10.55,10.4,10.4,4868,1352,-0.4785,911616
143,2011-10-03,10.0,10.3,10.3,10.1,8956,1313,-2.8846,911616
144,2011-10-04,9.9,10.2,9.9,9.99,8622,1298,-1.0891,911616
145,2011-10-05,9.88,10.05,10.0,9.89,5089,1285,-1.001,911616
146,2011-10-06,9.91,10.05,10.0,9.92,6519,1289,0.3033,911616
147,2011-10-07,10.0,10.4,10.05,10.25,11356,1332,3.3266,911616
148,2011-10-11,10.35,10.6,10.6,10.35,7248,1345,0.9756,911616
149,2011-10-12,10.2,10.4,10.3,10.35,2841,1345,0.0,911616
150,2011-10-13,10.35,10.5,10.45,10.4,7010,1352,0.4831,911616
151,2011-10-14,10.2,10.4,10.4,10.2,4876,1326,-1.9231,911616
152,2011-10-17,10.25,10.9,10.25,10.9,26180,1417,6.8627,911616
153,2011-10-18,10.7,11.2,10.85,10.75,47525,1397,-1.3761,911616
154,2011-10-19,10.5,11.05,10.85,11.05,14438,1436,2.7907,911616
155,2011-10-20,10.75,11.25,11.05,10.8,54978,1404,-2.2624,911616
156,2011-10-21,10.55,10.8,10.7,10.65,4691,1384,-1.3889,911616
157,2011-10-24,10.75,11.0,10.95,10.9,7299,1417,2.3474,911616
158,2011-10-25,10.8,11.1,10.8,10.95,7824,1423,0.4587,911616
159,2011-10-26,10.8,11.1,10.85,10.95,3874,1423,0.0,911616
160,2011-10-27,10.95,11.5,11.0,11.25,23116,1462,2.7397,911616
161,2011-10-28,11.15,11.55,11.45,11.15,13415,1449,-0.8889,911616
162,2011-10-31,10.95,11.35,11.25,11.0,4421,1430,-1.3453,911616
163,2011-11-01,10.95,11.15,11.0,11.0,8430,1430,0.0,911616
164,2011-11-02,10.75,11.35,10.9,11.3,11693,1469,2.7273,911616
165,2011-11-03,11.0,11.45,11.3,11.0,31822,1430,-2.6549,911616
166,2011-11-04,11.05,11.3,11.3,11.2,11085,1456,1.8182,911616
167,2011-11-07,11.0,11.35,11.3,11.2,11050,1456,0.0,911616
168,2011-11-08,11.0,11.95,11.3,11.95,111612,1553,6.6964,911616
169,2011-11-09,11.8,12.2,11.95,11.9,33510,1547,-0.4184,911616
170,2011-11-10,11.1,11.75,11.6,11.1,31096,1443,-6.7227,911616
171,2011-11-11,11.15,11.5,11.2,11.25,11875,1462,1.3514,911616
172,2011-11-14,11.4,12.0,11.4,12.0,30604,1560,6.6667,911616
173,2011-11-15,11.9,12.5,12.05,12.1,51012,1573,0.8333,911616
174,2011-11-16,11.8,12.3,12.2,11.8,25734,1534,-2.4793,911616
175,2011-11-17,11.65,11.9,11.8,11.85,10671,1540,0.4237,911616
176,2011-11-18,11.6,11.95,11.7,11.65,11144,1514,-1.6878,911616
177,2011-11-21,10.85,11.6,11.55,11.05,18306,1436,-5.1502,911616
178,2011-11-22,10.9,11.25,11.05,11.0,14568,1430,-0.4525,911616
179,2011-11-23,10.3,11.15,11.0,10.3,11707,1339,-6.3636,911616
180,2011-11-24,10.3,10.9,10.3,10.65,12741,1384,3.3981,911616
181,2011-11-25,10.6,11.1,10.8,10.7,12137,1391,0.4695,911616
182,2011-11-28,10.7,11.05,10.9,10.75,10329,1397,0.4673,911616
183,2011-11-29,10.85,11.4,10.9,11.4,25658,1482,6.0465,911616
184,2011-11-30,10.95,11.45,11.45,10.95,10186,1423,-3.9474,911616
185,2011-12-01,11.2,11.5,11.45,11.35,15432,1475,3.653,911616
186,2011-12-02,11.15,11.55,11.2,11.25,17480,1462,-0.8811,911616
187,2011-12-05,11.1,11.4,11.25,11.2,12730,1456,-0.4444,911616
188,2011-12-06,10.8,11.25,11.25,10.9,13016,1417,-2.6786,911616
189,2011-12-07,10.9,11.2,11.0,11.0,9281,1430,0.9174,911616
190,2011-12-08,10.85,11.1,11.0,10.95,6889,1423,-0.4545,911616
191,2011-12-09,10.7,11.0,10.85,10.85,7601,1410,-0.9132,911616
192,2011-12-12,11.0,11.3,11.3,11.1,7743,1443,2.3041,911616
193,2011-12-13,11.05,11.35,11.1,11.2,14768,1456,0.9009,911616
194,2011-12-14,11.1,11.45,11.2,11.2,16972,1456,0.0,911616
195,2011-12-15,11.0,11.25,11.1,11.15,7882,1449,-0.4464,911616
196,2011-12-16,11.15,11.25,11.15,11.15,5493,1449,0.0,911616
197,2011-12-19,10.85,11.25,11.15,10.95,7656,1423,-1.7937,911616
198,2011-12-20,10.8,11.15,10.95,10.85,7355,1410,-0.9132,911616
199,2011-12-21,11.0,11.35,11.0,11.25,15319,1462,3.6866,911616
200,2011-12-22,11.15,11.45,11.45,11.2,7611,1456,-0.4444,911616
201,2011-12-23,11.25,11.7,11.25,11.5,28170,1495,2.6786,911616
202,2011-12-26,11.65,12.2,11.9,12.15,41553,1579,5.6522,911616
203,2011-12-27,11.95,12.3,12.25,12.1,25515,1573,-0.4115,911616
204,2011-12-28,11.95,12.1,11.95,11.95,14675,1553,-1.2397,911616
205,2011-12-29,11.7,12.35,11.95,12.1,25633,1573,1.2552,911616
206,2011-12-30,11.85,12.25,12.2,11.85,18917,1540,-2.0661,911616
207,2012-01-02,11.6,11.9,11.85,11.6,6211,1508,-2.1097,911616
208,2012-01-03,11.7,12.0,11.8,11.8,8977,1534,1.7241,911616
209,2012-01-04,11.85,12.25,11.9,11.85,24915,1540,0.4237,911616
210,2012-01-05,11.7,11.95,11.75,11.8,10436,1534,-0.4219,911616
211,2012-01-06,11.5,11.9,11.9,11.5,10654,1495,-2.5424,911616
212,2012-01-09,11.4,11.55,11.5,11.5,8454,1495,0.0,911616
213,2012-01-10,11.6,11.8,11.6,11.65,17785,1514,1.3043,911616
214,2012-01-11,11.55,11.7,11.55,11.6,7437,1508,-0.4292,911616
215,2012-01-12,11.25,11.6,11.6,11.3,10698,1469,-2.5862,911616
216,2012-01-13,11.1,11.45,11.35,11.15,8139,1449,-1.3274,911616
217,2012-01-16,11.15,11.4,11.3,11.2,8028,1456,0.4484,911616
218,2012-01-17,11.2,11.45,11.2,11.35,6460,1475,1.3393,911616
219,2012-01-18,11.25,11.45,11.3,11.4,8268,1482,0.4405,911616
220,2012-01-30,11.45,11.6,11.5,11.5,14609,1495,0.8772,911616
221,2012-01-31,11.45,11.8,11.6,11.65,27847,1514,1.3043,911616
222,2012-02-01,11.65,11.85,11.7,11.75,23535,1527,0.8584,911616
223,2012-02-02,11.85,12.15,11.9,11.85,21309,1540,0.8511,911616
224,2012-02-03,11.7,11.95,11.85,11.8,25166,1534,-0.4219,911616
225,2012-02-04,11.9,12.35,11.9,12.25,56889,1592,3.8136,911616
226,2012-02-06,12.15,12.6,12.3,12.35,39396,1605,0.8163,911616
227,2012-02-07,12.3,12.45,12.3,12.35,19959,1605,0.0,911616
228,2012-02-08,12.6,12.9,12.9,12.7,31575,1651,2.834,911616
229,2012-02-09,12.6,12.95,12.7,12.6,19771,1638,-0.7874,911616
230,2012-02-10,12.5,13.1,12.7,12.7,32912,1651,0.7937,911616
231,2012-02-13,12.6,13.3,12.6,13.05,36723,1696,2.7559,911616
232,2012-02-14,12.75,13.25,13.2,12.8,40338,1664,-1.9157,911616
233,2012-02-15,12.9,13.35,12.9,13.1,65879,1703,2.3438,911616
234,2012-02-16,12.95,13.55,13.3,13.0,56932,1690,-0.7634,911616
235,2012-02-17,12.8,13.4,13.15,13.0,17767,1690,0.0,911616
236,2012-02-20,12.85,13.25,13.2,13.0,51819,1690,0.0,911616
237,2012-02-21,12.9,13.25,13.15,12.95,21171,1683,-0.3846,911616
238,2012-02-22,12.8,13.1,12.95,12.8,39658,1664,-1.1583,911616
239,2012-02-23,12.75,13.15,12.8,12.8,40383,1664,0.0,911616
240,2012-02-24,12.55,12.9,12.8,12.55,14759,1631,-1.9531,911616
241,2012-02-29,12.55,12.85,12.6,12.6,20116,1638,0.3984,911616
242,2012-03-01,12.5,12.7,12.6,12.5,16108,1625,-0.7937,911616
243,2012-03-02,12.2,12.65,12.6,12.3,25204,1599,-1.6,911616
244,2012-03-03,12.3,12.55,12.35,12.5,15376,1625,1.626,911616
245,2012-03-05,12.35,12.85,12.5,12.5,23882,1625,0.0,911616
246,2012-03-06,12.4,12.6,12.5,12.45,21732,1618,-0.4,911616
247,2012-03-07,12.15,12.65,12.4,12.45,30556,1618,0.0,911616
248,2012-03-08,12.3,12.65,12.5,12.5,36995,1625,0.4016,911616
249,2012-03-09,12.4,12.6,12.5,12.4,9655,1612,-0.8,911616
250,2012-03-12,12.15,12.5,12.4,12.2,14606,1586,-1.6129,911616
251,2012-03-13,12.05,12.35,12.2,12.2,23237,1586,0.0,911616
252,2012-03-14,12.25,12.45,12.35,12.3,12905,1599,0.8197,911616
253,2012-03-15,12.15,12.5,12.3,12.45,16196,1618,1.2195,911616
254,2012-03-16,12.35,12.55,12.5,12.35,41853,1605,-0.8032,911616
255,2012-03-19,12.15,12.35,12.35,12.15,7525,1579,-1.6194,911616
256,2012-03-20,11.95,12.2,12.15,12.05,10432,1566,-0.823,911616
257,2012-03-21,11.9,12.1,12.0,11.95,6489,1553,-0.8299,911616
258,2012-03-22,11.8,12.05,11.9,12.0,28795,1560,0.4184,911616
259,2012-03-23,11.8,12.0,12.0,11.8,6339,1534,-1.6667,911616
260,2012-03-26,11.65,11.8,11.8,11.65,7024,1514,-1.2712,911616
261,2012-03-27,11.55,11.75,11.7,11.55,10099,1501,-0.8584,911616
262,2012-03-28,11.3,11.6,11.5,11.3,10581,1469,-2.1645,911616
263,2012-03-29,10.7,11.25,11.2,10.8,16912,1404,-4.4248,911616
264,2012-03-30,10.6,11.0,10.8,10.95,6822,1423,1.3889,911616
265,2012-04-02,10.8,11.0,11.0,10.8,4283,1404,-1.3699,911616
266,2012-04-03,10.5,10.9,10.8,10.65,10847,1384,-1.3889,911616
267,2012-04-05,10.0,10.5,10.5,10.25,8061,1332,-3.7559,911616
268,2012-04-06,10.3,10.6,10.35,10.6,5579,1378,3.4146,911616
269,2012-04-09,10.4,10.65,10.45,10.55,4630,1371,-0.4717,911616
270,2012-04-10,10.45,10.65,10.65,10.6,4301,1378,0.4739,911616
271,2012-04-11,10.5,11.1,10.5,10.8,30472,1404,1.8868,911616
272,2012-04-12,10.7,10.85,10.8,10.7,5711,1391,-0.9259,911616
273,2012-04-13,11.1,11.4,11.4,11.25,26511,1462,5.1402,911616
274,2012-04-16,11.0,11.2,11.1,11.0,5967,1430,-2.2222,911616
275,2012-04-17,10.7,11.1,11.1,10.75,4212,1397,-2.2727,911616
276,2012-04-18,10.6,10.95,10.6,10.75,10481,1397,0.0,911616
277,2012-04-19,10.7,11.15,10.75,10.95,44138,1423,1.8605,911616
278,2012-04-20,10.75,11.05,10.95,10.8,3618,1404,-1.3699,911616
279,2012-04-23,10.55,10.8,10.75,10.55,4201,1371,-2.3148,911616
280,2012-04-24,10.35,10.65,10.35,10.5,2744,1365,-0.4739,911616
281,2012-04-25,10.4,10.6,10.6,10.5,8710,1365,0.0,911616
282,2012-04-26,10.45,10.6,10.6,10.5,3166,1365,0.0,911616
283,2012-04-27,10.35,10.6,10.6,10.4,3293,1352,-0.9524,911616
284,2012-04-30,10.3,10.45,10.3,10.4,3497,1352,0.0,911616
285,2012-05-02,10.45,10.65,10.45,10.6,4445,1378,1.9231,911616
286,2012-05-03,10.55,10.7,10.7,10.55,3069,1371,-0.4717,911616
287,2012-05-04,10.5,10.6,10.5,10.55,3225,1371,0.0,911616
288,2012-05-07,10.35,10.45,10.4,10.35,4023,1345,-1.8957,911616
289,2012-05-08,10.35,10.45,10.4,10.35,2940,1345,0.0,911616
290,2012-05-09,10.25,10.4,10.25,10.35,1622,1345,0.0,911616
291,2012-05-10,10.25,10.35,10.3,10.3,4261,1339,-0.4831,911616
292,2012-05-11,10.0,10.3,10.3,10.0,10536,1300,-2.9126,911616
293,2012-05-14,9.97,10.1,10.0,9.98,3713,1297,-0.2,911616
294,2012-05-15,9.81,9.97,9.9,9.85,4253,1280,-1.3026,911616
295,2012-05-16,9.18,9.81,9.8,9.23,19270,1199,-6.2944,911616
296,2012-05-17,9.17,9.3,9.2,9.26,6458,1203,0.325,911616
297,2012-05-18,8.96,9.2,9.01,9.0,7313,1170,-2.8078,911616
298,2012-05-21,8.37,9.05,9.0,8.37,21499,1088,-7.0,911616
299,2012-05-22,8.25,8.45,8.37,8.37,8949,1088,0.0,911616
300,2012-05-23,8.29,8.48,8.32,8.35,5876,1085,-0.2389,911616
301,2012-05-24,7.96,8.4,8.35,8.0,6888,1040,-4.1916,911616
302,2012-05-25,7.44,8.0,8.0,7.44,16387,967,-7.0,911616
303,2012-05-28,6.93,7.4,7.17,7.15,8887,929,-3.8978,911616
304,2012-05-29,7.16,7.65,7.16,7.65,10494,994,6.993,911616
305,2012-05-30,7.46,7.87,7.65,7.67,4582,997,0.2614,911616
306,2012-05-31,7.48,7.9,7.51,7.77,6419,1010,1.3038,911616
307,2012-06-01,7.68,7.86,7.79,7.68,2453,998,-1.1583,911616
308,2012-06-04,7.15,8.0,7.2,8.0,9043,1040,4.1667,911616
309,2012-06-05,7.8,8.1,8.0,7.89,4500,1025,-1.375,911616
310,2012-06-06,7.91,8.16,7.91,7.94,4156,1032,0.6337,911616
311,2012-06-07,7.91,8.08,7.96,7.91,3805,1028,-0.3778,911616
312,2012-06-08,7.75,7.96,7.91,7.75,1996,1007,-2.0228,911616
313,2012-06-11,7.76,7.88,7.76,7.81,2266,1015,0.7742,911616
314,2012-06-12,7.8,7.89,7.8,7.84,1105,1019,0.3841,911616
315,2012-06-13,7.75,8.11,7.75,8.11,6362,1054,3.4439,911616
316,2012-06-14,7.98,8.2,8.09,8.1,4637,1053,-0.1233,911616
317,2012-06-15,8.07,8.35,8.1,8.2,5152,1066,1.2346,911616
318,2012-06-18,8.17,8.35,8.26,8.25,2774,1072,0.6098,911616
319,2012-06-19,8.16,8.29,8.21,8.17,1179,1062,-0.9697,911616
320,2012-06-20,8.1,8.25,8.2,8.1,1449,1053,-0.8568,911616
321,2012-06-21,8.03,8.16,8.12,8.09,1884,1051,-0.1235,911616
322,2012-06-22,8.01,8.15,8.01,8.11,1075,1054,0.2472,911616
323,2012-06-25,8.04,8.1,8.1,8.04,516,1045,-0.8631,911616
324,2012-06-26,8.0,8.16,8.02,8.0,2163,1040,-0.4975,911616
325,2012-06-27,7.95,8.08,7.95,8.0,1862,1040,0.0,911616
326,2012-06-28,7.94,8.06,8.0,8.0,3065,1040,0.0,911616
327,2012-06-29,8.0,8.04,8.04,8.0,1249,1040,0.0,911616
328,2012-07-02,7.95,8.09,8.02,8.03,2665,1043,0.375,911616
329,2012-07-03,8.0,8.32,8.08,8.13,5324,1056,1.2453,911616
330,2012-07-04,8.14,8.23,8.15,8.2,3687,1066,0.861,911616
331,2012-07-05,8.16,8.26,8.21,8.17,1989,1062,-0.3659,911616
332,2012-07-06,8.0,8.22,8.17,8.06,1524,1047,-1.3464,911616
333,2012-07-09,8.01,8.11,8.03,8.06,1870,1047,0.0,911616
334,2012-07-10,8.04,8.16,8.09,8.04,3574,1045,-0.2481,911616
335,2012-07-11,8.0,8.08,8.07,8.04,827,1045,0.0,911616
336,2012-07-12,7.97,8.2,8.01,8.17,5081,1062,1.6169,911616
337,2012-07-13,8.03,8.17,8.17,8.03,2198,1043,-1.7136,911616
338,2012-07-16,7.92,8.08,8.03,7.98,1540,1037,-0.6227,911616
339,2012-07-17,7.9,8.01,7.98,7.92,2281,1029,-0.7519,911616
340,2012-07-18,7.86,8.1,7.93,8.01,3952,1041,1.1364,911616
341,2012-07-19,8.01,8.15,8.01,8.09,1133,1051,0.9988,911616
342,2012-07-20,8.01,8.08,8.02,8.05,369,1046,-0.4944,911616
343,2012-07-23,8.0,8.11,8.0,8.01,1469,1041,-0.4969,911616
344,2012-07-24,7.83,7.99,7.91,7.94,1059,1032,-0.8739,911616
345,2012-07-25,7.9,7.96,7.9,7.92,468,1029,-0.2519,911616
346,2012-07-26,7.86,7.95,7.95,7.9,1025,1027,-0.2525,911616
347,2012-07-27,7.9,8.0,7.9,7.98,660,1037,1.0127,911616
348,2012-07-30,7.95,8.11,7.95,8.1,2194,1053,1.5038,911616
349,2012-07-31,7.96,8.1,8.1,7.99,719,1038,-1.358,911616
350,2012-08-01,7.99,8.17,7.99,8.12,4195,1055,1.627,911616
351,2012-08-03,8.03,8.14,8.12,8.12,3082,1055,0.0,911616
352,2012-08-06,8.06,8.23,8.12,8.12,818,1055,0.0,911616
353,2012-08-07,8.01,8.12,8.08,8.04,1841,1045,-0.9852,911616
