,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
92,2005-05-24,19.5488,19.8157,19.6155,19.7489,250021,288670,1.0239,1326
93,2005-05-25,19.6155,19.8824,19.6822,19.6155,274597,286720,-0.6757,1326
94,2005-05-26,19.5488,19.7823,19.7823,19.5488,312584,285745,-0.3401,1326
95,2005-05-27,18.8149,19.5821,19.5821,19.015,1068475,277943,-2.7304,1326
96,2005-05-30,18.8149,19.015,19.015,18.9817,560055,277455,-0.1754,1326
97,2005-05-31,18.9149,19.1151,18.9817,18.9817,533486,277455,0.0,1326
98,2005-06-01,18.9149,19.0817,18.9817,19.0484,369551,278430,0.3515,1326
99,2005-06-02,19.0484,19.3486,19.1818,19.2819,510879,281844,1.2259,1326
100,2005-06-03,19.1818,19.4487,19.3486,19.3486,439060,282819,0.346,1326
101,2005-06-06,19.382,19.7489,19.4821,19.6155,428164,286720,1.3793,1326
102,2005-06-07,19.4153,19.7156,19.7156,19.4153,236312,283794,-1.0204,1326
103,2005-06-08,19.4153,19.6489,19.4153,19.4153,312015,283794,0.0,1326
104,2005-06-09,19.4487,19.6822,19.4487,19.6489,321241,287207,1.2027,1326
105,2005-06-10,19.6822,20.0158,19.7156,20.0158,741346,292571,1.8676,1326
106,2005-06-13,19.9491,20.1826,20.0158,20.1826,430417,295009,0.8333,1326
107,2005-06-14,20.1826,20.4829,20.1826,20.4495,657230,298910,1.3223,1326
108,2005-06-15,20.1493,20.4829,20.4495,20.2827,536924,296472,-0.8157,1326
109,2005-06-16,20.1826,20.4495,20.2827,20.4495,492426,298910,0.8224,1326
110,2005-06-17,20.2827,20.5496,20.5162,20.2827,470096,296472,-0.8157,1326
111,2005-06-20,20.2827,20.6163,20.2827,20.5829,495300,300861,1.4803,1326
112,2005-06-21,20.4495,20.7831,20.683,20.5496,572495,300373,-0.1621,1326
113,2005-06-22,20.5496,20.8832,20.5496,20.8165,750075,304274,1.2987,1326
114,2005-06-23,20.4829,21.0166,20.8165,20.5829,689377,300861,-1.1218,1326
115,2005-06-24,20.2827,20.5162,20.5162,20.3828,411703,297935,-0.9724,1326
116,2005-06-27,20.0825,21.7839,20.3494,20.4161,881537,298423,0.1637,1326
117,2005-06-28,20.216,20.4829,20.4161,20.4161,595946,298423,0.0,1326
118,2005-06-29,20.3161,20.6163,20.5162,20.4161,1023936,298423,0.0,1326
119,2005-06-30,20.4161,20.5829,20.5829,20.5162,300462,299886,0.4902,1326
120,2005-07-01,20.3828,20.683,20.5162,20.6497,268959,301836,0.6504,1326
121,2005-07-04,20.4161,20.8165,20.683,20.5162,514779,299886,-0.6462,1326
122,2005-07-05,20.1826,20.5162,20.4829,20.3161,594389,296960,-0.9756,1326
123,2005-07-06,20.0825,20.4161,20.3161,20.0825,778341,293546,-1.1494,1326
124,2005-07-07,20.0158,20.216,20.0158,20.1826,649892,295009,0.4983,1326
125,2005-07-08,19.9157,20.1826,20.1826,19.9157,609571,291108,-1.3223,1326
126,2005-07-11,19.8157,20.0158,20.0158,19.849,1070076,290133,-0.335,1326
127,2005-07-12,19.849,20.1826,19.8824,20.1826,1706799,295009,1.6807,1326
128,2005-07-13,20.4205,20.6981,20.4205,20.5791,1155649,278381,1.8017,1326
129,2005-07-14,20.3016,20.6981,20.6188,20.4205,749802,276236,-0.7707,1326
130,2005-07-15,20.4205,20.5791,20.4602,20.4205,461175,276236,0.0,1326
131,2005-07-19,20.4602,20.6188,20.4602,20.6188,453696,278918,0.9709,1326
132,2005-07-20,20.4602,20.7377,20.6188,20.5395,363205,277845,-0.3846,1326
133,2005-07-21,19.6275,20.4998,19.6275,20.3016,632650,274627,-1.1583,1326
134,2005-07-22,20.2223,20.6584,20.3016,20.6188,332192,278918,1.5625,1326
135,2005-07-25,20.4602,20.7377,20.5791,20.6584,194681,279454,0.1923,1326
136,2005-07-26,20.4205,20.6981,20.6584,20.5395,151033,277845,-0.5758,1326
137,2005-07-27,20.1826,20.5395,20.5395,20.3412,323703,275163,-0.9653,1326
138,2005-07-28,20.1033,20.3412,20.2223,20.3412,331392,275163,0.0,1326
139,2005-07-29,19.8654,20.3412,20.3412,19.8654,367749,268727,-2.3392,1326
140,2005-08-01,19.6473,19.9051,19.8257,19.7068,355873,266581,-0.7984,1326
141,2005-08-02,19.6671,19.8257,19.7068,19.8257,375899,268190,0.6036,1326
142,2005-08-03,19.687,20.024,19.8257,19.9051,496742,269263,0.4,1326
143,2005-08-04,19.7068,19.9051,19.9051,19.7861,374992,267654,-0.5976,1326
144,2005-08-08,19.6275,19.7861,19.6671,19.6671,465540,266045,-0.6012,1326
145,2005-08-09,19.6473,19.9051,19.6671,19.8654,220267,268727,1.0081,1326
146,2005-08-10,19.6077,19.9844,19.9051,19.6275,359841,265508,-1.1976,1326
147,2005-08-11,19.6275,20.0637,19.6275,19.8654,369022,268727,1.2121,1326
148,2005-08-12,19.9447,20.3412,19.9447,20.2223,933885,273554,1.7964,1326
149,2005-08-15,19.7861,20.4602,20.3412,19.8059,747465,267922,-2.0588,1326
150,2005-08-16,19.7068,19.9447,19.8654,19.9447,414646,269799,0.7007,1326
151,2005-08-17,19.9051,20.2619,19.9844,20.1033,435317,271945,0.7952,1326
152,2005-08-18,19.8257,20.1826,20.1033,20.1033,310166,271945,0.0,1326
153,2005-08-19,19.8257,20.0637,20.0637,19.9051,248712,269263,-0.9862,1326
154,2005-08-22,19.9051,20.1826,19.9051,20.143,201880,272481,1.1952,1326
155,2005-08-23,20.143,20.2619,20.2223,20.143,248065,272481,0.0,1326
156,2005-08-24,20.024,20.3809,20.143,20.2223,339585,273554,0.3937,1326
157,2005-08-25,20.1033,20.3809,20.1826,20.2619,250498,274090,0.1961,1326
158,2005-08-26,20.2619,20.4205,20.2619,20.3809,158144,275700,0.5871,1326
159,2005-08-29,20.3809,20.6584,20.4205,20.4205,357920,276236,0.1946,1326
160,2005-08-30,20.4205,20.6188,20.5791,20.5791,433006,278381,0.7767,1326
161,2005-08-31,20.1033,20.5791,20.5791,20.1033,383221,271945,-2.3121,1326
162,2005-09-02,20.2223,20.6188,20.3016,20.4205,483193,276236,1.5779,1326
163,2005-09-05,20.3809,20.5791,20.4205,20.3809,159257,275700,-0.1942,1326
164,2005-09-06,20.3809,20.5395,20.5395,20.5395,208512,277845,0.7782,1326
165,2005-09-07,20.3016,20.6188,20.5791,20.3016,223703,274627,-1.1583,1326
166,2005-09-08,20.2223,20.4602,20.3016,20.3412,148368,275163,0.1953,1326
167,2005-09-09,20.2223,20.3809,20.3412,20.3412,184069,275163,0.0,1326
168,2005-09-12,20.2223,20.3809,20.3412,20.3016,104283,274627,-0.1949,1326
169,2005-09-13,20.2223,20.3809,20.2619,20.3412,118340,275163,0.1953,1326
170,2005-09-14,20.143,20.3412,20.3412,20.2223,205866,273554,-0.5848,1326
171,2005-09-15,19.9447,20.2223,20.1826,20.024,302528,270872,-0.9804,1326
172,2005-09-16,19.8257,19.9844,19.9844,19.8654,255678,268727,-0.7921,1326
173,2005-09-19,19.8257,19.9447,19.8654,19.9051,172831,269263,0.1996,1326
174,2005-09-20,19.8257,20.1033,19.9447,19.9844,239232,270336,0.3984,1326
175,2005-09-21,19.8257,19.9844,19.9447,19.8257,246048,268190,-0.7937,1326
176,2005-09-22,19.7663,20.024,19.8257,19.9447,327647,269799,0.6,1326
177,2005-09-23,19.7068,19.9447,19.8257,19.7464,622635,267117,-0.994,1326
178,2005-09-26,19.6275,19.9051,19.8257,19.6671,249608,266045,-0.4016,1326
179,2005-09-27,19.5878,19.7266,19.6671,19.6275,213023,265508,-0.2016,1326
180,2005-09-28,19.3896,19.6473,19.6275,19.4292,299616,262826,-1.0101,1326
181,2005-09-29,19.3301,19.5085,19.4292,19.4491,480643,263095,0.102,1326
182,2005-09-30,19.4887,19.8654,19.4887,19.8654,304484,268727,2.1407,1326
183,2005-10-03,19.6473,19.9447,19.9051,19.7464,228754,267117,-0.5988,1326
184,2005-10-04,19.7068,19.9051,19.7464,19.8257,365997,268190,0.4016,1326
185,2005-10-05,19.6275,19.8257,19.7861,19.6473,321722,265777,-0.9,1326
186,2005-10-06,19.4292,19.8654,19.4292,19.8654,207988,268727,1.11,1326
187,2005-10-07,19.7861,19.9051,19.8654,19.8654,261961,268727,0.0,1326
188,2005-10-11,19.8059,19.9844,19.9844,19.9051,209302,269263,0.1996,1326
189,2005-10-12,19.8654,20.3016,19.9447,20.2223,535261,273554,1.5936,1326
190,2005-10-13,20.143,20.4205,20.1826,20.3809,456012,275700,0.7843,1326
191,2005-10-14,20.2223,20.4205,20.3809,20.3412,358503,275163,-0.1946,1326
192,2005-10-17,19.7861,20.3412,20.3016,19.8654,410441,268727,-2.3392,1326
193,2005-10-18,19.8654,20.1826,19.8654,19.9844,242543,270336,0.5988,1326
194,2005-10-19,19.8257,20.024,19.9844,19.9447,341901,269799,-0.1984,1326
195,2005-10-20,19.7464,20.024,19.9447,19.9051,449375,269263,-0.1988,1326
196,2005-10-21,19.7861,20.143,19.7861,20.024,243091,270872,0.5976,1326
197,2005-10-24,19.8257,20.0637,20.024,20.024,273920,270872,0.0,1326
198,2005-10-25,19.8257,20.1826,20.143,19.8257,201449,268190,-0.9901,1326
199,2005-10-26,19.8257,20.5395,19.8257,20.3016,591517,274627,2.4,1326
200,2005-10-27,20.4602,20.7774,20.4602,20.5791,860111,278381,1.3672,1326
201,2005-10-28,20.6584,21.6101,20.7377,21.4118,1201968,289646,4.0462,1326
202,2005-10-31,21.0549,21.4911,21.4118,21.2929,620306,288036,-0.5556,1326
203,2005-11-01,20.9756,21.2929,21.2929,20.9756,647056,283745,-1.4898,1326
204,2005-11-02,21.0153,21.3325,21.0153,21.3325,763012,288573,1.7013,1326
205,2005-11-03,21.0549,21.6497,21.4118,21.0549,449827,284818,-1.3011,1326
206,2005-11-04,21.0946,21.4118,21.3325,21.4118,352938,289646,1.6949,1326
207,2005-11-07,21.2532,21.4118,21.4118,21.4118,279335,289646,0.0,1326
208,2005-11-08,21.3325,21.5704,21.4118,21.3325,319626,288573,-0.3704,1326
209,2005-11-09,21.2532,21.5308,21.3325,21.4911,349441,290718,0.7435,1326
210,2005-11-10,21.3722,21.6101,21.4911,21.3722,343223,289109,-0.5535,1326
211,2005-11-11,21.3722,21.6101,21.4911,21.4911,289811,290718,0.5566,1326
212,2005-11-14,21.3325,21.4911,21.4911,21.3722,189933,289109,-0.5535,1326
213,2005-11-15,21.0549,21.3722,21.2532,21.1342,306569,285891,-1.1132,1326
214,2005-11-16,21.0153,21.2136,21.0153,21.0153,405341,284282,-0.5629,1326
215,2005-11-17,20.6981,21.0946,21.0153,20.6981,478146,279991,-1.5094,1326
216,2005-11-18,20.4998,21.0153,20.6981,20.6981,789218,279991,0.0,1326
217,2005-11-21,20.4998,20.7377,20.6981,20.6188,427273,278918,-0.3831,1326
218,2005-11-22,20.5791,20.817,20.6188,20.7774,380139,281063,0.7692,1326
219,2005-11-23,20.6584,20.8963,20.8567,20.8567,445304,282136,0.3817,1326
220,2005-11-24,20.6584,20.817,20.817,20.6981,241416,279991,-0.7605,1326
221,2005-11-25,20.6584,20.8567,20.6981,20.817,299689,281600,0.5747,1326
222,2005-11-28,20.8963,21.1739,20.936,21.0549,301887,284818,1.1429,1326
223,2005-11-29,20.936,21.1739,21.0549,20.936,318923,283209,-0.565,1326
224,2005-11-30,20.8567,21.0153,20.9756,20.936,430032,283209,0.0,1326
225,2005-12-01,20.7377,21.0946,20.936,21.0946,602515,285354,0.7576,1326
226,2005-12-02,20.4205,21.2136,21.2136,20.6188,1191922,278918,-2.2556,1326
227,2005-12-05,20.3809,20.817,20.6188,20.817,434793,281600,0.9615,1326
228,2005-12-06,20.7377,20.936,20.7377,20.8963,316161,282673,0.381,1326
229,2005-12-07,20.7774,21.0153,20.8963,21.0153,240656,284282,0.5693,1326
230,2005-12-08,20.7774,21.0549,21.0153,20.8963,233166,282673,-0.566,1326
231,2005-12-09,20.7377,21.0153,21.0153,20.817,178896,281600,-0.3795,1326
232,2005-12-12,20.6981,20.9756,20.817,20.9756,194631,283745,0.7619,1326
233,2005-12-13,20.817,21.0153,20.9756,20.9756,311749,283745,0.0,1326
234,2005-12-14,20.8963,21.0549,21.0153,20.9756,311463,283745,0.0,1326
235,2005-12-15,20.936,21.0549,20.9756,21.0153,131804,284282,0.189,1326
236,2005-12-16,20.8963,21.1739,21.0153,21.0153,515904,284282,0.0,1326
237,2005-12-19,21.0153,21.3325,21.0946,21.0549,795258,284818,0.1887,1326
238,2005-12-20,21.0946,21.3722,21.1342,21.2136,583979,286964,0.7533,1326
239,2005-12-21,21.0946,21.2532,21.1739,21.2532,375468,287500,0.1869,1326
240,2005-12-22,20.9756,21.4118,21.4118,20.9756,167617,283745,-1.306,1326
241,2005-12-23,20.817,21.0946,21.0153,21.0153,245346,284282,0.189,1326
242,2005-12-26,21.0549,21.2532,21.1342,21.0946,208310,285354,0.3774,1326
243,2005-12-27,21.0946,21.2929,21.0946,21.0946,281331,285354,0.0,1326
244,2005-12-28,21.0549,21.2929,21.0946,21.2136,229451,286964,0.5639,1326
245,2005-12-29,21.2532,21.3722,21.2929,21.3325,496249,288573,0.5607,1326
246,2005-12-30,21.0153,21.3722,21.3722,21.0153,384942,284282,-1.487,1326
247,2006-01-02,20.7377,20.9756,20.9756,20.8567,275438,282136,-0.7547,1326
248,2006-01-03,20.8963,21.2136,21.0153,21.2136,218580,286964,1.711,1326
249,2006-01-04,20.8963,21.4118,21.3722,21.1342,445176,285891,-0.3738,1326
250,2006-01-05,21.0153,21.1739,21.0946,21.0549,354511,284818,-0.3752,1326
251,2006-01-06,20.8567,21.0946,21.0549,20.936,441496,283209,-0.565,1326
252,2006-01-09,20.7377,21.0153,20.8963,20.9756,611739,283745,0.1894,1326
253,2006-01-10,20.5395,20.9756,20.9756,20.7377,535103,280527,-1.1342,1326
254,2006-01-11,20.7774,21.2929,20.817,21.1739,569122,286427,2.1033,1326
255,2006-01-12,20.9756,21.2929,21.2532,21.1342,597923,285891,-0.1873,1326
256,2006-01-13,21.0549,21.2136,21.1342,21.2136,300901,286964,0.3752,1326
257,2006-01-16,21.1739,21.4515,21.2136,21.3722,635032,289109,0.7477,1326
258,2006-01-17,21.2929,21.5704,21.4515,21.4515,459519,290182,0.3711,1326
259,2006-01-18,21.0153,21.4118,21.3722,21.0153,502657,284282,-2.0333,1326
260,2006-01-19,20.7377,21.2136,21.2136,21.0153,479631,284282,0.0,1326
261,2006-01-20,20.7774,21.0946,21.0946,20.817,320259,281600,-0.9434,1326
262,2006-01-23,20.5395,20.8567,20.7774,20.7774,289670,281063,-0.1905,1326
263,2006-01-24,20.6981,20.817,20.6981,20.6981,235969,279991,-0.3817,1326
264,2006-01-25,20.7774,20.9756,20.817,20.8963,209064,282673,0.9579,1326
265,2006-02-03,20.817,21.2929,21.0153,20.9756,528417,283745,0.3795,1326
266,2006-02-06,20.817,21.2136,21.1342,21.2136,460433,286964,1.1342,1326
267,2006-02-07,21.2136,21.5308,21.2136,21.4118,653872,289646,0.9346,1326
268,2006-02-08,20.936,21.4118,21.4118,20.936,542979,283209,-2.2222,1326
269,2006-02-09,20.817,21.0153,20.8963,20.8567,413397,282136,-0.3788,1326
270,2006-02-10,20.6188,20.817,20.817,20.6188,896974,278918,-1.1407,1326
271,2006-02-13,20.4205,20.6584,20.6188,20.5395,598007,277845,-0.3846,1326
272,2006-02-14,20.4998,20.5791,20.4998,20.5395,518438,277845,0.0,1326
273,2006-02-15,20.4205,20.6584,20.5791,20.4602,457460,276772,-0.3861,1326
274,2006-02-16,20.3809,20.6188,20.4602,20.4602,606142,276772,0.0,1326
275,2006-02-17,20.3016,20.5395,20.4602,20.3412,401384,275163,-0.5814,1326
276,2006-02-20,20.0637,20.3809,20.3016,20.143,754922,272481,-0.9747,1326
277,2006-02-21,19.8654,20.143,20.1033,19.8654,753975,268727,-1.378,1326
278,2006-02-22,19.8257,20.0637,19.9447,20.024,456134,270872,0.7984,1326
279,2006-02-23,19.9051,20.0637,19.9447,19.9447,239323,269799,-0.396,1326
280,2006-02-24,19.9447,20.3016,19.9447,20.3016,279763,274627,1.7893,1326
281,2006-02-27,20.1033,20.3809,20.2619,20.2619,168624,274090,-0.1953,1326
282,2006-03-01,20.024,20.2619,20.0637,20.1033,328077,271945,-0.7828,1326
283,2006-03-02,20.0637,20.2619,20.1033,20.1033,211778,271945,0.0,1326
284,2006-03-03,19.9447,20.143,20.1033,19.9447,240662,269799,-0.789,1326
285,2006-03-06,19.9051,20.024,19.9447,19.9051,338743,269263,-0.1988,1326
286,2006-03-07,19.8257,19.9447,19.9051,19.8257,388078,268190,-0.3984,1326
287,2006-03-08,19.8257,19.9844,19.8257,19.8257,252126,268190,0.0,1326
288,2006-03-09,19.8257,20.024,19.8257,19.9051,188577,269263,0.4,1326
289,2006-03-10,19.8257,19.9447,19.8257,19.8257,268127,268190,-0.3984,1326
290,2006-03-13,19.8257,19.9447,19.8654,19.8654,204630,268727,0.2,1326
291,2006-03-14,19.7861,19.9447,19.9447,19.8257,362189,268190,-0.1996,1326
292,2006-03-15,19.8059,19.9051,19.8654,19.8257,290889,268190,0.0,1326
293,2006-03-16,19.8257,19.9447,19.8257,19.8654,279516,268727,0.2,1326
294,2006-03-17,19.9447,20.3809,20.024,20.3412,696838,275163,2.3952,1326
295,2006-03-20,20.1033,20.5791,20.5791,20.1033,498331,271945,-1.1696,1326
296,2006-03-21,19.9447,20.2223,20.143,19.9447,299655,269799,-0.789,1326
297,2006-03-22,19.9447,20.143,20.143,19.9447,402011,269799,0.0,1326
298,2006-03-23,19.8257,19.9844,19.9447,19.8654,362474,268727,-0.3976,1326
299,2006-03-24,19.8059,19.9447,19.8654,19.9447,317213,269799,0.3992,1326
300,2006-03-27,19.9844,20.2223,20.143,20.0637,604680,271409,0.5964,1326
301,2006-03-28,20.024,20.2223,20.2223,20.024,376719,270872,-0.1976,1326
302,2006-03-29,20.024,20.143,20.143,20.143,327447,272481,0.5941,1326
303,2006-03-30,20.1826,20.4998,20.2223,20.4998,816908,277309,1.7717,1326
304,2006-03-31,20.4998,20.7774,20.4998,20.7377,1032700,280527,1.1605,1326
305,2006-04-03,20.6188,20.7774,20.7377,20.6188,398098,278918,-0.5736,1326
306,2006-04-04,20.6188,20.7377,20.6584,20.7377,407292,280527,0.5769,1326
307,2006-04-06,20.7377,21.0153,20.8567,20.8963,700272,282673,0.7648,1326
308,2006-04-07,20.5395,20.936,20.8963,20.7377,640667,280527,-0.759,1326
309,2006-04-10,20.3809,20.7377,20.7377,20.4205,878802,276236,-1.5296,1326
310,2006-04-11,20.2619,20.4602,20.4205,20.3809,626936,275700,-0.1942,1326
311,2006-04-12,20.3412,20.6188,20.3809,20.4998,553585,277309,0.5837,1326
312,2006-04-13,20.5395,20.6584,20.6188,20.6188,404050,278918,0.5803,1326
313,2006-04-14,20.6188,20.9756,20.6584,20.8963,517835,282673,1.3462,1326
314,2006-04-17,20.8963,21.0549,21.0153,21.0153,937326,284282,0.5693,1326
315,2006-04-18,20.8567,21.0549,21.0153,20.936,537073,283209,-0.3774,1326
316,2006-04-19,20.936,21.1342,21.0946,20.9756,530399,283745,0.1894,1326
317,2006-04-20,20.8963,21.0946,21.0549,20.9756,330793,283745,0.0,1326
318,2006-04-21,20.6584,20.8963,20.8567,20.6584,449966,279454,-1.5123,1326
319,2006-04-24,20.3016,20.5791,20.5791,20.4205,529507,276236,-1.1516,1326
320,2006-04-25,20.3412,20.6584,20.3809,20.4602,328534,276772,0.1942,1326
321,2006-04-26,20.4602,20.6981,20.4602,20.5395,330754,277845,0.3876,1326
322,2006-04-27,20.5791,20.7377,20.6188,20.6188,521806,278918,0.3861,1326
323,2006-04-28,20.4602,20.7377,20.6584,20.5395,471152,277845,-0.3846,1326
