,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
980,2008-12-17,8.9209,9.3823,9.3823,8.9593,76016,3896,-0.4274,6278
981,2008-12-18,8.6709,8.9785,8.9593,8.7863,32897,3821,-1.9313,6278
982,2008-12-19,8.6517,9.0362,8.6517,8.9209,47937,3880,1.5317,6278
983,2008-12-22,8.4594,9.1516,9.017,8.4594,37906,3679,-5.1724,6278
984,2008-12-23,7.9403,8.421,8.3249,8.0365,38276,3495,-5.0,6278
985,2008-12-24,7.8442,8.1903,7.9788,8.1134,17207,3528,0.9569,6278
986,2008-12-25,8.0749,8.1903,8.1903,8.1134,9075,3528,0.0,6278
987,2008-12-26,8.0365,8.3825,8.0365,8.1903,56911,3562,0.9479,6278
988,2008-12-29,7.998,8.2287,8.1518,7.998,22712,3478,-2.3474,6278
989,2008-12-30,8.0749,8.5556,8.0749,8.5556,53055,3721,6.9712,6278
990,2008-12-31,8.4787,8.7286,8.6132,8.5556,34846,3721,0.0,6278
991,2009-01-05,8.7671,9.0362,8.9593,8.8632,43027,3854,3.5955,6278
992,2009-01-06,8.7863,9.19,8.9209,9.1323,57214,3972,3.0369,6278
993,2009-01-07,9.2285,9.7091,9.3054,9.4207,124315,4097,3.1579,6278
994,2009-01-08,8.7671,9.2862,9.2285,8.7863,64772,3821,-6.7347,6278
995,2009-01-09,8.8824,9.3823,8.8824,9.3823,75961,4080,6.7834,6278
996,2009-01-10,9.0747,9.44,9.3823,9.1131,44633,3963,-2.8689,6278
997,2009-01-12,8.8824,9.2669,9.19,8.9209,28578,3880,-2.1097,6278
998,2009-01-13,8.8055,9.2285,8.844,9.19,31498,3997,3.0172,6278
999,2009-01-14,9.2285,9.7284,9.2285,9.4592,97740,4114,2.9289,6278
1000,2009-01-15,9.0554,9.2862,9.1516,9.0939,34440,3955,-3.8618,6278
1001,2009-01-16,9.1516,9.7284,9.19,9.7284,83813,4231,6.9767,6278
1002,2009-01-17,9.8053,10.3051,9.8437,9.9975,141951,4348,2.7668,6278
1003,2009-01-19,9.9206,10.2859,10.209,10.1898,88005,4431,1.9231,6278
1004,2009-01-20,9.8437,10.0936,9.9975,9.8437,70142,4281,-3.3962,6278
1005,2009-01-21,9.613,10.1706,9.613,10.0744,83829,4381,2.3438,6278
1006,2009-02-02,9.9975,10.4782,10.0744,10.3051,80365,4482,2.2901,6278
1007,2009-02-03,10.3628,10.8819,10.4013,10.6512,90195,4632,3.3582,6278
1008,2009-02-04,10.632,10.9973,10.805,10.7858,78988,4691,1.2635,6278
1009,2009-02-05,10.5935,10.9204,10.7281,10.6704,76931,4641,-1.0695,6278
1010,2009-02-06,10.4205,11.1511,10.9011,10.4205,90583,4532,-2.3423,6278
1011,2009-02-09,10.4205,10.7666,10.7281,10.4782,74389,4557,0.5535,6278
1012,2009-02-10,10.4974,10.8819,10.5743,10.8435,52773,4716,3.4862,6278
1013,2009-02-11,10.6128,11.2088,10.6897,11.0357,74314,4799,1.773,6278
1014,2009-02-12,10.5935,11.1319,11.0549,10.6128,68489,4615,-3.8328,6278
1015,2009-02-13,10.6897,11.3433,10.7281,11.3433,90347,4933,6.8841,6278
1016,2009-02-16,11.4587,12.1316,11.4587,11.6894,165127,5084,3.0508,6278
1017,2009-02-17,10.9973,11.651,11.5356,11.0742,66294,4816,-5.2632,6278
1018,2009-02-18,10.5358,10.9204,10.9204,10.6897,50604,4649,-3.4722,6278
1019,2009-02-19,10.5743,11.0742,10.5743,10.9588,40065,4766,2.518,6278
1020,2009-02-20,10.9588,11.2088,10.9588,10.9588,64983,4766,0.0,6278
1021,2009-02-23,10.7858,11.3241,10.8435,11.228,59428,4883,2.4561,6278
1022,2009-02-24,10.978,11.1319,11.0357,11.1126,32845,4833,-1.0274,6278
1023,2009-02-25,11.3049,11.8624,11.3049,11.4395,132305,4975,2.9412,6278
1024,2009-02-26,11.5741,12.0547,11.5741,11.8432,165846,5151,3.5294,6278
1025,2009-02-27,11.6894,11.9778,11.8432,11.9201,56191,5184,0.6494,6278
1026,2009-03-02,11.2664,11.8624,11.8432,11.3241,42940,4925,-5.0,6278
1027,2009-03-03,10.7666,11.3626,11.0549,11.3626,58596,4942,0.3396,6278
1028,2009-03-04,11.2664,11.9393,11.3626,11.8048,84677,5134,3.8917,6278
1029,2009-03-05,11.8048,12.2085,11.997,11.8048,83255,5134,0.0,6278
1030,2009-03-06,11.8048,12.1701,11.8048,12.0355,63172,5234,1.9544,6278
1031,2009-03-09,11.4587,11.997,11.9586,11.5356,68358,5017,-4.1534,6278
1032,2009-03-10,11.3433,11.6702,11.5356,11.6125,73031,5050,0.6667,6278
1033,2009-03-11,11.3818,11.8432,11.8432,11.401,56051,4958,-1.8212,6278
1034,2009-03-12,11.401,11.7279,11.4587,11.5356,56007,5017,1.1804,6278
1035,2009-03-13,11.5356,11.8624,11.6317,11.5548,66845,5025,0.1667,6278
1036,2009-03-16,11.5933,11.9009,11.6894,11.6702,66433,5075,0.9983,6278
1037,2009-03-17,11.4779,11.8048,11.8048,11.5164,50773,5008,-1.318,6278
1038,2009-03-18,11.5356,12.2662,11.6125,12.0162,127770,5226,4.3406,6278
1039,2009-03-19,11.7279,12.2854,12.2277,11.7279,129321,5100,-2.4,6278
1040,2009-03-20,11.6125,11.9778,11.7663,11.6125,57885,5050,-0.9836,6278
1041,2009-03-23,11.6125,11.9009,11.6125,11.8432,28643,5151,1.9868,6278
1042,2009-03-24,11.9009,12.2085,12.1701,11.9393,64839,5192,0.8117,6278
1043,2009-03-25,11.997,12.7661,11.997,12.7661,129063,5552,6.9243,6278
1044,2009-03-26,12.8814,13.4967,12.8814,13.1121,174006,5703,2.7108,6278
1045,2009-03-27,13.2659,13.9965,13.4197,13.4582,118975,5853,2.6393,6278
1046,2009-03-30,12.5354,13.4582,13.3813,12.6892,87969,5519,-5.7143,6278
1047,2009-03-31,12.2662,12.8045,12.6892,12.4969,67279,5435,-1.5152,6278
1048,2009-04-01,12.5161,13.2659,12.6123,13.0737,84745,5686,4.6154,6278
1049,2009-04-02,12.9006,13.4005,13.4005,12.9199,70641,5619,-1.1765,6278
1050,2009-04-03,12.6699,13.0737,13.0737,12.6892,76603,5519,-1.7857,6278
1051,2009-04-06,12.8237,13.5736,12.9199,13.5736,92248,5903,6.9697,6278
1052,2009-04-07,13.8812,14.5156,13.9965,14.5156,224537,6313,6.9405,6278
1053,2009-04-08,14.6118,15.4962,14.6118,15.0732,315235,6555,3.8411,6278
1054,2009-04-09,15.2654,15.7653,15.3808,15.6115,204278,6790,3.5714,6278
1055,2009-04-10,15.3039,15.9191,15.7653,15.7076,136665,6831,0.6158,6278
1056,2009-04-13,15.5731,16.7651,15.7653,16.5728,163100,7208,5.508,6278
1057,2009-04-14,16.1498,16.9958,16.4575,16.6305,79382,7233,0.348,6278
1058,2009-04-15,16.3806,16.8997,16.3806,16.6497,81032,7241,0.1156,6278
1059,2009-04-16,16.6882,17.3034,16.842,16.7266,105946,7275,0.4619,6278
1060,2009-04-17,16.1498,17.8033,17.1111,16.3036,214314,7091,-2.5287,6278
1061,2009-04-20,16.1498,17.438,16.8804,17.438,141468,7584,6.9575,6278
1062,2009-04-21,17.438,18.6492,17.5726,18.3993,311309,8002,5.5127,6278
1063,2009-04-22,18.6492,19.649,18.6492,19.649,198424,8546,6.7921,6278
1064,2009-04-23,18.9953,20.9563,19.8412,20.3796,270362,8863,3.7182,6278
1065,2009-04-24,20.1104,21.7254,20.7641,20.3796,214735,8863,0.0,6278
1066,2009-04-27,18.9568,20.3796,20.3796,18.9568,118733,8245,-6.9811,6278
1067,2009-04-28,18.6492,20.2642,18.9953,19.6105,239621,8529,3.4483,6278
1068,2009-04-29,18.5723,20.0719,19.8028,18.8415,76930,8194,-3.9216,6278
1069,2009-04-30,19.226,20.1488,20.1488,20.1488,196789,8763,6.9388,6278
1070,2009-05-04,20.3411,21.5331,20.3796,21.5331,119314,9365,6.8702,6278
1071,2009-05-05,21.5331,23.0327,23.0327,22.3022,350549,9700,3.5714,6278
1072,2009-05-06,21.6485,23.2635,21.6485,23.2635,154686,10118,4.3103,6278
1073,2009-05-07,22.1099,23.2635,23.2635,22.4944,159176,9783,-3.3058,6278
1074,2009-05-08,21.9945,23.1866,22.1099,22.802,120478,9917,1.3675,6278
1075,2009-05-11,22.4944,23.2635,22.802,22.4944,114967,9783,-1.3491,6278
1076,2009-05-12,21.1486,22.3791,22.1868,21.1871,112480,9215,-5.812,6278
1077,2009-05-13,21.1486,22.3022,21.1871,22.1099,120052,9616,4.3557,6278
1078,2009-05-14,21.2255,21.8023,21.7254,21.2255,71765,9231,-4.0,6278
1079,2009-05-15,21.3024,22.6867,21.5331,22.1484,181973,9633,4.3478,6278
1080,2009-05-18,22.1868,22.802,22.3022,22.5329,181737,9800,1.7361,6278
1081,2009-05-19,21.9945,22.9943,22.6867,21.9945,110699,9566,-2.3891,6278
1082,2009-05-20,21.4947,22.3791,21.9945,21.9176,81485,9532,-0.3497,6278
1083,2009-05-21,22.1868,23.4173,22.3791,23.4173,306802,10185,6.8421,6278
1084,2009-05-22,22.9174,24.9938,23.3404,24.6093,289618,10703,5.0903,6278
1085,2009-05-25,24.6862,26.1474,24.9938,24.6862,162753,10737,0.3125,6278
1086,2009-05-26,22.9943,24.6093,24.1479,22.9943,147701,10001,-6.8536,6278
1087,2009-05-27,23.0712,24.4939,23.0712,24.417,146219,10619,6.1873,6278
1088,2009-06-01,23.0712,24.84,24.8015,23.3019,122559,10134,-4.5669,6278
1089,2009-06-02,22.6867,24.2632,23.6864,22.9174,113070,9967,-1.6502,6278
1090,2009-06-03,22.4944,23.3788,22.9558,22.5713,55983,9817,-1.5101,6278
1091,2009-06-04,20.9948,22.8789,22.7251,22.3022,282880,9700,-1.1925,6278
1092,2009-06-05,21.3409,22.1099,22.1099,21.4947,212418,9348,-3.6207,6278
1093,2009-06-06,21.6869,22.3022,22.3022,21.9176,167525,9532,1.9678,6278
1094,2009-06-08,20.9948,22.2253,22.2253,21.1486,156564,9198,-3.5088,6278
1095,2009-06-09,19.6874,21.3409,21.2255,19.6874,243264,8562,-6.9091,6278
1096,2009-06-10,19.3029,20.1873,19.8412,19.3414,100098,8412,-1.7578,6278
1097,2009-06-11,19.226,20.6872,19.3414,20.6872,67971,8997,6.9583,6278
1098,2009-06-12,20.8794,21.5716,21.0717,21.0717,116101,9164,1.8587,6278
1099,2009-06-15,19.6105,21.3024,20.9563,19.6105,124357,8529,-6.9343,6278
1100,2009-06-16,18.2455,19.995,19.6105,18.8799,145685,8211,-3.7255,6278
1101,2009-06-17,18.9953,20.1873,18.9953,20.1873,209445,8780,6.9246,6278
1102,2009-06-18,19.5721,20.6103,20.1873,19.8797,132659,8646,-1.5238,6278
1103,2009-06-19,20.0719,20.6487,20.1488,20.4565,62923,8897,2.9014,6278
1104,2009-06-22,20.4949,21.8792,20.6103,21.8792,177061,9516,6.9549,6278
1105,2009-06-23,21.3793,22.2253,21.5331,21.6869,109286,9432,-0.8787,6278
1106,2009-06-24,21.7254,22.2637,21.9561,21.9176,90752,9533,1.0638,6278
1107,2009-06-25,21.8407,22.6867,21.8792,22.3022,126042,9700,1.7544,6278
1108,2009-06-26,22.1099,22.8789,22.6867,22.3022,149677,9700,0.0,6278
1109,2009-06-29,20.7641,22.6098,22.5713,21.1486,207073,9198,-5.1724,6278
1110,2009-06-30,20.1873,21.4562,21.3409,20.9179,153840,9098,-1.0909,6278
1111,2009-07-01,20.7641,21.3793,20.9179,21.264,85916,9248,1.6544,6278
1112,2009-07-02,21.4178,22.2253,21.4947,21.7638,132408,9466,2.3508,6278
1113,2009-07-03,21.7638,22.8405,21.7638,22.6867,218457,9867,4.2403,6278
1114,2009-07-06,22.0714,22.9943,22.8789,22.4175,134954,9750,-1.1864,6278
1115,2009-07-07,22.1099,22.9558,22.3791,22.6867,198963,9867,1.2007,6278
1116,2009-07-08,22.3791,22.8789,22.5713,22.6482,108991,9850,-0.1695,6278
1117,2009-07-09,22.6867,23.6095,22.8405,23.1866,214478,10084,2.3769,6278
1118,2009-07-10,22.3791,23.4942,23.3788,22.5713,95074,9817,-2.6534,6278
1119,2009-07-13,21.61,22.7251,22.6867,21.61,91025,9399,-4.2589,6278
1120,2009-07-14,21.7254,22.7251,21.7254,22.4944,114248,9783,4.0925,6278
1121,2009-07-15,22.8405,23.7633,22.8789,23.0712,202144,10034,2.5641,6278
1122,2009-07-16,23.4557,24.1863,23.648,24.0325,220166,10452,4.1667,6278
1123,2009-07-17,24.417,25.5706,24.6093,25.1476,305819,10937,4.64,6278
1124,2009-07-20,24.8784,26.1474,25.3783,25.5321,213480,11105,1.5291,6278
1125,2009-07-21,25.1476,25.9166,25.6475,25.7628,169537,11205,0.9036,6278
1126,2009-07-22,25.5706,26.5319,26.4934,26.1474,193012,11372,1.4925,6278
1127,2009-07-23,25.3783,25.9936,25.9551,25.7628,131139,11205,-1.4706,6278
1128,2009-07-24,25.3399,25.9551,25.9551,25.6475,107366,11155,-0.4478,6278
1129,2009-07-27,25.1092,25.8782,25.7244,25.3783,210361,11038,-1.0495,6278
1130,2009-07-28,25.471,26.9445,25.471,26.6919,277290,11334,5.0576,6278
1131,2009-07-29,26.4393,26.8603,26.6919,26.5235,112397,11262,-0.6309,6278
1132,2009-07-30,25.7657,26.734,26.5235,26.0183,184762,11048,-1.9048,6278
1133,2009-07-31,26.1025,26.734,26.313,26.2288,193601,11137,0.8091,6278
1134,2009-08-03,25.8078,26.4814,26.2288,26.0604,79769,11066,-0.6421,6278
1135,2009-08-04,25.8078,26.8603,26.1867,25.892,213116,10994,-0.6462,6278
1136,2009-08-05,25.2605,26.1867,25.9341,25.3447,114894,10762,-2.1138,6278
1137,2009-08-06,24.8395,25.5131,25.471,25.3868,61882,10780,0.1661,6278
1138,2009-08-10,25.8078,26.313,26.2709,25.9341,68892,11012,2.1559,6278
1139,2009-08-11,25.8078,27.2813,26.0604,26.9024,175127,11423,3.7338,6278
1140,2009-08-12,26.3551,27.7865,26.6077,27.1129,135465,11513,0.7825,6278
1141,2009-08-13,27.2813,29.0075,27.2813,28.4601,456634,12085,4.9689,6278
1142,2009-08-14,28.7127,30.1021,29.0917,29.3864,469969,12478,3.2544,6278
1143,2009-08-17,28.418,30.6073,29.0496,29.4706,420866,12514,0.2865,6278
1144,2009-08-18,28.5864,30.3968,29.4706,29.3864,362248,12478,-0.2857,6278
1145,2009-08-19,28.8811,29.6811,29.5127,29.0075,144286,12317,-1.2894,6278
1146,2009-08-20,27.4076,29.0075,29.0075,28.1654,184523,11960,-2.9028,6278
1147,2009-08-21,27.6181,29.218,28.6285,27.6181,130710,11727,-1.9432,6278
1148,2009-08-24,27.8707,28.5022,27.997,28.2496,112984,11995,2.2866,6278
1149,2009-08-25,27.9549,29.2601,28.2496,28.6706,178651,12174,1.4903,6278
1150,2009-08-26,28.418,29.3022,28.839,29.1759,167884,12389,1.7621,6278
1151,2009-08-27,28.6285,29.8916,29.1338,28.839,96013,12246,-1.1544,6278
1152,2009-08-28,28.7548,29.6811,28.839,28.8811,133385,12264,0.146,6278
1153,2009-08-31,29.0917,30.2705,29.0917,29.8074,216859,12657,3.207,6278
1154,2009-09-01,29.8074,31.8703,30.1021,31.8703,420047,13533,6.9209,6278
1155,2009-09-02,32.0387,33.428,32.0387,32.5018,397448,13801,1.9815,6278
1156,2009-09-03,31.6598,33.1754,33.1754,32.165,203488,13658,-1.0363,6278
1157,2009-09-04,31.8282,32.9228,32.4176,31.8282,206413,13515,-1.0471,6278
1158,2009-09-07,31.9966,33.007,32.3755,32.7123,246408,13890,2.7778,6278
1159,2009-09-08,32.586,33.8911,32.6702,32.7544,455732,13908,0.1287,6278
1160,2009-09-09,31.7019,33.1333,32.7965,32.1229,176413,13640,-1.928,6278
1161,2009-09-10,30.3126,32.4176,32.1229,30.7336,278023,13050,-4.325,6278
1162,2009-09-11,30.5231,31.4493,30.7336,31.0283,175440,13175,0.9589,6278
1163,2009-09-14,30.3126,30.7757,30.7757,30.6494,135907,13014,-1.2212,6278
1164,2009-09-15,30.5652,31.4914,30.5652,31.4072,195204,13336,2.4725,6278
1165,2009-09-16,30.8178,31.6177,31.4072,30.9862,358281,13157,-1.3405,6278
1166,2009-09-17,30.06,31.2809,31.0704,30.1863,305738,12818,-2.5815,6278
1167,2009-09-18,30.2284,31.9966,30.2284,31.3651,484620,13318,3.9052,6278
1168,2009-09-21,31.2809,33.5122,31.5335,33.0912,711842,14051,5.5034,6278
1169,2009-09-22,32.6281,34.0595,33.0491,33.1333,480563,14069,0.1272,6278
1170,2009-09-23,31.5756,33.5122,33.2596,31.9124,305987,13551,-3.6849,6278
1171,2009-09-24,31.5756,32.5439,31.9966,32.1229,143306,13640,0.6596,6278
1172,2009-09-25,31.9124,33.1754,31.9124,32.8386,230397,13944,2.228,6278
1173,2009-09-28,31.7861,32.8386,32.8386,31.7861,126368,13497,-3.2051,6278
1174,2009-09-29,32.0387,32.7965,32.2071,32.3755,157265,13747,1.8543,6278
1175,2009-09-30,32.5439,33.849,32.5439,33.2596,279587,14123,2.7308,6278
1176,2009-10-01,32.8807,33.7648,33.4701,33.2596,202900,14123,0.0,6278
1177,2009-10-02,32.8386,34.3122,33.2596,33.2596,317628,14123,0.0,6278
1178,2009-10-05,33.1754,33.6806,33.5122,33.3859,81370,14176,0.3797,6278
1179,2009-10-06,33.0491,33.8911,33.7648,33.0491,158874,14033,-1.0088,6278
1180,2009-10-07,33.1333,34.0174,33.6806,33.1333,197479,14069,0.2548,6278
1181,2009-10-08,31.5335,33.3438,33.2596,31.7861,308000,13497,-4.0661,6278
1182,2009-10-09,31.1967,32.3334,31.9966,31.9545,160669,13569,0.5298,6278
1183,2009-10-12,31.8282,32.4176,32.2071,32.165,54011,13658,0.6588,6278
1184,2009-10-13,31.7019,32.0808,31.7861,32.0808,74274,13622,-0.2618,6278
1185,2009-10-14,32.2492,33.3438,32.4176,33.2175,225205,14105,3.5433,6278
1186,2009-10-15,32.8807,33.4701,33.428,33.2175,141124,14105,0.0,6278
1187,2009-10-16,32.7965,33.428,33.428,32.8386,81859,13944,-1.1407,6278
1188,2009-10-19,32.6281,32.9649,32.8386,32.8386,57923,13944,0.0,6278
1189,2009-10-20,32.8386,33.8911,33.007,33.5122,316467,14230,2.0513,6278
1190,2009-10-21,33.0912,33.8911,33.6806,33.0912,101354,14051,-1.2563,6278
1191,2009-10-22,32.2492,33.0912,33.0912,32.3334,75741,13729,-2.2901,6278
1192,2009-10-23,32.2071,32.7965,32.7965,32.2071,65739,13676,-0.3906,6278
1193,2009-10-26,31.6177,32.5439,32.4176,31.9966,132014,13586,-0.6536,6278
1194,2009-10-27,31.2388,31.9966,31.9966,31.744,152226,13479,-0.7895,6278
1195,2009-10-28,31.3651,31.7019,31.3651,31.4072,57612,13336,-1.061,6278
1196,2009-10-29,29.3864,31.1546,30.9441,29.6811,238753,12603,-5.496,6278
1197,2009-10-30,29.7232,30.6915,29.8074,30.1021,136122,12782,1.4184,6278
1198,2009-11-02,29.7232,30.6915,30.1021,30.6915,57517,13032,1.958,6278
1199,2009-11-03,30.3126,30.9441,30.9441,30.3126,49208,12871,-1.2346,6278
1200,2009-11-04,29.8495,30.7336,30.3547,30.1863,199464,12818,-0.4167,6278
1201,2009-11-05,29.4285,30.3126,30.3126,29.6811,312066,12603,-1.6736,6278
1202,2009-11-06,28.4601,30.2284,29.8916,28.7548,371759,12210,-3.1206,6278
1203,2009-11-09,28.6285,29.2601,28.839,28.839,166085,12246,0.2928,6278
1204,2009-11-10,28.9654,29.2601,29.0917,29.0496,97854,12335,0.7299,6278
1205,2009-11-11,28.3759,29.218,29.218,28.7548,193356,12210,-1.0145,6278
1206,2009-11-12,28.7969,29.6811,28.839,29.4706,263304,12514,2.489,6278
1207,2009-11-13,29.1759,29.7653,29.4706,29.4706,143283,12514,0.0,6278
1208,2009-11-16,29.3864,29.8495,29.4706,29.4285,221900,12496,-0.1429,6278
1209,2009-11-17,28.5443,29.6811,29.6811,28.839,226897,12246,-2.0029,6278
1210,2009-11-18,28.6706,29.5969,29.0496,29.3864,185016,12478,1.8978,6278
1211,2009-11-19,29.5548,30.4389,29.5969,30.3547,344628,12889,3.2951,6278
1212,2009-11-20,29.7232,30.3126,30.3126,30.1442,161708,12800,-0.6935,6278
1213,2009-11-23,29.639,30.3126,30.2284,29.639,113698,12585,-1.676,6278
1214,2009-11-24,29.639,30.1021,29.8916,29.9337,166132,12710,0.9943,6278
1215,2009-11-25,29.7653,30.2284,30.06,29.8074,83449,12657,-0.4219,6278
1216,2009-11-26,30.06,31.8703,30.3126,31.8703,614593,13533,6.9209,6278
1217,2009-11-27,30.9441,32.1229,31.7861,30.9441,450756,13140,-2.9062,6278
1218,2009-11-30,31.4072,33.0912,31.6177,32.165,570685,13658,3.9456,6278
1219,2009-12-01,32.2071,33.2596,32.2071,32.3334,607579,13729,0.5236,6278
1220,2009-12-02,32.0808,33.2596,32.6281,32.1229,438756,13640,-0.651,6278
1221,2009-12-03,31.8282,32.586,32.4597,32.1229,159735,13640,0.0,6278
1222,2009-12-04,31.7861,32.2071,32.1229,31.8703,158311,13533,-0.7864,6278
1223,2009-12-07,32.165,33.4701,32.165,32.5439,423920,13819,2.1136,6278
1224,2009-12-08,32.3334,32.9228,32.7544,32.586,129145,13837,0.1294,6278
1225,2009-12-09,32.586,33.2596,32.586,32.9228,249872,13980,1.0336,6278
1226,2009-12-10,32.0387,33.3017,33.0491,32.4176,287444,13765,-1.5345,6278
1227,2009-12-11,32.5439,34.5227,32.6281,34.5227,668282,14659,6.4935,6278
1228,2009-12-14,34.8174,36.5014,35.2805,35.9962,624594,15285,4.2683,6278
1229,2009-12-15,35.4309,36.4235,36.3372,35.5604,359695,16379,-1.6637,6278
1230,2009-12-16,34.1362,35.5604,35.5604,35.0425,244819,16140,-1.4563,6278
1231,2009-12-17,34.0931,35.172,34.9562,34.0931,198820,15703,-2.7094,6278
1232,2009-12-18,34.0931,34.7404,34.0931,34.5678,177236,15921,1.3924,6278
1233,2009-12-21,34.3089,35.0857,34.5678,34.7404,176224,16001,0.4994,6278
1234,2009-12-22,34.4815,35.6035,35.0425,35.4309,297787,16319,1.9876,6278
1235,2009-12-23,34.7836,35.6035,35.5604,34.9562,167110,16100,-1.3398,6278
1236,2009-12-24,34.9994,36.4235,35.172,35.6898,353653,16438,2.0988,6278
1237,2009-12-25,35.3878,36.1646,35.8625,35.4741,172434,16339,-0.6046,6278
1238,2009-12-28,35.4309,36.0782,35.6035,35.5604,164726,16379,0.2433,6278
1239,2009-12-29,35.6467,36.4667,35.8193,36.0351,210054,16597,1.335,6278
1240,2009-12-30,36.0782,36.3803,36.2509,36.2077,115827,16677,0.479,6278
1241,2009-12-31,36.0782,36.9845,36.294,36.294,232252,16717,0.2384,6278
1242,2010-01-04,35.6898,36.3803,36.294,35.8193,131591,16498,-1.308,6278
1243,2010-01-05,35.4741,36.4667,35.9488,35.4741,166246,16339,-0.9639,6278
1244,2010-01-06,35.2151,35.6898,35.4741,35.3014,136815,16259,-0.4866,6278
1245,2010-01-07,34.0068,35.5604,35.3446,34.352,253418,15822,-2.6895,6278
1246,2010-01-08,34.0068,34.7404,34.4815,34.0931,266907,15703,-0.7538,6278
1247,2010-01-11,34.0499,34.8699,34.3089,34.7404,128798,16001,1.8987,6278
1248,2010-01-12,34.6541,35.1288,34.913,34.7404,98362,16001,0.0,6278
1249,2010-01-13,34.1362,34.8267,34.5246,34.1362,125053,15723,-1.7391,6278
1250,2010-01-14,34.0931,35.0425,34.3952,34.7404,200754,16001,1.7699,6278
1251,2010-01-15,34.352,34.9562,34.913,34.4383,157288,15862,-0.8696,6278
1252,2010-01-18,34.0931,34.7404,34.3089,34.0931,162935,15703,-1.0025,6278
1253,2010-01-19,33.3163,34.1794,33.9205,33.5752,181494,15464,-1.519,6278
1254,2010-01-20,33.3594,33.9636,33.8773,33.3594,104842,15365,-0.6427,6278
1255,2010-01-21,33.4457,34.352,33.6615,33.5752,250244,15464,0.6468,6278
1256,2010-01-22,33.23,34.1794,33.3594,33.7047,214967,15524,0.3856,6278
1257,2010-01-25,33.1005,33.791,33.4889,33.1005,196751,15246,-1.7926,6278
1258,2010-01-26,30.8564,33.3594,33.23,30.8996,267395,14232,-6.6493,6278
1259,2010-01-27,30.0364,31.3743,31.0722,30.2091,174422,13914,-2.2346,6278
1260,2010-01-28,30.2091,31.849,30.6406,31.4174,251142,14470,4.0,6278
1261,2010-01-29,30.2522,31.4174,30.6838,30.8132,122710,14192,-1.9231,6278
1262,2010-02-01,29.7775,31.3311,30.9427,29.9933,144028,13814,-2.6611,6278
1263,2010-02-02,29.1302,30.5543,30.4248,29.4754,149061,13576,-1.7266,6278
1264,2010-02-03,29.7343,30.6406,29.7775,30.4248,162383,14013,3.2211,6278
1265,2010-02-04,30.2091,30.8564,30.5112,30.2091,128157,13914,-0.7092,6278
1266,2010-02-05,28.1376,29.5186,29.3459,28.4828,254093,13119,-5.7143,6278
1267,2010-02-06,27.0587,29.087,29.087,27.965,186896,12880,-1.8182,6278
1268,2010-02-08,27.4471,28.1376,28.0944,27.6629,130676,12741,-1.0802,6278
1269,2010-02-09,27.7492,29.2596,27.7923,28.9575,201980,13337,4.6802,6278
1270,2010-02-10,29.1302,29.7775,29.3459,29.3459,184995,13516,1.3413,6278
1271,2010-02-22,29.5186,30.1659,30.1659,29.5617,106244,13616,0.7353,6278
1272,2010-02-23,28.6986,29.4323,29.4323,29.3891,94258,13536,-0.5839,6278
1273,2010-02-24,28.4828,29.2165,28.4828,28.7849,98519,13258,-2.0558,6278
1274,2010-02-25,28.1807,29.2596,29.087,28.3534,136149,13059,-1.4993,6278
1275,2010-02-26,27.6197,28.6986,28.6986,27.8355,204913,12821,-1.8265,6278
1276,2010-03-01,27.706,28.7418,27.8355,28.7418,151691,13238,3.2558,6278
1277,2010-03-02,28.7418,30.0796,28.9144,29.8638,344798,13755,3.9039,6278
1278,2010-03-03,29.5617,30.0364,29.9933,29.6049,88017,13636,-0.8671,6278
1279,2010-03-04,29.5617,31.0722,29.8638,30.4248,403512,14013,2.7697,6278
1280,2010-03-05,30.2522,30.7701,30.4248,30.5112,151152,14053,0.2837,6278
1281,2010-03-08,30.5543,31.3311,30.8564,31.0722,197461,14311,1.8388,6278
1282,2010-03-09,30.5543,30.9859,30.9859,30.5975,101690,14093,-1.5278,6278
1283,2010-03-10,30.5543,30.9427,30.5543,30.6406,55781,14113,0.141,6278
1284,2010-03-11,29.907,31.1585,30.7701,30.1227,180510,13874,-1.6901,6278
1285,2010-03-12,29.4323,30.3385,30.2522,29.6912,186791,13675,-1.4327,6278
1286,2010-03-15,28.7418,29.9501,29.7343,28.8712,188633,13298,-2.7616,6278
1287,2010-03-16,28.6555,29.1302,28.9575,29.1302,108682,13417,0.8969,6278
1288,2010-03-17,29.2165,30.2954,29.2165,30.0364,222777,13834,3.1111,6278
1289,2010-03-18,29.5617,30.3385,30.0796,29.8638,289226,13755,-0.5747,6278
1290,2010-03-19,29.8207,30.5975,30.0364,30.2954,267816,13954,1.4451,6278
1291,2010-03-22,29.6912,30.4248,30.2954,30.0796,178896,13854,-0.7123,6278
1292,2010-03-23,30.2091,31.59,30.2954,30.9427,479111,14252,2.8694,6278
1293,2010-03-24,30.468,31.4174,31.4174,30.468,194699,14033,-1.5342,6278
1294,2010-03-25,30.2522,30.7701,30.2522,30.5975,105563,14093,0.4249,6278
1295,2010-03-26,30.3385,30.8132,30.5975,30.468,92639,14033,-0.4231,6278
1296,2010-03-29,30.0364,30.7269,30.468,30.2954,232784,13954,-0.5666,6278
1297,2010-03-30,29.9501,30.5112,30.3385,30.1227,181732,13874,-0.5698,6278
