,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
88,2005-05-18,25.3284,25.8791,25.7495,25.8143,156422,20623,0.8861,2392
89,2005-05-19,26.2353,26.7212,26.2353,26.5268,346497,21192,2.7604,2392
90,2005-05-20,26.5268,27.4661,26.6564,26.6888,500472,21321,0.6105,2392
91,2005-05-23,25.7819,26.8507,26.8507,26.1058,199352,20856,-2.1845,2392
92,2005-05-24,26.0734,26.7212,26.0734,26.2353,267787,20959,0.4963,2392
93,2005-05-25,26.3001,26.6564,26.5268,26.4944,336559,21166,0.9877,2392
94,2005-05-26,26.4297,26.786,26.7212,26.7536,256260,21373,0.978,2392
95,2005-05-27,26.8507,27.79,26.9155,27.5309,626153,21994,2.9056,2392
96,2005-05-30,27.6929,28.5998,27.6929,28.4702,513252,22745,3.4118,2392
97,2005-05-31,28.1787,28.7617,28.4702,28.2111,537719,22538,-0.9101,2392
98,2005-06-01,27.8224,28.5026,28.2111,28.2111,386752,22538,0.0,2392
99,2005-06-02,28.1787,28.7293,28.5026,28.2435,282823,22563,0.1148,2392
100,2005-06-03,27.8548,28.6645,28.4378,28.0491,339794,22408,-0.6881,2392
101,2005-06-06,27.0451,27.9844,27.8872,27.3042,401091,21813,-2.6559,2392
102,2005-06-07,26.8183,27.3042,27.3042,27.0451,282501,21606,-0.949,2392
103,2005-06-08,26.9155,27.4013,27.0451,26.9479,354238,21528,-0.3593,2392
104,2005-06-09,26.9479,27.369,27.0127,26.9803,353948,21554,0.1202,2392
105,2005-06-10,27.0127,27.7576,27.0451,27.5309,444654,21994,2.0408,2392
106,2005-06-13,27.8548,28.8265,28.0167,28.8265,866577,23029,4.7059,2392
107,2005-06-14,28.535,29.9601,28.9884,28.8265,1258178,23029,0.0,2392
108,2005-06-15,28.5026,29.3123,29.2799,28.5998,515638,22848,-0.7865,2392
109,2005-06-16,28.373,29.2151,28.7617,28.6321,413109,22874,0.1133,2392
110,2005-06-17,28.535,29.0532,28.6321,28.535,395009,22796,-0.3394,2392
111,2005-06-20,28.5998,29.118,28.6645,29.0532,534836,23210,1.8161,2392
112,2005-06-21,28.9884,29.9601,29.1504,29.8629,889111,23857,2.7871,2392
113,2005-06-22,30.0249,31.6767,30.122,30.8022,984528,24608,3.1453,2392
114,2005-06-23,30.284,31.2557,30.8022,30.3164,534716,24220,-1.5773,2392
115,2005-06-24,30.1544,30.7051,30.3164,30.1868,416978,24116,-0.4274,2392
116,2005-06-27,28.9884,30.3164,30.1868,29.3447,443711,23443,-2.7897,2392
117,2005-06-28,29.3123,29.8629,29.3447,29.7982,274497,23806,1.5453,2392
118,2005-06-29,29.539,30.2516,30.122,29.7658,279092,23780,-0.1087,2392
119,2005-06-30,29.539,29.9601,29.8305,29.9601,138844,23935,0.6529,2392
120,2005-07-01,29.6362,30.4459,29.9925,30.284,368847,24194,1.0811,2392
121,2005-07-04,30.4459,31.5472,30.6079,31.1585,639612,24892,2.8877,2392
122,2005-07-05,31.8063,33.199,31.8063,33.199,726886,26523,6.5489,2392
123,2005-07-06,33.5229,34.8185,34.0088,33.6849,1133913,26911,1.4634,2392
124,2005-07-07,32.7132,33.5229,33.361,33.0371,416345,26393,-1.9231,2392
125,2005-07-08,33.0371,35.3043,33.0371,34.9804,1020874,27946,5.8824,2392
126,2005-07-11,34.3327,35.9521,35.6282,34.6566,693490,27687,-0.9259,2392
127,2005-07-12,34.6566,35.9521,35.1424,34.9804,699860,27946,0.9346,2392
128,2005-07-13,34.4946,35.4663,34.9804,34.9804,541239,27946,0.0,2392
129,2005-07-14,35.1424,37.2477,35.7902,35.3043,1399671,28204,0.9259,2392
130,2005-07-15,34.8185,36.5999,35.3043,35.7902,911581,28593,1.3761,2392
131,2005-07-19,35.6282,36.5999,36.276,36.276,653209,28981,1.3575,2392
132,2005-07-20,34.8185,36.5999,36.276,34.8185,930790,27817,-4.0179,2392
133,2005-07-21,32.7132,35.6282,34.9804,33.5229,755284,26781,-3.7209,2392
134,2005-07-22,32.195,34.0088,33.361,32.7132,656316,26135,-2.4155,2392
135,2005-07-25,31.4176,33.0371,32.3893,33.0371,725493,26393,0.9901,2392
136,2005-07-26,34.2862,35.1388,34.2862,34.3974,1012293,27156,1.549,2392
137,2005-07-27,33.9897,34.8052,34.5457,34.3974,407816,27156,0.0,2392
138,2005-07-28,34.7681,35.9171,34.8422,35.5836,1150814,28093,3.4483,2392
139,2005-07-29,35.5836,36.9921,36.0654,35.6577,1177385,28151,0.2083,2392
140,2005-08-01,34.9534,36.0283,35.6577,34.9905,343325,27624,-1.8711,2392
141,2005-08-02,33.1742,35.3982,34.9905,34.2121,391899,27010,-2.2246,2392
142,2005-08-03,34.2862,35.5836,34.3974,35.25,513744,27829,3.0336,2392
143,2005-08-04,35.2129,36.2137,35.5094,35.2129,510330,27800,-0.1052,2392
144,2005-08-08,34.8052,35.5836,35.1758,34.8422,266583,27507,-1.0526,2392
145,2005-08-09,34.3974,35.4353,34.8422,34.4716,383646,27215,-1.0638,2392
146,2005-08-10,32.8036,34.8052,34.5828,33.1001,725881,26132,-3.9785,2392
147,2005-08-11,32.1735,33.7302,33.1001,32.4329,596398,25605,-2.0157,2392
148,2005-08-12,32.3588,32.9519,32.9519,32.3588,406884,25547,-0.2286,2392
149,2005-08-15,31.3951,32.6924,32.3588,31.5063,489728,24874,-2.6346,2392
150,2005-08-16,31.5063,32.9148,31.6175,32.8407,471713,25927,4.2353,2392
151,2005-08-17,32.6183,33.6561,32.9889,33.2854,634522,26288,1.3544,2392
152,2005-08-18,32.8036,33.7673,33.582,32.8407,336070,25937,-1.3363,2392
153,2005-08-19,32.4329,33.1742,32.8407,32.6183,226660,25761,-0.6772,2392
154,2005-08-22,32.8036,33.3225,32.9148,33.1742,183992,26200,1.7045,2392
155,2005-08-23,32.9889,33.7302,33.3596,33.1742,323387,26200,0.0,2392
156,2005-08-24,33.0631,33.9897,33.0631,33.4708,446204,26434,0.8939,2392
157,2005-08-25,33.4708,34.2121,33.619,33.9156,517151,26786,1.3289,2392
158,2005-08-26,33.3966,34.4716,34.2862,33.4337,397093,26405,-1.4208,2392
159,2005-08-29,32.4329,33.619,33.4337,32.6924,223256,25820,-2.2173,2392
160,2005-08-30,31.5804,32.9148,32.6924,31.7287,252699,25059,-2.9478,2392
161,2005-08-31,30.0978,32.2105,31.5063,30.7649,463450,24297,-3.0374,2392
162,2005-09-02,30.7649,31.4321,30.7649,31.0985,349327,24561,1.0843,2392
163,2005-09-05,31.2468,32.6183,31.5433,32.0623,393842,25322,3.0989,2392
164,2005-09-06,32.0623,32.5812,32.2476,32.1735,269396,25410,0.3468,2392
165,2005-09-07,32.8036,33.8414,32.9889,33.5449,964589,26493,4.2627,2392
166,2005-09-08,33.6932,34.5086,34.1009,33.9156,727915,26786,1.105,2392
167,2005-09-09,33.9897,34.6198,34.3974,34.4716,757289,27225,1.6393,2392
168,2005-09-12,34.6569,35.7689,34.8422,35.6577,942655,28162,3.4409,2392
169,2005-09-13,34.8422,35.6577,35.6577,34.8422,456442,27518,-2.2869,2392
170,2005-09-14,34.6198,35.25,34.8422,34.9905,345478,27635,0.4255,2392
171,2005-09-15,34.3974,35.25,34.9905,34.5086,330173,27254,-1.3771,2392
172,2005-09-16,32.9889,34.6569,34.5086,33.6561,556153,26581,-2.4705,2392
173,2005-09-19,33.9526,34.9164,34.1009,34.8422,593506,27518,3.5242,2392
174,2005-09-20,34.6569,35.6577,35.0276,35.6577,879984,28162,2.3404,2392
175,2005-09-21,35.6206,36.8809,35.9542,36.0283,1251452,28454,1.0395,2392
176,2005-09-22,35.287,36.6955,35.8059,35.4724,731337,28015,-1.5432,2392
177,2005-09-23,34.5828,35.6577,35.3612,34.694,447154,27401,-2.1944,2392
178,2005-09-26,34.9164,35.7689,35.0276,35.6948,463061,28191,2.8846,2392
179,2005-09-27,35.3241,36.0654,35.8801,35.3241,442221,27898,-1.0384,2392
180,2005-09-28,35.5836,36.0283,35.5836,35.8059,550755,28279,1.3641,2392
181,2005-09-29,34.9534,35.8801,35.4724,35.8059,422827,28279,0.0,2392
182,2005-09-30,35.9542,36.7326,35.9913,36.5102,1005987,29156,1.9669,2392
183,2005-10-03,36.3249,37.9929,36.6214,37.4369,1168891,29896,2.5381,2392
184,2005-10-04,37.4369,38.1782,37.8075,37.4369,725654,29896,0.0,2392
185,2005-10-05,37.2515,38.5488,37.4369,37.4369,786426,29896,0.0,2392
186,2005-10-06,36.7326,37.4369,37.0662,37.0662,354481,29600,-0.9901,2392
187,2005-10-07,36.9921,37.8075,37.4369,37.4369,451369,29896,1.0,2392
188,2005-10-11,37.0291,38.1782,37.9929,37.4369,354905,29896,0.0,2392
189,2005-10-12,35.3982,36.9921,36.7326,35.6206,637916,28445,-4.8515,2392
190,2005-10-13,34.6569,35.9913,35.0276,35.3241,480618,28209,-0.8325,2392
191,2005-10-14,35.5094,36.5102,35.7689,35.5836,535493,28416,0.7345,2392
192,2005-10-17,33.4708,36.0654,35.9542,34.1009,531450,27232,-4.1667,2392
193,2005-10-18,33.6932,34.6569,34.6569,34.1009,320842,27232,0.0,2392
194,2005-10-19,32.9889,33.7302,33.7302,33.3966,263147,26669,-2.0652,2392
195,2005-10-20,33.7673,34.8793,33.8414,34.7681,515749,27765,4.1065,2392
196,2005-10-21,34.3974,35.6948,34.4716,35.25,556681,28149,1.3859,2392
197,2005-10-24,34.7681,35.5836,35.5836,34.7681,182155,27765,-1.367,2392
198,2005-10-25,34.6569,35.6577,35.6577,34.6569,241194,27676,-0.3198,2392
199,2005-10-26,33.3596,35.2129,35.2129,33.4708,614230,26729,-3.4225,2392
200,2005-10-27,32.9148,34.2121,33.026,33.9156,360983,27084,1.3289,2392
201,2005-10-28,33.8044,34.6569,33.9156,34.4716,292944,27528,1.6393,2392
202,2005-10-31,34.5457,35.5094,34.6569,35.2129,432341,28120,2.1505,2392
203,2005-11-01,35.25,36.1395,35.7318,35.4724,508096,28327,0.7368,2392
204,2005-11-02,35.843,36.4731,35.8801,36.0283,672820,28771,1.5674,2392
205,2005-11-03,35.6206,36.3249,36.3249,35.6577,424658,28475,-1.0288,2392
206,2005-11-04,35.8059,36.4731,36.0283,35.8059,364458,28593,0.4158,2392
207,2005-11-07,35.1017,35.8059,35.5836,35.3612,199663,28238,-1.2422,2392
208,2005-11-08,35.2129,35.6577,35.6577,35.25,198590,28149,-0.3145,2392
209,2005-11-09,35.3241,36.1766,35.5094,36.1395,333805,28860,2.5237,2392
210,2005-11-10,36.1395,37.4369,36.2507,37.0662,1298026,29600,2.5641,2392
211,2005-11-11,37.0291,38.1782,37.8075,37.4369,847818,29896,1.0,2392
212,2005-11-14,37.8075,40.0315,37.9929,40.0315,1629868,31968,6.9307,2392
213,2005-11-15,39.2902,40.9582,40.9582,39.2902,1111212,31376,-1.8519,2392
214,2005-11-16,38.9195,40.4022,39.1048,39.1048,1166359,31228,-0.4717,2392
215,2005-11-17,38.9195,40.2168,39.2902,39.6608,784112,31672,1.4218,2392
216,2005-11-18,39.4755,40.5875,40.4022,39.6608,1154926,31672,0.0,2392
217,2005-11-21,39.8462,41.5141,40.4022,39.8462,805156,31820,0.4673,2392
218,2005-11-22,39.2902,40.4022,40.0315,39.6608,615147,31672,-0.4651,2392
219,2005-11-23,39.6608,40.5875,40.0315,40.5875,541588,32412,2.3364,2392
220,2005-11-24,40.4022,41.8848,40.7728,40.5875,1195417,32412,0.0,2392
221,2005-11-25,39.8462,41.6995,40.7728,40.0315,914497,31968,-1.3699,2392
222,2005-11-28,40.0315,41.1435,40.5875,40.4022,552300,32264,0.9259,2392
223,2005-11-29,40.2168,40.7728,40.4022,40.4022,555997,32264,0.0,2392
224,2005-11-30,40.5875,42.0701,40.7728,41.5141,1317916,33692,2.7523,2392
225,2005-12-01,39.2902,41.5141,41.3288,40.0315,1217153,32489,-3.5714,2392
226,2005-12-02,38.5488,40.7728,40.7728,38.7342,1295510,31436,-3.2407,2392
227,2005-12-05,38.9195,40.0315,39.2902,39.6608,1124101,32188,2.3923,2392
228,2005-12-06,39.1048,40.2168,39.4755,39.2902,564111,31887,-0.9346,2392
229,2005-12-07,37.8075,39.4755,39.2902,38.5488,623253,31286,-1.8868,2392
230,2005-12-08,38.3635,39.4755,38.7342,38.5488,415443,31286,0.0,2392
231,2005-12-09,38.5488,39.4755,39.2902,38.7342,600990,31436,0.4808,2392
232,2005-12-12,38.1782,39.4755,39.2902,39.1048,479082,31737,0.9569,2392
233,2005-12-13,38.7342,39.6608,38.9195,39.1048,432966,31737,0.0,2392
234,2005-12-14,37.4369,38.9195,38.9195,37.4369,1089939,30383,-4.2654,2392
235,2005-12-15,36.9921,37.9929,37.0662,37.9929,428921,30834,1.4851,2392
236,2005-12-16,38.3635,39.4755,38.5488,38.9195,825891,31586,2.439,2392
237,2005-12-19,38.5488,39.6608,39.2902,38.7342,502411,31436,-0.4762,2392
238,2005-12-20,37.9929,38.7342,38.3635,37.9929,336012,30834,-1.9139,2392
239,2005-12-21,37.8075,38.7342,38.1782,37.9929,590412,30834,0.0,2392
240,2005-12-22,37.4369,38.3635,37.9929,37.4369,538699,30383,-1.4634,2392
241,2005-12-23,37.4369,39.1048,37.6222,38.7342,795248,31436,3.4653,2392
242,2005-12-26,37.9929,38.9195,38.9195,37.9929,384801,30834,-1.9139,2392
243,2005-12-27,37.9929,38.7342,37.9929,38.1782,369870,30985,0.4878,2392
244,2005-12-28,37.6222,38.3635,37.9929,37.6222,247641,30533,-1.4563,2392
245,2005-12-29,37.8075,39.1048,37.9929,38.1782,679930,30985,1.4778,2392
246,2005-12-30,38.5488,39.8462,38.5488,39.4755,1690741,32359,3.3981,2392
247,2006-01-02,39.4755,42.0701,39.4755,42.0701,2587453,34486,6.5728,2392
248,2006-01-03,42.4408,44.8501,42.9968,43.1821,3395331,35398,2.6432,2392
249,2006-01-04,42.4408,44.4794,44.1088,42.6261,2037826,34942,-1.2876,2392
250,2006-01-05,43.3675,45.2208,43.3675,44.2941,2385971,36947,3.913,2392
251,2006-01-06,42.9968,44.8501,44.8501,43.3675,1150274,36174,-2.0921,2392
252,2006-01-09,42.2555,44.1088,44.1088,42.6261,879060,35555,-1.7094,2392
253,2006-01-10,42.2555,43.3675,42.6261,42.6261,591155,35555,0.0,2392
254,2006-01-11,41.8848,43.1821,42.9968,42.0701,748925,35092,-1.3043,2392
255,2006-01-12,41.8848,43.7381,42.6261,41.8848,1512743,34937,-0.4405,2392
256,2006-01-13,41.3288,42.6261,42.2555,41.3288,579003,34473,-1.3274,2392
257,2006-01-16,41.3288,42.8115,41.3288,42.6261,668368,35555,3.139,2392
258,2006-01-17,42.0701,43.1821,42.9968,42.0701,546158,35092,-1.3043,2392
259,2006-01-18,39.4755,42.2555,41.6995,40.9582,832766,34164,-2.6432,2392
260,2006-01-19,39.2902,41.3288,40.9582,40.4022,641821,33700,-1.3575,2392
261,2006-01-20,39.6608,41.1435,40.5875,40.0315,627873,33391,-0.9174,2392
262,2006-01-23,37.6222,38.9195,38.9195,38.1782,509228,31845,-4.6296,2392
263,2006-01-24,37.9929,39.2902,38.1782,39.2902,607404,32773,2.9126,2392
264,2006-01-25,38.7342,39.6608,39.6608,38.7342,291291,33157,-1.4151,2392
265,2006-02-03,38.1782,39.4755,39.1048,38.3635,273698,32840,-0.9569,2392
266,2006-02-06,37.9929,40.0315,38.3635,40.0315,333994,34268,4.3478,2392
267,2006-02-07,38.7342,39.6608,39.6608,39.1048,376351,33474,-2.3148,2392
268,2006-02-08,37.9929,38.9195,38.9195,38.5488,331559,32998,-1.4218,2392
269,2006-02-09,38.5488,39.4755,38.9195,38.5488,309345,32998,0.0,2392
270,2006-02-10,37.6222,38.9195,38.5488,37.9929,440626,32523,-1.4423,2392
271,2006-02-13,37.4369,38.5488,37.9929,37.8075,242118,32364,-0.4878,2392
272,2006-02-14,38.5488,39.4755,38.7342,39.2902,753790,33633,3.9216,2392
273,2006-02-15,38.9195,40.4022,39.4755,40.0315,973921,34268,1.8868,2392
274,2006-02-16,39.8462,41.3288,40.5875,40.5875,1508332,34744,1.3889,2392
275,2006-02-17,39.6608,40.9582,40.7728,39.6608,469439,33950,-2.2831,2392
276,2006-02-20,39.1048,39.8462,39.2902,39.4755,256697,33792,-0.4673,2392
277,2006-02-21,39.2902,40.2168,39.6608,39.4755,348014,33792,0.0,2392
278,2006-02-22,37.8075,39.6608,39.4755,38.5488,397345,32998,-2.3474,2392
279,2006-02-23,37.8075,38.5488,38.3635,37.9929,297685,32523,-1.4423,2392
280,2006-02-24,37.8075,38.9195,37.8075,38.7342,249509,33157,1.9512,2392
281,2006-02-27,37.9929,38.7342,37.9929,38.3635,368236,32996,-0.9569,2392
282,2006-03-01,38.1782,40.4022,38.1782,40.2168,715448,34590,4.8309,2392
283,2006-03-02,39.8462,40.7728,40.7728,40.4022,555213,34750,0.4608,2392
284,2006-03-03,39.2902,41.6995,40.2168,39.2902,1068584,33793,-2.7523,2392
285,2006-03-06,39.2902,40.2168,39.2902,40.0315,550833,34431,1.8868,2392
286,2006-03-07,37.4369,38.9195,38.9195,37.9929,1131479,32677,-5.0926,2392
287,2006-03-08,37.4369,38.5488,37.9929,38.3635,556015,32996,0.9756,2392
288,2006-03-09,37.9929,38.7342,38.7342,38.3635,359498,32996,0.0,2392
289,2006-03-10,38.1782,38.9195,38.5488,38.3635,351820,32996,0.0,2392
290,2006-03-13,38.7342,39.6608,38.9195,39.6608,535172,34112,3.3816,2392
291,2006-03-14,38.5488,39.6608,39.4755,38.5488,325971,33156,-2.8037,2392
292,2006-03-15,38.9195,39.8462,39.2902,39.4755,621614,33953,2.4038,2392
293,2006-03-16,39.2902,42.0701,39.6608,42.0701,2347887,36184,6.5728,2392
294,2006-03-17,41.6995,42.9968,42.4408,42.2555,1743070,36344,0.4405,2392
295,2006-03-20,42.2555,43.9234,43.1821,42.2555,1331190,36344,0.0,2392
296,2006-03-21,39.8462,43.1821,42.4408,40.4022,1027345,34750,-4.386,2392
297,2006-03-22,39.6608,40.9582,40.0315,40.2168,464459,34590,-0.4587,2392
298,2006-03-23,40.2168,40.9582,40.7728,40.2168,519803,34590,0.0,2392
299,2006-03-24,39.6608,41.1435,40.4022,39.8462,550559,34271,-0.9217,2392
300,2006-03-27,38.9195,40.4022,40.2168,39.8462,484189,34271,0.0,2392
301,2006-03-28,39.4755,40.5875,39.6608,40.4022,453010,34750,1.3953,2392
302,2006-03-29,39.8462,41.1435,40.0315,40.7728,842487,35068,0.9174,2392
303,2006-03-30,40.9582,42.2555,41.5141,40.9582,903189,35228,0.4545,2392
304,2006-03-31,41.5141,42.4408,41.5141,41.8848,1092440,36331,2.2624,2392
305,2006-04-03,42.6261,43.7381,42.9968,43.1821,1700884,37457,3.0973,2392
306,2006-04-04,42.0701,43.3675,43.3675,42.2555,770177,36653,-2.1459,2392
307,2006-04-06,42.2555,42.9968,42.6261,42.9968,646078,37296,1.7544,2392
308,2006-04-07,42.2555,44.4794,42.9968,43.9234,1567964,38100,2.1552,2392
309,2006-04-10,43.1821,44.4794,43.9234,43.1821,719546,37457,-1.6878,2392
310,2006-04-11,42.6261,44.4794,43.1821,44.2941,890138,38421,2.5751,2392
311,2006-04-12,43.9234,47.2594,43.9234,47.2594,2199992,40993,6.6946,2392
312,2006-04-13,47.4447,49.298,48.1861,47.8154,3008218,41476,1.1765,2392
313,2006-04-14,47.4447,50.5954,48.1861,49.6687,2403631,43188,3.876,2392
314,2006-04-17,47.8154,49.854,49.6687,47.8154,1332902,41576,-3.7313,2392
315,2006-04-18,45.9621,48.3714,47.8154,47.6301,1287812,41415,-0.3876,2392
316,2006-04-19,46.7034,48.9274,48.9274,48.7421,1669944,42382,2.3346,2392
317,2006-04-20,47.8154,49.1127,49.1127,47.8154,1229941,41576,-1.9011,2392
318,2006-04-21,48.0007,49.298,48.5567,48.1861,1336081,41899,0.7752,2392
319,2006-04-24,48.1861,49.854,48.1861,48.7421,1247558,42382,1.1538,2392
320,2006-04-25,48.1861,51.1514,49.298,48.9274,2225144,42543,0.3802,2392
321,2006-04-26,48.9274,50.41,49.6687,49.4834,1591469,43027,1.1364,2392
