,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
56,2016-03-14,25.076,25.9959,25.596,25.596,894,720,0.0,6559
57,2016-03-15,25.596,27.2757,25.596,26.9558,2901,758,5.3125,6559
58,2016-03-16,27.1157,27.8356,26.9558,27.1957,2715,765,0.8902,6559
59,2016-03-17,27.0357,27.4917,27.1957,27.3397,611,769,0.5294,6559
60,2016-03-18,25.604,26.7958,27.3397,25.9959,790,731,-4.9152,6559
61,2016-03-21,25.596,26.5158,25.9959,26.2439,749,738,0.9538,6559
62,2016-03-22,25.7719,26.2839,26.2439,25.9159,746,729,-1.2496,6559
63,2016-03-23,25.596,26.8758,25.9159,26.8758,1163,756,3.7037,6559
64,2016-03-24,25.7959,26.7958,26.8758,26.6358,1066,749,-0.8929,6559
65,2016-03-25,25.8439,26.3958,26.6358,25.8439,551,727,-2.973,6559
66,2016-03-28,25.8359,26.7958,25.8439,26.1959,2397,737,1.3618,6559
67,2016-03-29,25.444,26.1559,26.1959,25.7559,1554,724,-1.6794,6559
68,2016-03-30,26.2359,29.9153,25.7559,29.9153,4811,841,16.1491,6559
69,2016-03-31,27.6037,29.5953,29.9153,28.3955,4284,799,-5.0802,6559
70,2016-04-01,27.0357,28.9554,28.3955,27.1957,1592,765,-4.2254,6559
71,2016-04-06,24.7961,26.6758,27.1957,25.356,4238,713,-6.7647,6559
72,2016-04-07,25.356,25.356,25.356,25.356,0,713,0.0,6559
73,2016-04-08,25.196,26.2279,25.356,26.2279,965,738,3.4385,6559
74,2016-04-11,23.9962,25.588,26.2279,25.116,4169,706,-4.2391,6559
75,2016-04-12,25.116,25.9159,25.116,25.204,1392,709,0.3503,6559
76,2016-04-13,25.484,26.8758,25.204,26.8758,994,756,6.6328,6559
77,2016-04-14,24.7961,26.2359,26.8758,25.596,2264,720,-4.7619,6559
78,2016-04-15,25.436,25.596,25.596,25.436,287,715,-0.625,6559
79,2016-04-18,24.7961,25.588,25.436,25.196,672,709,-0.9434,6559
80,2016-04-19,25.0361,25.596,25.196,25.0361,726,704,-0.6349,6559
81,2016-04-20,24.7961,25.356,25.0361,25.356,1110,713,1.278,6559
82,2016-04-21,25.0361,25.7479,25.356,25.116,141,706,-0.9464,6559
83,2016-04-22,24.7961,25.7479,25.116,25.7479,205,724,2.5159,6559
84,2016-04-25,24.7961,25.436,25.7479,24.8761,174,700,-3.3861,6559
85,2016-04-26,25.0441,25.9959,24.8761,25.196,454,709,1.2862,6559
86,2016-04-27,24.9561,25.196,25.196,25.196,360,709,0.0,6559
87,2016-04-28,24.7961,25.516,25.196,25.516,187,718,1.2698,6559
88,2016-04-29,25.356,25.7479,25.516,25.356,595,713,-0.627,6559
89,2016-05-03,24.7961,25.0361,25.356,24.8361,753,699,-2.0505,6559
90,2016-05-04,24.7881,25.196,24.8361,24.7961,2613,697,-0.161,6559
91,2016-05-05,24.6361,24.7961,24.7961,24.6361,185,693,-0.6452,6559
92,2016-05-06,24.5161,25.188,24.6361,24.6361,557,693,0.0,6559
93,2016-05-09,24.4761,24.7961,24.6361,24.6361,663,693,0.0,6559
94,2016-05-10,24.0042,24.5561,24.6361,24.0042,1757,675,-2.5649,6559
95,2016-05-11,19.3809,24.1562,24.0042,21.0367,5876,592,-12.3625,6559
96,2016-05-12,19.4609,21.1167,21.0367,19.9968,2390,562,-4.943,6559
97,2016-05-13,19.357,20.2208,19.9968,20.1488,914,567,0.76,6559
98,2016-05-16,19.213,19.5969,20.1488,19.5969,317,551,-2.7392,6559
99,2016-05-17,19.277,20.0768,19.5969,19.5969,912,551,0.0,6559
100,2016-05-18,19.197,19.9889,19.5969,19.277,751,542,-1.6327,6559
101,2016-05-19,19.117,19.7089,19.277,19.357,1011,544,0.4149,6559
102,2016-05-20,19.197,19.5969,19.357,19.5649,134,550,1.0744,6559
103,2016-05-23,19.5169,20.6208,19.5649,20.0768,682,565,2.6165,6559
104,2016-05-24,19.7569,20.2048,20.0768,20.2048,149,568,0.6375,6559
105,2016-05-25,19.5969,20.2048,20.2048,19.5969,326,551,-3.0087,6559
106,2016-05-26,19.5969,19.9169,19.5969,19.9009,125,560,1.551,6559
107,2016-05-27,19.9889,20.0608,19.9009,20.0528,201,564,0.7637,6559
108,2016-05-30,19.4369,20.0208,20.0528,19.4769,354,548,-2.872,6559
109,2016-05-31,19.277,19.9649,19.4769,19.277,513,542,-1.0267,6559
110,2016-06-01,19.277,19.6529,19.277,19.5489,490,550,1.4108,6559
111,2016-06-02,19.221,19.6689,19.5489,19.221,245,540,-1.6776,6559
112,2016-06-03,19.221,19.6769,19.221,19.285,323,542,0.3329,6559
113,2016-06-04,19.285,19.285,19.285,19.285,0,542,0.0,6559
114,2016-06-06,19.285,19.285,19.285,19.285,0,542,0.0,6559
115,2016-06-07,19.8369,19.9169,19.285,19.9169,34,560,3.2766,6559
116,2016-06-08,19.3889,20.2688,19.9169,19.3889,135,545,-2.6506,6559
117,2016-06-13,19.3889,19.5969,19.3889,19.4369,340,547,0.2475,6559
118,2016-06-14,19.357,19.9968,19.4369,19.5969,294,551,0.823,6559
119,2016-06-15,19.277,19.5969,19.5969,19.277,102,542,-1.6327,6559
120,2016-06-16,19.197,19.6689,19.277,19.6689,581,553,2.0332,6559
121,2016-06-17,19.197,19.6689,19.6689,19.293,387,543,-1.9113,6559
122,2016-06-20,19.3649,20.0528,19.293,20.0528,689,564,3.9386,6559
123,2016-06-21,19.277,20.0768,20.0528,19.277,794,542,-3.8692,6559
124,2016-06-22,19.4369,19.9968,19.277,19.6769,258,553,2.0747,6559
125,2016-06-23,19.4369,19.9169,19.6769,19.8369,247,558,0.813,6559
126,2016-06-24,19.197,19.4449,19.8369,19.197,361,540,-3.2258,6559
127,2016-06-27,19.197,19.6769,19.197,19.6769,290,553,2.5,6559
128,2016-06-28,19.5969,20.0768,19.6769,20.0688,225,564,1.9919,6559
129,2016-06-29,19.9968,20.0368,20.0688,20.0368,155,563,-0.1594,6559
130,2016-06-30,19.357,19.9968,20.0368,19.6769,541,553,-1.7964,6559
131,2016-07-01,19.205,19.6769,19.6769,19.205,297,540,-2.3984,6559
132,2016-07-04,19.357,19.6769,19.205,19.3649,243,545,0.833,6559
133,2016-07-05,19.205,19.4369,19.3649,19.205,556,540,-0.8261,6559
134,2016-07-06,19.5969,19.6769,19.205,19.5969,122,551,2.0408,6559
135,2016-07-07,19.125,19.6769,19.5969,19.125,673,538,-2.4082,6559
136,2016-07-11,18.1571,19.157,19.125,18.797,1914,529,-1.7148,6559
137,2016-07-12,17.5972,18.3171,18.797,17.8372,1646,502,-5.1064,6559
138,2016-07-13,17.5972,17.5972,17.8372,17.5972,66,495,-1.3453,6559
139,2016-07-14,17.5972,17.6772,17.5972,17.6772,176,497,0.4545,6559
140,2016-07-15,16.7974,17.6132,17.6772,16.7974,1922,472,-4.9774,6559
141,2016-07-18,16.9573,16.9573,16.7974,16.9573,21,477,0.9524,6559
142,2016-07-19,16.8773,17.0373,16.9573,17.0373,551,479,0.4717,6559
143,2016-07-20,16.9253,17.4373,17.0373,17.4293,442,490,2.3005,6559
144,2016-07-21,16.9733,19.7329,17.4293,19.3969,1563,545,11.2896,6559
145,2016-07-22,18.4931,19.197,19.3969,19.197,598,540,-1.0309,6559
146,2016-07-25,17.9172,18.877,19.197,17.9172,1353,504,-6.6667,6559
147,2016-07-26,18.0772,19.157,17.9172,19.117,689,538,6.6964,6559
148,2016-07-27,18.4851,19.3729,19.117,18.797,1186,529,-1.6736,6559
149,2016-07-28,19.5362,20.5043,20.6803,20.5043,916,540,8.5064,6559
150,2016-07-29,20.0643,20.6715,20.5043,20.0643,396,528,-2.1459,6559
151,2016-08-01,19.8882,20.2403,20.0643,19.8882,138,524,-0.8772,6559
152,2016-08-02,19.369,19.9762,19.8882,19.369,230,510,-2.6106,6559
153,2016-08-03,18.9202,19.7826,19.369,18.9378,852,499,-2.2263,6559
154,2016-08-04,19.3162,25.5995,18.9378,23.7603,6757,626,25.4647,6559
155,2016-08-05,22.4403,24.6315,23.7603,23.7603,5780,626,0.0,6559
156,2016-08-08,21.9123,24.4643,23.7603,21.9475,2441,578,-7.6296,6559
157,2016-08-09,21.7891,22.1675,21.9475,21.7891,1549,574,-0.7217,6559
158,2016-08-10,19.633,21.7803,21.7891,19.897,2364,524,-8.6834,6559
159,2016-08-11,19.369,20.9883,19.897,20.6363,1652,543,3.7152,6559
160,2016-08-12,20.5043,21.4635,20.6363,20.6891,993,545,0.2559,6559
161,2016-08-15,20.5923,21.2963,20.6891,20.7683,431,547,0.3828,6559
162,2016-08-16,19.7122,21.1203,20.7683,20.2315,698,533,-2.5847,6559
163,2016-08-17,19.6682,20.2403,20.2315,19.7122,641,519,-2.5663,6559
164,2016-08-18,19.677,20.3195,19.7122,19.8002,438,521,0.4464,6559
165,2016-08-19,19.8002,20.9443,19.8002,20.8563,785,549,5.3333,6559
166,2016-08-22,20.6803,21.7275,20.8563,20.6803,839,544,-0.8439,6559
167,2016-08-23,20.6011,21.5603,20.6803,21.1115,672,556,2.0851,6559
168,2016-08-24,21.2963,22.0795,21.1115,21.3051,748,561,0.917,6559
169,2016-08-25,21.1203,21.9915,21.3051,21.1203,712,556,-0.8674,6559
170,2016-08-26,20.1611,20.8651,21.1203,20.3283,826,535,-3.75,6559
171,2016-08-29,20.6715,21.7363,20.3283,21.1203,818,556,3.8961,6559
172,2016-08-30,20.7683,21.9563,21.1203,20.7683,1504,547,-1.6667,6559
173,2016-08-31,20.6891,21.8243,20.7683,20.7683,1124,547,0.0,6559
174,2016-09-01,20.2491,21.1203,20.7683,20.2491,1029,533,-2.5,6559
175,2016-09-02,19.6506,20.6627,20.2491,20.5923,495,542,1.6949,6559
176,2016-09-05,19.7122,20.4955,20.5923,19.8002,513,521,-3.8462,6559
177,2016-09-06,19.721,20.5747,19.8002,20.2403,113,533,2.2222,6559
178,2016-09-07,20.2403,20.5923,20.2403,20.2491,69,533,0.0435,6559
179,2016-09-08,19.8002,20.5043,20.2491,19.8002,409,521,-2.2164,6559
180,2016-09-09,19.8002,20.3195,19.8002,20.3195,24,535,2.6222,6559
181,2016-09-10,19.3602,20.2315,20.3195,19.3602,866,510,-4.7207,6559
182,2016-09-12,19.0082,19.8002,19.3602,19.017,113,501,-1.7727,6559
183,2016-09-13,19.7914,19.8002,19.017,19.8002,112,521,4.1185,6559
184,2016-09-14,19.281,19.6242,19.8002,19.6242,69,517,-0.8889,6559
185,2016-09-19,19.8002,19.8002,19.6242,19.8002,27,521,0.8969,6559
186,2016-09-20,19.193,19.193,19.8002,19.193,21,505,-3.0667,6559
187,2016-09-21,19.8882,19.8882,19.193,19.8882,15,524,3.6222,6559
188,2016-09-22,19.5362,19.9762,19.8882,19.5362,62,514,-1.7699,6559
189,2016-09-23,19.809,20.5043,19.5362,20.3283,762,535,4.0541,6559
190,2016-09-26,20.3723,21.3755,20.3283,20.9443,1209,551,3.0303,6559
191,2016-09-29,20.8563,21.3843,20.9443,20.9443,615,551,0.0,6559
192,2016-09-30,20.8563,21.2963,20.9443,21.1203,390,556,0.8403,6559
193,2016-10-03,20.4163,20.9443,21.1203,20.4163,107,537,-3.3333,6559
194,2016-10-04,20.6451,20.7683,20.4163,20.7683,101,547,1.7241,6559
195,2016-10-05,20.4339,20.7595,20.7683,20.7595,171,547,-0.0424,6559
196,2016-10-06,19.633,20.4251,20.7595,19.8002,1026,521,-4.6206,6559
197,2016-10-07,19.7122,20.3283,19.8002,19.7122,462,519,-0.4444,6559
198,2016-10-11,19.4482,19.6242,19.7122,19.4482,643,512,-1.3393,6559
199,2016-10-12,19.3778,19.8706,19.4482,19.3866,178,510,-0.3167,6559
200,2016-10-13,19.3866,19.8882,19.3866,19.8706,274,523,2.4966,6559
201,2016-10-14,19.3602,20.1523,19.8706,19.8618,256,523,-0.0443,6559
202,2016-10-17,19.8002,19.9762,19.8618,19.8002,360,521,-0.3101,6559
203,2016-10-18,19.8002,19.8002,19.8002,19.8002,0,521,0.0,6559
204,2016-10-19,20.0467,20.2403,19.8002,20.2403,552,533,2.2222,6559
205,2016-10-20,20.2403,23.8483,20.2403,22.4579,4390,591,10.9565,6559
206,2016-10-21,21.9475,22.1763,22.4579,22.0003,403,579,-2.0376,6559
207,2016-10-24,21.9123,22.8715,22.0003,22.8715,1820,602,3.96,6559
208,2016-10-25,22.3611,22.9683,22.8715,22.8803,848,602,0.0385,6559
209,2016-10-26,22.8011,23.8395,22.8803,23.3995,1355,616,2.2692,6559
210,2016-10-27,22.6163,22.9683,23.3995,22.7747,1718,600,-2.6702,6559
211,2016-10-28,22.0091,22.7043,22.7747,22.0883,496,582,-3.0139,6559
212,2016-10-31,22.0091,22.7923,22.0883,22.7923,97,600,3.1873,6559
213,2016-11-01,22.3171,22.4403,22.7923,22.4403,382,591,-1.5444,6559
214,2016-11-02,22.1763,22.3963,22.4403,22.3523,709,588,-0.3922,6559
215,2016-11-03,22.0179,22.1763,22.3523,22.1763,442,584,-0.7874,6559
216,2016-11-04,22.0091,22.0883,22.1763,22.0091,300,579,-0.754,6559
217,2016-11-07,21.9299,22.1763,22.0091,22.1763,304,584,0.7597,6559
218,2016-11-08,22.0003,22.5107,22.1763,22.4403,836,591,1.1905,6559
219,2016-11-09,21.7363,22.2203,22.4403,22.0003,1026,579,-1.9608,6559
220,2016-11-10,22.0003,22.9683,22.0003,22.0883,257,582,0.4,6559
221,2016-11-11,22.0003,22.4403,22.0883,22.0883,360,582,0.0,6559
222,2016-11-14,22.0003,22.0883,22.0883,22.0883,200,582,0.0,6559
223,2016-11-15,22.0883,22.0883,22.0883,22.0883,0,582,0.0,6559
224,2016-11-16,22.0003,22.5283,22.0883,22.0003,337,579,-0.3984,6559
225,2016-11-17,22.0003,22.0883,22.0003,22.0883,325,582,0.4,6559
226,2016-11-18,22.0883,22.6163,22.0883,22.1763,608,584,0.3984,6559
227,2016-11-21,21.8419,22.0003,22.1763,22.0003,224,579,-0.7937,6559
228,2016-11-22,21.8683,21.8683,22.0003,21.8683,24,576,-0.6,6559
229,2016-11-23,21.9123,22.0619,21.8683,22.0003,224,579,0.6036,6559
230,2016-11-24,22.0003,22.0003,22.0003,22.0003,0,579,0.0,6559
231,2016-11-25,22.0883,22.0883,22.0003,22.0883,50,582,0.4,6559
232,2016-11-28,21.4723,22.1763,22.0883,21.5603,1067,568,-2.3904,6559
233,2016-11-29,21.5603,21.7363,21.5603,21.6219,442,569,0.2857,6559
234,2016-11-30,21.3051,21.5163,21.6219,21.4283,99,564,-0.8954,6559
235,2016-12-01,21.2083,21.3051,21.4283,21.2083,49,558,-1.0267,6559
236,2016-12-02,21.1203,21.2875,21.2083,21.2523,150,559,0.2075,6559
237,2016-12-05,21.1203,21.1203,21.2523,21.1203,96,556,-0.6211,6559
238,2016-12-06,21.1203,21.2523,21.1203,21.1203,34,556,0.0,6559
239,2016-12-07,20.9003,21.2523,21.1203,20.9003,10,550,-1.0417,6559
240,2016-12-08,20.2579,20.9443,20.9003,20.4163,734,537,-2.3158,6559
241,2016-12-09,20.2403,20.7067,20.4163,20.7067,325,545,1.4224,6559
242,2016-12-12,20.0203,20.2403,20.7067,20.0203,252,527,-3.3149,6559
243,2016-12-13,20.1083,20.5835,20.0203,20.1083,213,529,0.4396,6559
244,2016-12-14,20.5043,20.7683,20.1083,20.5923,185,542,2.407,6559
245,2016-12-15,20.5571,20.6803,20.5923,20.6803,93,544,0.4274,6559
246,2016-12-16,20.0643,20.4163,20.6803,20.4163,578,537,-1.2766,6559
247,2016-12-19,19.8002,20.5923,20.4163,19.809,386,521,-2.9741,6559
248,2016-12-20,19.3602,19.9762,19.809,19.9762,59,526,0.8441,6559
249,2016-12-21,20.6803,20.6803,19.9762,20.6803,2,544,3.5242,6559
250,2016-12-22,20.6803,20.6803,20.6803,20.6803,0,544,0.0,6559
251,2016-12-23,19.721,20.0643,20.6803,19.8002,181,521,-4.2553,6559
252,2016-12-26,19.8002,19.8882,19.8002,19.8882,67,524,0.4444,6559
253,2016-12-27,19.8882,19.8882,19.8882,19.8882,0,524,0.0,6559
254,2016-12-28,19.8882,19.8882,19.8882,19.8882,0,524,0.0,6559
255,2016-12-29,19.8882,19.8882,19.8882,19.8882,0,524,0.0,6559
256,2016-12-30,20.2403,20.4339,19.8882,20.4339,71,538,2.7434,6559
257,2017-01-03,20.4163,21.1203,20.4339,21.1203,443,556,3.3592,6559
258,2017-01-04,21.1203,21.1203,21.1203,21.1203,0,556,0.0,6559
259,2017-01-05,20.6803,21.1203,21.1203,20.7683,477,547,-1.6667,6559
260,2017-01-06,21.1203,21.1203,20.7683,21.1203,4,556,1.6949,6559
261,2017-01-09,21.1203,21.1203,21.1203,21.1203,0,556,0.0,6559
262,2017-01-10,20.9443,20.9443,21.1203,20.9443,0,551,-0.8333,6559
263,2017-01-11,20.9443,20.9443,20.9443,20.9443,0,551,0.0,6559
264,2017-01-12,19.9762,20.9443,20.9443,20.2403,275,533,-3.3613,6559
265,2017-01-13,20.7595,20.7595,20.2403,20.7595,0,547,2.5652,6559
266,2017-01-16,20.7595,20.7595,20.7595,20.7595,0,547,0.0,6559
267,2017-01-17,19.897,20.7595,20.7595,20.7419,147,546,-0.0848,6559
268,2017-01-18,20.7419,20.7419,20.7419,20.7419,0,546,0.0,6559
269,2017-01-19,19.7474,20.7507,20.7419,20.7507,24,546,0.0424,6559
270,2017-01-20,19.7474,20.7507,20.7507,20.6803,139,544,-0.3393,6559
271,2017-01-23,20.6803,21.0059,20.6803,21.0059,94,553,1.5745,6559
272,2017-01-24,20.0643,21.0059,21.0059,20.0643,160,528,-4.4826,6559
273,2017-02-02,20.0643,20.0643,20.0643,20.0643,0,528,0.0,6559
274,2017-02-03,20.0643,20.0643,20.0643,20.0643,0,528,0.0,6559
275,2017-02-06,20.0643,20.1523,20.0643,20.1523,119,531,0.4386,6559
276,2017-02-07,20.5043,20.9883,20.1523,20.6803,306,544,2.6201,6559
277,2017-02-08,20.2403,20.6803,20.6803,20.4163,233,537,-1.2766,6559
278,2017-02-09,20.1611,20.2403,20.4163,20.1611,253,531,-1.25,6559
279,2017-02-10,19.897,20.0643,20.1611,20.0643,136,528,-0.4801,6559
280,2017-02-13,19.8266,19.8266,20.0643,19.8266,45,522,-1.1842,6559
281,2017-02-14,19.8266,19.8266,19.8266,19.8266,0,522,0.0,6559
282,2017-02-15,19.8266,19.8266,19.8266,19.8266,0,522,0.0,6559
283,2017-02-16,19.3602,19.8882,19.8266,19.3602,203,510,-2.3524,6559
284,2017-02-17,20.2403,20.3283,19.3602,20.2403,140,533,4.5455,6559
285,2017-02-18,20.3107,20.3107,20.2403,20.3107,2,535,0.3478,6559
286,2017-02-20,20.2403,20.5043,20.3107,20.2403,373,533,-0.3466,6559
287,2017-02-21,19.8002,20.1523,20.2403,19.8882,90,524,-1.7391,6559
288,2017-02-22,19.8002,20.0027,19.8882,19.9762,315,526,0.4425,6559
289,2017-02-23,19.8002,20.4163,19.9762,20.4163,589,537,2.2026,6559
290,2017-02-24,20.2579,20.7595,20.4163,20.5043,187,540,0.431,6559
291,2017-03-01,20.1523,20.2931,20.5043,20.1523,162,531,-1.7167,6559
292,2017-03-02,20.1523,20.1523,20.1523,20.1523,0,531,0.0,6559
293,2017-03-03,20.2931,20.9355,20.1523,20.5923,747,542,2.1834,6559
294,2017-03-06,20.6803,20.9355,20.5923,20.6803,47,544,0.4274,6559
295,2017-03-07,20.1787,20.8563,20.6803,20.1787,282,531,-2.4255,6559
296,2017-03-08,20.3811,20.9443,20.1787,20.3811,449,537,1.0031,6559
297,2017-03-09,20.3811,21.0059,20.3811,21.0059,354,553,3.0656,6559
298,2017-03-10,20.2403,20.7859,21.0059,20.4251,423,538,-2.765,6559
299,2017-03-13,20.8387,20.8387,20.4251,20.8387,2,549,2.025,6559
300,2017-03-14,19.8442,20.3283,20.8387,19.9762,1555,526,-4.1385,6559
301,2017-03-15,19.8002,20.2227,19.9762,20.2227,634,532,1.2335,6559
302,2017-03-16,20.2315,21.9123,20.2227,20.6803,1495,544,2.2628,6559
303,2017-03-17,20.3459,21.1995,20.6803,21.1995,1048,558,2.5106,6559
304,2017-03-20,20.4603,21.2083,21.1995,21.2083,717,558,0.0415,6559
305,2017-03-21,21.2083,21.2083,21.2083,21.2083,0,558,0.0,6559
306,2017-03-22,20.5923,21.4987,21.2083,20.6363,481,543,-2.6971,6559
307,2017-03-23,20.7683,21.6835,20.6363,21.6835,348,571,5.0746,6559
308,2017-03-24,21.5603,23.7515,21.6835,22.5723,2294,594,4.099,6559
309,2017-03-27,22.8803,23.4963,22.5723,23.1443,1437,609,2.5341,6559
310,2017-03-28,21.7275,22.8803,23.1443,22.4403,442,591,-3.0418,6559
311,2017-03-29,20.9531,21.9123,22.4403,21.9123,294,577,-2.3529,6559
312,2017-03-30,20.8563,21.5603,21.9123,21.1203,635,556,-3.6145,6559
313,2017-03-31,21.1203,22.2467,21.1203,22.0003,1795,579,4.1667,6559
314,2017-04-05,22.0003,22.4315,22.0003,22.4315,1546,591,1.96,6559
315,2017-04-06,21.1643,22.4403,22.4315,21.9123,1313,577,-2.3146,6559
316,2017-04-07,21.3491,21.7363,21.9123,21.3491,121,562,-2.5703,6559
317,2017-04-10,22.2379,25.0803,21.3491,24.4203,6764,643,14.3858,6559
318,2017-04-11,23.3203,25.0803,24.4203,23.6283,3512,622,-3.2432,6559
319,2017-04-12,23.5139,24.5523,23.6283,23.6723,1815,623,0.1862,6559
320,2017-04-13,23.0651,27.4563,23.6723,26.3563,4812,694,11.3383,6559
321,2017-04-14,26.0483,28.1428,26.3563,26.8403,6141,707,1.8364,6559
322,2017-04-17,26.9107,28.3276,26.8403,27.2803,3348,718,1.6393,6559
323,2017-04-18,25.8723,27.4299,27.2803,25.9603,3208,684,-4.8387,6559
324,2017-04-19,25.5203,26.4003,25.9603,25.6083,1008,674,-1.3559,6559
325,2017-04-20,25.4323,25.7843,25.6083,25.7843,305,679,0.6873,6559
326,2017-04-21,25.4675,26.3123,25.7843,25.4851,552,671,-1.1604,6559
327,2017-04-24,24.6843,25.5995,25.4851,24.8163,665,653,-2.6243,6559
328,2017-04-25,24.7371,25.0803,24.8163,25.0803,197,660,1.0638,6559
329,2017-04-26,25.4499,26.4795,25.0803,26.1363,1557,688,4.2105,6559
330,2017-04-27,24.5083,26.3123,26.1363,25.5203,2762,672,-2.3569,6559
331,2017-04-28,24.7459,26.6555,25.5203,26.4003,1891,695,3.4483,6559
332,2017-05-02,25.7139,26.7963,26.4003,26.0483,453,686,-1.3333,6559
333,2017-05-03,26.7435,28.134,26.0483,27.1923,3469,716,4.3919,6559
334,2017-05-04,25.1683,26.5763,27.1923,26.1363,1439,688,-3.8835,6559
335,2017-05-05,25.9691,26.5763,26.1363,26.4795,657,697,1.3131,6559
336,2017-05-08,26.4003,27.0955,26.4795,26.4883,649,697,0.0332,6559
337,2017-05-09,24.7283,26.4003,26.4883,25.0803,1360,660,-5.3156,6559
