,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
74,2010-04-12,64.3851,66.9866,65.0355,65.0355,7066,6800,0.0,2721
75,2010-04-13,64.3851,66.3362,65.0355,65.0355,2295,6800,0.0,2721
76,2010-04-14,63.0844,66.3362,65.0355,63.0844,15065,6596,-3.0,2721
77,2010-04-15,64.3851,66.9866,63.0844,65.6859,1722,6868,4.1237,2721
78,2010-04-16,63.7348,66.9866,65.6859,65.3607,3102,6834,-0.495,2721
79,2010-04-19,63.0844,65.6859,65.3607,63.7348,7729,6664,-2.4876,2721
80,2010-04-20,62.4341,65.6859,63.7348,63.0844,5272,6596,-1.0204,2721
81,2010-04-21,60.483,63.7348,63.0844,61.1334,9021,6392,-3.0928,2721
82,2010-04-22,60.483,63.0844,61.1334,60.483,3026,6324,-1.0638,2721
83,2010-04-23,60.483,63.0844,60.483,61.1334,1045,6392,1.0753,2721
84,2010-04-26,61.1334,62.4341,61.1334,62.4341,6904,6528,2.1277,2721
85,2010-04-27,61.1334,63.0844,62.4341,63.0844,2092,6596,1.0417,2721
86,2010-04-28,61.7837,71.5391,63.0844,71.5391,15462,7480,13.4021,2721
87,2010-04-29,66.9866,79.9937,71.5391,71.5391,24168,7480,0.0,2721
88,2010-04-30,69.588,84.8713,71.5391,71.5391,14641,7480,0.0,2721
89,2010-05-03,65.6859,73.8153,71.5391,66.9866,15085,7004,-6.3636,2721
90,2010-05-04,65.0355,68.9376,66.9866,65.0355,5706,6800,-2.9126,2721
91,2010-05-05,64.3851,66.3362,65.0355,65.0355,2618,6800,0.0,2721
92,2010-05-06,65.0355,67.6369,65.0355,65.0355,1329,6800,0.0,2721
93,2010-05-07,63.7348,65.6859,65.0355,65.0355,1470,6800,0.0,2721
94,2010-05-10,63.0844,65.0355,65.0355,64.06,5544,6698,-1.5,2721
95,2010-05-11,63.0844,65.0355,64.06,63.0844,1864,6596,-1.5228,2721
96,2010-05-12,62.4341,64.3851,63.0844,63.7348,5804,6664,1.0309,2721
97,2010-05-13,63.0844,63.7348,63.7348,63.0844,2349,6596,-1.0204,2721
98,2010-05-14,63.0844,63.7348,63.0844,63.0844,610,6596,0.0,2721
99,2010-05-17,64.3851,64.3851,63.0844,64.3851,99,6732,2.0619,2721
100,2010-05-18,62.4341,65.6859,64.3851,64.5152,5734,6745,0.202,2721
101,2010-05-19,64.3851,66.3362,64.5152,65.0355,2222,6800,0.8065,2721
102,2010-05-20,65.0355,66.011,65.0355,65.0355,403,6800,0.0,2721
103,2010-05-21,62.4341,65.0355,65.0355,64.3851,3074,6732,-1.0,2721
104,2010-05-24,63.7348,66.011,64.3851,65.0355,1998,6800,1.0101,2721
105,2010-05-25,61.1334,64.7103,65.0355,62.4341,3743,6528,-4.0,2721
106,2010-05-26,62.4341,63.0844,62.4341,62.4341,396,6528,0.0,2721
107,2010-05-27,62.4341,64.3851,62.4341,63.7348,1176,6664,2.0833,2721
108,2010-05-28,60.483,65.0355,63.7348,61.1334,17633,6392,-4.0816,2721
109,2010-05-31,61.1334,64.19,61.1334,62.4341,1352,6528,2.1277,2721
110,2010-06-01,63.0844,64.06,62.4341,64.06,2368,6698,2.6042,2721
111,2010-06-02,63.7348,64.7103,64.06,63.7348,691,6664,-0.5076,2721
112,2010-06-03,63.7348,64.3851,63.7348,63.7348,197,6664,0.0,2721
113,2010-06-04,62.4341,65.6859,63.7348,62.4341,403,6528,-2.0408,2721
114,2010-06-07,62.4341,65.0355,62.4341,64.06,2553,6698,2.6042,2721
115,2010-06-08,63.7348,65.0355,64.06,65.0355,1695,6800,1.5228,2721
116,2010-06-09,63.0844,65.6859,65.0355,63.0844,697,6596,-3.0,2721
117,2010-06-10,60.483,65.3607,63.0844,62.4341,10827,6528,-1.0309,2721
118,2010-06-11,64.06,66.3362,62.4341,64.7754,5230,6772,3.75,2721
119,2010-06-14,62.1089,63.7348,64.7754,62.1089,9281,6494,-4.1165,2721
120,2010-06-15,58.532,64.3851,62.1089,63.7348,4871,6664,2.6178,2721
121,2010-06-17,62.4341,64.3851,63.7348,63.0844,1576,6596,-1.0204,2721
122,2010-06-18,61.7837,62.4341,63.0844,62.4341,382,6528,-1.0309,2721
123,2010-06-21,61.7837,64.3851,62.4341,61.7837,3092,6460,-1.0417,2721
124,2010-06-22,61.4585,63.0844,61.7837,61.4585,1243,6426,-0.5263,2721
125,2010-06-23,61.1334,62.4341,61.4585,61.4585,3058,6426,0.0,2721
126,2010-06-24,60.8082,62.4341,61.4585,61.1334,6251,6392,-0.5291,2721
127,2010-06-25,59.8327,64.3461,61.1334,60.483,10402,6324,-1.0638,2721
128,2010-06-28,60.483,62.4341,60.483,61.1334,1672,6392,1.0753,2721
129,2010-06-29,60.483,61.5236,61.1334,61.1334,940,6392,0.0,2721
130,2010-06-30,58.532,61.1334,61.1334,58.532,1398,6120,-4.2553,2721
131,2010-07-01,57.2312,59.1823,58.532,57.2312,1083,5984,-2.2222,2721
132,2010-07-02,52.0284,58.532,57.2312,57.2312,7148,5984,0.0,2721
133,2010-07-05,52.0284,58.532,57.2312,54.6298,5983,5712,-4.5455,2721
134,2010-07-06,52.0284,55.2802,54.6298,53.9795,5852,5644,-1.1905,2721
135,2010-07-07,48.7766,54.6298,53.9795,53.9795,7797,5644,0.0,2721
136,2010-07-08,51.378,58.532,53.9795,55.9305,6707,5848,3.6145,2721
137,2010-07-09,54.8249,57.8816,55.9305,56.9061,1829,5950,1.7442,2721
138,2010-07-12,57.2312,58.532,56.9061,58.532,902,6120,2.8571,2721
139,2010-07-13,57.2312,59.1823,58.532,58.532,1916,6120,0.0,2721
140,2010-07-14,59.1823,62.4341,58.532,61.1334,4310,6392,4.4444,2721
141,2010-07-15,61.1334,63.7348,61.1334,62.4341,5084,6528,2.1277,2721
142,2010-07-16,52.0284,63.0844,62.4341,59.1823,17715,6188,-5.2083,2721
143,2010-07-19,58.2068,65.0355,59.1823,58.532,46083,6120,-1.0989,2721
144,2010-07-20,61.4585,68.2872,87.7979,64.3851,6310,6732,10.0,2721
145,2010-07-21,62.434,68.2872,64.3851,66.3362,7290,6936,3.0303,2721
146,2010-07-22,62.434,66.3362,66.3362,63.4096,5950,6630,-4.4118,2721
147,2010-07-23,60.483,63.4096,63.4096,61.4585,4069,6426,-3.0769,2721
148,2010-07-26,57.5564,61.9463,61.4585,58.5319,4230,6120,-4.7619,2721
149,2010-07-27,56.5809,59.5075,58.5319,58.5319,2664,6120,0.0,2721
150,2010-07-28,55.6053,58.5319,58.5319,56.776,2893,5936,-3.0,2721
151,2010-07-29,56.5809,59.5075,56.776,58.5319,1642,6120,3.0928,2721
152,2010-07-30,56.0931,59.0197,58.5319,56.5809,3622,5916,-3.3333,2721
153,2010-08-02,55.6053,58.5319,56.5809,56.5809,1653,5916,0.0,2721
154,2010-08-03,57.0686,58.5319,56.5809,58.5319,757,6120,3.4483,2721
155,2010-08-04,56.5809,59.5075,58.5319,56.5809,1699,5916,-3.3333,2721
156,2010-08-05,57.0686,58.8343,56.5809,58.5319,964,6120,3.4483,2721
157,2010-08-06,58.5319,58.5319,58.5319,58.5319,120,6120,0.0,2721
158,2010-08-09,58.5319,60.483,58.5319,59.0197,3350,6171,0.8333,2721
159,2010-08-10,58.5319,60.483,59.0197,59.0197,1520,6171,0.0,2721
160,2010-08-11,58.5319,60.483,59.0197,59.5075,2856,6222,0.8264,2721
161,2010-08-12,58.5319,60.483,59.5075,58.5319,552,6120,-1.6393,2721
162,2010-08-13,52.6787,58.5319,58.5319,56.0931,2777,5865,-4.1667,2721
163,2010-08-16,51.2154,55.6053,56.0931,53.6543,8282,5610,-4.3478,2721
164,2010-08-17,52.6787,55.6053,53.6543,54.6298,776,5712,1.8182,2721
165,2010-08-18,49.7521,55.1176,54.6298,51.7032,5196,5406,-5.3571,2721
166,2010-08-19,49.2644,51.7032,51.7032,50.7277,1004,5304,-1.8868,2721
167,2010-08-20,50.7277,56.0931,50.7277,54.6298,8776,5712,7.6923,2721
168,2010-08-23,54.6298,58.5319,54.6298,55.6053,8039,5814,1.7857,2721
169,2010-08-24,55.1176,56.5809,55.6053,55.898,4841,5844,0.5263,2721
170,2010-08-25,54.142,56.0931,55.898,54.142,3733,5661,-3.1414,2721
171,2010-08-26,51.5081,54.6298,54.142,51.7032,4429,5406,-4.5045,2721
172,2010-08-27,51.2154,54.142,51.7032,52.191,3938,5457,0.9434,2721
173,2010-08-30,51.2154,59.5075,52.191,58.0442,9949,6069,11.215,2721
174,2010-08-31,56.5809,60.483,58.0442,57.5564,3647,6018,-0.8403,2721
175,2010-09-01,56.5809,59.9952,57.5564,57.5564,5173,6018,0.0,2721
176,2010-09-02,56.5809,59.5075,57.5564,56.5809,4711,5916,-1.6949,2721
177,2010-09-03,57.5564,59.9952,56.5809,58.5319,4351,6120,3.4483,2721
178,2010-09-06,57.5564,59.9952,58.5319,58.0442,2088,6069,-0.8333,2721
179,2010-09-07,58.0442,59.9952,58.0442,58.5319,1100,6120,0.8403,2721
180,2010-09-08,56.0931,58.5319,58.5319,56.0931,4952,5865,-4.1667,2721
181,2010-09-09,56.0931,58.5319,56.0931,56.776,2242,5936,1.2174,2721
182,2010-09-10,56.5809,59.0197,56.776,57.5564,8082,6018,1.3746,2721
183,2010-09-13,57.5564,71.2138,57.5564,63.4096,22913,6630,10.1695,2721
184,2010-09-14,61.4585,73.1649,63.4096,63.4096,20395,6630,0.0,2721
185,2010-09-15,60.483,65.3606,63.4096,61.4585,12218,6426,-3.0769,2721
186,2010-09-16,60.9707,63.4096,61.4585,62.434,1626,6528,1.5873,2721
187,2010-09-17,58.5319,61.9463,62.434,58.5319,7794,6120,-6.25,2721
188,2010-09-20,59.0197,61.9463,58.5319,60.483,2516,6324,3.3333,2721
189,2010-09-21,59.9952,61.4585,60.483,60.483,1368,6324,0.0,2721
190,2010-09-23,58.5319,61.4585,60.483,60.483,2764,6324,0.0,2721
191,2010-09-24,59.5075,61.5561,60.483,60.9707,4358,6375,0.8065,2721
192,2010-09-27,60.483,62.434,60.9707,62.434,1668,6528,2.4,2721
193,2010-09-28,60.483,62.434,62.434,60.9707,2752,6375,-2.3438,2721
194,2010-09-29,59.5075,62.434,60.9707,62.434,540,6528,2.4,2721
195,2010-09-30,60.483,62.9218,62.434,61.4585,1250,6426,-1.5625,2721
196,2010-10-01,59.9952,61.4585,61.4585,60.9707,3336,6375,-0.7937,2721
197,2010-10-04,59.5075,61.4585,60.9707,60.483,3866,6324,-0.8,2721
198,2010-10-05,58.5319,61.4585,60.483,60.483,4295,6324,0.0,2721
199,2010-10-06,58.5319,60.9707,60.483,58.5319,4766,6120,-3.2258,2721
200,2010-10-07,58.0442,60.483,58.5319,58.5319,2301,6120,0.0,2721
201,2010-10-08,58.0442,59.9952,58.5319,58.5319,1467,6120,0.0,2721
202,2010-10-11,58.0442,59.5075,58.5319,58.5319,1794,6120,0.0,2721
203,2010-10-12,58.0442,59.0197,58.5319,58.0442,1500,6069,-0.8333,2721
204,2010-10-13,58.5319,58.5319,58.0442,58.5319,300,6120,0.8403,2721
205,2010-10-14,59.2148,60.5805,58.5319,59.2148,307,6191,1.1667,2721
206,2010-10-15,57.5564,59.5075,59.2148,57.5564,2835,6018,-2.8007,2721
207,2010-10-18,55.6053,58.5319,57.5564,55.6053,1752,5814,-3.3898,2721
208,2010-10-19,55.6053,56.5809,55.6053,56.5809,535,5916,1.7544,2721
209,2010-10-20,57.5564,57.5564,56.5809,57.5564,118,6018,1.7241,2721
210,2010-10-21,56.0931,57.0686,57.5564,56.5809,899,5916,-1.6949,2721
211,2010-10-22,57.5564,59.0197,56.5809,57.5564,1436,6018,1.7241,2721
212,2010-10-25,58.3368,61.4585,57.5564,59.5075,5499,6222,3.3898,2721
213,2010-10-26,58.0442,59.7026,59.5075,59.5075,332,6222,0.0,2721
214,2010-10-27,58.0442,58.5319,59.5075,58.5319,954,6120,-1.6393,2721
215,2010-10-28,57.7515,59.0197,58.5319,57.7515,367,6038,-1.3333,2721
216,2010-10-29,57.5564,59.3123,57.7515,58.5319,719,6120,1.3514,2721
217,2010-11-01,57.5564,59.0197,58.5319,57.5564,1466,6018,-1.6667,2721
218,2010-11-02,56.0931,58.5319,57.5564,56.5809,1863,5916,-1.6949,2721
219,2010-11-03,55.4102,56.5809,56.5809,56.5809,1580,5916,0.0,2721
220,2010-11-04,55.6053,57.5564,56.5809,56.5809,3014,5916,0.0,2721
221,2010-11-05,55.6053,57.5564,56.5809,55.6053,1796,5814,-1.7241,2721
222,2010-11-08,55.1176,56.5809,55.6053,55.6053,1431,5814,0.0,2721
223,2010-11-09,55.6053,57.0686,55.6053,56.5809,1763,5916,1.7544,2721
224,2010-11-10,54.6298,55.9955,56.5809,55.6053,2146,5814,-1.7241,2721
225,2010-11-11,55.1176,56.5809,55.6053,55.1176,1713,5763,-0.8772,2721
226,2010-11-12,56.0931,57.5564,55.1176,56.5809,3891,5916,2.6549,2721
227,2010-11-15,56.5809,58.0442,56.5809,56.5809,2484,5916,0.0,2721
228,2010-11-16,56.5809,57.7515,56.5809,57.0686,1520,5967,0.8621,2721
229,2010-11-17,55.6053,56.5809,57.0686,56.5809,748,5916,-0.8547,2721
230,2010-11-18,56.5809,57.5564,56.5809,56.5809,932,5916,0.0,2721
231,2010-11-19,55.6053,58.5319,56.5809,56.5809,998,5916,0.0,2721
232,2010-11-22,56.0931,57.5564,56.5809,56.5809,3141,5916,0.0,2721
233,2010-11-23,56.5809,57.5564,56.5809,56.5809,640,5916,0.0,2721
234,2010-11-24,54.6298,57.0686,56.5809,54.6298,1575,5712,-3.4483,2721
235,2010-11-25,55.6053,56.5809,54.6298,56.0931,3338,5865,2.6786,2721
236,2010-11-26,55.6053,56.9711,56.0931,56.5809,811,5916,0.8696,2721
237,2010-11-29,54.6298,56.5809,56.5809,55.6053,4271,5814,-1.7241,2721
238,2010-11-30,55.6053,57.0686,55.6053,56.8735,3998,5946,2.2807,2721
239,2010-12-01,55.1176,57.0686,56.8735,56.5809,3710,5916,-0.5146,2721
240,2010-12-02,55.1176,56.5809,56.5809,56.0931,6424,5865,-0.8621,2721
241,2010-12-03,53.6543,56.5809,56.0931,53.6543,5362,5610,-4.3478,2721
242,2010-12-06,55.1176,56.4735,53.6543,55.6053,1964,5814,3.6364,2721
243,2010-12-07,54.142,56.0931,55.6053,55.6053,882,5814,0.0,2721
244,2010-12-08,55.1176,56.0931,55.6053,55.6053,1800,5814,0.0,2721
245,2010-12-09,54.6298,55.6053,55.6053,54.6298,1398,5712,-1.7544,2721
246,2010-12-10,54.142,55.6053,54.6298,54.142,2414,5661,-0.8929,2721
247,2010-12-13,52.191,55.1176,54.142,53.1665,3323,5559,-1.8018,2721
248,2010-12-14,53.1665,56.0931,53.1665,54.142,1807,5661,1.8349,2721
249,2010-12-15,52.191,54.142,54.142,54.142,4453,5661,0.0,2721
250,2010-12-16,53.1665,56.3857,54.142,55.1176,1609,5763,1.8018,2721
251,2010-12-17,54.6298,56.0931,55.1176,55.6053,1633,5814,0.885,2721
252,2010-12-20,54.142,55.6053,55.6053,55.1176,2390,5763,-0.8772,2721
253,2010-12-21,52.191,54.6298,55.1176,53.1665,2733,5559,-3.5398,2721
254,2010-12-22,51.7032,60.483,53.1665,54.142,3617,5661,1.8349,2721
255,2010-12-23,51.7032,53.6543,54.142,52.6787,373,5508,-2.7027,2721
256,2010-12-24,51.5081,53.1665,52.6787,51.5081,1140,5385,-2.2222,2721
257,2010-12-27,50.7277,53.1665,51.5081,50.7277,4860,5304,-1.5152,2721
258,2010-12-28,48.2888,51.0203,50.7277,49.7521,2654,5202,-1.9231,2721
259,2010-12-29,46.8255,49.7521,49.7521,46.8255,5487,4896,-5.8824,2721
260,2010-12-30,44.3867,46.8255,46.8255,44.8745,4540,4692,-4.1667,2721
261,2010-12-31,39.0213,46.8255,44.8745,41.9479,11057,4386,-6.5217,2721
262,2011-01-03,39.9968,47.8011,41.9479,45.9963,7573,4809,9.6512,2721
263,2011-01-04,42.9234,45.85,45.9963,43.8989,1169,4590,-4.5599,2721
264,2011-01-05,43.6063,46.8255,43.8989,43.8989,7005,4590,0.0,2721
265,2011-01-06,43.8989,53.1665,43.8989,44.8745,559,4692,2.2222,2721
266,2011-01-07,43.4112,45.5573,44.8745,43.4112,1867,4539,-3.2609,2721
267,2011-01-10,39.0213,43.021,43.4112,39.509,3745,4131,-8.9888,2721
268,2011-01-11,39.9968,41.4601,39.509,39.9968,2096,4182,1.2346,2721
269,2011-01-12,39.0213,40.9723,39.9968,40.4846,2469,4233,1.2195,2721
270,2011-01-13,39.9968,41.4601,40.4846,40.9723,3326,4284,1.2048,2721
271,2011-01-14,39.9968,41.4601,40.9723,41.4601,1920,4335,1.1905,2721
272,2011-01-17,40.7772,42.7283,41.4601,41.4601,1709,4335,0.0,2721
273,2011-01-18,40.9723,42.4356,41.4601,40.9723,215,4284,-1.1765,2721
274,2011-01-19,41.9479,45.0696,40.9723,43.8989,1437,4590,7.1429,2721
275,2011-01-20,44.8745,45.7525,43.8989,44.8745,1510,4692,2.2222,2721
276,2011-01-21,43.4112,45.0696,44.8745,43.8989,3123,4590,-2.1739,2721
277,2011-01-24,42.9234,44.3867,43.8989,42.9234,492,4488,-2.2222,2721
278,2011-01-25,42.9234,44.3867,42.9234,43.6063,1382,4559,1.5909,2721
279,2011-01-26,43.6063,43.6063,43.6063,43.6063,0,4559,0.0,2721
280,2011-01-27,41.9479,43.5087,43.6063,43.4112,1547,4539,-0.4474,2721
281,2011-01-28,43.4112,45.3622,43.4112,43.8989,1548,4590,1.1236,2721
282,2011-02-08,44.3867,44.8745,43.8989,44.8745,905,4692,2.2222,2721
283,2011-02-09,43.4112,45.85,44.8745,43.4112,1603,4539,-3.2609,2721
284,2011-02-10,43.4112,44.8745,43.4112,44.1916,408,4620,1.7978,2721
285,2011-02-11,41.4601,43.8989,44.1916,41.4601,619,4335,-6.181,2721
286,2011-02-14,41.9479,43.6063,41.4601,43.4112,1103,4539,4.7059,2721
287,2011-02-15,41.4601,42.9234,43.4112,41.9479,732,4386,-3.3708,2721
288,2011-02-16,41.4601,43.4112,41.9479,43.4112,249,4539,3.4884,2721
289,2011-02-17,42.143,44.094,43.4112,44.094,972,4610,1.573,2721
290,2011-02-18,44.3867,44.3867,44.094,44.3867,136,4641,0.6637,2721
291,2011-02-21,42.9234,44.1526,44.3867,43.099,1114,4506,-2.9011,2721
292,2011-02-22,41.9479,43.6355,43.099,43.4112,565,4539,0.7243,2721
293,2011-02-23,41.4601,41.9479,43.4112,41.9479,684,4386,-3.3708,2721
294,2011-02-24,41.4601,42.9234,41.9479,41.9479,390,4386,0.0,2721
295,2011-02-25,42.9234,43.4112,41.9479,43.4112,243,4539,3.4884,2721
296,2011-03-01,43.1185,45.0696,43.4112,43.8989,1666,4590,1.1236,2721
297,2011-03-02,43.4112,45.0696,43.8989,44.3867,1550,4641,1.1111,2721
298,2011-03-03,43.4112,45.6939,44.3867,45.3622,1141,4743,2.1978,2721
299,2011-03-04,44.3867,45.3622,45.3622,44.8745,1285,4692,-1.0753,2721
300,2011-03-07,44.1916,45.6549,44.8745,44.8745,2061,4692,0.0,2721
301,2011-03-08,43.8989,45.6549,44.8745,44.3867,1557,4641,-1.087,2721
302,2011-03-09,43.8989,45.6939,44.3867,44.3867,3668,4641,0.0,2721
303,2011-03-10,43.8989,45.3622,44.3867,44.3867,1072,4641,0.0,2721
304,2011-03-11,43.8989,44.8745,44.3867,44.3867,4010,4641,0.0,2721
305,2011-03-14,43.8989,44.2014,44.3867,43.8989,631,4590,-1.0989,2721
306,2011-03-15,40.9723,44.016,43.8989,41.9479,1396,4386,-4.4444,2721
307,2011-03-16,40.7772,42.6112,41.9479,42.6112,1159,4455,1.5814,2721
308,2011-03-17,41.4601,43.1283,42.6112,41.9479,1845,4386,-1.5568,2721
309,2011-03-18,41.4601,43.4112,41.9479,43.4112,1447,4539,3.4884,2721
310,2011-03-21,41.9479,44.1526,43.4112,43.4112,4402,4539,0.0,2721
311,2011-03-22,40.7772,41.9479,43.4112,40.7772,3496,4263,-6.0674,2721
312,2011-03-23,27.8027,40.3187,40.7772,33.412,16670,3493,-18.0622,2721
313,2011-03-24,31.7048,35.4703,33.412,33.1681,2346,3468,-0.7299,2721
314,2011-03-25,33.6559,37.7824,33.1681,37.558,2005,3927,13.2353,2721
315,2011-03-28,37.7141,40.9723,37.558,38.0457,4443,3978,1.2987,2721
316,2011-03-29,37.6555,41.0699,38.0457,39.509,1084,4131,3.8462,2721
317,2011-03-30,37.3629,39.509,39.509,38.5335,1973,4029,-2.4691,2721
318,2011-03-31,37.3629,39.0213,38.5335,37.3629,2018,3906,-3.038,2721
319,2011-04-01,37.558,39.0213,37.3629,38.5335,4476,4029,3.1332,2721
320,2011-04-06,38.0457,39.0213,38.5335,38.2409,2221,3998,-0.7595,2721
321,2011-04-07,37.0702,38.5335,38.2409,38.0457,2168,3978,-0.5102,2721
322,2011-04-08,37.0702,38.5335,38.0457,37.558,1160,3927,-1.2821,2721
323,2011-04-11,36.6117,37.9872,37.558,37.9872,347,3971,1.1429,2721
324,2011-04-12,37.0702,39.0213,37.9872,37.558,2130,3927,-1.1299,2721
325,2011-04-13,36.6117,38.0457,37.558,36.7776,573,3845,-2.0779,2721
326,2011-04-14,37.0702,37.558,36.7776,37.0702,478,3876,0.7958,2721
