,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
320,2020-03-16,59.0326,59.0326,59.0326,59.0326,6342,17679,0.8026,00760B
321,2020-03-17,56.4006,56.4476,56.4476,56.4006,6060,15931,-4.4586,00760B
322,2020-03-18,54.9906,54.9906,54.9906,54.9906,90225,15533,-2.5,00760B
323,2020-03-19,48.6925,53.9096,53.9096,48.6925,160,13754,-11.453,00760B
324,2020-03-20,49.0685,50.0085,49.0685,50.0085,10796,14126,2.7027,00760B
325,2020-03-23,49.0215,51.2305,49.0215,51.2305,5715,14471,2.4436,00760B
326,2020-03-24,50.6665,50.8075,50.8075,50.6665,5498,14285,-1.1009,00760B
327,2020-03-25,51.3245,51.5125,51.5125,51.3245,5514,14470,1.2987,00760B
328,2020-03-26,51.5125,53.5806,51.5125,53.5806,6037,15106,4.3956,00760B
329,2020-03-27,54.8966,55.0846,54.9436,54.8966,6015,15477,2.4561,00760B
330,2020-03-30,55.0846,55.0846,55.0846,55.0846,5860,15530,0.3425,00760B
331,2020-03-31,54.0506,54.9906,54.9906,54.0506,5999,15239,-1.8771,00760B
332,2020-04-01,54.5206,55.2726,55.2726,54.5206,6054,15371,0.8696,00760B
333,2020-04-06,54.4266,55.1316,54.9906,55.1316,6371,15543,1.1207,00760B
334,2020-04-07,55.0376,55.0846,55.0846,55.0376,5913,15078,-0.1705,00760B
335,2020-04-08,54.9906,55.0376,55.0376,54.9906,5972,15065,-0.0854,00760B
336,2020-04-09,54.3796,54.9906,54.9906,54.5676,7787,14949,-0.7692,00760B
337,2020-04-10,56.3066,56.4946,56.3536,56.4946,6409,15477,3.5314,00760B
338,2020-04-13,55.9776,56.4946,56.4946,56.0246,6432,15348,-0.8319,00760B
339,2020-04-14,55.8366,56.7296,55.8366,56.7296,6205,15541,1.2584,00760B
340,2020-04-15,57.1526,57.1526,57.1526,57.1526,6080,15657,0.7457,00760B
341,2020-04-16,57.3876,57.4816,57.3876,57.4816,6227,15747,0.5757,00760B
342,2020-04-17,57.6226,57.6226,57.6226,57.6226,6130,15786,0.2453,00760B
343,2020-04-20,57.5286,57.6226,57.6226,57.5286,6242,15760,-0.1631,00760B
344,2020-04-21,57.1996,57.5286,57.4816,57.1996,13620,15670,-0.5719,00760B
345,2020-04-22,56.8706,57.0586,57.0586,56.8706,6675,15580,-0.5752,00760B
346,2020-04-23,57.0116,57.0116,57.0116,57.0116,6065,15619,0.2479,00760B
347,2020-04-24,57.0116,57.1056,57.0116,57.1056,6312,15644,0.1649,00760B
348,2020-04-27,56.7766,56.8706,56.8706,56.7766,6221,15554,-0.5761,00760B
349,2020-04-28,56.2596,56.4476,56.3536,56.4476,6354,15464,-0.5795,00760B
350,2020-04-29,56.3536,56.4476,56.4006,56.4476,6840,15464,0.0,00760B
351,2020-04-30,56.5886,57.1526,56.5886,57.1056,15646,15644,1.1657,00760B
352,2020-05-04,57.5756,57.7636,57.5756,57.7166,6262,15812,1.07,00760B
353,2020-05-05,57.8106,57.8106,57.8106,57.8106,6150,15837,0.1629,00760B
354,2020-05-06,57.9516,58.0926,57.9516,58.0456,7907,15902,0.4065,00760B
355,2020-05-07,58.1866,58.2806,58.2806,58.1866,6314,15940,0.2429,00760B
356,2020-05-08,58.2336,58.6096,58.2336,58.5156,8031,16031,0.5654,00760B
357,2020-05-11,58.1866,58.5626,58.5626,58.2806,6695,16958,-0.4016,00760B
358,2020-05-12,58.1396,58.3746,58.3746,58.3746,13080,16986,0.1613,00760B
359,2020-05-13,58.6566,58.7976,58.6566,58.7976,6567,18109,0.7246,00760B
360,2020-05-14,58.5156,59.0326,59.0326,58.5156,6287,18023,-0.4796,00760B
361,2020-05-15,58.5156,58.5156,58.5156,58.5156,6225,18023,0.0,00760B
362,2020-05-18,58.8916,59.0326,58.8916,59.0326,7595,18182,0.8835,00760B
363,2020-05-19,59.4556,59.5496,59.5496,59.4556,6451,18312,0.7166,00760B
364,2020-05-20,59.7315,59.9693,59.7315,59.8741,8443,18225,0.6957,00760B
365,2020-05-21,60.4448,60.7302,60.5875,60.7302,11663,18486,1.4297,00760B
366,2020-05-22,61.4435,61.6813,61.4435,61.6813,18288,19781,1.5662,00760B
367,2020-05-25,61.7289,61.7289,61.7289,61.7289,6490,19796,0.0771,00760B
368,2020-05-26,61.7764,61.9666,61.9666,61.824,11380,19826,0.1541,00760B
369,2020-05-27,62.3471,62.4422,62.3471,62.4422,6751,20025,1.0,00760B
370,2020-05-28,62.252,62.3947,62.252,62.2995,6690,19979,-0.2285,00760B
371,2020-05-29,62.1093,62.3947,62.3947,62.1093,8844,20897,-0.3053,00760B
372,2020-06-01,62.2995,62.5373,62.2995,62.5373,8410,21041,0.6891,00760B
373,2020-06-02,62.7276,62.8227,62.7276,62.8227,7255,21137,0.4563,00760B
374,2020-06-03,62.8227,63.0604,63.0604,62.8227,6671,21137,0.0,00760B
375,2020-06-04,62.8702,63.0129,62.8702,63.0129,6691,21201,0.3028,00760B
376,2020-06-05,62.8702,62.9178,62.8702,62.8702,6747,21186,-0.2264,00760B
377,2020-06-08,63.0129,63.108,63.108,63.0129,10216,21234,0.2269,00760B
378,2020-06-09,63.5836,63.5836,63.5836,63.5836,6685,21427,0.9057,00760B
379,2020-06-10,63.3933,63.3933,63.3933,63.3933,6665,21363,-0.2992,00760B
380,2020-06-11,63.2982,63.3933,63.3933,63.2982,6731,21331,-0.15,00760B
381,2020-06-12,63.0604,63.108,63.108,63.0604,15255,21250,-0.3757,00760B
382,2020-06-15,62.8702,63.0604,63.0604,62.8702,13372,21186,-0.3017,00760B
383,2020-06-16,62.5373,62.6324,62.5849,62.6324,6706,21106,-0.3782,00760B
384,2020-06-17,62.9653,62.9653,62.9653,62.9653,6620,21218,0.5315,00760B
385,2020-06-18,63.0129,63.108,63.108,63.0129,7023,21234,0.0755,00760B
386,2020-06-19,63.0604,63.0604,63.0604,63.0604,6630,21250,0.0755,00760B
387,2020-06-22,63.0129,63.2982,63.0129,63.2982,6787,21364,0.3771,00760B
388,2020-06-23,63.2982,63.2982,63.2982,63.2982,6655,22362,0.0,00760B
389,2020-06-24,63.2982,63.2982,63.2982,63.2982,6655,23360,0.0,00760B
390,2020-06-29,63.2031,63.2031,63.2031,63.2031,6645,24322,-0.1503,00760B
391,2020-06-30,62.9178,62.9178,62.9178,62.9178,6681,24212,-0.4515,00760B
392,2020-07-01,62.9653,62.9653,62.9653,62.9653,6620,24231,0.0756,00760B
393,2020-07-02,63.0604,63.0604,63.0604,63.0604,6630,24267,0.1511,00760B
394,2020-07-03,63.3933,63.3933,63.3933,63.3933,7531,24395,0.5279,00760B
395,2020-07-06,63.4885,63.6311,63.536,63.6311,25079,24487,0.3751,00760B
396,2020-07-07,63.7738,63.964,63.7738,63.964,7380,24615,0.5232,00760B
397,2020-07-08,63.964,63.964,63.964,63.964,6792,27271,0.0,00760B
398,2020-07-09,64.0591,64.0591,64.0591,64.0591,6735,29299,0.1487,00760B
399,2020-07-10,63.964,64.1067,63.964,64.1067,6807,29320,0.0742,00760B
400,2020-07-13,63.9165,63.9165,63.9165,63.9165,6720,29233,-0.2967,00760B
401,2020-07-14,64.1543,64.2969,64.1543,64.1543,10185,29342,0.372,00760B
402,2020-07-15,64.0116,64.1067,64.0116,64.1067,7874,29320,-0.0741,00760B
403,2020-07-16,64.1067,64.2494,64.1067,64.2494,7487,30061,0.2226,00760B
404,2020-07-17,64.3445,64.5347,64.3445,64.5347,7925,30195,0.4441,00760B
405,2020-07-20,64.6298,64.6774,64.6774,64.6298,7067,30239,0.1474,00760B
406,2020-07-21,64.6774,64.6774,64.6774,64.6774,7004,30261,0.0736,00760B
407,2020-07-22,65.1054,65.3907,65.1054,65.3907,9549,30595,1.1029,00760B
408,2020-07-23,65.4383,65.5334,65.4383,65.5334,6958,30869,0.2182,00760B
409,2020-07-24,65.6285,65.9614,65.6285,65.9614,7625,31070,0.6531,00760B
410,2020-07-27,65.6285,65.6285,65.6285,65.6285,6900,30913,-0.5047,00760B
411,2020-07-28,65.3907,65.4383,65.3907,65.4383,6943,30824,-0.2899,00760B
412,2020-07-29,65.7236,65.8187,65.7712,65.7712,7334,30981,0.5087,00760B
413,2020-07-30,66.0565,66.1516,66.1516,66.0565,7014,31115,0.4338,00760B
414,2020-07-31,66.3894,66.7223,66.3894,66.7223,7434,31429,1.0079,00760B
415,2020-08-03,66.6748,66.8174,66.6748,66.8174,7095,31473,0.1426,00760B
416,2020-08-04,67.0077,67.3406,67.1979,67.0552,7477,31585,0.3559,00760B
417,2020-08-05,67.1979,67.3406,67.2455,67.3406,7857,31720,0.4255,00760B
418,2020-08-06,67.5784,67.9113,67.9113,67.5784,7898,31832,0.3531,00760B
419,2020-08-07,67.8637,68.2442,68.149,67.8637,7865,32109,0.4222,00760B
420,2020-08-10,67.9588,68.0539,68.0539,67.9588,7216,32154,0.1402,00760B
421,2020-08-11,68.149,68.3393,68.149,68.2442,8898,32289,0.4199,00760B
422,2020-08-12,67.9113,68.1966,68.1966,68.0064,8790,32176,-0.3484,00760B
423,2020-08-13,67.7686,68.1015,67.7686,67.9588,9646,32154,-0.0699,00760B
424,2020-08-14,67.1503,67.5784,67.5784,67.1503,9270,31771,-1.1896,00760B
425,2020-08-17,66.7223,66.7699,66.7223,66.7699,7090,30012,-0.5666,00760B
426,2020-08-18,66.7223,66.9126,66.7699,66.865,7662,29000,0.1425,00760B
427,2020-08-19,66.4325,66.5767,66.4325,66.5767,7477,28567,-0.4267,00760B
428,2020-08-20,66.6247,67.0093,67.0093,66.6728,7212,28608,0.1444,00760B
429,2020-08-21,66.6728,66.769,66.6728,66.769,7014,28650,0.1442,00760B
430,2020-08-24,66.817,66.8651,66.817,66.8651,7645,28691,0.144,00760B
431,2020-08-25,66.9612,67.0093,66.9612,67.0093,7104,28753,0.2157,00760B
432,2020-08-26,66.5286,66.5767,66.5286,66.5767,7063,28567,-0.6456,00760B
433,2020-08-27,66.4325,66.4325,66.4325,66.4325,6910,29196,-0.2166,00760B
434,2020-08-28,65.7595,66.2402,66.2402,65.8076,7256,28921,-0.9407,00760B
435,2020-08-31,65.9037,65.9037,65.9037,65.9037,6855,29067,0.1461,00760B
436,2020-09-01,66.144,66.2883,66.2883,66.144,6948,29173,0.3647,00760B
437,2020-09-02,66.4325,66.5767,66.4805,66.5767,7671,29363,0.6541,00760B
438,2020-09-03,66.769,66.8651,66.817,66.8651,7084,29491,0.4332,00760B
439,2020-09-04,66.4325,66.8651,66.8651,66.6247,7553,29385,-0.3595,00760B
440,2020-09-07,66.1921,66.1921,66.1921,66.1921,6885,29194,-0.6494,00760B
441,2020-09-08,66.1921,66.1921,66.1921,66.1921,6953,29194,0.0,00760B
442,2020-09-09,66.0479,66.0479,66.0479,66.0479,6870,29130,-0.2179,00760B
443,2020-09-10,65.9998,65.9998,65.9998,65.9998,6865,29109,-0.0728,00760B
444,2020-09-11,66.2402,66.2402,66.2402,66.2402,6958,29215,0.3642,00760B
445,2020-09-14,66.2402,66.3844,66.3363,66.3844,8078,29279,0.2177,00760B
446,2020-09-15,66.2883,66.2883,66.2883,66.2883,8963,29236,-0.1448,00760B
447,2020-09-16,66.0479,66.144,66.096,66.144,7145,29173,-0.2175,00760B
448,2020-09-17,65.6633,65.7114,65.7114,65.6633,6903,28961,-0.7267,00760B
449,2020-09-18,65.6153,65.6633,65.6633,65.6153,6893,28939,-0.0732,00760B
450,2020-09-21,65.0384,65.2788,65.2788,65.0384,7171,28685,-0.8791,00760B
451,2020-09-22,64.75,64.75,64.75,64.75,6735,28558,-0.4435,00760B
452,2020-09-23,64.702,64.8942,64.702,64.8942,7086,28621,0.2227,00760B
453,2020-09-24,64.5097,64.5097,64.5097,64.5097,7448,28452,-0.5926,00760B
454,2020-09-25,64.4616,64.4616,64.4616,64.4616,6705,28363,-0.0745,00760B
455,2020-09-28,64.077,64.2213,64.2213,64.077,6865,28194,-0.5966,00760B
456,2020-09-29,64.1251,64.1251,64.1251,64.1251,6670,28215,0.075,00760B
457,2020-09-30,64.1251,64.3655,64.3655,64.2693,6870,28580,0.2249,00760B
458,2020-10-05,64.029,64.029,64.029,64.029,6660,28473,-0.374,00760B
459,2020-10-06,63.9328,63.9328,63.9328,63.9328,6650,28430,-0.1502,00760B
460,2020-10-07,64.4135,64.4616,64.4616,64.4135,6767,28644,0.7519,00760B
461,2020-10-08,64.4135,64.4135,64.4135,64.4135,6700,28644,0.0,00760B
462,2020-10-12,64.4135,64.702,64.4135,64.702,33396,28772,0.4478,00760B
463,2020-10-13,64.8462,64.8942,64.8942,64.8462,33610,28836,0.2229,00760B
464,2020-10-14,65.0384,65.5672,65.2307,65.5191,37827,31146,1.0378,00760B
465,2020-10-15,65.4711,65.5191,65.5191,65.4711,27255,33132,-0.0734,00760B
466,2020-10-16,65.4711,65.4711,65.4711,65.4711,6810,35107,0.0,00760B
467,2020-10-19,65.4711,65.4711,65.4711,65.4711,6810,35107,0.0,00760B
468,2020-10-20,65.1826,65.2788,65.2788,65.1826,58838,34952,-0.4405,00760B
469,2020-10-21,64.8942,65.0384,65.0384,64.8942,27815,34798,-0.4425,00760B
470,2020-10-22,64.4616,64.4616,64.4616,64.4616,6705,34566,-0.6667,00760B
471,2020-10-23,64.1732,64.6058,64.4616,64.5097,31444,34591,0.0746,00760B
472,2020-10-26,64.3174,64.4616,64.3174,64.4135,6967,34540,-0.149,00760B
473,2020-10-27,64.4616,64.6539,64.6058,64.5577,28136,34617,0.2239,00760B
474,2020-10-28,64.5577,64.5577,64.5577,64.5577,74200,34617,0.0,00760B
475,2020-10-29,64.2213,64.5577,64.5577,64.2213,34509,34437,-0.5212,00760B
476,2020-10-30,63.7886,64.2213,64.2213,63.7886,36805,34205,-0.6737,00760B
477,2020-11-02,63.6925,63.6925,63.6925,63.6925,13250,34153,-0.1507,00760B
478,2020-11-03,63.8367,63.8367,63.8367,63.8367,6640,34231,0.2264,00760B
479,2020-11-04,64.1251,64.1251,64.1251,64.1251,6736,34385,0.4518,00760B
480,2020-11-05,64.2213,65.2307,64.2213,65.2307,24275,34978,1.7241,00760B
481,2020-11-06,65.2307,65.3749,65.2307,65.3749,11685,35055,0.2211,00760B
482,2020-11-09,65.2307,65.2307,65.2307,65.2307,10313,34978,-0.2206,00760B
483,2020-11-10,65.3269,65.3269,65.3269,65.3269,6795,35030,0.1474,00760B
484,2020-11-11,65.3269,65.3749,65.3749,65.3269,10537,35981,0.0,00760B
485,2020-11-12,65.3269,65.3749,65.3269,65.3749,10197,36007,0.0736,00760B
486,2020-11-13,65.6153,65.8076,65.6633,65.8076,7118,36246,0.6618,00760B
487,2020-11-16,65.6633,65.7114,65.6633,65.7114,6966,36193,-0.1461,00760B
488,2020-11-17,65.8556,65.9518,65.8556,65.9518,8221,36325,0.3658,00760B
489,2020-11-18,66.0003,66.0488,66.0488,66.0488,7689,36034,0.1458,00760B
490,2020-11-19,66.1458,66.2429,66.1458,66.2429,6956,36140,0.2939,00760B
491,2020-11-20,66.2914,66.437,66.2914,66.437,7045,36246,0.293,00760B
492,2020-11-23,66.4856,66.5341,66.5341,66.4856,7261,36272,0.073,00760B
493,2020-11-24,66.4856,66.4856,66.4856,66.4856,6850,36272,0.0,00760B
494,2020-11-25,66.437,66.437,66.437,66.437,6845,36246,-0.073,00760B
495,2020-11-26,66.3885,66.3885,66.3885,66.3885,6840,34201,-0.073,00760B
496,2020-11-27,66.34,66.34,66.34,66.34,6835,34176,-0.0731,00760B
497,2020-11-30,66.3885,66.6311,66.3885,66.5341,7138,34276,0.2926,00760B
498,2020-12-01,66.4856,66.5826,66.5341,66.5826,7408,34301,0.0729,00760B
499,2020-12-02,66.34,66.437,66.437,66.34,7460,34176,-0.3644,00760B
500,2020-12-03,66.34,66.437,66.34,66.437,6913,34226,0.1463,00760B
501,2020-12-04,66.0973,66.2429,66.0973,66.0973,2993241,34051,-0.5113,00760B
502,2020-12-07,66.0003,66.0003,66.0003,66.0003,13600,33831,-0.1468,00760B
503,2020-12-08,66.0003,66.0488,66.0003,66.0003,19992,33831,0.0,00760B
504,2020-12-09,65.7576,66.0003,66.0003,65.7576,26108,33707,-0.3676,00760B
505,2020-12-10,65.7576,65.8547,65.7576,65.8547,26315,32739,0.1476,00760B
506,2020-12-11,65.8547,65.9032,65.8547,65.9032,13637,32084,0.0737,00760B
507,2020-12-14,65.8061,65.8547,65.8061,65.8547,6920,32060,-0.0736,00760B
508,2020-12-15,65.8547,66.0003,65.8547,66.0003,12363,31111,0.2211,00760B
509,2020-12-16,65.9517,66.0003,66.0003,66.0003,13731,31111,0.0,00760B
510,2020-12-17,66.0003,66.1944,66.0003,66.1944,13887,31203,0.2941,00760B
511,2020-12-18,66.1944,66.34,66.1944,66.2914,13718,30292,0.1466,00760B
512,2020-12-21,66.2914,66.2914,66.2914,66.2914,6898,30292,0.0,00760B
513,2020-12-22,66.2429,66.34,66.2914,66.34,14338,30315,0.0732,00760B
514,2020-12-23,66.34,66.437,66.34,66.34,8280,30315,0.0,00760B
515,2020-12-24,66.437,66.437,66.437,66.437,13758,30359,0.1463,00760B
516,2020-12-25,66.437,66.6311,66.437,66.6311,13710,30448,0.2922,00760B
517,2020-12-28,66.5341,66.5826,66.5826,66.5341,6923,30403,-0.1457,00760B
518,2020-12-29,66.5341,66.6311,66.5341,66.5826,13304,30425,0.0729,00760B
519,2020-12-30,66.5826,66.6311,66.5826,66.6311,12696,30448,0.0729,00760B
520,2020-12-31,66.5826,66.7282,66.6797,66.5826,7557,30425,-0.0728,00760B
521,2021-01-04,66.7282,66.8253,66.7282,66.8253,8181,30536,0.3644,00760B
522,2021-01-05,66.1944,66.2914,66.2914,66.1944,6966,30248,-0.9441,00760B
523,2021-01-06,66.0003,66.0973,66.0003,66.0973,2990272,30204,-0.1466,00760B
524,2021-01-07,65.612,65.6605,65.612,65.6605,2965150,29936,-0.6608,00760B
525,2021-01-08,65.4664,65.515,65.515,65.4664,2718354,29848,-0.2956,00760B
526,2021-01-11,65.4664,65.4664,65.4664,65.4664,6745,27824,0.0,00760B
527,2021-01-12,65.1753,65.4664,65.4664,65.1753,7927,27701,-0.4448,00760B
528,2021-01-13,64.8841,65.1753,65.1753,64.9811,7091,24773,-0.2978,00760B
529,2021-01-14,65.2723,65.2723,65.2723,65.2723,6792,24884,0.4481,00760B
530,2021-01-15,65.1753,65.2238,65.2238,65.1753,6983,25317,-0.1487,00760B
531,2021-01-18,65.1753,65.1753,65.1753,65.1753,6715,24310,0.0,00760B
532,2021-01-19,64.9811,65.1753,65.0782,65.1753,6849,24310,0.0,00760B
533,2021-01-20,65.1267,65.3694,65.1267,65.3694,7133,23338,0.2978,00760B
534,2021-01-21,65.1753,65.2238,65.2238,65.2238,6921,22278,-0.2227,00760B
535,2021-01-22,65.2238,65.2238,65.2238,65.2238,6720,22278,0.0,00760B
536,2021-01-25,65.3208,65.3208,65.3208,65.3208,6730,21033,0.1488,00760B
537,2021-01-26,65.5635,65.6605,65.6605,65.612,7499,21126,0.4458,00760B
538,2021-01-27,65.612,65.612,65.612,65.612,7300,21126,0.0,00760B
539,2021-01-28,65.3694,65.4179,65.3694,65.4179,7880,21064,-0.2959,00760B
540,2021-01-29,65.515,65.5635,65.515,65.5635,6952,21111,0.2226,00760B
541,2021-02-01,65.3208,65.3694,65.3208,65.3694,6797,21048,-0.2961,00760B
542,2021-02-02,65.3208,65.3208,65.3208,65.3208,6797,21033,-0.0742,00760B
543,2021-02-03,65.2238,65.3208,65.2723,65.3208,7459,21033,0.0,00760B
544,2021-02-04,65.2238,65.3208,65.3208,65.2238,8542,21001,-0.1486,00760B
545,2021-02-05,65.2723,65.2723,65.2723,65.2723,6792,21017,0.0744,00760B
546,2021-02-17,64.6414,64.787,64.69,64.787,8805,20861,-0.7435,00760B
547,2021-02-18,64.6414,64.69,64.69,64.69,7198,20829,-0.1498,00760B
548,2021-02-19,64.6414,64.6414,64.6414,64.6414,6793,20814,-0.075,00760B
549,2021-02-22,63.8164,64.5444,64.5444,63.9135,13431,20579,-1.1261,00760B
550,2021-02-23,63.5738,63.7194,63.7194,63.6223,7205,20420,-0.4556,00760B
551,2021-02-24,63.5252,63.6223,63.6223,63.5738,6938,20405,-0.0763,00760B
552,2021-02-25,63.1855,63.3797,63.3797,63.2341,6901,20296,-0.5344,00760B
553,2021-02-26,62.1664,62.3605,62.2149,62.2635,8655,19984,-1.5349,00760B
554,2021-03-02,62.4203,62.8617,62.7636,62.8617,6921,19968,0.9509,00760B
555,2021-03-03,62.5674,62.9107,62.5674,62.8126,7103,19953,-0.078,00760B
556,2021-03-04,62.2732,62.3223,62.3223,62.2732,7239,19782,-0.8587,00760B
557,2021-03-05,61.7829,61.8319,61.8319,61.7829,7817,19626,-0.7874,00760B
558,2021-03-08,62.0771,62.0771,62.0771,62.0771,6330,19719,0.4762,00760B
559,2021-03-09,61.6358,61.8319,61.6358,61.7829,9012,19626,-0.4739,00760B
560,2021-03-10,61.979,62.0281,61.979,62.0281,6383,19704,0.3968,00760B
561,2021-03-11,62.1752,62.3223,62.2732,62.3223,9908,19797,0.4743,00760B
562,2021-03-12,62.4203,62.4694,62.4694,62.4694,7065,19844,0.236,00760B
563,2021-03-15,61.7829,61.93,61.7829,61.93,6756,19672,-0.8634,00760B
564,2021-03-16,62.0281,62.1752,62.0281,62.1752,6461,19750,0.3959,00760B
565,2021-03-17,62.2732,62.4694,62.2732,62.4694,7069,18888,0.4732,00760B
566,2021-03-18,62.3713,62.6655,62.5184,62.6655,6517,18948,0.314,00760B
567,2021-03-19,62.4203,62.6655,62.4203,62.5674,6644,18918,-0.1565,00760B
568,2021-03-22,62.7636,62.9597,62.7636,62.9597,6671,19037,0.627,00760B
569,2021-03-23,63.0578,63.2539,63.2049,63.0578,6702,19066,0.1558,00760B
570,2021-03-24,63.4501,63.5481,63.4501,63.5481,7192,18242,0.7776,00760B
571,2021-03-25,63.5972,63.6952,63.6462,63.6952,6684,18285,0.2315,00760B
572,2021-03-26,63.6462,63.6462,63.6462,63.6462,6491,18271,-0.077,00760B
573,2021-03-29,63.4501,63.4991,63.4991,63.4991,12102,18228,-0.2311,00760B
574,2021-03-30,62.9107,63.352,63.352,62.9597,7509,18074,-0.8494,00760B
575,2021-03-31,63.0088,63.0088,63.0088,63.0088,6425,18088,0.0779,00760B
576,2021-04-01,63.1559,63.2049,63.1559,63.2049,6509,18144,0.3113,00760B
577,2021-04-06,63.6462,63.7933,63.6462,63.7933,6555,18313,0.931,00760B
578,2021-04-07,63.2539,63.6952,63.2539,63.6952,6803,18285,-0.1537,00760B
579,2021-04-08,63.5481,63.5972,63.5481,63.5972,6551,18257,-0.154,00760B
580,2021-04-09,63.5481,63.5481,63.5481,63.5481,6544,18242,-0.0771,00760B
581,2021-04-12,63.4991,63.7443,63.4991,63.7443,7068,18299,0.3086,00760B
582,2021-04-13,63.5972,63.7933,63.7933,63.5972,8196,18257,-0.2308,00760B
583,2021-04-14,63.8423,63.8423,63.8423,63.8423,6835,18327,0.3855,00760B
584,2021-04-15,63.8423,63.8423,63.8423,63.8423,6640,18327,0.0,00760B
585,2021-04-16,64.1856,64.3327,64.3327,64.1856,6939,18425,0.5376,00760B
586,2021-04-19,63.9404,64.0385,63.9404,64.0385,6846,18383,-0.2292,00760B
587,2021-04-20,63.4991,63.6462,63.6462,63.5481,6734,18242,-0.7657,00760B
588,2021-04-21,63.5481,63.5481,63.5481,63.5481,6674,18242,0.0,00760B
589,2021-04-22,63.5972,63.6462,63.5972,63.6462,6554,18271,0.1543,00760B
590,2021-04-23,63.6952,63.6952,63.6952,63.6952,7144,18285,0.077,00760B
591,2021-04-26,63.352,63.6462,63.6462,63.4501,6718,18214,-0.3849,00760B
592,2021-04-27,63.0088,63.1068,63.1068,63.0578,6810,18102,-0.6182,00760B
593,2021-04-28,62.7636,62.9107,62.9107,62.7636,8577,18017,-0.4666,00760B
594,2021-04-29,62.7145,62.7145,62.7145,62.7145,6395,18003,-0.0781,00760B
595,2021-05-03,62.7145,62.8617,62.7145,62.8617,6538,18045,0.2346,00760B
596,2021-05-04,62.5184,62.6655,62.5674,62.5184,6900,17947,-0.546,00760B
597,2021-05-05,62.8617,62.8617,62.8617,62.8617,6474,18045,0.549,00760B
598,2021-05-06,63.0088,63.0088,63.0088,63.0088,6425,18088,0.234,00760B
599,2021-05-07,63.0088,63.2539,63.2539,63.1068,6746,18116,0.1556,00760B
600,2021-05-10,62.7636,62.8617,62.7636,62.8126,7111,18031,-0.4662,00760B
601,2021-05-11,62.8617,63.0578,63.0088,63.0578,6553,18102,0.3903,00760B
602,2021-05-12,62.9107,63.1068,62.9107,63.1068,7654,18116,0.0778,00760B
603,2021-05-13,62.7636,63.0088,62.8126,63.0088,7045,18088,-0.1554,00760B
604,2021-05-14,62.8126,62.9107,62.8617,62.9107,7174,18060,-0.1556,00760B
605,2021-05-17,63.1068,63.2049,63.2049,63.1068,6509,18116,0.3118,00760B
606,2021-05-18,62.8617,62.9597,62.8617,62.9597,6490,18074,-0.2331,00760B
607,2021-05-19,62.5536,62.7517,62.5536,62.6527,6641,17806,-0.4829,00760B
608,2021-05-20,62.5536,62.5536,62.5536,62.5536,6315,17778,-0.1581,00760B
609,2021-05-21,62.5041,62.7517,62.5041,62.6527,6514,17806,0.1584,00760B
610,2021-05-24,62.7517,62.7517,62.7517,62.7517,6335,17834,0.1581,00760B
611,2021-05-25,62.8013,62.8508,62.8508,62.8013,7735,17848,0.0789,00760B
612,2021-05-26,62.6527,62.7022,62.7022,62.6527,379,17806,-0.2366,00760B
613,2021-05-27,62.6527,62.9003,62.7022,62.9003,7036,17877,0.3953,00760B
614,2021-05-28,62.5041,62.5536,62.5536,62.5536,6688,17778,-0.5512,00760B
615,2021-05-31,62.3555,62.405,62.405,62.3555,7744,17722,-0.3167,00760B
616,2021-06-01,62.1079,62.306,62.1574,62.306,6666,17708,-0.0794,00760B
617,2021-06-02,62.2069,62.4546,62.2069,62.4546,6677,17750,0.2385,00760B
618,2021-06-03,62.3555,62.5536,62.405,62.5536,7629,17778,0.1586,00760B
619,2021-06-04,62.306,62.405,62.3555,62.306,8119,17708,-0.3959,00760B
620,2021-06-07,62.3555,62.5536,62.3555,62.5536,7763,17778,0.3975,00760B
621,2021-06-08,62.405,62.4546,62.4546,62.405,6496,17736,-0.2375,00760B
622,2021-06-09,62.7517,62.8013,62.7517,62.8013,6656,17848,0.6349,00760B
623,2021-06-10,62.9498,63.0489,62.9498,63.0489,6428,17919,0.3943,00760B
624,2021-06-11,62.9994,63.0489,62.9994,63.0489,6423,17919,0.0,00760B
625,2021-06-15,63.0489,63.0489,63.0489,63.0489,6365,17919,0.0,00760B
626,2021-06-16,62.9003,62.9498,62.9003,62.9498,6799,17891,-0.1571,00760B
627,2021-06-17,62.9003,62.9498,62.9003,62.9498,7053,17891,0.0,00760B
628,2021-06-18,63.3461,63.3956,63.3461,63.3956,6719,19617,0.7081,00760B
629,2021-06-21,63.8909,64.4357,63.8909,64.3861,9424,19924,1.5625,00760B
630,2021-06-22,63.8909,63.9404,63.9404,63.8909,6648,19771,-0.7692,00760B
631,2021-06-23,64.089,64.089,64.089,64.089,6470,19638,0.3101,00760B
632,2021-06-24,64.188,64.188,64.188,64.188,6480,19668,0.1546,00760B
633,2021-06-25,63.9899,64.1385,64.1385,63.9899,7370,19607,-0.3086,00760B
634,2021-06-28,63.7423,63.8909,63.8909,63.7423,6514,19532,-0.387,00760B
635,2021-06-29,64.1385,64.1385,64.1385,64.1385,6475,20624,0.6216,00760B
636,2021-06-30,64.089,64.188,64.188,64.089,6609,20608,-0.0772,00760B
637,2021-07-01,64.089,64.188,64.188,64.089,6544,20608,0.0,00760B
