,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
663,2010-08-23,30.7125,31.3054,31.3054,30.8904,3917,1621,-1.3258,3259
664,2010-08-24,30.4754,31.1276,30.9497,30.5939,2932,1606,-0.9597,3259
665,2010-08-25,29.6453,30.5939,30.5939,29.6453,2563,1555,-3.1008,3259
666,2010-08-26,29.7639,30.3568,29.9418,30.001,1288,1574,1.2,3259
667,2010-08-27,28.9338,30.001,30.001,29.0524,1883,1524,-3.1621,3259
668,2010-08-30,27.0365,29.0524,29.0524,27.0365,6165,1418,-6.9388,3259
669,2010-08-31,25.1985,26.6215,25.3171,25.1985,3941,1323,-6.7982,3259
670,2010-09-01,24.3684,26.0879,24.9021,25.3764,3551,1332,0.7059,3259
671,2010-09-02,24.6056,26.0286,25.8507,24.6056,1905,1291,-3.0374,3259
672,2010-09-03,24.6056,25.4357,24.7835,25.0206,2382,1313,1.6867,3259
673,2010-09-06,25.1392,26.7401,25.495,26.6808,4517,1400,6.6351,3259
674,2010-09-07,25.91,26.6215,26.0879,26.4436,1938,1387,-0.8889,3259
675,2010-09-08,25.495,25.91,25.91,25.5542,932,1341,-3.3632,3259
676,2010-09-09,25.0206,25.7321,25.7321,25.1392,1298,1319,-1.6241,3259
677,2010-09-10,25.0206,25.495,25.1392,25.4357,1364,1335,1.1792,3259
678,2010-09-13,25.2519,25.7352,25.7352,25.6144,1711,1319,0.6896,3259
679,2010-09-14,25.6144,25.856,25.6144,25.6144,2041,1319,0.0,3259
680,2010-09-15,25.6144,25.9769,25.6144,25.7352,663,1325,0.4717,3259
681,2010-09-16,24.0437,25.554,24.0437,25.554,1700,1316,-0.7042,3259
682,2010-09-17,25.4332,25.9769,25.9769,25.4936,1487,1313,-0.2364,3259
683,2010-09-20,25.1915,25.856,25.1915,25.2519,1472,1300,-0.9479,3259
684,2010-09-21,25.0103,25.7956,25.7956,25.1311,3473,1294,-0.4785,3259
685,2010-09-23,23.4396,24.9499,24.2853,24.4062,4117,1257,-2.8846,3259
686,2010-09-24,24.4062,25.3123,24.4062,25.3123,1759,1303,3.7129,3259
687,2010-09-27,25.3727,25.9164,25.6144,25.3727,2090,1306,0.2387,3259
688,2010-09-28,25.1311,25.3727,25.3727,25.1915,459,1297,-0.7143,3259
689,2010-09-29,24.7082,25.1311,24.7686,24.8895,2068,1282,-1.199,3259
690,2010-09-30,24.6478,25.6144,24.6478,25.0103,1565,1288,0.4854,3259
691,2010-10-01,24.8895,25.0103,25.0103,24.8895,969,1282,-0.4831,3259
692,2010-10-04,24.8895,25.9164,24.9499,25.1311,2337,1294,0.9709,3259
693,2010-10-05,25.1311,25.9164,25.1311,25.3727,2527,1306,0.9615,3259
694,2010-10-06,25.6144,27.0039,25.9164,27.0039,3330,1391,6.4286,3259
695,2010-10-07,27.3059,28.8766,27.3059,28.8766,24817,1487,6.9351,3259
696,2010-10-08,28.0913,29.964,28.8162,28.8162,23387,1484,-0.2092,3259
697,2010-10-11,27.7288,28.635,28.3933,27.7892,6136,1431,-3.5639,3259
698,2010-10-12,27.4871,28.2121,27.608,27.7892,3789,1431,0.0,3259
699,2010-10-13,28.2725,29.6619,28.3329,29.3599,14369,1512,5.6522,3259
700,2010-10-14,28.9974,29.7224,29.7224,28.9974,4818,1493,-1.2346,3259
701,2010-10-15,28.0913,28.9974,28.9974,28.8766,2729,1487,-0.4167,3259
702,2010-10-18,27.7288,28.8162,28.8162,27.8496,4667,1434,-3.5565,3259
703,2010-10-19,27.5476,27.8496,27.7892,27.6684,1008,1425,-0.6508,3259
704,2010-10-20,27.6684,28.3329,27.91,27.6684,1471,1425,0.0,3259
705,2010-10-21,27.0643,27.91,27.91,27.1851,1703,1400,-1.7467,3259
706,2010-10-22,27.3059,27.7892,27.4267,27.4267,910,1412,0.8889,3259
707,2010-10-25,27.0643,27.4267,27.4267,27.0643,1127,1394,-1.3216,3259
708,2010-10-26,26.883,27.3663,27.3059,26.9434,1498,1387,-0.4464,3259
709,2010-10-27,26.9434,27.7892,27.4267,26.9434,920,1387,0.0,3259
710,2010-10-28,27.0039,27.2455,27.0643,27.0039,761,1391,0.2242,3259
711,2010-10-29,27.0039,27.4267,27.4267,27.0643,696,1394,0.2237,3259
712,2010-11-01,26.581,27.3059,27.3059,26.581,916,1369,-1.7857,3259
713,2010-11-02,25.3727,26.4601,26.4601,25.856,2346,1331,-2.7273,3259
714,2010-11-03,24.1041,25.9769,25.9769,24.1645,4084,1244,-6.5421,3259
715,2010-11-04,22.8355,24.4666,23.2584,23.9833,2227,1235,-0.75,3259
716,2010-11-05,24.2853,25.3123,24.2853,24.5874,2783,1266,2.5189,3259
717,2010-11-08,23.6812,24.4666,24.2249,24.4666,1185,1260,-0.4914,3259
718,2010-11-09,24.1645,25.3727,24.2853,25.3727,1880,1306,3.7037,3259
719,2010-11-10,24.2249,25.3727,24.8895,24.2249,903,1247,-4.5238,3259
720,2010-11-11,24.4062,25.0103,25.0103,25.0103,762,1288,3.2419,3259
721,2010-11-12,24.527,25.0103,25.0103,25.0103,986,1288,0.0,3259
722,2010-11-15,24.8895,25.1915,25.1915,24.8895,435,1282,-0.4831,3259
723,2010-11-16,24.8895,25.6144,25.1311,24.8895,292,1282,0.0,3259
724,2010-11-17,24.6478,25.6144,24.8895,24.8895,496,1282,0.0,3259
725,2010-11-18,24.6478,25.6144,25.6144,24.8895,805,1282,0.0,3259
726,2010-11-19,24.527,24.8895,24.8895,24.7082,837,1272,-0.7282,3259
727,2010-11-22,24.0437,24.8895,24.8895,24.0437,847,1238,-2.6895,3259
728,2010-11-23,24.1645,24.7082,24.7082,24.1645,442,1244,0.5025,3259
729,2010-11-24,24.0437,25.0103,25.0103,24.0437,1263,1238,-0.5,3259
730,2010-11-25,23.8021,24.1645,24.0437,23.9229,576,1232,-0.5025,3259
731,2010-11-26,23.8625,24.4062,24.1645,24.4062,815,1257,2.0202,3259
732,2010-11-29,23.6208,24.3458,23.6208,24.0437,877,1238,-1.4851,3259
733,2010-11-30,23.9833,24.4062,24.1645,23.9833,1043,1235,-0.2513,3259
734,2010-12-01,23.9229,25.6144,23.9229,25.6144,3008,1319,6.801,3259
735,2010-12-02,25.3727,27.2455,25.3727,26.581,8307,1369,3.7736,3259
736,2010-12-03,26.0373,27.1247,26.581,26.0373,1686,1341,-2.0455,3259
737,2010-12-06,24.829,26.0977,26.0977,24.8895,2179,1282,-4.4084,3259
738,2010-12-07,24.8895,25.4332,25.4332,25.2519,811,1300,1.4563,3259
739,2010-12-08,25.1311,26.7018,25.2519,26.3997,2725,1359,4.5455,3259
740,2010-12-09,25.3727,26.6414,26.6414,25.6144,1429,1319,-2.9748,3259
741,2010-12-10,25.4332,26.2789,25.6144,25.6144,2306,1319,0.0,3259
742,2010-12-13,25.6748,26.0977,26.0977,25.6748,1479,1322,0.2358,3259
743,2010-12-14,25.4332,26.0977,25.9164,25.6748,1083,1322,0.0,3259
744,2010-12-15,24.9499,25.6748,25.6748,24.9499,752,1285,-2.8235,3259
745,2010-12-16,25.1915,25.9769,25.7352,25.6144,700,1319,2.6634,3259
746,2010-12-17,25.3727,26.0977,25.9769,25.4332,1688,1310,-0.7075,3259
747,2010-12-20,25.1915,25.4936,25.4332,25.4332,925,1310,0.0,3259
748,2010-12-21,25.3123,26.0977,25.4332,25.9164,3602,1335,1.9002,3259
749,2010-12-22,26.6414,27.7288,26.7018,27.7288,6914,1428,6.993,3259
750,2010-12-23,28.3933,29.6619,28.9974,29.6619,17607,1527,6.9717,3259
751,2010-12-24,27.91,29.6619,29.6619,28.1517,12034,1450,-5.0916,3259
752,2010-12-27,27.7892,28.3933,28.3933,27.7892,3673,1431,-1.2876,3259
753,2010-12-28,27.3059,28.2725,27.7892,27.4267,2074,1412,-1.3043,3259
754,2010-12-29,26.3393,27.4267,27.4267,26.581,3209,1369,-3.0837,3259
755,2010-12-30,25.4936,27.1851,26.581,26.581,2518,1369,0.0,3259
756,2010-12-31,26.581,27.6684,26.9434,27.0643,1075,1394,1.8182,3259
757,2011-01-03,26.7018,28.0913,28.0913,27.3663,1746,1409,1.1161,3259
758,2011-01-04,26.8226,27.7288,27.5476,26.8226,2591,1381,-1.9868,3259
759,2011-01-05,26.3393,27.0643,26.883,26.581,2295,1369,-0.9009,3259
760,2011-01-06,26.3997,26.8226,26.3997,26.7018,1246,1375,0.4545,3259
761,2011-01-07,26.2185,26.9434,26.581,26.5206,2129,1366,-0.6787,3259
762,2011-01-10,25.7352,26.5206,26.5206,25.7352,3150,1325,-2.9613,3259
763,2011-01-11,25.6144,25.9769,25.856,25.6144,1155,1319,-0.4695,3259
764,2011-01-12,25.3727,26.0977,25.9769,25.3727,2446,1306,-0.9434,3259
765,2011-01-13,25.3727,25.7352,25.6144,25.4332,1018,1310,0.2381,3259
766,2011-01-14,25.2519,25.6748,25.6748,25.2519,757,1300,-0.7126,3259
767,2011-01-17,25.0103,25.3727,25.2519,25.1311,1583,1294,-0.4785,3259
768,2011-01-18,24.9499,25.3123,25.2519,25.0103,373,1288,-0.4808,3259
769,2011-01-19,25.0103,25.3727,25.0103,25.3727,668,1306,1.4493,3259
770,2011-01-20,25.1311,25.9769,25.9769,25.1311,526,1294,-0.9524,3259
771,2011-01-21,24.2249,25.7352,25.1311,25.3727,1513,1306,0.9615,3259
772,2011-01-24,24.7686,25.856,25.3727,24.8895,441,1282,-1.9048,3259
773,2011-01-25,25.2519,25.6748,25.6748,25.3727,862,1306,1.9417,3259
774,2011-01-26,25.1311,25.6144,25.3727,25.1311,549,1294,-0.9524,3259
775,2011-01-27,25.1311,25.4936,25.2519,25.1311,613,1294,0.0,3259
776,2011-01-28,25.0103,25.3727,25.1311,25.1311,561,1294,0.0,3259
777,2011-02-08,24.3458,25.1311,24.3458,24.7686,721,1275,-1.4423,3259
778,2011-02-09,24.4666,24.8895,24.7686,24.8895,511,1282,0.4878,3259
779,2011-02-10,24.4062,25.1311,25.1311,24.527,671,1263,-1.4563,3259
780,2011-02-11,24.1645,24.527,24.527,24.1645,825,1244,-1.4778,3259
781,2011-02-14,24.0437,24.527,24.1645,24.2249,863,1247,0.25,3259
782,2011-02-15,24.7686,25.3727,25.2519,25.1311,2275,1294,3.7406,3259
783,2011-02-16,24.9499,25.4332,25.0103,25.1311,958,1294,0.0,3259
784,2011-02-17,24.4062,24.829,24.829,24.4666,631,1260,-2.6442,3259
785,2011-02-18,24.5874,24.7686,24.5874,24.7686,205,1275,1.2346,3259
786,2011-02-21,24.4062,24.7082,24.4062,24.4666,931,1260,-1.2195,3259
787,2011-02-22,23.5604,24.527,24.527,24.2249,3033,1247,-0.9877,3259
788,2011-02-23,23.9229,24.2853,24.2853,24.2853,1418,1250,0.2494,3259
789,2011-02-24,23.9229,24.1645,23.9229,24.0437,996,1238,-0.995,3259
790,2011-02-25,24.0437,24.2853,24.2853,24.1645,1163,1249,0.5025,3259
791,2011-03-01,23.9833,24.7686,24.4062,24.5874,1357,1271,1.75,3259
792,2011-03-02,24.2853,25.6144,24.2853,25.6144,3288,1324,4.1769,3259
793,2011-03-03,25.6144,26.5206,25.7352,26.0373,3178,1346,1.6509,3259
794,2011-03-04,25.6144,26.581,26.1581,25.6144,3659,1324,-1.6241,3259
795,2011-03-07,26.2185,27.3663,26.2185,27.3663,8937,1414,6.8396,3259
796,2011-03-08,29.2391,29.2391,29.2391,29.2391,15620,1511,6.8433,3259
797,2011-03-09,28.635,31.2326,31.2326,29.8432,107514,1542,2.0661,3259
798,2011-03-10,30.4473,31.8972,30.4473,31.8972,108914,1649,6.8826,3259
799,2011-03-11,30.9306,33.7095,31.6555,31.8972,92028,1649,0.0,3259
800,2011-03-14,29.7224,31.4139,30.9306,29.7224,29905,1536,-6.8182,3259
801,2011-03-15,27.6684,28.635,28.3933,27.6684,13335,1430,-6.9106,3259
802,2011-03-16,25.7352,28.0308,27.3663,26.581,25009,1374,-3.9301,3259
803,2011-03-17,25.3727,26.883,25.9769,25.554,8410,1321,-3.8636,3259
804,2011-03-18,25.6144,27.1851,25.6144,26.1581,8018,1352,2.3641,3259
805,2011-03-21,26.1581,27.3663,26.1581,26.3393,6997,1361,0.6928,3259
806,2011-03-22,26.2185,26.9434,26.8226,26.4601,6596,1368,0.4587,3259
807,2011-03-23,24.6478,26.3393,25.856,24.6478,16440,1274,-6.8493,3259
808,2011-03-24,24.2853,25.3727,24.7686,24.8895,12844,1286,0.9804,3259
809,2011-03-25,24.6478,25.3123,25.3123,24.6478,5657,1274,-0.9709,3259
810,2011-03-28,24.4062,24.8895,24.6478,24.829,3542,1283,0.7353,3259
811,2011-03-29,24.829,25.3123,25.3123,25.0707,2734,1296,0.9732,3259
812,2011-03-30,24.4666,25.0707,25.0707,24.4666,5956,1264,-2.4096,3259
813,2011-03-31,24.4666,24.829,24.4666,24.527,3843,1268,0.2469,3259
814,2011-04-01,24.2853,24.829,24.7686,24.7686,2640,1280,0.9852,3259
815,2011-04-06,25.0103,25.6748,25.0103,25.2519,3571,1305,1.9512,3259
816,2011-04-07,25.0103,25.6144,25.3727,25.3727,1922,1311,0.4785,3259
817,2011-04-08,25.2519,25.7352,25.3727,25.4936,4530,1318,0.4762,3259
818,2011-04-11,24.4666,25.4936,25.4936,24.7686,3735,1280,-2.8436,3259
819,2011-04-12,24.4062,24.829,24.527,24.7686,3684,1280,0.0,3259
820,2011-04-13,24.527,25.1311,25.0707,24.6478,1687,1274,-0.4878,3259
821,2011-04-14,24.6478,25.1915,24.6478,24.6478,1886,1274,0.0,3259
822,2011-04-15,24.4062,25.0103,24.7686,24.4666,5518,1264,-0.7353,3259
823,2011-04-18,24.2853,24.829,24.4062,24.527,3467,1268,0.2469,3259
824,2011-04-19,24.4666,25.3123,24.4666,24.5874,5722,1271,0.2463,3259
825,2011-04-20,24.5874,25.0103,24.5874,24.5874,3108,1271,0.0,3259
826,2011-04-21,24.6478,24.9499,24.8895,24.8895,3463,1286,1.2285,3259
827,2011-04-22,25.0103,26.581,25.0103,26.581,9738,1374,6.7961,3259
828,2011-04-25,26.3393,27.5476,27.5476,26.3393,16875,1361,-0.9091,3259
829,2011-04-26,25.4936,26.2789,25.9769,25.4936,3011,1318,-3.211,3259
830,2011-04-27,25.554,26.2185,25.6144,25.6144,6019,1324,0.4739,3259
831,2011-04-28,23.8625,25.7352,25.7352,24.5874,5053,1271,-4.0094,3259
832,2011-04-29,24.4062,25.0103,24.5874,24.527,2716,1268,-0.2457,3259
833,2011-05-03,24.3458,25.1915,24.527,24.527,1790,1268,0.0,3259
834,2011-05-04,24.4062,24.8895,24.527,24.6478,1516,1274,0.4926,3259
835,2011-05-05,24.6478,24.8895,24.6478,24.8895,2682,1287,0.9804,3259
836,2011-05-06,25.1311,26.581,25.1311,26.581,7524,1374,6.7961,3259
837,2011-05-09,25.7352,27.7288,27.7288,26.581,14189,1374,0.0,3259
838,2011-05-10,25.554,26.4601,26.0977,25.554,2122,1321,-3.8636,3259
839,2011-05-11,25.1311,25.856,25.3727,25.856,2813,1337,1.182,3259
840,2011-05-12,25.9769,27.608,26.0977,26.8226,14234,1387,3.7383,3259
841,2011-05-13,26.6414,27.608,26.8226,26.883,8283,1390,0.2252,3259
842,2011-05-16,26.7018,27.4267,27.0643,26.883,5201,1390,0.0,3259
843,2011-05-17,25.6144,26.9434,26.581,25.9769,4148,1343,-3.3708,3259
844,2011-05-18,25.7352,26.581,25.7956,25.856,2448,1337,-0.4651,3259
845,2011-05-19,25.1311,25.856,25.856,25.1311,2604,1299,-2.8037,3259
846,2011-05-20,24.8895,25.3727,25.3727,25.0103,3243,1293,-0.4808,3259
847,2011-05-23,24.8895,25.3727,25.1311,24.8895,2531,1287,-0.4831,3259
848,2011-05-24,24.7686,25.4936,24.8895,25.0707,1462,1296,0.7282,3259
849,2011-05-25,25.0707,25.4936,25.0707,25.3727,1668,1312,1.2048,3259
850,2011-05-26,25.4936,25.9769,25.4936,25.554,1680,1321,0.7143,3259
851,2011-05-27,25.4332,26.0977,25.856,25.856,2431,1337,1.182,3259
852,2011-05-30,26.2789,27.5476,26.2789,26.581,11740,1374,2.8037,3259
853,2011-05-31,26.3393,27.1851,26.581,26.581,6242,1374,0.0,3259
854,2011-06-01,26.0373,26.9434,26.883,26.2185,3211,1356,-1.3636,3259
855,2011-06-02,25.0103,25.9769,25.856,25.2519,7091,1306,-3.6866,3259
856,2011-06-03,23.6812,25.3727,25.3727,24.7686,10486,1281,-1.9139,3259
857,2011-06-07,24.5874,25.2519,24.5874,24.7686,3524,1281,0.0,3259
858,2011-06-08,24.7686,25.0103,25.0103,24.7686,2903,1281,0.0,3259
859,2011-06-09,24.7686,24.8895,24.7686,24.7686,2815,1281,0.0,3259
860,2011-06-10,24.6478,25.1311,24.8895,24.7686,2195,1281,0.0,3259
861,2011-06-13,24.527,25.1311,24.7686,24.7686,1740,1281,0.0,3259
862,2011-06-14,24.2249,25.1915,24.7686,24.4062,4029,1262,-1.4634,3259
863,2011-06-15,23.9229,24.6478,24.4062,24.1645,5648,1249,-0.9901,3259
864,2011-06-16,23.6812,24.4062,23.9229,23.9229,3309,1237,-1.0,3259
865,2011-06-17,22.8959,24.1645,23.9229,23.3188,2819,1206,-2.5253,3259
866,2011-06-20,21.6877,23.3188,23.3188,21.6877,4034,1121,-6.9948,3259
867,2011-06-21,20.6003,22.1105,20.6003,21.3856,4116,1106,-1.3928,3259
868,2011-06-22,21.8689,22.5938,21.9897,22.5938,1860,1168,5.6497,3259
869,2011-06-23,22.1105,22.8355,22.473,22.8355,654,1181,1.0695,3259
870,2011-06-24,22.5938,23.1979,22.9563,22.5938,726,1168,-1.0582,3259
871,2011-06-27,22.1105,22.4126,22.3522,22.3522,591,1156,-1.0695,3259
872,2011-06-28,22.473,23.0771,22.473,22.8959,507,1184,2.4324,3259
873,2011-06-29,21.9897,23.0771,22.9563,22.7146,1205,1174,-0.7916,3259
874,2011-06-30,22.1105,22.5334,22.1105,22.1105,843,1143,-2.6596,3259
875,2011-07-01,22.1105,23.0771,22.473,22.1709,1061,1146,0.2732,3259
876,2011-07-04,22.1709,22.9563,22.9563,22.1709,935,1146,0.0,3259
877,2011-07-05,21.8689,22.6542,22.1709,22.6542,1245,1171,2.1798,3259
878,2011-07-06,22.1709,22.8355,22.5938,22.3522,315,1156,-1.3333,3259
879,2011-07-07,21.7481,22.2314,22.2314,21.8085,1309,1127,-2.4324,3259
880,2011-07-08,20.5398,21.8689,21.8085,21.3856,2198,1106,-1.9391,3259
881,2011-07-11,20.1774,21.2648,21.2648,20.5398,2737,1062,-3.9548,3259
882,2011-07-12,19.3316,20.2982,20.2982,20.2982,2231,1049,-1.1765,3259
883,2011-07-13,19.4524,20.2378,19.7545,19.5128,1221,1009,-3.869,3259
884,2011-07-14,19.4524,20.8419,19.9357,20.8419,4566,1077,6.8111,3259
885,2011-07-15,20.4794,21.0231,20.7815,20.6607,3292,1068,-0.8696,3259
886,2011-07-18,20.0566,20.9627,20.6607,20.2378,502,1046,-2.0468,3259
887,2011-07-19,19.8149,20.1774,19.9961,20.0566,1039,1037,-0.8955,3259
888,2011-07-20,19.8149,20.2982,20.1774,20.0566,1251,1037,0.0,3259
889,2011-07-21,19.6941,20.0566,20.0566,19.9961,658,1034,-0.3012,3259
890,2011-07-22,19.7545,19.9961,19.9961,19.7545,906,1021,-1.2085,3259
891,2011-07-25,19.3316,19.6941,19.6941,19.3316,726,999,-2.1407,3259
892,2011-07-26,19.3316,19.5733,19.392,19.5733,676,1012,1.25,3259
893,2011-07-27,19.4524,20.3586,19.4524,19.9357,909,1031,1.8519,3259
894,2011-07-28,19.5733,20.3586,20.1774,19.9357,329,1031,0.0,3259
895,2011-07-29,19.392,19.8149,19.8149,19.392,421,1003,-2.7273,3259
896,2011-08-01,19.5733,19.8149,19.5733,19.7545,621,1021,1.8692,3259
897,2011-08-02,19.09,19.6337,19.6337,19.09,1618,987,-3.3639,3259
898,2011-08-03,18.2442,20.419,18.9691,20.419,1668,1056,6.962,3259
899,2011-08-04,19.6337,20.2982,20.2982,19.6337,1245,1015,-3.8462,3259
900,2011-08-05,18.3046,18.9087,18.3046,18.9087,5320,978,-3.6923,3259
901,2011-08-08,17.6401,18.6067,18.6067,18.4859,3687,956,-2.2364,3259
902,2011-08-09,17.6401,19.0296,18.0026,18.9691,6017,981,2.6144,3259
903,2011-08-10,19.09,20.2378,19.9357,20.2378,3456,1046,6.6879,3259
904,2011-08-11,20.2982,21.6272,21.6272,20.3586,2607,1053,0.597,3259
905,2011-08-12,20.419,21.3252,21.0231,20.9023,1681,1081,2.6706,3259
906,2011-08-15,20.5398,21.0231,21.0231,20.9023,3178,1081,0.0,3259
907,2011-08-16,19.9961,20.6607,20.6003,19.9961,1054,1034,-4.3353,3259
908,2011-08-17,19.4524,19.9357,19.8149,19.9357,1391,1031,-0.3021,3259
909,2011-08-18,19.4524,19.9357,19.5733,19.5733,995,1012,-1.8182,3259
910,2011-08-19,18.365,19.3316,18.365,19.2108,891,993,-1.8519,3259
911,2011-08-22,18.2442,18.8483,18.7275,18.7879,1452,971,-2.2013,3259
912,2011-08-23,18.1234,19.1504,18.1234,19.0296,608,984,1.2862,3259
913,2011-08-24,18.8483,19.8149,18.8483,18.9087,1697,978,-0.6349,3259
914,2011-08-25,18.9691,19.3316,19.3316,18.9691,1181,981,0.3195,3259
915,2011-08-26,18.7275,19.2712,19.2712,18.7275,171,968,-1.2739,3259
916,2011-08-29,18.7275,19.8753,18.7275,19.8753,794,1028,6.129,3259
917,2011-08-30,19.6941,20.1774,19.9961,20.0566,1222,1037,0.9119,3259
918,2011-08-31,19.5733,20.117,20.117,19.6337,150,1016,-2.1084,3259
919,2011-09-01,19.4524,19.6941,19.6337,19.4524,389,1006,-0.9231,3259
920,2011-09-02,18.9087,19.3316,19.3316,19.3316,629,1000,-0.6211,3259
921,2011-09-05,18.3046,19.3316,18.7275,19.2108,125,994,-0.625,3259
922,2011-09-06,18.8483,19.2108,19.0296,19.2108,205,994,0.0,3259
923,2011-09-07,19.3316,20.5398,19.3316,20.4794,2890,1060,6.6038,3259
924,2011-09-08,20.1774,20.9023,20.2982,20.4794,1581,1060,0.0,3259
925,2011-09-09,19.6337,20.419,20.1774,20.2982,634,1050,-0.885,3259
926,2011-09-13,19.3316,20.2982,19.6941,19.9357,276,1031,-1.7857,3259
927,2011-09-14,18.6067,19.8753,19.8753,18.6067,1686,963,-6.6667,3259
928,2011-09-15,18.7275,19.2712,18.7879,19.09,1380,988,2.5974,3259
929,2011-09-16,18.8483,19.4524,19.2712,19.3316,656,1000,1.2658,3259
930,2011-09-19,18.7275,19.3316,19.3316,18.7275,360,969,-3.125,3259
931,2011-09-20,17.4589,18.7275,18.7275,17.4589,8741,903,-6.7742,3259
932,2011-09-21,17.0964,18.3046,17.4589,18.1234,5613,938,3.8062,3259
933,2011-09-22,17.2172,18.1234,17.8817,17.8817,2476,925,-1.3333,3259
934,2011-09-23,16.9152,17.0964,16.9756,16.9152,913,875,-5.4054,3259
935,2011-09-26,16.3715,17.0964,16.9152,16.9152,1399,875,0.0,3259
936,2011-09-27,16.7943,17.8213,17.0964,17.7609,1846,919,5.0,3259
937,2011-09-28,17.5193,18.9087,17.5797,18.6671,1224,966,5.102,3259
938,2011-09-29,17.4589,19.3316,18.1234,18.9691,5428,981,1.6181,3259
939,2011-09-30,17.7005,18.9087,18.9087,17.8817,3191,925,-5.7325,3259
940,2011-10-03,16.6735,17.7005,17.7005,16.7943,1458,869,-6.0811,3259
941,2011-10-04,15.7069,16.9152,16.7943,16.3111,3249,844,-2.8777,3259
942,2011-10-05,15.8278,16.6131,15.9486,16.1902,1782,838,-0.7407,3259
943,2011-10-06,16.3715,16.8548,16.4319,16.7339,1117,866,3.3582,3259
944,2011-10-07,16.1298,16.7339,16.5527,16.4319,733,850,-1.8051,3259
945,2011-10-11,16.4319,17.0964,16.6735,16.6735,734,863,1.4706,3259
946,2011-10-12,16.5527,16.9152,16.8548,16.5527,124,856,-0.7246,3259
947,2011-10-13,16.4319,17.338,16.7943,16.7943,557,869,1.4599,3259
948,2011-10-14,16.6131,17.7609,17.0964,17.4589,1604,903,3.9568,3259
949,2011-10-17,17.4589,17.9422,17.4589,17.9422,1567,928,2.7682,3259
950,2011-10-18,16.7339,17.3985,17.036,16.7339,4868,866,-6.734,3259
951,2011-10-19,16.1902,16.7339,16.4923,16.7339,449,866,0.0,3259
952,2011-10-20,15.8278,16.6131,15.8278,16.0694,934,831,-3.9711,3259
953,2011-10-21,16.009,16.5527,16.5527,16.2506,629,841,1.1278,3259
954,2011-10-24,16.2506,16.3111,16.3111,16.2506,445,841,0.0,3259
955,2011-10-25,16.1902,16.4923,16.3111,16.1902,596,838,-0.3717,3259
956,2011-10-26,15.9486,16.1902,16.0694,15.9486,718,825,-1.4925,3259
957,2011-10-27,15.8278,16.3111,15.9486,15.8278,1030,819,-0.7576,3259
958,2011-10-28,15.7673,16.0694,16.0694,15.7673,1054,816,-0.3817,3259
959,2011-10-31,14.982,16.8548,15.6465,16.8548,17491,872,6.8966,3259
960,2011-11-01,16.7339,17.2172,16.8548,17.2172,34282,891,2.1505,3259
961,2011-11-02,16.7943,17.338,16.8548,16.7943,2038,869,-2.4561,3259
962,2011-11-03,16.3715,17.3985,17.2776,16.3715,1540,847,-2.518,3259
963,2011-11-04,15.9486,16.5527,16.4319,16.1902,808,838,-1.107,3259
964,2011-11-07,15.8278,16.3111,15.8278,15.8882,885,822,-1.8657,3259
965,2011-11-08,16.1298,16.4923,16.1902,16.1902,350,838,1.9011,3259
966,2011-11-09,15.7673,16.0694,16.009,15.9486,473,825,-1.4925,3259
967,2011-11-10,15.2236,15.8278,15.8278,15.2841,486,791,-4.1667,3259
968,2011-11-11,15.2841,15.8278,15.8278,15.3445,987,794,0.3953,3259
969,2011-11-14,15.3445,15.7673,15.4653,15.4049,281,797,0.3937,3259
970,2011-11-15,15.2236,15.6465,15.3445,15.4653,102,800,0.3922,3259
971,2011-11-16,15.2236,15.8278,15.4653,15.3445,1018,794,-0.7813,3259
972,2011-11-17,15.3445,15.6465,15.3445,15.3445,257,794,0.0,3259
973,2011-11-18,14.3175,15.2841,15.1028,14.3779,2688,744,-6.2992,3259
974,2011-11-21,13.4717,15.3445,13.4717,15.1028,3870,781,5.042,3259
975,2011-11-22,14.0758,14.982,14.6195,14.0758,1529,728,-6.8,3259
976,2011-11-23,13.1093,14.6799,13.8946,13.1093,1730,678,-6.867,3259
977,2011-11-24,12.4447,13.1093,12.9884,12.8676,1540,666,-1.8433,3259
978,2011-11-25,12.0823,12.9884,12.9884,12.0823,795,625,-6.1033,3259
979,2011-11-28,12.0823,12.7468,12.0823,12.2031,1414,631,1.0,3259
980,2011-11-29,12.2635,12.7468,12.5656,12.5656,505,650,2.9703,3259
981,2011-11-30,12.2635,12.928,12.928,12.4447,984,644,-0.9615,3259
982,2011-12-01,12.5051,13.0488,12.5051,13.0488,879,675,4.8544,3259
983,2011-12-02,12.4447,13.0488,13.0488,12.9884,697,672,-0.463,3259
984,2011-12-05,12.8676,13.4717,13.2905,12.8676,199,666,-0.9302,3259
985,2011-12-06,12.5656,13.2301,13.2301,12.5656,732,650,-2.3474,3259
986,2011-12-07,12.2635,12.6864,12.6864,12.2635,351,634,-2.4038,3259
987,2011-12-08,12.0823,12.6864,12.0823,12.5656,962,650,2.4631,3259
988,2011-12-09,11.6956,12.4447,11.6956,12.0823,826,625,-3.8462,3259
989,2011-12-12,12.2031,12.4447,12.2031,12.2635,81,634,1.5,3259
990,2011-12-13,12.0823,12.2635,12.2635,12.2635,151,634,0.0,3259
991,2011-12-14,12.3843,12.928,12.928,12.8072,63,663,4.4335,3259
