,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
56,2011-11-04,24.8816,25.3663,25.2048,25.2048,2847,2278,1.6287,4934
57,2011-11-07,25.124,25.9318,25.124,25.2048,2630,2278,0.0,4934
58,2011-11-08,25.0432,26.4973,25.0432,25.9318,7709,2344,2.8846,4934
59,2011-11-09,25.0432,26.1742,26.0126,25.2048,4153,2278,-2.8037,4934
60,2011-11-10,23.5083,24.3969,24.1546,23.5083,5200,2124,-6.7308,4934
61,2011-11-11,21.8926,23.6699,23.5083,21.8926,8395,1978,-6.8729,4934
62,2011-11-14,21.0848,22.4581,21.9734,21.8926,4385,1978,0.0,4934
63,2011-11-15,21.1655,21.9734,21.4887,21.1655,4688,1913,-3.321,4934
64,2011-11-16,21.004,21.6502,21.3271,21.004,2895,1898,-0.7634,4934
65,2011-11-17,21.004,21.8118,21.004,21.8118,2758,1971,3.8462,4934
66,2011-11-18,20.7616,21.4887,21.4887,20.8424,4221,1883,-4.4444,4934
67,2011-11-21,19.3883,20.8424,20.8424,19.3883,4402,1752,-6.9767,4934
68,2011-11-22,18.0957,18.742,18.5804,18.0957,3791,1635,-6.6667,4934
69,2011-11-23,16.884,18.0957,17.7726,16.884,7637,1526,-6.6964,4934
70,2011-11-24,16.1569,17.5302,16.3185,16.9647,2860,1533,0.4785,4934
71,2011-11-25,16.48,17.3687,17.3687,16.5608,2077,1496,-2.381,4934
72,2011-11-28,16.48,17.0455,16.5608,17.0455,1388,1540,2.9268,4934
73,2011-11-29,17.1263,17.7726,17.2071,17.5302,2111,1584,2.8436,4934
74,2011-11-30,17.0455,18.0149,17.7726,17.2071,3045,1555,-1.8433,4934
75,2011-12-01,17.9342,18.3381,17.9342,18.3381,2156,1657,6.5728,4934
76,2011-12-02,18.742,19.5498,19.3883,19.2267,5976,1737,4.8458,4934
77,2011-12-05,18.1765,18.5804,18.4997,18.3381,2162,1657,-4.6218,4934
78,2011-12-06,17.4495,19.2267,17.7726,17.8534,2461,1613,-2.6432,4934
79,2011-12-07,17.611,18.4997,18.2573,17.611,1815,1591,-1.3575,4934
80,2011-12-08,17.2879,17.9342,17.7726,17.3687,1531,1569,-1.3761,4934
81,2011-12-09,17.2879,18.5804,17.3687,18.5804,6384,1679,6.9767,4934
82,2011-12-12,18.2573,19.1459,19.0651,18.742,4860,1694,0.8696,4934
83,2011-12-13,18.0957,19.1459,18.742,18.1765,3644,1643,-3.0172,4934
84,2011-12-14,18.0957,18.6612,18.1765,18.2573,2536,1650,0.4444,4934
85,2011-12-15,17.611,18.4997,17.9342,17.7726,5736,1606,-2.6549,4934
86,2011-12-16,17.4495,18.9844,17.7726,17.9342,13596,1621,0.9091,4934
87,2011-12-19,16.7224,17.1263,16.7224,16.7224,5598,1511,-6.7568,4934
88,2011-12-20,15.9953,17.0455,16.7224,16.3185,7274,1475,-2.4155,4934
89,2011-12-21,16.884,17.4495,16.884,17.2879,6773,1562,5.9406,4934
90,2011-12-22,16.6416,18.2573,16.6416,17.611,4569,1591,1.8692,4934
91,2011-12-23,17.7726,18.4189,18.0957,18.1765,6057,1643,3.211,4934
92,2011-12-26,17.6918,18.5804,18.5804,17.9342,4244,1621,-1.3333,4934
93,2011-12-27,17.9342,19.1459,18.4189,19.0651,9305,1723,6.3063,4934
94,2011-12-28,18.1765,19.0651,19.0651,18.4189,7740,1664,-3.3898,4934
95,2011-12-29,18.0957,18.742,18.3381,18.4189,3484,1664,0.0,4934
96,2011-12-30,17.9342,18.6612,18.6612,18.0149,4607,1628,-2.193,4934
97,2012-01-02,17.8534,18.742,18.4997,18.0149,2657,1628,0.0,4934
98,2012-01-03,18.0957,18.9844,18.0957,18.4997,6346,1672,2.6906,4934
99,2012-01-04,18.4189,19.1459,18.6612,18.5804,6077,1679,0.4367,4934
100,2012-01-05,18.5804,18.9036,18.742,18.5804,2466,1679,0.0,4934
101,2012-01-06,18.5804,18.9036,18.742,18.6612,2732,1686,0.4348,4934
102,2012-01-09,18.4997,18.742,18.5804,18.4997,3102,1672,-0.8658,4934
103,2012-01-10,18.3381,18.742,18.4997,18.6612,2127,1686,0.8734,4934
104,2012-01-11,18.3381,18.6612,18.6612,18.4189,1509,1664,-1.2987,4934
105,2012-01-12,18.4189,19.2267,18.8228,18.4189,3356,1664,0.0,4934
106,2012-01-13,17.9342,18.5804,18.4189,18.0149,2386,1628,-2.193,4934
107,2012-01-16,17.611,18.2573,18.2573,17.8534,1974,1613,-0.8969,4934
108,2012-01-17,17.9342,18.5804,18.2573,18.3381,2184,1657,2.7149,4934
109,2012-01-18,18.2573,19.3075,18.3381,18.6612,5022,1686,1.7621,4934
110,2012-01-30,18.9036,19.9538,19.3075,19.9538,7579,1803,6.9264,4934
111,2012-01-31,19.7922,21.3271,19.7922,21.3271,10550,1927,6.8826,4934
112,2012-02-01,21.3271,22.6197,21.8118,22.5389,18467,2037,5.6818,4934
113,2012-02-02,23.4275,24.0738,23.4275,23.9122,32239,2161,6.0932,4934
114,2012-02-03,22.9428,25.124,23.5891,24.8008,25559,2241,3.7162,4934
115,2012-02-04,23.4275,24.8816,24.7201,23.5891,14539,2132,-4.886,4934
116,2012-02-06,22.7812,24.5585,22.9428,23.7506,18377,2146,0.6849,4934
117,2012-02-07,22.7812,23.7506,23.4275,22.7812,10365,2059,-4.0816,4934
118,2012-02-08,22.4581,23.5083,23.4275,23.4275,12972,2117,2.8369,4934
119,2012-02-09,23.4275,24.5585,23.4275,24.3161,23713,2197,3.7931,4934
120,2012-02-10,24.5585,26.0126,24.5585,26.0126,35839,2351,6.9767,4934
121,2012-02-13,27.7899,27.7899,27.7899,27.7899,16424,2511,6.8323,4934
122,2012-02-14,27.7899,29.7287,29.7287,28.8401,73699,2606,3.7791,4934
123,2012-02-15,26.9012,29.0016,26.9012,28.4361,36092,2570,-1.4006,4934
124,2012-02-16,27.9514,29.4056,27.9514,28.2746,25797,2555,-0.5682,4934
125,2012-02-17,26.982,29.244,28.5977,27.7899,23157,2511,-1.7143,4934
126,2012-02-20,26.982,28.5169,28.4361,27.9514,18362,2526,0.5814,4934
127,2012-02-21,27.4667,28.5977,27.4667,28.113,17240,2541,0.578,4934
128,2012-02-22,28.113,29.8903,28.113,29.0824,40421,2628,3.4483,4934
129,2012-02-23,27.8707,29.244,29.0824,28.2746,22178,2555,-2.7778,4934
130,2012-02-24,26.3357,28.2746,27.7899,26.6589,32502,2409,-5.7143,4934
131,2012-02-29,25.0432,26.6589,26.4165,25.5279,20897,2307,-4.2424,4934
132,2012-03-01,25.2048,25.9318,25.5279,25.5279,11371,2307,0.0,4934
133,2012-03-02,25.0432,26.0934,25.6895,25.851,23584,2336,1.2658,4934
134,2012-03-03,25.6864,26.2627,26.1804,25.6864,15979,3214,-1.0432,4934
135,2012-03-05,25.3571,26.2627,25.6864,25.3571,10890,3173,-1.2821,4934
136,2012-03-06,23.6282,25.3571,25.3571,23.9575,17301,2997,-5.5195,4934
137,2012-03-07,23.0519,24.3691,23.2165,24.2045,8744,3028,1.0309,4934
138,2012-03-08,23.9575,24.5338,24.3691,24.3691,5299,3049,0.6803,4934
139,2012-03-09,24.3691,25.1924,24.3691,25.0278,9908,3131,2.7027,4934
140,2012-03-12,24.3691,25.1924,25.1924,24.3691,10493,3049,-2.6316,4934
141,2012-03-13,24.3691,24.8631,24.5338,24.5338,9582,3070,0.6757,4934
142,2012-03-14,24.2868,25.0278,25.0278,24.9454,15126,3121,1.6779,4934
143,2012-03-15,24.3691,24.9454,24.9454,24.4515,9574,3059,-1.9802,4934
144,2012-03-16,24.4515,25.1101,24.6161,24.6984,15137,3090,1.0101,4934
145,2012-03-19,24.4515,24.6984,24.5338,24.5338,12397,3070,-0.6667,4934
146,2012-03-20,24.2868,24.9454,24.6984,24.3691,5577,3049,-0.6711,4934
147,2012-03-21,23.9575,24.5338,24.5338,23.9575,5936,2997,-1.6892,4934
148,2012-03-22,23.5459,23.9575,23.8752,23.6282,3687,2956,-1.3746,4934
149,2012-03-23,23.5459,24.4515,23.5459,24.1221,4588,3018,2.0906,4934
150,2012-03-26,23.9575,24.3691,24.2868,23.9575,3055,2997,-0.6826,4934
151,2012-03-27,22.7226,23.7928,23.7105,22.8049,14686,2853,-4.811,4934
152,2012-03-28,21.4876,22.7226,22.5579,21.57,17252,2699,-5.4152,4934
153,2012-03-29,20.0881,21.323,21.323,20.0881,15615,2513,-6.8702,4934
154,2012-03-30,19.2648,20.6644,19.2648,20.4174,9423,2554,1.6393,4934
155,2012-04-02,20.2527,21.076,20.4174,20.2527,3267,2534,-0.8065,4934
156,2012-04-03,18.8531,20.2527,19.5941,18.8531,7403,2359,-6.9106,4934
157,2012-04-05,17.5359,18.4415,18.1122,18.2768,10026,2287,-3.0568,4934
158,2012-04-06,18.1945,19.1001,18.1945,18.8531,6272,2359,3.1532,4934
159,2012-04-09,17.7829,19.0178,18.1122,18.6062,4995,2328,-1.31,4934
160,2012-04-10,18.6885,19.1001,18.8531,18.7708,4851,2348,0.885,4934
161,2012-04-11,18.1945,19.7588,18.1945,19.7588,6437,2472,5.2632,4934
162,2012-04-12,19.6764,20.582,19.7588,20.4174,7227,2554,3.3333,4934
163,2012-04-13,20.1704,21.1583,20.829,20.1704,9723,2524,-1.2097,4934
164,2012-04-16,18.9355,19.5118,18.9355,19.1001,4556,2390,-5.3061,4934
165,2012-04-17,18.1122,19.4294,19.4294,18.2768,5299,2287,-4.3103,4934
166,2012-04-18,18.1945,18.7708,18.7708,18.1945,4905,2276,-0.4505,4934
167,2012-04-19,17.9475,18.4415,18.1945,18.2768,2121,2287,0.4525,4934
168,2012-04-20,17.9475,18.6062,18.4415,18.0299,2694,2256,-1.3514,4934
169,2012-04-23,16.8773,18.1122,18.0299,17.0419,4695,2132,-5.4795,4934
170,2012-04-24,16.7949,17.6182,17.0419,17.4536,3246,2184,2.4155,4934
171,2012-04-25,16.9596,17.7006,16.9596,17.7006,1985,2214,1.4151,4934
172,2012-04-26,17.7006,18.1122,17.8652,17.7006,3015,2214,0.0,4934
173,2012-04-27,17.1243,18.0299,17.7006,17.1243,2585,2142,-3.2558,4934
174,2012-04-30,17.1243,17.5359,17.5359,17.5359,1725,2194,2.4038,4934
175,2012-05-02,17.6182,18.3592,17.9475,18.1122,3511,2266,3.2864,4934
176,2012-05-03,17.6182,18.1122,17.9475,17.7006,2525,2214,-2.2727,4934
177,2012-05-04,17.4536,18.9355,17.4536,18.9355,8370,2369,6.9767,4934
178,2012-05-07,18.4415,20.0881,18.7708,19.9234,12425,2493,5.2174,4934
179,2012-05-08,19.7588,20.582,20.582,20.1704,7519,2524,1.2397,4934
180,2012-05-09,19.7588,21.57,20.0881,21.57,17871,2699,6.9388,4934
181,2012-05-10,20.7467,21.7346,21.4053,20.7467,18583,2596,-3.8168,4934
182,2012-05-11,19.9234,20.9114,20.7467,20.0881,7042,2513,-3.1746,4934
183,2012-05-14,18.7708,20.0881,19.9234,18.7708,5894,2348,-6.5574,4934
184,2012-05-15,18.2768,19.1001,18.4415,18.9355,3658,2369,0.8772,4934
185,2012-05-16,18.4415,19.2648,18.9355,18.7708,3705,2348,-0.8696,4934
186,2012-05-17,18.4415,19.1825,18.9355,18.8531,3944,2359,0.4386,4934
187,2012-05-18,18.1122,19.2648,18.7708,18.1945,4026,2276,-3.4934,4934
188,2012-05-21,18.5238,19.4294,18.5238,19.4294,4598,2431,6.7873,4934
189,2012-05-22,19.7588,20.7467,20.7467,20.2527,12464,2534,4.2373,4934
190,2012-05-23,19.8411,20.582,20.1704,20.2527,7770,2534,0.0,4934
191,2012-05-24,19.1825,20.582,20.0881,19.1825,7352,2400,-5.2846,4934
192,2012-05-25,19.8411,20.4997,20.4174,20.4997,20292,2565,6.867,4934
193,2012-05-28,20.9114,21.8993,21.323,21.8993,24342,2740,6.8273,4934
194,2012-05-29,23.0519,23.3812,23.2989,23.3812,15665,2925,6.7669,4934
195,2012-05-30,23.0519,24.3691,24.2868,23.2989,61162,2915,-0.3521,4934
196,2012-05-31,22.5579,24.8631,22.6402,24.8631,50870,3111,6.7138,4934
197,2012-06-01,23.8752,26.1804,25.0278,23.9575,92910,2997,-3.6424,4934
198,2012-06-04,22.3109,23.0519,22.7226,22.3109,23774,2791,-6.8729,4934
199,2012-06-05,21.57,23.0519,22.3109,22.1463,38541,2771,-0.738,4934
200,2012-06-06,22.4756,23.6282,22.8872,23.6282,24712,2956,6.6914,4934
201,2012-06-07,23.8752,25.2747,25.2747,24.0398,71307,3008,1.7422,4934
202,2012-06-08,23.1342,24.2045,23.7105,23.2989,23417,2915,-3.0822,4934
203,2012-06-11,24.2045,24.8631,24.2045,24.8631,62065,3111,6.7138,4934
204,2012-06-12,24.1221,24.9454,24.3691,24.7808,41745,3100,-0.3311,4934
205,2012-06-13,25.2747,26.4273,26.0157,25.3571,66614,3173,2.3256,4934
206,2012-06-14,24.5338,25.851,25.6864,24.6984,28917,3090,-2.5974,4934
207,2012-06-15,24.6161,25.2747,24.7808,24.7808,25778,3100,0.3333,4934
208,2012-06-18,24.6161,25.851,25.851,24.6984,43356,3090,-0.3322,4934
209,2012-06-19,24.7808,25.851,24.7808,25.0278,62525,3131,1.3333,4934
210,2012-06-20,24.2868,25.3571,25.3571,24.2868,32041,3039,-2.9605,4934
211,2012-06-21,23.8752,24.6161,24.2868,23.9575,18996,2997,-1.3559,4934
212,2012-06-22,23.1342,23.8752,23.2989,23.8752,15264,2987,-0.3436,4934
213,2012-06-25,23.7105,25.3571,23.8752,25.1924,60447,3152,5.5172,4934
214,2012-06-26,23.8752,25.1101,25.1101,24.1221,30824,3018,-4.2484,4934
215,2012-06-27,24.1221,24.8631,24.1221,24.4515,25374,3059,1.3652,4934
216,2012-06-28,23.3812,24.7808,24.7808,23.5459,25451,2946,-3.7037,4934
217,2012-06-29,23.2989,25.0278,23.5459,24.3691,50752,3049,3.4965,4934
218,2012-07-02,24.0398,24.6984,24.6984,24.2045,21352,3028,-0.6757,4934
219,2012-07-03,23.9575,24.5338,24.5338,24.1221,11497,3018,-0.3401,4934
220,2012-07-04,24.3691,24.9454,24.6984,24.4515,31877,3059,1.3652,4934
221,2012-07-05,24.1221,24.6984,24.3691,24.1221,13477,3018,-1.3468,4934
222,2012-07-06,23.6282,24.3691,24.1221,23.6282,11028,2956,-2.0478,4934
223,2012-07-09,23.4635,23.9575,23.4635,23.6282,7544,2956,0.0,4934
224,2012-07-10,23.7105,24.6161,23.8752,24.0398,25024,3008,1.7422,4934
225,2012-07-11,23.5459,24.0398,23.8752,23.7105,10948,2967,-1.3699,4934
226,2012-07-12,22.0639,23.8752,23.7105,22.5579,16676,2822,-4.8611,4934
227,2012-07-13,20.9937,22.5579,22.5579,20.9937,22160,2627,-6.9343,4934
228,2012-07-16,19.5941,20.9937,20.9937,19.6764,18412,2462,-6.2745,4934
229,2012-07-17,19.5118,20.2527,19.5941,20.0057,21270,2503,1.6736,4934
230,2012-07-18,19.7588,20.4997,20.0881,19.7588,18398,2472,-1.2346,4934
231,2012-07-19,19.6764,20.2527,20.1704,20.0057,13289,2503,1.25,4934
232,2012-07-20,20.0057,20.7467,20.0057,20.1704,17298,2524,0.823,4934
233,2012-07-23,19.2648,20.0881,20.0881,19.3471,8056,2421,-4.0816,4934
234,2012-07-24,18.2768,19.4294,19.3471,18.6885,8228,2338,-3.4043,4934
235,2012-07-25,18.3592,19.1825,18.4415,18.6885,7255,2338,0.0,4934
236,2012-07-26,18.7708,19.1001,19.0178,18.9355,4225,2369,1.3216,4934
237,2012-07-27,19.0178,19.5941,19.2648,19.2648,10635,2410,1.7391,4934
238,2012-07-30,18.9355,19.4294,19.4294,18.9355,3814,2369,-1.7094,4934
239,2012-07-31,18.6885,19.3471,18.6885,19.3471,6318,2421,2.1739,4934
240,2012-08-01,19.1825,19.9234,19.2648,19.4294,13388,2431,0.4255,4934
241,2012-08-03,19.0178,19.5941,19.4294,19.1001,4228,2390,-1.6949,4934
242,2012-08-06,18.6062,19.5941,19.2648,18.6062,11463,2328,-2.5862,4934
243,2012-08-07,18.1122,18.9355,18.6062,18.2768,12826,2287,-1.7699,4934
244,2012-08-08,17.6182,18.6062,18.1122,18.2768,10704,2287,0.0,4934
245,2012-08-09,18.2768,18.9355,18.2768,18.8531,10218,2359,3.1532,4934
246,2012-08-10,18.8531,19.6764,19.1001,19.1825,10820,2400,1.7467,4934
247,2012-08-13,18.6885,19.5118,19.3471,18.8531,16595,2359,-1.7167,4934
248,2012-08-14,18.6885,19.1825,19.0178,18.8531,21099,2359,0.0,4934
249,2012-08-15,18.5238,19.1825,19.0178,18.5238,17083,2318,-1.7467,4934
250,2012-08-16,18.2768,19.0178,18.6062,18.6062,34536,2328,0.4444,4934
251,2012-08-17,18.6062,19.0178,18.6885,18.6062,16941,2328,0.0,4934
252,2012-08-20,18.7708,19.4294,18.7708,19.0178,29543,2379,2.2124,4934
253,2012-08-21,19.1825,20.3351,19.1825,20.3351,38366,2544,6.9264,4934
254,2012-08-22,20.4174,21.323,20.7467,20.4174,63199,2554,0.4049,4934
255,2012-08-23,19.5941,20.3351,20.3351,19.5941,25824,2451,-4.0323,4934
256,2012-08-24,19.7588,20.2527,19.7588,19.8411,20585,2482,1.2605,4934
257,2012-08-27,19.4294,20.1704,20.0057,19.5941,9428,2451,-1.2448,4934
258,2012-08-28,19.2648,19.9234,19.7588,19.2648,10433,2410,-1.6807,4934
259,2012-08-29,19.1001,19.5941,19.2648,19.3471,8117,2421,0.4274,4934
260,2012-08-30,19.1825,19.8411,19.2648,19.3471,16329,2421,0.0,4934
261,2012-08-31,19.1001,19.4294,19.2648,19.1825,11960,2400,-0.8511,4934
262,2012-09-03,19.1825,19.4294,19.2648,19.2648,5693,2410,0.4292,4934
263,2012-09-04,19.3471,20.2527,19.4294,19.7588,23656,2472,2.5641,4934
264,2012-09-05,19.5118,20.0881,20.0881,19.5118,11513,2441,-1.25,4934
265,2012-09-06,19.5118,20.6644,19.5941,20.2527,36715,2534,3.7975,4934
266,2012-09-07,19.9234,20.7467,20.582,19.9234,18022,2493,-1.626,4934
267,2012-09-10,19.8411,20.2527,20.0057,19.9234,11429,2493,0.0,4934
268,2012-09-11,20.0881,21.2407,20.0881,20.829,48260,2606,4.5455,4934
269,2012-09-12,20.4997,20.829,20.829,20.582,19225,2575,-1.1858,4934
270,2012-09-13,20.6644,21.4053,20.7467,20.6644,36642,2585,0.4,4934
271,2012-09-14,20.582,20.9937,20.9114,20.6644,17019,2585,0.0,4934
272,2012-09-17,20.1704,20.9114,20.7467,20.2527,12960,2534,-1.992,4934
273,2012-09-18,20.2527,20.7467,20.2527,20.3351,10195,2544,0.4065,4934
274,2012-09-19,20.3351,21.1583,20.6644,20.4174,40787,2554,0.4049,4934
275,2012-09-20,19.5118,20.582,20.4174,19.7588,21683,2472,-3.2258,4934
276,2012-09-21,19.5118,20.0881,19.7588,19.5118,10925,2441,-1.25,4934
277,2012-09-24,19.2648,19.8411,19.5118,19.6764,10574,2462,0.8439,4934
278,2012-09-25,19.4294,20.0057,19.7588,19.4294,8864,2431,-1.2552,4934
279,2012-09-26,18.9355,19.6764,19.2648,19.0178,9442,2379,-2.1186,4934
280,2012-09-27,18.9355,19.3471,18.9355,19.0178,8248,2379,0.0,4934
281,2012-09-28,19.1001,19.5118,19.2648,19.1001,9318,2390,0.4329,4934
282,2012-10-01,18.7708,19.1825,18.9355,18.8531,4708,2359,-1.2931,4934
283,2012-10-02,18.5238,19.1001,19.1001,18.7708,8161,2348,-0.4367,4934
284,2012-10-03,18.6062,19.1001,18.9355,18.8531,8001,2359,0.4386,4934
285,2012-10-04,18.4415,18.9355,18.9355,18.4415,5117,2307,-2.1834,4934
286,2012-10-05,18.5238,18.9355,18.9355,18.6885,5261,2338,1.3393,4934
287,2012-10-08,18.1945,18.9355,18.9355,18.1945,5040,2276,-2.6432,4934
288,2012-10-09,17.0419,18.3592,18.1945,17.1243,14089,2142,-5.8824,4934
289,2012-10-11,16.6303,17.3712,16.9596,17.1243,6003,2142,0.0,4934
290,2012-10-12,16.7126,17.2889,17.2889,17.1243,5026,2142,0.0,4934
291,2012-10-15,16.7949,16.9596,16.9596,16.7949,1886,2101,-1.9231,4934
292,2012-10-16,16.8773,17.1243,16.9596,17.0419,2511,2132,1.4706,4934
293,2012-10-17,17.1243,17.5359,17.2066,17.1243,4422,2142,0.4831,4934
294,2012-10-18,16.8773,17.2066,17.1243,16.8773,1909,2111,-1.4423,4934
295,2012-10-19,16.8773,17.1243,16.9596,16.9596,3152,2122,0.4878,4934
296,2012-10-22,16.3174,16.7126,16.548,16.548,7880,2070,-2.4272,4934
297,2012-10-23,16.4656,16.8773,16.4656,16.548,4568,2070,0.0,4934
298,2012-10-24,16.4162,16.548,16.548,16.4656,2473,2060,-0.4975,4934
299,2012-10-25,15.6588,16.548,16.548,15.6588,3598,1959,-4.9,4934
300,2012-10-26,14.5721,15.6423,15.56,14.5721,18486,1823,-6.9401,4934
301,2012-10-29,13.5677,14.3251,14.3251,13.5677,6899,1697,-6.8927,4934
302,2012-10-30,13.2548,13.8805,13.5018,13.6006,6916,1701,0.2427,4934
303,2012-10-31,13.5512,13.8641,13.6994,13.5512,4762,1695,-0.3632,4934
304,2012-11-01,13.1725,14.0452,13.5512,13.9135,9610,1741,2.6731,4934
305,2012-11-02,13.9958,14.6215,14.3251,14.0452,7906,1757,0.9467,4934
306,2012-11-05,13.8476,14.2757,13.9958,14.1604,5155,1771,0.8206,4934
307,2012-11-06,14.1604,14.8191,14.1604,14.6544,6382,1833,3.4884,4934
308,2012-11-07,14.6544,15.56,14.8191,15.4612,10886,1934,5.5056,4934
309,2012-11-08,14.9837,15.5436,15.2307,15.1154,8154,1891,-2.2364,4934
310,2012-11-09,15.2801,15.7576,15.4612,15.56,11927,1947,2.9412,4934
311,2012-11-12,15.3295,15.807,15.56,15.56,9994,1947,0.0,4934
312,2012-11-13,14.6544,15.5765,15.56,14.6544,5353,1833,-5.8201,4934
313,2012-11-14,14.4898,14.8191,14.6544,14.8191,5427,1854,1.1236,4934
314,2012-11-15,14.6544,15.4777,14.6544,15.2636,12418,1910,3.0,4934
315,2012-11-16,15.0002,15.5271,15.2966,15.0002,4065,1877,-1.726,4934
316,2012-11-19,13.9958,15.0661,15.0661,14.2592,4208,1784,-4.9396,4934
317,2012-11-20,14.3745,14.6215,14.5721,14.3745,2867,1798,0.8083,4934
318,2012-11-21,14.111,14.5556,14.4074,14.111,2143,1765,-1.8328,4934
319,2012-11-22,14.111,14.4733,14.3251,14.2098,1752,1778,0.7001,4934
320,2012-11-23,14.2428,14.7367,14.4733,14.5885,4455,1825,2.6651,4934
321,2012-11-26,14.6544,15.1813,14.6544,15.1813,10915,1899,4.0632,4934
322,2012-11-27,14.9837,15.2801,15.1813,15.0002,4029,1877,-1.1931,4934
323,2012-11-28,14.7861,15.1484,14.9837,14.9014,3164,1864,-0.6586,4934
