,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
93,2011-05-24,103.845,105.75,108.608,104.797,5276,6694,-3.5088,3471
94,2011-05-25,103.178,104.797,104.797,103.178,5045,6590,-1.5455,3471
95,2011-05-26,101.939,104.797,103.178,103.178,5927,6590,0.0,3471
96,2011-05-27,101.368,102.892,103.178,102.415,6644,6542,-0.7387,3471
97,2011-05-30,101.939,105.293,102.415,104.797,3275,6694,2.3256,3471
98,2011-05-31,101.939,105.274,104.797,102.892,2383,6572,-1.8182,3471
99,2011-06-01,101.939,105.75,102.892,104.321,11230,6663,1.3889,3471
100,2011-06-02,102.892,103.845,104.321,102.892,2278,6572,-1.3699,3471
101,2011-06-03,102.892,104.797,102.892,102.892,1119,6572,0.0,3471
102,2011-06-07,102.892,103.845,102.892,103.845,10299,6633,0.9259,3471
103,2011-06-08,102.415,103.845,103.845,102.415,4442,6542,-1.3761,3471
104,2011-06-09,102.415,104.321,102.415,103.368,25619,6603,0.9302,3471
105,2011-06-10,98.2045,102.892,103.368,98.2045,8262,6273,-4.9954,3471
106,2011-06-13,95.2702,99.081,98.2045,96.2229,3883,6146,-2.0179,3471
107,2011-06-14,95.7466,97.1756,96.2229,96.2229,1718,6146,0.0,3471
108,2011-06-15,96.2229,96.2229,96.2229,96.2229,101,6146,0.0,3471
109,2011-06-16,91.4594,95.2702,96.2229,91.4594,2852,5842,-4.9505,3471
110,2011-06-17,89.554,91.4594,91.4594,89.8398,9622,5738,-1.7708,3471
111,2011-06-20,89.554,94.3175,89.8398,89.554,4583,5720,-0.3181,3471
112,2011-06-21,90.5067,91.4594,89.554,90.5067,191,5781,1.0638,3471
113,2011-06-22,90.983,92.4121,90.5067,92.4121,1730,5903,2.1053,3471
114,2011-06-23,92.4121,94.3175,92.4121,92.4121,3211,5903,0.0,3471
115,2011-06-24,92.4121,93.3648,92.4121,93.3648,880,5964,1.0309,3471
116,2011-06-27,92.4121,93.3648,93.3648,92.4121,586,5903,-1.0204,3471
117,2011-06-28,89.554,91.4594,92.4121,89.9351,3494,5744,-2.6804,3471
118,2011-06-29,90.0303,90.5067,89.9351,90.5067,1137,5781,0.6356,3471
119,2011-06-30,91.4594,92.8884,90.5067,92.4121,1061,5903,2.1053,3471
120,2011-07-01,92.4121,93.3648,92.4121,93.3648,1367,5964,1.0309,3471
121,2011-07-04,94.3175,95.2702,93.3648,95.0797,898,6073,1.8367,3471
122,2011-07-05,95.0797,95.0797,95.0797,95.0797,0,6073,0.0,3471
123,2011-07-06,95.0797,95.0797,95.0797,95.0797,0,6073,0.0,3471
124,2011-07-07,93.3648,93.3648,95.0797,93.3648,196,5964,-1.8036,3471
125,2011-07-08,93.3648,93.3648,93.3648,93.3648,686,5964,0.0,3471
126,2011-07-11,89.6493,91.4594,93.3648,90.5067,4350,5781,-3.0612,3471
127,2011-07-12,85.2668,88.6013,90.5067,85.2668,2088,5446,-5.7895,3471
128,2011-07-13,83.2662,85.7432,85.2668,83.8378,1963,5355,-1.676,3471
129,2011-07-14,82.8851,85.7432,83.8378,83.3614,614,5325,-0.5682,3471
130,2011-07-15,82.8851,84.7333,83.3614,83.2662,5585,5318,-0.1143,3471
131,2011-07-18,77.388,80.9797,83.2662,77.388,3499,4943,-7.0595,3471
132,2011-07-19,69.0709,76.2162,77.388,70.4999,3561,4503,-8.9007,3471
133,2011-07-20,71.4527,71.7385,70.4999,71.4527,2328,4564,1.3514,3471
134,2011-07-21,71.4527,74.7871,71.4527,73.6439,5483,4704,3.0667,3471
135,2011-07-22,71.5479,74.0249,73.6439,73.3581,1916,4686,-0.3881,3471
136,2011-07-25,72.8817,73.0151,73.3581,72.8817,153,4655,-0.6494,3471
137,2011-07-26,71.4527,72.4054,72.8817,71.929,830,4594,-1.3072,3471
138,2011-07-27,71.0716,72.8817,71.929,71.1192,2770,4543,-1.1258,3471
139,2011-07-28,72.4054,73.3581,71.1192,72.7864,3590,4649,2.3443,3471
140,2011-07-29,71.4527,73.3581,72.7864,71.4527,1469,4564,-1.8325,3471
141,2011-08-01,70.0236,71.8337,71.4527,71.8337,1494,4588,0.5333,3471
142,2011-08-02,71.4527,72.4054,71.8337,71.4527,226,4564,-0.5305,3471
143,2011-08-03,68.3087,71.4527,71.4527,70.357,9055,4494,-1.5333,3471
144,2011-08-04,68.5945,70.0236,70.357,70.0236,1095,4473,-0.4739,3471
145,2011-08-05,38.1081,67.6418,70.0236,65.7364,2564,4199,-6.1224,3471
146,2011-08-08,34.2973,65.7364,65.7364,62.402,2497,3986,-5.0725,3471
147,2011-08-09,56.1141,61.5445,62.402,57.6385,4947,3681,-7.6336,3471
148,2011-08-10,59.0675,61.4493,57.6385,61.4493,380,3925,6.6116,3471
149,2011-08-11,62.8783,64.6789,61.4493,64.174,469,4099,4.4341,3471
150,2011-08-12,65.6793,69.1947,64.174,69.0709,1572,4412,7.6306,3471
151,2011-08-15,70.4999,71.1954,69.0709,70.9763,594,4533,2.7586,3471
152,2011-08-16,71.929,73.701,70.9763,72.4054,5850,4625,2.0134,3471
153,2011-08-17,70.9763,71.929,72.4054,71.4527,975,4564,-1.3158,3471
154,2011-08-18,68.5945,70.2141,71.4527,68.8804,5637,4400,-3.6,3471
155,2011-08-19,66.4033,70.4999,68.8804,66.4033,4831,4241,-3.5961,3471
156,2011-08-22,66.6891,68.1849,66.4033,66.6891,775,4260,0.4304,3471
157,2011-08-23,61.9256,67.1655,66.6891,62.402,7042,3986,-6.4286,3471
158,2011-08-24,59.0675,62.0018,62.402,59.5439,2472,3803,-4.5802,3471
159,2011-08-25,59.2581,60.0202,59.5439,59.7344,1192,3815,0.32,3471
160,2011-08-26,59.5439,59.8297,59.7344,59.5439,313,3803,-0.319,3471
161,2011-08-29,60.4966,60.9729,59.5439,60.4966,191,3864,1.6,3471
162,2011-08-30,60.9729,62.402,60.4966,61.9256,647,3955,2.3622,3471
163,2011-08-31,63.1737,66.1842,61.9256,66.1842,878,4227,6.8769,3471
164,2011-09-01,63.6405,67.6418,66.1842,63.9263,5525,4083,-3.4115,3471
165,2011-09-02,56.6858,62.4496,63.9263,57.1621,7062,3651,-10.5812,3471
166,2011-09-05,56.6858,58.1148,57.1621,58.1148,1024,3712,1.6667,3471
167,2011-09-06,58.7817,59.6677,58.1148,59.3533,434,3791,2.1311,3471
168,2011-09-07,59.5439,61.6684,59.3533,60.306,1899,3852,1.6051,3471
169,2011-09-08,60.0202,60.9729,60.306,60.9729,954,3894,1.1058,3471
170,2011-09-09,61.9256,65.1839,60.9729,64.3074,1464,4107,5.4688,3471
171,2011-09-13,62.8783,65.1839,64.3074,65.1839,1271,4163,1.363,3471
172,2011-09-14,62.8783,64.3074,65.1839,62.8783,4635,4016,-3.537,3471
173,2011-09-15,62.402,65.7364,62.8783,63.831,730,4077,1.5152,3471
174,2011-09-16,59.2866,64.3074,63.831,60.0202,3157,3834,-5.9701,3471
175,2011-09-19,60.9729,61.4493,60.0202,60.9729,320,3894,1.5873,3471
176,2011-09-20,59.0675,59.5439,60.9729,59.2581,1057,3785,-2.8125,3471
177,2011-09-21,59.0675,60.0202,59.2581,60.0202,4894,3834,1.2862,3471
178,2011-09-22,59.0675,59.5439,60.0202,59.5439,560,3803,-0.7937,3471
179,2011-09-23,58.5912,59.0675,59.5439,59.0675,990,3773,-0.8,3471
180,2011-09-26,58.7817,59.0675,59.0675,59.0675,2350,3773,0.0,3471
181,2011-09-27,57.0192,57.9243,59.0675,57.0192,664,3642,-3.4677,3471
182,2011-09-28,57.1621,57.5241,57.0192,57.1621,180,3651,0.2506,3471
183,2011-09-29,57.1621,58.5912,57.1621,58.1148,1156,3712,1.6667,3471
184,2011-09-30,57.6385,58.5912,58.1148,58.1148,732,3712,0.0,3471
185,2011-10-03,57.6385,60.0202,58.1148,58.1148,612,3712,0.0,3471
186,2011-10-04,57.1621,59.3533,58.1148,58.4006,5450,3730,0.4918,3471
187,2011-10-05,57.1621,59.0675,58.4006,58.1148,1963,3712,-0.4894,3471
188,2011-10-06,57.1621,58.1148,58.1148,58.1148,547,3712,0.0,3471
189,2011-10-07,56.6858,58.1148,58.1148,56.9716,1255,3639,-1.9672,3471
190,2011-10-11,56.9716,56.9716,56.9716,56.9716,0,3639,0.0,3471
191,2011-10-12,57.1621,59.6677,56.9716,59.6677,916,3811,4.7324,3471
192,2011-10-13,59.6677,59.6677,59.6677,59.6677,0,3811,0.0,3471
193,2011-10-14,59.0675,60.9729,59.6677,60.9729,315,3894,2.1875,3471
194,2011-10-17,60.9729,62.1733,60.9729,61.9256,518,3955,1.5625,3471
195,2011-10-18,62.8783,63.831,61.9256,62.8783,398,4016,1.5385,3471
196,2011-10-19,60.4966,63.831,62.8783,60.9729,4972,3894,-3.0303,3471
197,2011-10-20,60.4966,62.8783,60.9729,61.4493,3519,3925,0.7813,3471
198,2011-10-21,60.0202,60.0202,61.4493,60.0202,126,3834,-2.3256,3471
199,2011-10-24,61.9256,62.6687,60.0202,62.6687,325,4003,4.4127,3471
200,2011-10-25,60.7824,61.9256,62.6687,61.6398,4917,3937,-1.6418,3471
201,2011-10-26,61.6398,61.6398,61.6398,61.6398,0,3937,0.0,3471
202,2011-10-27,59.0675,61.9256,61.6398,60.0202,4805,3834,-2.6275,3471
203,2011-10-28,59.0675,60.0202,60.0202,59.0675,498,3773,-1.5873,3471
204,2011-10-31,58.7817,59.5439,59.0675,58.7817,993,3754,-0.4839,3471
205,2011-11-01,58.5912,59.5439,58.7817,59.5439,248,3803,1.2966,3471
206,2011-11-02,59.0675,59.5439,59.5439,59.0675,3978,3773,-0.8,3471
207,2011-11-03,57.3812,58.6864,59.0675,57.4098,1815,3667,-2.8065,3471
208,2011-11-04,56.9716,58.1148,57.4098,56.9716,4806,3639,-0.7634,3471
209,2011-11-07,57.6385,59.0675,56.9716,57.7337,307,3687,1.3378,3471
210,2011-11-08,56.0189,56.6858,57.7337,56.4,1180,3602,-2.3102,3471
211,2011-11-09,54.304,54.7804,56.4,54.5898,2457,3487,-3.2095,3471
212,2011-11-10,51.9604,53.3513,54.5898,51.9604,604,3319,-4.8168,3471
213,2011-11-11,50.779,52.3414,51.9604,51.1601,1399,3268,-1.5402,3471
214,2011-11-14,52.3986,52.6844,51.1601,52.3986,446,3347,2.4209,3471
215,2011-11-15,52.3986,53.3513,52.3986,53.3513,829,3408,1.8182,3471
216,2011-11-16,52.3986,53.8277,53.3513,52.3986,443,3347,-1.7857,3471
217,2011-11-17,52.3986,52.3986,52.3986,52.3986,55,3347,0.0,3471
218,2011-11-18,51.1506,51.4459,52.3986,51.4459,431,3286,-1.8182,3471
219,2011-11-21,48.4258,50.9696,51.4459,48.4258,521,3093,-5.8704,3471
220,2011-11-22,44.8913,48.1115,48.4258,45.2533,1063,2890,-6.5512,3471
221,2011-11-23,43.4432,45.2533,45.2533,43.8243,1261,2799,-3.1579,3471
222,2011-11-24,41.1853,42.9954,43.8243,41.1853,650,2630,-6.0217,3471
223,2011-11-25,42.8716,43.0621,41.1853,43.0621,90,2750,4.557,3471
224,2011-11-28,42.8716,43.1574,43.0621,43.1574,271,2756,0.2212,3471
225,2011-11-29,40.9662,42.681,43.1574,41.4425,521,2647,-3.9735,3471
226,2011-11-30,39.7277,41.3473,41.4425,40.0135,427,2556,-3.4483,3471
227,2011-12-01,40.0135,42.1094,40.0135,41.9189,787,2677,4.7619,3471
228,2011-12-02,40.9662,40.9662,41.9189,40.9662,205,2616,-2.2727,3471
229,2011-12-05,40.728,40.728,40.9662,40.728,171,2601,-0.5814,3471
230,2011-12-06,40.728,40.728,40.728,40.728,0,2601,0.0,3471
231,2011-12-07,40.728,40.728,40.728,40.728,0,2601,0.0,3471
232,2011-12-08,40.9662,41.1567,40.728,41.1567,215,2629,1.0526,3471
233,2011-12-09,40.0135,40.0135,41.1567,40.0135,42,2556,-2.7778,3471
234,2011-12-12,41.614,42.119,40.0135,42.119,263,2690,5.2619,3471
235,2011-12-13,41.8236,43.3479,42.119,43.3479,1655,2769,2.9179,3471
236,2011-12-14,43.3479,43.3479,43.3479,43.3479,0,2769,0.0,3471
237,2011-12-15,43.3479,43.3479,43.3479,43.3479,0,2769,0.0,3471
238,2011-12-16,43.6147,43.8243,43.3479,43.6147,46,2786,0.6154,3471
239,2011-12-19,42.3952,42.8716,43.6147,42.8716,179,2738,-1.7038,3471
240,2011-12-20,42.8716,42.8716,42.8716,42.8716,0,2738,0.0,3471
241,2011-12-21,42.8716,42.8716,42.8716,42.8716,0,2738,0.0,3471
242,2011-12-22,41.9189,42.5858,42.8716,42.5858,266,2720,-0.6667,3471
243,2011-12-23,42.5858,42.5858,42.5858,42.5858,0,2720,0.0,3471
244,2011-12-26,42.5858,42.5858,42.5858,42.5858,0,2720,0.0,3471
245,2011-12-27,43.3479,43.3479,42.5858,43.3479,1,2769,1.7897,3471
246,2011-12-28,43.0621,43.3479,43.3479,43.0621,181,2750,-0.6593,3471
247,2011-12-29,42.8716,42.8716,43.0621,42.8716,90,2738,-0.4425,3471
248,2011-12-30,40.0135,42.5858,42.8716,40.4898,2502,2586,-5.5556,3471
249,2012-01-02,40.4898,40.4898,40.4898,40.4898,0,2586,0.0,3471
250,2012-01-03,40.0135,40.4898,40.4898,40.4898,84,2586,0.0,3471
251,2012-01-04,41.614,42.119,40.4898,42.119,264,2690,4.0235,3471
252,2012-01-05,41.7283,43.3479,42.119,43.1574,718,2756,2.4655,3471
253,2012-01-06,43.1574,43.1574,43.1574,43.1574,0,2756,0.0,3471
254,2012-01-09,42.8716,43.6147,43.1574,42.8716,181,2738,-0.6623,3471
255,2012-01-10,42.8716,42.8716,42.8716,42.8716,0,2738,0.0,3471
256,2012-01-11,43.3479,43.9196,42.8716,43.5385,457,2781,1.5556,3471
257,2012-01-12,42.3952,44.1196,43.5385,44.1196,1724,2818,1.3348,3471
258,2012-01-13,44.1196,44.1196,44.1196,44.1196,0,2818,0.0,3471
259,2012-01-16,44.1196,44.1196,44.1196,44.1196,0,2818,0.0,3471
260,2012-01-17,43.8243,44.0148,44.1196,44.0148,138,2811,-0.2375,3471
261,2012-01-18,44.9199,44.9199,44.0148,44.9199,94,2869,2.0563,3471
262,2012-01-30,45.2533,46.4252,44.9199,46.206,722,2951,2.8632,3471
263,2012-01-31,45.0628,49.0642,46.206,48.1115,2507,3073,4.1237,3471
264,2012-02-01,48.7783,49.0642,48.1115,48.7783,308,3115,1.3861,3471
265,2012-02-02,49.0642,50.6361,48.7783,50.6361,1096,3234,3.8086,3471
266,2012-02-03,49.5405,49.7501,50.6361,49.7501,2344,3178,-1.7498,3471
267,2012-02-04,49.5405,54.1516,49.7501,53.3513,1757,3408,7.2386,3471
268,2012-02-06,49.7787,51.9223,53.3513,50.4932,1183,3225,-5.3571,3471
269,2012-02-07,50.4932,50.4932,50.4932,50.4932,0,3225,0.0,3471
270,2012-02-08,51.2554,52.6463,50.4932,52.3986,766,3347,3.7736,3471
271,2012-02-09,52.3986,53.9229,52.3986,52.3986,1668,3347,0.0,3471
272,2012-02-10,52.0175,54.1135,52.3986,53.3513,777,3408,1.8182,3471
273,2012-02-13,52.3986,53.3513,53.3513,52.3986,1547,3347,-1.7857,3471
274,2012-02-14,51.9223,52.875,52.3986,51.9223,934,3316,-0.9091,3471
275,2012-02-15,51.4459,52.875,51.9223,51.9223,1467,3316,0.0,3471
276,2012-02-16,50.9696,51.4459,51.9223,51.4459,161,3286,-0.9174,3471
277,2012-02-17,51.4459,51.9223,51.4459,51.4459,162,3286,0.0,3471
278,2012-02-20,47.0635,51.4459,51.4459,47.6351,2600,3042,-7.4074,3471
279,2012-02-21,45.2533,46.6824,47.6351,45.9202,1880,2933,-3.6,3471
280,2012-02-22,44.777,53.1417,45.9202,52.1128,33691,3328,13.4855,3471
281,2012-02-23,49.1499,51.9223,52.1128,49.1499,754,3139,-5.6856,3471
282,2012-02-24,50.0169,50.0169,49.1499,50.0169,105,3195,1.7639,3471
283,2012-02-29,48.8736,49.5405,50.0169,48.8736,155,3122,-2.2857,3471
284,2012-03-01,47.6351,49.0642,48.8736,48.5878,1625,3103,-0.5848,3471
285,2012-03-02,46.6824,48.5878,48.5878,46.6824,803,2982,-3.9216,3471
286,2012-03-03,47.6351,47.6351,46.6824,47.6351,300,3042,2.0408,3471
287,2012-03-05,46.6824,47.6351,47.6351,47.1587,198,3012,-1.0,3471
288,2012-03-06,46.6824,47.6351,47.1587,47.6351,640,3042,1.0101,3471
289,2012-03-07,47.6351,47.6351,47.6351,47.6351,0,3042,0.0,3471
290,2012-03-08,46.6824,47.7304,47.6351,47.6351,2123,3042,0.0,3471
291,2012-03-09,48.1115,48.1305,47.6351,48.1115,151,3073,1.0,3471
292,2012-03-12,48.1115,49.0642,48.1115,49.0642,510,3134,1.9802,3471
293,2012-03-13,47.4922,48.1115,49.0642,47.9209,1004,3061,-2.3301,3471
294,2012-03-14,47.9209,47.9209,47.9209,47.9209,0,3061,0.0,3471
295,2012-03-15,47.6351,47.6351,47.9209,47.6351,150,3042,-0.5964,3471
296,2012-03-16,47.6351,48.1115,47.6351,47.6351,350,3042,0.0,3471
297,2012-03-19,47.6351,47.9209,47.6351,47.9209,350,3061,0.6,3471
298,2012-03-20,47.6351,47.9209,47.9209,47.6351,600,3042,-0.5964,3471
299,2012-03-21,47.6351,48.5878,47.6351,48.5878,352,3103,2.0,3471
300,2012-03-22,47.6351,48.5878,48.5878,48.5878,1872,3103,0.0,3471
301,2012-03-23,49.5405,49.5405,48.5878,49.5405,104,3164,1.9608,3471
302,2012-03-26,48.5878,49.731,49.5405,48.5878,186,3103,-1.9231,3471
303,2012-03-27,48.5878,48.5878,48.5878,48.5878,0,3103,0.0,3471
304,2012-03-28,48.1115,48.302,48.5878,48.302,354,3085,-0.5882,3471
305,2012-03-29,47.6351,48.1115,48.302,47.9209,553,3061,-0.789,3471
306,2012-03-30,47.6351,47.6351,47.9209,47.6351,350,3042,-0.5964,3471
307,2012-04-02,48.5878,48.5878,47.6351,48.5878,102,3103,2.0,3471
308,2012-04-03,47.1587,47.6351,48.5878,47.6351,448,3042,-1.9608,3471
309,2012-04-05,46.6824,47.3493,47.6351,47.1587,494,3012,-1.0,3471
310,2012-04-06,47.0825,47.0825,47.1587,47.0825,49,3007,-0.1616,3471
311,2012-04-09,47.0825,47.0825,47.0825,47.0825,0,3007,0.0,3471
312,2012-04-10,47.6351,48.5878,47.0825,48.5878,356,3103,3.1971,3471
313,2012-04-11,48.5878,48.5878,48.5878,48.5878,0,3103,0.0,3471
314,2012-04-12,48.5878,48.5878,48.5878,48.5878,459,3103,0.0,3471
315,2012-04-13,48.5878,48.5878,48.5878,48.5878,0,3103,0.0,3471
316,2012-04-16,47.6351,48.5878,48.5878,47.9209,2311,3061,-1.3725,3471
317,2012-04-17,47.1587,47.8256,47.9209,47.8256,998,3055,-0.1988,3471
318,2012-04-18,47.1587,47.3493,47.8256,47.3493,198,3024,-0.996,3471
319,2012-04-19,47.3493,48.5878,47.3493,47.6351,401,3042,0.6036,3471
320,2012-04-20,47.6351,47.6351,47.6351,47.6351,0,3042,0.0,3471
321,2012-04-23,47.6351,47.8256,47.6351,47.8256,300,3055,0.4,3471
322,2012-04-24,47.6351,47.8256,47.8256,47.8256,801,3055,0.0,3471
323,2012-04-25,47.8256,48.6926,47.8256,48.6926,814,3110,1.8127,3471
324,2012-04-26,48.5878,48.7783,48.6926,48.7783,255,3115,0.1761,3471
325,2012-04-27,48.6831,49.1308,48.7783,49.0642,667,3134,0.5859,3471
326,2012-04-30,47.6351,49.1308,49.0642,49.1308,354,3138,0.1359,3471
327,2012-05-02,47.9209,48.5878,49.1308,47.9209,1016,3061,-2.4627,3471
328,2012-05-03,47.6351,47.6351,47.9209,47.6351,500,3042,-0.5964,3471
329,2012-05-04,47.6351,47.6351,47.6351,47.6351,0,3042,0.0,3471
330,2012-05-07,47.4446,47.4446,47.6351,47.4446,49,3030,-0.4,3471
331,2012-05-08,47.4446,47.4446,47.4446,47.4446,0,3030,0.0,3471
332,2012-05-09,47.6351,48.302,47.4446,48.302,515,3085,1.8072,3471
333,2012-05-10,47.4446,47.6351,48.302,47.4446,99,3030,-1.7751,3471
334,2012-05-11,47.4446,47.4446,47.4446,47.4446,0,3030,0.0,3471
335,2012-05-14,46.6824,47.1587,47.4446,47.1587,197,3012,-0.6024,3471
336,2012-05-15,47.1587,47.1587,47.1587,47.1587,0,3012,0.0,3471
