,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
101,2008-03-10,265.438,274.956,269.668,267.025,17918,1627,1.712,3073
102,2008-03-11,255.392,264.381,264.381,258.036,10442,1572,-3.3663,3073
103,2008-03-12,259.093,267.553,264.91,261.208,15986,1592,1.2295,3073
104,2008-03-13,257.507,264.91,264.381,257.507,9264,1569,-1.417,3073
105,2008-03-14,251.691,264.381,255.392,256.449,4013,1563,-0.4107,3073
106,2008-03-17,245.874,253.806,251.162,246.403,2874,1501,-3.9175,3073
107,2008-03-18,241.38,253.277,241.38,252.219,1413,1537,2.3605,3073
108,2008-03-19,248.518,255.921,255.921,252.219,3054,1537,0.0,3073
109,2008-03-20,245.874,251.691,248.518,245.874,3547,1498,-2.5157,3073
110,2008-03-21,246.403,253.541,247.461,248.518,4855,1514,1.0753,3073
111,2008-03-24,253.806,265.438,265.438,253.806,6683,1546,2.1277,3073
112,2008-03-25,254.334,261.737,259.093,259.093,8072,1579,2.0833,3073
113,2008-03-26,253.806,263.323,259.093,259.622,7843,1582,0.2041,3073
114,2008-03-27,249.576,261.737,261.737,250.369,7348,1525,-3.5642,3073
115,2008-03-28,251.691,259.093,251.691,254.334,4773,1550,1.5839,3073
116,2008-03-31,248.518,259.622,259.622,253.806,4192,1546,-0.2079,3073
117,2008-04-01,252.219,259.093,256.449,256.449,6316,1563,1.0417,3073
118,2008-04-02,259.093,269.668,261.208,266.496,17546,1624,3.9175,3073
119,2008-04-03,262.266,266.496,265.967,264.381,10444,1611,-0.7937,3073
120,2008-04-07,262.266,267.025,267.025,262.795,9313,1601,-0.6,3073
121,2008-04-08,274.427,280.772,274.427,280.772,18656,1711,6.841,3073
122,2008-04-09,277.6,294.52,290.819,280.244,50613,1708,-0.1883,3073
123,2008-04-10,274.956,285.531,282.887,277.6,27375,1691,-0.9434,3073
124,2008-04-11,269.14,285.531,285.531,269.14,24297,1640,-3.0476,3073
125,2008-04-14,259.622,268.082,264.91,259.622,11670,1582,-3.5363,3073
126,2008-04-15,259.622,269.668,259.622,262.795,10196,1601,1.222,3073
127,2008-04-16,265.967,274.427,269.668,269.668,11900,1643,2.6157,3073
128,2008-04-17,260.68,274.427,274.427,260.68,10336,1588,-3.3333,3073
129,2008-04-18,261.737,266.496,262.266,264.91,4436,1614,1.6227,3073
130,2008-04-21,262.53,269.668,267.025,265.438,11433,1617,0.1996,3073
131,2008-04-22,265.967,278.657,269.668,276.542,17140,1685,4.1833,3073
132,2008-04-23,273.899,290.29,279.715,277.6,35002,1691,0.3824,3073
133,2008-04-24,270.197,277.071,277.071,272.312,15798,1659,-1.9048,3073
134,2008-04-25,270.197,277.6,277.6,272.312,12941,1659,0.0,3073
135,2008-04-28,267.025,274.427,272.841,267.553,9335,1630,-1.7476,3073
136,2008-04-29,266.496,272.312,272.312,271.255,8219,1653,1.3834,3073
137,2008-04-30,273.37,288.175,274.956,282.359,56859,1720,4.0936,3073
138,2008-05-02,284.474,301.923,288.175,301.923,83716,1840,6.9288,3073
139,2008-05-05,296.107,309.326,304.567,301.394,64414,1836,-0.1751,3073
140,2008-05-06,296.107,306.682,298.75,301.394,30000,1836,0.0,3073
141,2008-05-07,304.038,318.843,309.326,307.739,117629,1875,2.1053,3073
142,2008-05-08,304.567,317.257,307.739,306.682,47478,1869,-0.3436,3073
143,2008-05-09,291.877,311.969,309.326,293.463,39138,1788,-4.3103,3073
144,2008-05-12,284.474,296.107,293.463,295.049,23790,1798,0.5405,3073
145,2008-05-13,296.107,315.142,300.337,315.142,66366,1920,6.81,3073
146,2008-05-14,307.739,322.016,313.556,307.739,53248,1875,-2.349,3073
147,2008-05-15,302.981,311.441,311.441,302.981,19248,1846,-1.5464,3073
148,2008-05-16,301.923,308.797,304.038,301.923,19713,1840,-0.349,3073
149,2008-05-19,297.164,306.682,306.682,298.222,14458,1817,-1.2259,3073
150,2008-05-20,293.463,305.624,298.75,293.463,19364,1788,-1.5957,3073
151,2008-05-21,291.348,299.279,293.463,291.348,15764,1775,-0.7207,3073
152,2008-05-22,282.887,292.405,292.405,287.118,18536,1749,-1.4519,3073
153,2008-05-23,267.553,296.107,289.761,267.553,22035,1630,-6.814,3073
154,2008-05-26,259.622,270.197,267.553,259.622,11987,1582,-2.9644,3073
155,2008-05-27,257.507,267.025,264.381,264.116,7038,1609,1.7312,3073
156,2008-05-28,259.093,266.496,266.496,259.093,8561,1579,-1.9019,3073
157,2008-05-29,260.68,273.37,260.68,270.726,17419,1650,4.4898,3073
158,2008-05-30,264.381,273.899,272.312,272.312,13097,1659,0.5859,3073
159,2008-06-02,267.025,272.312,272.312,267.553,5240,1630,-1.7476,3073
160,2008-06-03,267.553,286.06,268.082,286.06,43413,1743,6.917,3073
161,2008-06-04,277.6,287.118,286.06,283.945,16748,1730,-0.7394,3073
162,2008-06-05,281.301,287.646,285.531,286.589,8872,1746,0.9311,3073
163,2008-06-06,286.06,298.75,288.175,294.52,21544,1795,2.7675,3073
164,2008-06-09,279.186,291.877,280.772,288.175,14264,1756,-2.1544,3073
165,2008-06-10,269.668,287.118,286.06,269.668,27003,1643,-6.422,3073
166,2008-06-11,264.381,274.956,271.784,264.381,12570,1611,-1.9608,3073
167,2008-06-12,246.403,260.68,256.978,248.518,13219,1514,-6.0,3073
168,2008-06-13,246.932,263.323,263.323,251.162,6231,1530,1.0638,3073
169,2008-06-16,253.277,259.093,259.093,254.599,3769,1551,1.3684,3073
170,2008-06-17,255.392,264.381,257.507,264.381,6528,1611,3.8422,3073
171,2008-06-18,263.323,272.841,263.323,267.025,6181,1627,1.0,3073
172,2008-06-19,259.093,267.025,259.093,267.025,6203,1627,0.0,3073
173,2008-06-20,259.358,270.726,269.14,259.358,4333,1580,-2.8713,3073
174,2008-06-23,251.162,259.093,251.162,257.507,3981,1569,-0.7136,3073
175,2008-06-24,255.392,263.852,256.449,259.093,4213,1579,0.616,3073
176,2008-06-25,256.449,260.68,256.978,260.68,3519,1588,0.6122,3073
177,2008-06-26,256.449,264.381,256.978,256.449,4307,1563,-1.6227,3073
178,2008-06-27,240.587,253.012,251.162,248.782,9639,1516,-2.9897,3073
179,2008-06-30,240.587,248.782,245.874,241.38,7644,1471,-2.9756,3073
180,2008-07-01,224.724,242.702,241.38,226.046,6522,1377,-6.3527,3073
181,2008-07-02,225.253,241.644,225.253,241.644,11276,1472,6.9006,3073
182,2008-07-03,226.31,247.461,238.471,246.932,7859,1505,2.1882,3073
183,2008-07-04,251.627,258.851,252.229,252.229,5568,1510,0.8351,3073
184,2008-07-07,243.5,257.647,252.229,257.647,8904,1542,2.148,3073
185,2008-07-08,243.801,249.821,249.821,245.607,12062,1470,-4.6729,3073
186,2008-07-09,240.19,252.229,249.821,240.19,7881,1438,-2.2059,3073
187,2008-07-10,229.354,237.18,231.762,234.17,6358,1402,-2.5063,3073
188,2008-07-11,234.17,250.423,234.17,250.423,7250,1499,6.9409,3073
189,2008-07-14,252.229,267.88,252.229,261.259,8682,1564,4.3269,3073
190,2008-07-15,248.015,260.657,258.851,260.657,4942,1560,-0.2304,3073
191,2008-07-16,252.831,262.463,260.657,252.831,3332,1514,-3.0023,3073
192,2008-07-17,257.045,264.269,261.861,258.249,2278,1546,2.1429,3073
193,2008-07-18,245.607,258.851,258.851,257.045,4711,1539,-0.4662,3073
194,2008-07-21,247.413,260.055,255.841,254.637,3573,1524,-0.9368,3073
195,2008-07-22,250.423,255.841,254.637,252.831,1583,1514,-0.7092,3073
196,2008-07-23,255.841,264.269,255.841,257.647,3657,1542,1.9048,3073
197,2008-07-24,255.841,261.861,261.861,257.647,3366,1542,0.0,3073
198,2008-07-25,252.229,255.841,252.831,252.831,2228,1514,-1.8692,3073
199,2008-07-29,246.811,252.831,252.831,246.811,2675,1478,-2.381,3073
200,2008-07-30,234.772,251.627,251.627,243.801,5406,1460,-1.2195,3073
201,2008-07-31,234.772,244.403,244.403,240.791,2217,1442,-1.2346,3073
202,2008-08-01,235.374,251.627,240.19,251.627,5745,1506,4.5,3073
203,2008-08-04,249.821,266.075,261.259,266.075,11544,1593,5.7416,3073
204,2008-08-05,261.259,270.288,266.075,262.463,6787,1571,-1.3575,3073
205,2008-08-06,263.667,278.716,264.871,274.502,22102,1643,4.5872,3073
206,2008-08-07,267.279,281.726,278.114,269.084,8179,1611,-1.9737,3073
207,2008-08-08,266.075,275.104,269.084,272.094,11876,1629,1.1186,3073
208,2008-08-11,269.084,274.502,270.89,270.89,6386,1622,-0.4425,3073
209,2008-08-12,270.89,277.813,270.89,273.9,6892,1640,1.1111,3073
210,2008-08-13,273.9,278.114,273.9,275.706,11303,1651,0.6593,3073
211,2008-08-14,275.706,279.92,275.706,276.007,8739,1652,0.1092,3073
212,2008-08-15,276.007,279.92,277.512,276.007,14481,1652,0.0,3073
213,2008-08-18,265.473,275.706,275.706,265.473,5531,1589,-3.8168,3073
214,2008-08-19,262.463,270.288,262.463,263.968,2529,1580,-0.5669,3073
215,2008-08-20,262.463,267.279,262.463,267.279,2963,1600,1.2543,3073
216,2008-08-21,268.483,270.89,268.483,270.288,1629,1618,1.1261,3073
217,2008-08-22,259.453,265.473,265.473,260.055,3729,1557,-3.7862,3073
218,2008-08-25,258.851,266.075,260.055,260.657,2058,1560,0.2315,3073
219,2008-08-26,250.423,264.269,258.851,250.423,4874,1499,-3.9261,3073
220,2008-08-27,246.811,256.443,250.423,250.423,6965,1499,0.0,3073
221,2008-08-28,251.025,255.54,252.229,252.831,5031,1514,0.9615,3073
222,2008-08-29,249.821,258.851,252.831,252.831,7063,1514,0.0,3073
223,2008-09-01,247.112,252.831,252.831,251.326,4628,1505,-0.5952,3073
224,2008-09-02,241.995,251.326,251.326,242.898,2286,1454,-3.3533,3073
225,2008-09-03,234.772,242.597,235.374,241.694,6296,1447,-0.4957,3073
226,2008-09-04,224.839,246.811,241.694,224.839,6926,1346,-6.9738,3073
227,2008-09-05,209.188,234.772,224.538,222.13,18883,1330,-1.2048,3073
228,2008-09-08,234.772,237.481,234.772,237.481,33422,1422,6.9106,3073
229,2008-09-09,233.869,254.035,254.035,237.481,18903,1422,0.0,3073
230,2008-09-10,228.752,240.791,228.752,240.791,13904,1442,1.3942,3073
231,2008-09-11,225.742,245.005,242.597,234.772,9247,1405,-2.5,3073
232,2008-09-12,222.732,240.791,240.791,228.752,11311,1369,-2.5641,3073
233,2008-09-15,217.013,222.732,222.732,222.732,3309,1333,-2.6316,3073
234,2008-09-16,207.382,222.13,210.693,220.324,19175,1319,-1.0811,3073
235,2008-09-17,210.693,229.956,219.722,220.324,31518,1319,0.0,3073
236,2008-09-18,204.974,220.324,205.275,220.324,17460,1319,0.0,3073
237,2008-09-19,216.712,235.675,222.732,234.772,16145,1405,6.5574,3073
238,2008-09-22,224.538,234.772,234.772,233.869,5036,1400,-0.3846,3073
239,2008-09-23,226.344,234.772,233.869,234.17,2552,1402,0.1287,3073
240,2008-09-24,225.742,236.879,227.548,236.879,11589,1418,1.1568,3073
241,2008-09-25,229.053,238.986,229.354,236.879,11054,1418,0.0,3073
242,2008-09-26,231.16,235.976,235.976,235.976,5397,1413,-0.3812,3073
243,2008-09-30,219.722,220.324,219.722,220.324,1863,1319,-6.6327,3073
244,2008-10-01,226.344,232.364,228.752,231.762,3819,1387,5.1913,3073
245,2008-10-02,226.344,234.471,228.752,231.762,7531,1387,0.0,3073
246,2008-10-03,228.451,235.976,228.752,235.976,4871,1413,1.8182,3073
247,2008-10-06,229.956,234.772,234.772,233.568,7108,1398,-1.0204,3073
248,2008-10-07,220.324,234.772,220.324,234.772,4255,1405,0.5155,3073
249,2008-10-08,227.849,233.869,228.752,227.849,6924,1364,-2.9487,3073
250,2008-10-09,224.237,232.364,225.742,229.354,3050,1373,0.6605,3073
251,2008-10-13,221.528,228.752,223.936,228.752,11101,1369,-0.2625,3073
252,2008-10-14,233.568,244.704,233.568,242.296,12733,1451,5.9211,3073
253,2008-10-15,237.18,252.831,240.791,252.831,23050,1514,4.3478,3073
254,2008-10-16,244.102,246.811,246.811,244.102,5272,1461,-3.4524,3073
255,2008-10-17,235.675,240.791,237.18,235.675,1774,1411,-3.4525,3073
256,2008-10-20,227.548,240.791,227.548,235.976,6449,1413,0.1277,3073
257,2008-10-21,227.849,240.791,240.19,235.073,9352,1407,-0.3827,3073
258,2008-10-22,226.946,233.568,228.752,231.16,7777,1384,-1.6645,3073
259,2008-10-23,223.334,231.16,223.334,230.558,3010,1380,-0.2604,3073
260,2008-10-24,222.732,226.946,226.946,222.732,7439,1333,-3.3943,3073
261,2008-10-27,207.382,208.887,207.382,207.382,3763,1241,-6.8919,3073
262,2008-10-28,192.934,210.693,192.934,207.683,8311,1243,0.1451,3073
263,2008-10-29,202.867,219.722,212.498,206.479,12229,1236,-0.5797,3073
264,2008-10-30,201.663,210.693,201.663,207.984,3410,1245,0.7289,3073
265,2008-10-31,199.255,210.693,207.683,209.489,3406,1254,0.7236,3073
266,2008-11-03,219.722,223.936,223.936,223.936,8872,1341,6.8966,3073
267,2008-11-04,226.043,234.471,234.471,227.548,11285,1362,1.6129,3073
268,2008-11-05,224.237,234.17,227.548,234.17,12209,1402,2.9101,3073
269,2008-11-06,223.936,228.752,224.538,228.15,8444,1366,-2.5707,3073
270,2008-11-07,220.324,231.461,220.324,229.354,9582,1373,0.5277,3073
271,2008-11-10,223.334,228.752,223.334,223.936,723,1341,-2.3622,3073
272,2008-11-11,222.732,229.655,222.732,226.344,2807,1355,1.0753,3073
273,2008-11-12,223.936,229.354,226.344,228.451,5698,1368,0.9309,3073
274,2008-11-13,213.702,225.742,222.732,219.722,4124,1315,-3.8208,3073
275,2008-11-14,219.722,228.752,219.722,220.926,11694,1323,0.5479,3073
276,2008-11-17,215.508,220.926,215.508,220.926,291,1323,0.0,3073
277,2008-11-18,207.683,219.722,219.722,216.712,2329,1297,-1.9074,3073
278,2008-11-19,201.663,222.732,201.663,209.489,1595,1254,-3.3333,3073
279,2008-11-20,198.653,219.722,198.653,219.722,3446,1315,4.8851,3073
280,2008-11-21,207.081,220.324,210.693,220.324,2184,1319,0.274,3073
281,2008-11-24,212.498,221.528,212.498,218.518,1811,1308,-0.8197,3073
282,2008-11-25,214.304,218.819,214.304,216.712,1438,1297,-0.8264,3073
283,2008-11-26,213.1,216.411,213.702,213.702,791,1279,-1.3889,3073
284,2008-11-27,210.693,216.712,215.508,215.809,4609,1292,0.9859,3073
285,2008-11-28,209.489,218.518,213.702,215.508,3505,1290,-0.1395,3073
286,2008-12-01,210.693,215.207,215.207,213.702,685,1279,-0.838,3073
287,2008-12-02,204.673,213.1,210.693,210.693,2325,1261,-1.4085,3073
288,2008-12-03,202.867,206.78,206.479,206.479,2815,1236,-2.0,3073
289,2008-12-04,193.837,210.693,201.663,210.693,5710,1261,2.0408,3073
290,2008-12-05,205.275,210.693,210.693,210.693,4787,1261,0.0,3073
291,2008-12-08,210.693,212.197,210.693,211.897,2315,1268,0.5714,3073
292,2008-12-09,204.673,212.799,211.897,212.799,4311,1274,0.4261,3073
293,2008-12-10,205.275,212.799,210.693,211.897,6476,1268,-0.4243,3073
294,2008-12-11,206.479,210.693,207.683,210.693,3249,1261,-0.5682,3073
295,2008-12-12,204.673,211.897,210.693,209.79,5842,1256,-0.4286,3073
296,2008-12-15,203.77,210.09,210.09,208.285,4843,1247,-0.7174,3073
297,2008-12-16,201.964,208.285,208.285,206.479,2989,1236,-0.8671,3073
298,2008-12-17,202.265,206.178,206.178,204.071,923,1222,-1.1662,3073
299,2008-12-18,199.857,202.265,202.265,201.663,396,1207,-1.1799,3073
300,2008-12-19,193.837,201.663,193.837,201.061,2397,1204,-0.2985,3073
301,2008-12-22,196.847,199.857,196.847,199.556,629,1195,-0.7485,3073
302,2008-12-23,189.623,199.255,189.623,197.449,3579,1182,-1.0558,3073
303,2008-12-24,193.235,198.653,193.536,198.653,3170,1189,0.6098,3073
304,2008-12-25,193.235,201.663,198.653,198.051,3424,1186,-0.303,3073
305,2008-12-26,195.643,198.653,198.653,198.653,429,1189,0.304,3073
306,2008-12-29,193.837,198.653,195.041,195.944,846,1173,-1.3636,3073
307,2008-12-30,193.837,197.148,195.041,193.837,1145,1160,-1.0753,3073
308,2008-12-31,180.293,192.633,180.293,186.613,6033,1117,-3.7267,3073
309,2009-01-05,186.613,191.429,187.215,189.623,5454,1135,1.6129,3073
310,2009-01-06,192.633,202.867,192.633,202.265,16904,1211,6.6667,3073
311,2009-01-07,202.265,213.1,206.479,208.285,20105,1247,2.9762,3073
312,2009-01-08,204.071,209.489,208.285,207.382,13085,1241,-0.4335,3073
313,2009-01-09,205.275,215.508,207.683,208.285,21066,1247,0.4354,3073
314,2009-01-10,204.673,210.693,204.673,210.693,16164,1261,1.1561,3073
315,2009-01-12,206.78,210.693,210.693,208.887,7544,1250,-0.8571,3073
316,2009-01-13,203.469,209.79,208.887,208.285,7644,1247,-0.2882,3073
317,2009-01-14,204.372,207.683,207.683,204.372,2522,1223,-1.8786,3073
318,2009-01-15,195.643,203.469,202.566,201.061,1689,1204,-1.62,3073
319,2009-01-16,196.245,202.265,201.663,202.265,8665,1211,0.5988,3073
320,2009-01-17,199.255,202.566,202.265,202.265,5408,1211,0.0,3073
321,2009-01-19,196.245,202.265,196.245,202.265,4587,1211,0.0,3073
322,2009-01-20,195.041,201.663,200.459,198.653,2965,1189,-1.7857,3073
323,2009-01-21,192.934,198.653,198.051,198.352,6443,1187,-0.1515,3073
324,2009-02-02,201.663,210.09,202.867,206.479,9598,1236,4.0971,3073
325,2009-02-03,203.469,208.887,208.887,206.178,9643,1234,-0.1458,3073
326,2009-02-04,203.469,211.295,204.974,211.295,15655,1265,2.4818,3073
327,2009-02-05,211.295,223.334,214.906,218.518,32304,1308,3.4188,3073
328,2009-02-06,218.518,225.742,222.732,221.528,36197,1326,1.3774,3073
329,2009-02-09,221.829,228.752,225.742,226.645,18254,1357,2.3098,3073
330,2009-02-10,219.12,224.839,221.528,223.334,11042,1337,-1.4608,3073
331,2009-02-11,219.722,229.956,220.023,228.752,30617,1369,2.4259,3073
332,2009-02-12,223.334,231.762,231.762,223.334,11080,1337,-2.3684,3073
333,2009-02-13,217.314,223.334,222.431,221.528,8125,1326,-0.8086,3073
334,2009-02-16,215.207,222.732,222.732,217.916,3738,1305,-1.6304,3073
335,2009-02-17,215.508,219.722,219.722,216.712,6439,1297,-0.5525,3073
336,2009-02-18,210.693,214.304,211.295,210.693,2153,1261,-2.7778,3073
337,2009-02-19,210.693,215.809,210.693,211.897,4440,1268,0.5714,3073
338,2009-02-20,211.897,215.508,211.897,213.1,4667,1276,0.5682,3073
339,2009-02-23,208.285,213.1,210.994,213.1,1730,1276,0.0,3073
340,2009-02-24,205.275,211.897,205.877,207.683,2264,1243,-2.5424,3073
341,2009-02-25,208.887,222.13,208.887,217.916,10996,1305,4.9275,3073
342,2009-02-26,215.508,221.528,219.12,218.819,9840,1310,0.4144,3073
343,2009-02-27,215.809,221.528,221.528,220.926,6732,1323,0.9629,3073
344,2009-03-02,217.013,220.926,220.926,219.722,5055,1315,-0.545,3073
345,2009-03-03,216.11,225.742,216.11,225.742,11111,1351,2.7397,3073
346,2009-03-04,222.732,225.742,225.742,223.033,4284,1335,-1.2,3073
347,2009-03-05,222.732,227.548,223.033,225.441,21541,1350,1.0796,3073
348,2009-03-06,222.732,231.762,223.936,228.15,15051,1366,1.2016,3073
349,2009-03-09,227.548,234.772,231.762,230.558,38228,1380,1.0554,3073
350,2009-03-10,228.752,232.063,230.859,231.461,32831,1386,0.3916,3073
351,2009-03-11,225.742,232.364,231.762,226.645,24414,1357,-2.0806,3073
352,2009-03-12,223.334,231.16,231.16,228.752,17393,1369,0.9296,3073
353,2009-03-13,225.742,229.655,228.752,227.548,13451,1362,-0.5263,3073
