,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
100,2008-04-29,28.123,28.7604,28.6807,28.123,5473,1412,-2.3513,1584
101,2008-04-30,27.645,28.2027,28.2027,27.645,5823,1388,-1.6997,1584
102,2008-05-02,25.733,27.0873,26.2906,25.733,19788,1292,-6.9164,1584
103,2008-05-05,23.9404,25.733,25.733,23.9404,16788,1202,-6.9659,1584
104,2008-05-06,22.7852,23.9404,23.9404,23.6616,4904,1188,-1.1647,1584
105,2008-05-07,23.5819,24.5379,23.5819,24.2989,3000,1220,2.6936,1584
106,2008-05-08,23.7014,24.2193,24.2193,23.9006,1952,1200,-1.6393,1584
107,2008-05-09,23.8209,24.2989,23.9006,24.2989,2217,1220,1.6667,1584
108,2008-05-12,23.1836,23.9802,23.9006,23.5421,2604,1182,-3.1148,1584
109,2008-05-13,23.3429,23.9802,23.7412,23.8209,1843,1196,1.1844,1584
110,2008-05-14,22.7056,23.8607,23.8607,23.1039,5732,1160,-3.01,1584
111,2008-05-15,23.2632,23.9404,23.3031,23.9006,4026,1200,3.4483,1584
112,2008-05-16,23.9006,24.1396,24.0599,24.1396,2725,1212,1.0,1584
113,2008-05-19,23.6616,24.1396,24.1396,23.8607,2644,1198,-1.1551,1584
114,2008-05-20,23.5022,24.2193,23.9006,23.5022,3419,1180,-1.5025,1584
115,2008-05-21,23.5421,24.1396,23.9006,23.9006,3182,1200,1.6949,1584
116,2008-05-22,23.3429,23.9006,23.8209,23.8607,1905,1198,-0.1667,1584
117,2008-05-23,23.3429,23.6616,23.6217,23.3429,2685,1172,-2.1703,1584
118,2008-05-26,22.5462,23.5022,23.2632,22.7852,3688,1144,-2.3891,1584
119,2008-05-27,22.7056,23.0242,23.0242,22.7056,1169,1140,-0.3497,1584
120,2008-05-28,22.3869,22.7056,22.7056,22.3869,2211,1124,-1.4035,1584
121,2008-05-29,21.9089,22.7056,22.3869,22.3072,2471,1120,-0.3559,1584
122,2008-05-30,22.347,23.8209,23.3031,23.0242,4819,1156,3.2143,1584
123,2008-06-02,22.8649,23.3429,23.0242,23.3429,900,1172,1.3841,1584
124,2008-06-03,22.4665,23.5022,23.5022,22.5462,1698,1132,-3.413,1584
125,2008-06-04,22.5462,23.3031,22.7852,23.3031,1585,1170,3.3569,1584
126,2008-06-05,23.1039,23.5022,23.1039,23.5022,1053,1180,0.8547,1584
127,2008-06-06,23.1836,23.7412,23.7412,23.2632,970,1168,-1.0169,1584
128,2008-06-09,22.4665,23.1039,23.1039,22.6657,998,1138,-2.5685,1584
129,2008-06-10,22.4665,22.9446,22.9446,22.4665,453,1128,-0.8787,1584
130,2008-06-11,22.3072,22.8649,22.3869,22.5064,792,1130,0.1773,1584
131,2008-06-12,21.6699,22.3072,21.9089,21.7495,1295,1092,-3.3628,1584
132,2008-06-13,21.6699,22.1479,21.7495,22.1479,1255,1112,1.8315,1584
133,2008-06-16,22.1479,22.7056,22.7056,22.1479,893,1112,0.0,1584
134,2008-06-17,22.1479,22.5064,22.1479,22.5064,1701,1130,1.6187,1584
135,2008-06-18,22.5064,22.8649,22.6259,22.8649,597,1148,1.5929,1584
136,2008-06-19,22.1479,22.8649,22.8649,22.6259,791,1136,-1.0453,1584
137,2008-06-20,21.9089,22.6259,22.6259,21.9885,953,1104,-2.8169,1584
138,2008-06-23,20.7138,21.4309,21.4309,21.1918,1112,1064,-3.6232,1584
139,2008-06-24,20.0765,21.1122,21.1122,20.0765,419,1008,-5.2632,1584
140,2008-06-25,19.6383,20.7138,19.9968,20.7138,1457,1040,3.1746,1584
141,2008-06-26,20.3155,20.9528,20.7138,20.9528,859,1052,1.1538,1584
142,2008-06-27,19.5985,20.9528,19.5985,20.9528,441,1052,0.0,1584
143,2008-06-30,19.9171,21.1122,19.9171,20.9927,525,1054,0.1901,1584
144,2008-07-01,19.5985,20.3155,20.1562,19.9171,777,1000,-5.1233,1584
145,2008-07-02,18.5229,20.3155,19.9171,19.7578,980,992,-0.8,1584
146,2008-07-03,18.6425,19.5188,19.5188,19.3595,868,972,-2.0161,1584
147,2008-07-04,19.2001,20.1163,20.1163,19.2798,270,968,-0.4115,1584
148,2008-07-07,18.5628,19.479,18.5628,19.4391,386,976,0.8264,1584
149,2008-07-08,18.8815,19.2798,19.1205,18.9611,644,952,-2.459,1584
150,2008-07-09,18.7221,19.2001,19.1205,19.0806,452,958,0.6303,1584
151,2008-07-10,17.8059,18.5628,18.5628,17.9254,435,900,-6.0543,1584
152,2008-07-11,17.1686,17.9254,17.9254,17.5271,1457,880,-2.2222,1584
153,2008-07-14,16.3321,17.1287,17.1287,17.1287,1691,860,-2.2727,1584
154,2008-07-15,15.9337,16.5312,16.1727,16.5312,1116,830,-3.4884,1584
155,2008-07-16,15.6947,16.3321,15.7744,15.7744,501,792,-4.5783,1584
156,2008-07-17,15.9337,16.4914,16.2524,16.4914,851,828,4.5455,1584
157,2008-07-18,15.5354,16.5711,16.0931,16.5711,465,832,0.4831,1584
158,2008-07-21,15.9337,16.5711,16.3321,15.9337,412,800,-3.8462,1584
159,2008-07-22,15.9337,16.2524,16.0931,16.2524,564,816,2.0,1584
160,2008-07-23,16.2524,17.3678,16.2524,17.3678,1672,872,6.8627,1584
161,2008-07-24,16.4914,17.3678,17.0491,17.3279,847,870,-0.2294,1584
162,2008-07-25,16.5711,17.2881,16.8101,16.7304,3855,840,-3.4483,1584
163,2008-07-29,16.3321,17.2615,16.7304,16.4649,786,794,-2.2381,1584
164,2008-07-30,16.6419,17.2615,16.7747,16.8189,2783,811,2.1505,1584
165,2008-07-31,16.3763,17.0845,16.996,16.3763,450,789,-2.6316,1584
166,2008-08-01,15.2698,16.0222,16.0222,15.2698,1628,736,-6.7568,1584
167,2008-08-04,15.2698,15.8452,15.2698,15.3141,676,738,0.2899,1584
168,2008-08-05,15.3141,15.4911,15.3141,15.3583,523,740,0.289,1584
169,2008-08-06,15.8452,16.1993,15.9337,16.155,474,779,5.1873,1584
170,2008-08-07,15.4911,16.4649,15.9337,16.4649,559,793,1.9178,1584
171,2008-08-08,15.3141,16.3763,15.3141,16.3763,600,789,-0.5376,1584
172,2008-08-11,15.978,16.3321,16.3321,15.978,618,770,-2.4324,1584
173,2008-08-12,16.1108,16.1993,16.1108,16.1993,91,781,1.385,1584
174,2008-08-13,15.1813,16.155,15.1813,16.1108,563,776,-0.5464,1584
175,2008-08-14,15.8452,16.1993,15.9337,16.1993,361,781,0.5495,1584
176,2008-08-15,15.2698,16.1108,16.1108,15.9337,794,768,-1.6393,1584
177,2008-08-18,15.0485,15.5796,15.4911,15.137,467,729,-5.0,1584
178,2008-08-19,14.4731,15.3583,14.4731,15.2256,220,734,0.5848,1584
179,2008-08-20,15.0485,15.4911,15.137,15.4026,584,742,1.1628,1584
180,2008-08-21,15.0485,15.3141,15.3141,15.2698,394,736,-0.8621,1584
181,2008-08-22,14.8715,15.137,15.0485,14.96,425,721,-2.029,1584
182,2008-08-25,14.96,15.2256,15.0485,15.2256,1353,734,1.7751,1584
183,2008-08-26,14.96,15.137,15.0485,15.137,399,729,-0.5814,1584
184,2008-08-27,14.7387,15.0485,14.7387,14.783,302,712,-2.3392,1584
185,2008-08-28,14.4731,14.8715,14.8715,14.6944,514,708,-0.5988,1584
186,2008-08-29,14.4289,14.6944,14.4731,14.6944,493,708,0.0,1584
187,2008-09-01,14.2518,14.6944,14.6944,14.2518,392,687,-3.012,1584
188,2008-09-02,14.3404,14.6059,14.4289,14.4731,378,697,1.5528,1584
189,2008-09-03,13.4994,14.5174,14.4731,14.0748,681,678,-2.7523,1584
190,2008-09-04,13.1011,14.0748,14.0305,13.8535,322,668,-1.5723,1584
191,2008-09-05,13.2781,13.8092,13.2781,13.4551,1206,648,-2.8754,1584
192,2008-09-08,13.4551,14.1633,13.6322,13.7207,713,661,1.9737,1584
193,2008-09-09,13.1453,13.6764,13.6764,13.2781,3198,640,-3.2258,1584
194,2008-09-10,12.8355,13.2781,12.8355,13.1011,103,631,-1.3333,1584
195,2008-09-11,12.3929,13.1011,12.924,12.8355,261,618,-2.027,1584
196,2008-09-12,12.4814,12.924,12.8355,12.7912,546,616,-0.3448,1584
197,2008-09-15,12.0388,12.5699,12.5699,12.4814,529,601,-2.4221,1584
198,2008-09-16,11.6405,11.6847,11.6847,11.6847,487,563,-6.383,1584
199,2008-09-17,10.888,11.9503,11.7733,10.888,364,525,-6.8182,1584
200,2008-09-18,10.1356,10.6225,10.2684,10.1356,1058,488,-6.9106,1584
201,2008-09-19,9.7373,10.7553,10.2684,10.7553,2045,518,6.1135,1584
202,2008-09-22,10.3127,10.7553,10.7553,10.6225,442,512,-1.2346,1584
203,2008-09-23,10.0028,10.534,10.534,10.3569,500,499,-2.5,1584
204,2008-09-24,10.1799,10.6225,10.2684,10.534,789,507,1.7094,1584
205,2008-09-25,10.2684,10.6225,10.534,10.4454,494,503,-0.8403,1584
206,2008-09-26,10.1356,10.4454,10.4454,10.4454,640,503,0.0,1584
207,2008-09-30,9.7373,9.7373,9.7373,9.7373,231,469,-6.7797,1584
208,2008-10-01,9.7373,10.0914,9.7373,9.9143,138,478,1.8182,1584
209,2008-10-02,9.9143,10.3569,9.9143,10.3569,316,499,4.4643,1584
210,2008-10-03,9.9143,10.1799,10.1799,9.9143,748,478,-4.2735,1584
211,2008-10-06,9.8258,10.0028,10.0028,10.0028,405,482,0.8929,1584
212,2008-10-07,9.6045,10.534,9.7373,10.534,827,507,5.3097,1584
213,2008-10-08,9.8258,9.9586,9.9143,9.8701,579,475,-6.3025,1584
214,2008-10-09,9.2947,10.3127,9.3832,10.1799,284,490,3.139,1584
215,2008-10-13,9.8258,9.8258,9.8258,9.8258,67,473,-3.4783,1584
216,2008-10-14,9.516,9.8258,9.5602,9.516,1166,458,-3.1532,1584
217,2008-10-15,9.2947,10.0914,9.516,9.3389,1489,450,-1.8605,1584
218,2008-10-16,9.0291,9.2947,9.2062,9.0291,453,435,-3.3175,1584
219,2008-10-17,8.7193,8.9406,8.7635,8.8963,1332,428,-1.4706,1584
220,2008-10-20,8.5865,8.6308,8.5954,8.6308,394,416,-2.9851,1584
221,2008-10-21,8.3298,8.7635,8.675,8.3298,1205,401,-3.4872,1584
222,2008-10-22,8.0465,8.2678,8.0465,8.0465,402,388,-3.4006,1584
223,2008-10-23,7.7721,7.9669,7.7721,7.9669,422,384,-0.9901,1584
224,2008-10-24,7.6924,7.7013,7.7013,7.6924,199,370,-3.4444,1584
225,2008-10-27,7.1613,7.1613,7.1613,7.1613,259,345,-6.9045,1584
226,2008-10-28,6.6656,7.657,6.7276,7.657,1175,369,6.9221,1584
227,2008-10-29,7.1702,8.0554,7.657,7.9669,739,384,4.0462,1584
228,2008-10-30,7.6216,8.0554,7.8606,8.0554,648,388,1.1111,1584
229,2008-10-31,7.8606,8.6131,7.9669,8.6131,770,415,6.9231,1584
230,2008-11-03,8.1439,9.1176,8.675,9.0291,1348,435,4.8304,1584
231,2008-11-04,8.5068,9.0291,9.0291,8.9406,273,431,-0.9804,1584
232,2008-11-05,8.6839,9.0291,8.9406,8.8963,912,428,-0.495,1584
233,2008-11-06,8.3741,8.8432,8.7635,8.8432,373,426,-0.597,1584
234,2008-11-07,8.4095,8.9406,8.4095,8.9406,446,431,1.1011,1584
235,2008-11-10,8.4095,8.8432,8.8432,8.7458,91,421,-2.1782,1584
236,2008-11-11,8.1439,8.56,8.197,8.56,327,412,-2.1255,1584
237,2008-11-12,8.4006,9.1176,8.4006,9.1176,586,439,6.515,1584
238,2008-11-13,8.5865,8.9849,8.5865,8.8521,363,426,-2.9126,1584
239,2008-11-14,8.498,9.0734,8.8521,8.9406,421,431,1.0,1584
240,2008-11-17,8.498,9.0734,8.5865,8.8963,342,428,-0.495,1584
241,2008-11-18,8.4095,8.8521,8.5068,8.8521,146,426,-0.4975,1584
242,2008-11-19,8.3475,8.8521,8.7635,8.8521,284,426,0.0,1584
243,2008-11-20,8.3209,8.7635,8.7635,8.7635,242,422,-1.0,1584
244,2008-11-21,8.4095,8.7635,8.675,8.7635,291,422,0.0,1584
245,2008-11-24,8.3386,8.7635,8.4272,8.7635,355,422,0.0,1584
246,2008-11-25,8.7635,8.9849,8.7635,8.9406,702,431,2.0202,1584
247,2008-11-26,8.6308,8.9849,8.7635,8.9406,518,431,0.0,1584
248,2008-11-27,8.7635,9.0734,8.8521,8.7635,1226,422,-1.9802,1584
249,2008-11-28,8.3475,8.7635,8.7635,8.5865,1326,414,-2.0202,1584
250,2008-12-01,8.3652,8.8521,8.4095,8.8521,547,426,3.0928,1584
251,2008-12-02,8.5068,8.8521,8.675,8.7635,751,422,-1.0,1584
252,2008-12-03,8.498,8.7635,8.7635,8.5954,654,414,-1.9192,1584
253,2008-12-04,8.1439,8.498,8.498,8.498,281,409,-1.1329,1584
254,2008-12-05,8.2324,8.4095,8.3298,8.4095,404,405,-1.0417,1584
255,2008-12-08,8.2324,8.8963,8.4095,8.8963,588,428,5.7895,1584
256,2008-12-09,8.5954,8.8521,8.8521,8.8344,468,425,-0.6965,1584
257,2008-12-10,8.6042,9.2947,8.8167,9.2947,1355,448,5.2104,1584
258,2008-12-11,8.8521,9.1176,8.8521,9.1176,356,439,-1.9048,1584
259,2008-12-12,8.7281,9.0734,8.8521,9.0734,403,437,-0.4854,1584
260,2008-12-15,8.7901,8.9849,8.8521,8.8521,252,426,-2.439,1584
261,2008-12-16,8.5865,8.8521,8.8521,8.8521,295,426,0.0,1584
262,2008-12-17,8.5865,8.8521,8.8521,8.7635,354,422,-1.0,1584
263,2008-12-18,8.5068,8.9406,8.675,8.9406,470,431,2.0202,1584
264,2008-12-19,8.498,8.675,8.498,8.5865,309,414,-3.9604,1584
265,2008-12-22,8.4095,8.5865,8.4095,8.498,115,409,-1.0309,1584
266,2008-12-23,8.2324,8.498,8.498,8.3209,128,401,-2.0833,1584
267,2008-12-24,8.3386,8.4095,8.3386,8.4095,28,405,1.0638,1584
268,2008-12-25,8.2324,8.498,8.2767,8.498,188,409,1.0526,1584
269,2008-12-26,8.0996,8.498,8.498,8.4095,639,405,-1.0417,1584
270,2008-12-29,8.1439,8.6662,8.1439,8.6662,81,417,3.0526,1584
271,2008-12-30,8.4183,8.675,8.498,8.675,174,418,0.1021,1584
272,2008-12-31,8.4183,8.5422,8.498,8.5422,345,411,-1.5306,1584
273,2009-01-05,8.498,8.5865,8.5422,8.498,168,409,-0.5181,1584
274,2009-01-06,8.6042,8.8521,8.8344,8.8521,671,426,4.1667,1584
275,2009-01-07,8.7635,8.8521,8.8521,8.8432,220,426,-0.1,1584
276,2009-01-08,8.6308,8.7635,8.675,8.7635,262,422,-0.9009,1584
277,2009-01-09,8.7193,8.8521,8.7193,8.8521,188,426,1.0101,1584
278,2009-01-10,8.8521,9.1176,8.8521,9.0734,357,437,2.5,1584
279,2009-01-12,8.8521,9.1176,9.0734,8.8521,346,426,-2.439,1584
280,2009-01-13,8.8521,8.9406,8.9406,8.8521,340,426,0.0,1584
281,2009-01-14,8.8521,8.9849,8.8521,8.9849,294,433,1.5,1584
282,2009-01-15,8.9849,9.0291,8.9849,9.0291,386,435,0.4926,1584
283,2009-01-16,8.8963,9.0734,9.0291,9.0734,418,437,0.4902,1584
284,2009-01-17,8.8521,9.0734,9.0734,8.8521,315,426,-2.439,1584
285,2009-01-19,8.8521,8.8521,8.8521,8.8521,4,426,0.0,1584
286,2009-01-20,8.2324,8.675,8.675,8.2324,651,396,-7.0,1584
287,2009-01-21,8.1439,8.4095,8.1439,8.4095,233,405,2.1505,1584
288,2009-02-02,8.2324,8.5777,8.2324,8.5777,218,413,2.0,1584
289,2009-02-03,7.9846,8.8521,7.9846,8.8344,444,425,2.9928,1584
290,2009-02-04,8.7635,9.0291,8.8344,8.8521,230,426,0.2004,1584
291,2009-02-05,8.6839,9.1176,8.6839,9.1176,473,439,3.0,1584
292,2009-02-06,8.8963,9.2947,9.2062,9.2062,570,443,0.9709,1584
293,2009-02-09,8.8521,9.2062,8.9406,9.1619,584,441,-0.4808,1584
294,2009-02-10,8.8963,9.1176,8.8963,9.0291,224,435,-1.4493,1584
295,2009-02-11,8.8963,9.2062,8.8963,9.2062,407,443,1.9608,1584
296,2009-02-12,8.8078,9.2947,8.8078,9.2947,391,448,0.9615,1584
297,2009-02-13,9.1176,9.3832,9.1176,9.3389,810,450,0.4762,1584
298,2009-02-16,9.3389,9.4717,9.3832,9.4717,266,456,1.4218,1584
299,2009-02-17,9.2947,9.6045,9.4717,9.6045,185,463,1.4019,1584
300,2009-02-18,9.3389,9.6045,9.5602,9.5602,129,460,-0.4608,1584
301,2009-02-19,9.3832,9.8258,9.3832,9.8258,165,473,2.7778,1584
302,2009-02-20,9.9143,10.2241,9.9143,10.2241,477,493,4.0541,1584
303,2009-02-23,10.0914,10.9323,10.0914,10.9323,1903,527,6.9264,1584
304,2009-02-24,11.0208,11.6847,11.5962,11.6847,3770,563,6.8826,1584
305,2009-02-25,11.5077,12.2601,12.2601,11.5077,2482,554,-1.5152,1584
306,2009-02-26,11.4192,11.6405,11.5077,11.5962,778,559,0.7692,1584
307,2009-02-27,11.3306,11.5962,11.5962,11.3306,601,546,-2.2901,1584
308,2009-03-02,10.5782,11.2421,11.2421,10.5782,1228,510,-6.6406,1584
309,2009-03-03,10.0914,10.888,10.0914,10.888,177,525,2.9289,1584
310,2009-03-04,10.6225,11.5077,10.888,11.5077,188,554,5.6911,1584
311,2009-03-05,11.2421,12.0388,11.5077,11.4192,260,550,-0.7692,1584
312,2009-03-06,11.3306,11.5077,11.3306,11.5077,78,554,0.7752,1584
313,2009-03-09,10.7995,11.5077,10.7995,11.5077,323,554,0.0,1584
314,2009-03-10,11.5077,11.7733,11.5077,11.7733,915,567,2.3077,1584
315,2009-03-11,11.6405,12.1273,11.7733,12.1273,403,584,3.0075,1584
316,2009-03-12,11.6405,12.0831,12.0388,12.0831,230,582,-0.365,1584
317,2009-03-13,11.8618,12.924,12.2159,12.6585,1382,610,4.7619,1584
318,2009-03-16,12.2159,12.5699,12.3044,12.3486,467,595,-2.4476,1584
319,2009-03-17,12.3486,12.5699,12.3486,12.5699,630,606,1.7921,1584
320,2009-03-18,12.2159,12.747,12.5699,12.747,403,614,1.4085,1584
321,2009-03-19,12.5699,13.1896,12.5699,13.0125,2209,627,2.0833,1584
322,2009-03-20,12.3486,13.0125,13.0125,12.3929,1593,597,-4.7619,1584
323,2009-03-23,12.3044,12.5699,12.3929,12.5699,1259,606,1.4286,1584
324,2009-03-24,12.5699,13.0125,12.5699,12.747,1195,614,1.4085,1584
325,2009-03-25,12.4814,13.2781,12.8355,12.924,1241,623,1.3889,1584
326,2009-03-26,12.3929,12.747,12.4814,12.747,778,614,-1.3699,1584
327,2009-03-27,12.2601,12.924,12.924,12.2601,672,591,-3.8194,1584
328,2009-03-30,11.5962,12.1273,11.8618,12.1273,640,584,-1.083,1584
329,2009-03-31,11.7733,12.0388,11.7733,11.9503,608,576,-1.4599,1584
330,2009-04-01,11.8618,12.3929,11.8618,12.3929,763,597,3.7037,1584
