,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
350,2020-10-13,225.985,234.373,233.88,228.452,185348,9555,-1.2793,6679
351,2020-10-14,228.946,241.281,229.439,241.281,417295,10091,5.6156,6679
352,2020-10-15,232.893,246.215,239.801,235.853,390978,9864,-2.2495,6679
353,2020-10-16,228.946,238.32,235.36,228.946,200232,9575,-2.9289,6679
354,2020-10-19,227.465,233.386,228.946,231.906,76140,9699,1.2931,6679
355,2020-10-20,231.906,240.787,235.36,231.906,337779,9699,0.0,6679
356,2020-10-21,227.959,234.867,233.386,227.959,131379,9534,-1.7021,6679
357,2020-10-22,227.959,234.373,229.932,229.932,84190,9617,0.8658,6679
358,2020-10-23,229.932,238.32,230.426,231.906,366114,9699,0.8584,6679
359,2020-10-26,222.531,231.906,230.426,223.024,253775,9328,-3.8298,6679
360,2020-10-27,219.077,225.492,221.051,223.024,129257,9328,0.0,6679
361,2020-10-28,220.064,224.998,223.024,221.051,75878,9245,-0.885,6679
362,2020-10-29,216.117,221.544,217.104,219.571,71324,9183,-0.6696,6679
363,2020-10-30,215.13,221.544,219.077,216.61,114067,9059,-1.3483,6679
364,2020-11-02,212.169,221.544,220.557,212.663,172627,8894,-1.8223,6679
365,2020-11-03,210.196,218.09,216.117,213.156,189257,8915,0.232,6679
366,2020-11-04,209.209,219.077,214.143,210.196,242852,8792,-1.3889,6679
367,2020-11-05,211.183,219.077,212.169,219.077,265960,9164,4.2254,6679
368,2020-11-06,221.544,229.932,223.024,225.492,344718,9432,2.9279,6679
369,2020-11-09,224.011,229.439,228.946,225.985,217984,9453,0.2188,6679
370,2020-11-10,204.275,225.492,224.011,212.169,557866,8875,-6.1135,6679
371,2020-11-11,195.393,212.663,212.663,199.834,600143,8359,-5.814,6679
372,2020-11-12,197.86,204.275,202.301,200.821,267913,8400,0.4938,6679
373,2020-11-13,201.314,208.222,203.781,205.755,243875,8606,2.457,6679
374,2020-11-16,197.86,208.222,208.222,199.34,327263,8338,-3.1175,6679
375,2020-11-17,197.367,202.794,199.834,197.367,265920,8255,-0.9901,6679
376,2020-11-18,197.86,201.808,198.847,200.327,131976,8379,1.5,6679
377,2020-11-19,197.367,201.808,201.314,198.354,151069,8297,-0.9852,6679
378,2020-11-20,197.86,201.808,200.327,200.327,162911,8379,0.995,6679
379,2020-11-23,199.34,202.794,201.808,200.327,132678,8379,0.0,6679
380,2020-11-24,198.354,204.768,201.808,204.768,227524,8565,2.2167,6679
381,2020-11-25,201.314,205.262,204.768,202.301,198972,8462,-1.2048,6679
382,2020-11-26,203.288,215.623,204.275,213.156,436488,8916,5.3659,6679
383,2020-11-27,209.702,217.104,213.65,210.689,209685,8813,-1.1574,6679
384,2020-11-30,208.222,212.169,212.169,209.209,164264,8867,-0.7026,6679
385,2020-12-01,207.729,215.13,212.169,212.169,168812,8992,1.4151,6679
386,2020-12-02,210.196,214.143,213.65,211.183,103323,8950,-0.4651,6679
387,2020-12-03,209.209,213.65,211.676,213.156,105130,9034,0.9346,6679
388,2020-12-04,210.689,214.636,214.143,210.689,102124,8929,-1.1574,6679
389,2020-12-07,202.301,213.65,213.156,203.781,190587,8637,-3.2787,6679
390,2020-12-08,201.808,206.248,203.781,206.248,152856,8741,1.2107,6679
391,2020-12-09,204.275,209.209,209.209,204.768,100458,8678,-0.7177,6679
392,2020-12-10,198.847,204.768,204.768,200.327,121467,8490,-2.1687,6679
393,2020-12-11,191.446,202.301,200.327,198.354,219987,8406,-0.9852,6679
394,2020-12-14,193.913,199.34,198.354,198.354,107932,8406,0.0,6679
395,2020-12-15,193.42,198.354,198.354,193.42,69754,8197,-2.4876,6679
396,2020-12-16,193.42,196.38,195.887,194.406,41912,8239,0.5102,6679
397,2020-12-17,197.86,201.808,200.327,198.354,141212,8406,2.0305,6679
398,2020-12-18,199.834,207.729,199.834,205.262,158698,8699,3.4826,6679
399,2020-12-21,203.288,210.196,207.235,204.275,257134,8657,-0.4808,6679
400,2020-12-22,196.38,208.222,207.729,197.86,117463,8386,-3.1401,6679
401,2020-12-23,197.367,201.314,197.86,199.834,49829,8469,0.9975,6679
402,2020-12-24,198.847,205.262,202.301,200.821,56519,8511,0.4938,6679
403,2020-12-25,199.34,208.715,201.808,208.222,156864,8825,3.6855,6679
404,2020-12-28,207.729,215.623,210.689,207.729,310659,8804,-0.237,6679
405,2020-12-29,203.288,210.196,208.222,205.755,85535,8720,-0.9501,6679
406,2020-12-30,204.275,208.222,207.235,206.248,41910,8741,0.2398,6679
407,2020-12-31,203.288,208.715,207.235,208.222,82434,8826,0.9569,6679
408,2021-01-04,205.755,215.13,209.209,212.169,208749,8994,1.8957,6679
409,2021-01-05,217.597,233.386,217.597,233.386,1411439,9893,10.0,6679
410,2021-01-06,217.104,238.814,234.867,219.077,1018763,9287,-6.1311,6679
411,2021-01-07,220.557,233.386,225.985,228.946,456387,9705,4.5045,6679
412,2021-01-08,227.959,244.241,228.946,239.801,984970,10165,4.7414,6679
413,2021-01-11,239.801,263.485,243.255,253.123,1267952,10730,5.5556,6679
414,2021-01-12,246.708,262.498,253.123,250.162,809142,10604,-1.1696,6679
415,2021-01-13,253.616,260.524,253.616,255.097,491278,10813,1.9724,6679
416,2021-01-14,255.59,263.485,260.031,259.537,417349,11002,1.7408,6679
417,2021-01-15,260.031,282.235,264.471,273.353,1283431,11587,5.3232,6679
418,2021-01-18,265.458,279.767,275.327,268.419,679504,11378,-1.8051,6679
419,2021-01-19,251.643,270.886,264.471,259.044,597295,10981,-3.4926,6679
420,2021-01-20,248.682,262.004,254.603,257.564,388373,10918,-0.5714,6679
421,2021-01-21,256.577,262.498,257.564,259.537,247073,11002,0.7663,6679
422,2021-01-22,254.603,271.379,254.603,262.498,300015,11127,1.1407,6679
423,2021-01-25,251.643,261.018,258.057,252.136,213415,10688,-3.9474,6679
424,2021-01-26,244.241,255.59,249.176,250.656,255247,10625,-0.5871,6679
425,2021-01-27,243.255,254.11,252.63,247.202,191080,10479,-1.378,6679
426,2021-01-28,238.814,246.708,242.268,243.255,155722,10311,-1.5968,6679
427,2021-01-29,241.774,259.044,248.682,243.748,311624,10332,0.2028,6679
428,2021-02-01,235.853,246.708,246.708,242.761,100029,10291,-0.4049,6679
429,2021-02-02,246.215,261.511,249.176,255.59,297002,10834,5.2846,6679
430,2021-02-03,249.176,259.537,258.551,252.63,141398,10709,-1.1583,6679
431,2021-02-04,250.162,266.445,262.498,250.162,472233,10604,-0.9766,6679
432,2021-02-05,247.202,254.603,251.643,247.202,121481,10479,-1.1834,6679
433,2021-02-17,245.722,254.603,252.136,248.189,143235,10521,0.3992,6679
434,2021-02-18,246.708,261.511,247.202,261.511,240315,11085,5.3678,6679
435,2021-02-19,250.162,260.031,258.551,252.63,217682,10709,-3.3962,6679
436,2021-02-22,253.123,272.366,253.123,268.419,462828,11378,6.25,6679
437,2021-02-23,261.511,269.406,266.445,263.485,273094,11169,-1.8382,6679
438,2021-02-24,264.471,279.274,265.952,268.419,603962,11378,1.8727,6679
439,2021-02-25,272.86,292.596,277.794,274.833,1321633,11650,2.3897,6679
440,2021-02-26,273.846,289.142,279.274,273.846,1342264,11608,-0.3591,6679
441,2021-03-02,279.274,298.024,283.715,282.728,1304683,11985,3.2432,6679
442,2021-03-03,261.511,289.142,287.662,273.353,1042677,11587,-3.3159,6679
443,2021-03-04,272.366,282.728,278.287,276.313,584210,11713,1.083,6679
444,2021-03-05,267.925,282.235,271.873,267.925,376489,11357,-3.0357,6679
445,2021-03-08,261.018,275.82,273.353,266.445,345792,11294,-0.5525,6679
446,2021-03-09,256.577,265.458,265.458,262.498,163693,11127,-1.4815,6679
447,2021-03-10,257.07,267.432,264.965,257.07,172047,10897,-2.0677,6679
448,2021-03-11,255.59,264.965,258.057,258.551,259101,10960,0.5758,6679
449,2021-03-12,256.577,266.445,260.524,256.577,330374,10876,-0.7634,6679
450,2021-03-15,255.59,263.978,256.577,262.498,168175,11127,2.3077,6679
451,2021-03-16,261.511,272.86,262.004,269.406,219998,11420,2.6316,6679
452,2021-03-17,264.965,272.86,269.406,267.925,148069,11357,-0.5495,6679
453,2021-03-18,268.419,274.34,271.379,271.873,152041,11525,1.4733,6679
454,2021-03-19,265.952,270.392,270.392,267.432,125099,11336,-1.6334,6679
455,2021-03-22,265.458,270.886,265.458,267.432,94331,11336,0.0,6679
456,2021-03-23,263.978,271.873,268.912,264.965,108804,11232,-0.9225,6679
457,2021-03-24,263.485,267.925,263.485,264.471,48171,11211,-0.1862,6679
458,2021-03-25,265.952,286.182,270.392,281.248,615392,11922,6.3433,6679
459,2021-03-26,279.274,287.662,285.195,280.261,350280,11880,-0.3509,6679
460,2021-03-29,281.741,296.05,283.221,288.156,547442,12215,2.8169,6679
461,2021-03-30,288.156,297.037,290.623,292.596,310490,12403,1.5411,6679
462,2021-03-31,291.609,299.504,295.063,296.05,411629,12651,1.1804,6679
463,2021-04-01,284.702,301.478,298.517,291.609,363340,12462,-1.5,6679
464,2021-04-06,295.063,305.918,295.557,296.544,363262,12672,1.692,6679
465,2021-04-07,288.156,299.998,299.011,292.103,277620,12483,-1.4975,6679
466,2021-04-08,291.609,299.998,292.103,292.103,192035,12483,0.0,6679
467,2021-04-09,285.195,294.077,293.583,285.688,168454,12209,-2.1959,6679
468,2021-04-12,274.34,288.649,286.182,277.3,211988,11850,-2.9361,6679
469,2021-04-13,277.3,290.129,277.3,282.235,159762,12061,1.7794,6679
470,2021-04-14,271.379,283.715,282.235,281.741,205727,12040,-0.1748,6679
471,2021-04-15,278.287,284.702,279.274,284.208,51883,12145,0.8757,6679
472,2021-04-16,279.767,289.636,283.221,281.248,100992,12019,-1.0417,6679
473,2021-04-19,281.741,293.09,282.235,287.662,218897,12293,2.2807,6679
474,2021-04-20,284.208,293.09,288.649,291.609,134018,12462,1.3722,6679
475,2021-04-21,286.182,294.077,292.103,288.649,109906,12335,-1.0152,6679
476,2021-04-22,279.767,294.077,289.636,281.741,133139,12040,-2.3932,6679
477,2021-04-23,282.235,299.011,282.235,296.544,375033,12672,5.2539,6679
478,2021-04-26,299.011,326.149,300.984,326.149,1148675,13938,9.9834,6679
479,2021-04-27,307.892,327.135,326.149,310.359,492287,13263,-4.8411,6679
480,2021-04-28,303.452,313.32,310.359,306.905,192696,13115,-1.1129,6679
481,2021-04-29,304.438,321.214,307.892,307.399,305982,13136,0.1608,6679
482,2021-05-03,294.077,305.918,303.945,296.05,219154,12651,-3.6918,6679
483,2021-05-04,281.741,300.491,297.037,297.037,189109,12694,0.3333,6679
484,2021-05-05,286.182,308.879,297.037,287.662,254209,12293,-3.1561,6679
485,2021-05-06,271.379,297.531,297.037,278.781,326663,11913,-3.0875,6679
486,2021-05-07,280.261,290.129,284.208,288.156,181608,12314,3.3628,6679
487,2021-05-10,292.103,303.945,292.103,300.984,296941,12862,4.4521,6679
488,2021-05-11,271.379,295.063,291.116,276.807,339238,11829,-8.0328,6679
489,2021-05-12,252.63,283.221,276.313,264.471,230516,11302,-4.4563,6679
490,2021-05-13,247.202,287.169,253.616,283.715,281636,12124,7.2761,6679
491,2021-05-14,281.248,305.918,288.649,298.517,771627,12757,5.2174,6679
492,2021-05-17,282.728,327.629,289.142,311.839,1115771,13326,4.4628,6679
493,2021-05-18,316.774,339.964,322.695,332.07,727046,14191,6.4873,6679
494,2021-05-19,328.616,361.675,335.524,350.326,1111447,14971,5.4978,6679
495,2021-05-20,331.576,362.168,350.326,340.458,780010,14549,-2.8169,6679
496,2021-05-21,334.537,352.3,343.418,348.352,300851,14886,2.3188,6679
497,2021-05-24,339.964,359.701,348.846,356.741,406311,15245,2.4079,6679
498,2021-05-25,359.701,392.267,367.596,392.267,1027404,16763,9.9585,6679
499,2021-05-26,353.287,392.267,392.267,353.287,1010678,15097,-9.9371,6679
500,2021-05-27,323.188,352.3,352.3,330.589,742636,14127,-6.4246,6679
501,2021-05-28,332.07,350.326,334.537,334.537,599989,14296,1.194,6679
502,2021-05-31,327.629,345.885,337.004,337.004,463674,14402,0.7375,6679
503,2021-06-01,335.03,348.352,337.497,343.418,311715,14676,1.9034,6679
504,2021-06-02,330.096,349.833,347.366,333.057,337229,14233,-3.0172,6679
505,2021-06-03,329.109,341.445,333.55,338.978,195930,14486,1.7778,6679
506,2021-06-04,335.524,357.727,340.951,335.524,660768,14338,-1.0189,6679
507,2021-06-07,333.057,344.899,340.458,335.524,269209,14338,0.0,6679
508,2021-06-08,337.004,347.366,337.004,343.912,201903,14697,2.5,6679
509,2021-06-09,341.445,351.806,342.925,347.366,258861,14844,1.0043,6679
510,2021-06-10,338.484,356.247,349.339,340.458,279152,14549,-1.9886,6679
511,2021-06-11,337.991,351.806,340.458,346.379,286251,14802,1.7391,6679
512,2021-06-15,346.379,372.036,346.379,364.635,518656,15582,5.2707,6679
513,2021-06-16,356.247,397.694,367.596,386.839,963766,16531,6.0893,6679
514,2021-06-17,370.063,396.707,391.28,385.359,728989,16468,-0.3827,6679
515,2021-06-18,384.865,404.602,387.332,394.734,644659,16869,2.4328,6679
516,2021-06-21,389.799,421.872,394.734,410.029,935857,17522,3.875,6679
517,2021-06-22,372.036,421.378,419.404,374.503,926558,16004,-8.6643,6679
518,2021-06-23,363.155,381.411,374.503,376.477,795256,16088,0.527,6679
519,2021-06-24,366.115,377.464,372.53,371.05,366402,15856,-1.4417,6679
520,2021-06-25,370.063,387.332,375.49,370.063,443477,15814,-0.266,6679
521,2021-06-28,363.648,373.517,369.076,368.582,285223,15751,-0.4,6679
522,2021-06-29,363.648,373.517,366.609,365.129,221596,15603,-0.9371,6679
523,2021-06-30,363.155,369.569,365.129,367.102,153917,15688,0.5405,6679
524,2021-07-01,365.129,375.984,368.089,365.622,223958,15624,-0.4032,6679
525,2021-07-02,368.582,401.641,368.582,397.201,899512,16974,8.637,6679
526,2021-07-05,384.865,399.668,395.227,389.799,308860,16658,-1.8634,6679
527,2021-07-06,381.905,395.72,392.76,387.332,247974,16552,-0.6329,6679
528,2021-07-07,375.984,394.734,387.332,376.971,263269,16109,-2.6752,6679
529,2021-07-08,369.076,384.372,384.372,370.063,286017,15814,-1.8325,6679
530,2021-07-09,362.168,375.49,368.582,363.155,260855,15519,-1.8667,6679
531,2021-07-12,360.194,372.53,368.582,369.076,202761,15772,1.6304,6679
532,2021-07-13,355.754,374.01,373.023,355.754,433944,15203,-3.6096,6679
533,2021-07-14,353.78,372.036,359.208,364.142,297983,15561,2.3578,6679
534,2021-07-15,363.155,374.01,365.129,374.01,249422,15983,2.71,6679
535,2021-07-16,370.0,380.0,374.5,371.0,176562,15646,-0.793,6679
536,2021-07-19,360.0,374.0,367.5,369.5,236851,15582,-0.4043,6679
537,2021-07-20,365.0,384.5,370.0,371.0,285883,15646,0.406,6679
538,2021-07-21,370.0,383.0,380.0,372.0,213215,15688,0.2695,6679
539,2021-07-22,375.0,394.0,379.0,391.5,439408,16510,5.2419,6679
540,2021-07-23,374.0,395.5,391.0,377.0,366617,15899,-3.7037,6679
541,2021-07-26,361.0,381.0,377.0,368.5,374268,15540,-2.2546,6679
542,2021-07-27,367.5,380.5,374.0,377.0,230924,15899,2.3066,6679
543,2021-07-28,361.0,377.0,377.0,364.0,196088,15350,-3.4483,6679
544,2021-07-29,363.0,376.5,363.0,374.0,146509,15772,2.7473,6679
545,2021-07-30,365.0,378.5,370.0,365.0,155615,15393,-2.4064,6679
546,2021-08-02,367.0,372.5,369.0,370.0,46470,15603,1.3699,6679
547,2021-08-03,371.5,385.0,375.0,372.0,199140,15688,0.5405,6679
548,2021-08-04,363.0,373.5,371.0,367.0,163182,15477,-1.3441,6679
549,2021-08-05,353.0,374.0,372.0,356.5,369762,15034,-2.861,6679
550,2021-08-06,362.5,392.0,368.5,391.5,1316275,16510,9.8177,6679
551,2021-08-09,376.0,398.0,381.5,397.5,602003,16763,1.5326,6679
552,2021-08-10,376.0,397.5,397.5,377.0,677230,15899,-5.1572,6679
553,2021-08-11,359.0,380.0,377.0,367.5,244660,15498,-2.5199,6679
554,2021-08-12,369.5,386.0,370.0,376.5,358851,15878,2.449,6679
555,2021-08-13,361.5,380.0,373.0,364.0,254813,15350,-3.3201,6679
556,2021-08-16,347.5,365.5,362.0,352.5,282206,14865,-3.1593,6679
557,2021-08-17,331.0,357.5,353.5,335.0,210511,14127,-4.9645,6679
558,2021-08-18,307.0,338.0,329.0,336.0,509188,14170,0.2985,6679
559,2021-08-19,315.0,333.0,330.0,318.0,254719,13410,-5.3571,6679
560,2021-08-20,311.0,332.5,318.0,327.0,276227,13790,2.8302,6679
561,2021-08-23,325.0,341.5,325.0,333.5,164094,14064,1.9878,6679
562,2021-08-24,331.0,339.5,333.5,334.0,77747,14085,0.1499,6679
563,2021-08-25,336.0,358.0,338.0,338.5,377015,14275,1.3473,6679
564,2021-08-26,341.5,365.5,345.0,350.5,376250,14781,3.5451,6679
