,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2005-03-10,72.7241,74.7442,74.7442,72.7241,32359,2673,-2.7027,1781
42,2005-03-11,71.8583,73.8784,72.1469,72.4355,42013,2662,-0.3968,1781
43,2005-03-14,70.7039,72.1469,72.1469,71.5697,21113,2630,-1.1952,1781
44,2005-03-15,69.5496,72.7241,71.5697,69.5496,24285,2556,-2.8226,1781
45,2005-03-16,69.8382,70.9925,69.8382,70.1268,17817,2577,0.8299,1781
46,2005-03-17,68.1067,70.4154,70.1268,69.261,24181,2545,-1.2346,1781
47,2005-03-18,69.261,70.4154,69.261,69.8382,10432,2567,0.8333,1781
48,2005-03-21,69.261,70.1268,70.1268,69.261,10851,2545,-0.8264,1781
49,2005-03-22,69.261,70.1268,69.261,69.8382,9747,2567,0.8333,1781
50,2005-03-23,69.261,70.9925,69.8382,70.9925,12387,2609,1.6529,1781
51,2005-03-24,73.3012,75.8985,73.3012,75.8985,70834,2789,6.9106,1781
52,2005-03-25,74.7442,77.3414,77.3414,75.0327,98768,2757,-1.1407,1781
53,2005-03-28,75.3213,76.7643,76.7643,75.3213,45637,2768,0.3846,1781
54,2005-03-29,72.4355,75.3213,75.3213,72.4355,36726,2662,-3.8314,1781
55,2005-03-30,72.4355,74.7442,72.4355,73.8784,21980,2715,1.992,1781
56,2005-03-31,72.7241,74.7442,74.4556,73.8784,17715,2715,0.0,1781
57,2005-04-01,72.1469,73.8784,73.0126,73.5898,20666,2704,-0.3906,1781
58,2005-04-04,73.3012,74.4556,73.5898,73.3012,18055,2694,-0.3922,1781
59,2005-04-06,72.4355,73.8784,72.7241,72.7241,18570,2673,-0.7874,1781
60,2005-04-07,72.1469,73.0126,72.7241,72.4355,16388,2662,-0.3968,1781
61,2005-04-08,72.1469,73.0126,73.0126,72.4355,12187,2662,0.0,1781
62,2005-04-11,69.8382,72.1469,72.1469,70.7039,23784,2598,-2.3904,1781
63,2005-04-12,69.8382,70.9925,69.8382,70.4154,15625,2588,-0.4082,1781
64,2005-04-13,70.4154,71.5697,70.4154,71.2811,13168,2620,1.2295,1781
65,2005-04-14,70.7039,71.5697,70.7039,71.2811,9235,2620,0.0,1781
66,2005-04-15,70.7039,71.8583,70.7039,70.9925,12227,2609,-0.4049,1781
67,2005-04-18,69.261,70.7039,70.4154,69.5496,19479,2556,-2.0325,1781
68,2005-04-19,69.5496,70.4154,69.5496,70.1268,9206,2577,0.8299,1781
69,2005-04-20,68.6838,70.9925,70.7039,69.5496,12457,2556,-0.823,1781
70,2005-04-21,69.261,70.1268,69.261,69.5496,8079,2556,0.0,1781
71,2005-04-22,69.5496,70.1268,70.1268,69.5496,9756,2556,0.0,1781
72,2005-04-25,68.1067,69.5496,69.261,69.261,9535,2545,-0.4149,1781
73,2005-04-26,68.3952,69.5496,69.261,68.6838,7029,2524,-0.8333,1781
74,2005-04-27,68.6838,69.8382,69.261,68.9724,13968,2535,0.4202,1781
75,2005-04-28,68.3952,69.261,69.261,68.3952,8007,2513,-0.8368,1781
76,2005-04-29,67.8181,68.3952,68.3952,67.8181,6124,2492,-0.8439,1781
77,2005-05-03,63.2007,65.798,63.2007,63.2007,36739,2323,-6.8085,1781
78,2005-05-04,58.8719,61.7577,61.4691,58.8719,32056,2163,-6.8493,1781
79,2005-05-05,54.8316,59.449,54.8316,59.449,41266,2185,0.9804,1781
80,2005-05-06,60.6034,63.2007,60.6034,63.2007,39711,2323,6.3107,1781
81,2005-05-09,61.7577,65.2208,65.2208,63.2007,26025,2323,0.0,1781
82,2005-05-10,60.0262,62.0463,62.0463,61.1805,15642,2248,-3.1963,1781
83,2005-05-11,59.449,60.892,60.892,60.0262,4874,2206,-1.8868,1781
84,2005-05-12,59.449,61.7577,59.449,61.1805,4892,2248,1.9231,1781
85,2005-05-13,59.7376,62.3349,60.3148,61.1805,8329,2248,0.0,1781
86,2005-05-16,60.3148,62.3349,61.1805,60.3148,6538,2216,-1.4151,1781
87,2005-05-17,60.3148,62.9121,61.1805,62.6235,12168,2301,3.8278,1781
88,2005-05-18,60.6034,62.6235,62.6235,61.7577,6441,2270,-1.3825,1781
89,2005-05-19,62.0463,62.9121,62.9121,62.3349,10041,2291,0.9346,1781
90,2005-05-20,61.4691,62.3349,62.0463,61.4691,4819,2259,-1.3889,1781
91,2005-05-23,60.0262,62.0463,61.4691,60.0262,6312,2206,-2.3474,1781
92,2005-05-24,57.7175,60.0262,59.449,58.5833,13925,2153,-2.4038,1781
93,2005-05-25,57.4289,59.1604,58.5833,59.1604,12532,2174,0.9852,1781
94,2005-05-26,57.7175,59.449,58.2947,59.1604,2474,2174,0.0,1781
95,2005-05-27,58.0061,59.1604,59.1604,58.8719,4261,2163,-0.4878,1781
96,2005-05-30,57.4289,58.8719,58.8719,57.7175,4428,2121,-1.9608,1781
97,2005-05-31,56.8517,57.7175,56.8517,57.7175,6491,2121,0.0,1781
98,2005-06-01,57.1403,57.7175,57.1403,57.7175,5092,2121,0.0,1781
99,2005-06-02,57.4289,58.2947,57.7175,57.4289,5206,2110,-0.5,1781
100,2005-06-03,56.9672,57.7175,57.198,57.1403,6736,2100,-0.5025,1781
101,2005-06-06,55.986,57.6598,57.1403,57.6598,7093,2119,0.9091,1781
102,2005-06-07,56.8517,57.7175,57.7175,56.8517,4214,2089,-1.4014,1781
103,2005-06-08,56.2746,57.1403,56.5632,57.0826,5485,2098,0.4061,1781
104,2005-06-09,56.8517,57.6598,57.0826,57.1403,4159,2100,0.1011,1781
105,2005-06-10,56.5632,57.3135,56.8517,56.5632,5418,2079,-1.0101,1781
106,2005-06-13,54.2544,55.986,55.986,54.2544,24007,1994,-4.0816,1781
107,2005-06-14,53.6773,55.1202,53.6773,54.8316,8636,2015,1.0638,1781
108,2005-06-15,53.3887,54.2544,53.3887,53.5618,9020,1968,-2.3158,1781
109,2005-06-16,50.7914,53.6773,53.6773,51.3686,34099,1888,-4.0948,1781
110,2005-06-17,50.2142,51.6572,51.3686,50.2719,17611,1847,-2.1348,1781
111,2005-06-20,49.6948,53.3887,50.2719,52.2343,16675,1919,3.9036,1781
112,2005-06-21,51.3686,52.1189,51.9457,51.3686,8164,1888,-1.6575,1781
113,2005-06-22,50.8491,51.9457,50.8491,51.9457,7744,1909,1.1236,1781
114,2005-06-23,51.1377,51.9457,51.9457,51.1377,5545,1879,-1.5556,1781
115,2005-06-24,50.7914,51.9457,50.7914,51.6572,4474,1898,1.0158,1781
116,2005-06-27,51.6572,53.5618,51.6572,52.7538,15637,1939,2.1229,1781
117,2005-06-28,53.1001,55.9283,53.1001,55.4088,39359,2036,5.0328,1781
118,2005-06-29,55.4088,56.8517,56.2746,55.7551,27257,2049,0.625,1781
119,2005-06-30,54.6585,56.4477,55.7551,54.6585,18507,2009,-1.9669,1781
120,2005-07-01,53.735,54.2544,53.9659,53.735,14934,1975,-1.6895,1781
121,2005-07-04,53.6773,55.1202,53.6773,54.7162,21087,2011,1.826,1781
122,2005-07-05,53.9659,54.543,54.543,54.1967,17149,1992,-0.9494,1781
123,2005-07-06,54.1967,54.7739,54.2544,54.2544,18731,1994,0.1065,1781
124,2005-07-07,53.6773,54.3122,54.2544,53.6773,9793,1972,-1.0638,1781
125,2005-07-08,53.1001,53.9659,53.1001,53.6773,15113,1972,0.0,1781
126,2005-07-11,50.2142,53.1001,53.1001,50.8491,36776,1869,-5.2688,1781
127,2005-07-12,50.5028,51.9457,50.5028,51.9457,23438,1909,2.1566,1781
128,2005-07-13,51.9457,53.1001,51.9457,51.9457,48848,1909,0.0,1781
129,2005-07-14,55.2715,55.5574,55.5574,55.5574,35620,1954,5.0074,1781
130,2005-07-15,59.0833,59.3692,59.3692,59.3692,32328,2087,6.8611,1781
131,2005-07-19,63.3716,63.4669,63.4669,63.4669,31232,2231,6.9021,1781
132,2005-07-20,67.8505,67.8505,67.8505,67.8505,23164,2385,6.9069,1781
133,2005-07-21,64.0387,72.52,72.52,66.4211,74280,2335,-2.1067,1781
134,2005-07-22,63.4669,66.4211,64.8011,63.5622,28358,2235,-4.3042,1781
135,2005-07-25,60.7034,63.8481,63.5622,61.1798,19600,2151,-3.7481,1781
136,2005-07-26,59.0833,61.1798,61.1798,59.0833,22067,2077,-3.4268,1781
137,2005-07-27,59.0833,61.3704,59.0833,60.7034,10699,2134,2.7419,1781
138,2005-07-28,59.0833,63.2763,61.9422,59.8457,12143,2104,-1.4129,1781
139,2005-07-29,58.8927,59.6551,59.1786,58.8927,12302,2070,-1.5924,1781
140,2005-08-01,56.8915,60.2269,59.4645,57.9398,15086,2037,-1.6181,1781
141,2005-08-02,55.748,57.6539,57.4633,56.0339,11503,1970,-3.2895,1781
142,2005-08-03,56.2245,57.9398,56.2245,56.7962,9715,1997,1.3605,1781
143,2005-08-04,56.3198,57.6539,57.1774,56.7009,5377,1993,-0.1678,1781
144,2005-08-08,56.8915,58.1304,57.1774,57.4633,9128,2020,1.3445,1781
145,2005-08-09,58.321,59.5598,59.0833,59.0833,14298,2077,2.8192,1781
146,2005-08-10,59.5598,61.2751,60.4175,60.9892,24448,2144,3.2258,1781
147,2005-08-11,59.0833,61.7516,61.4657,59.0833,11433,2077,-3.125,1781
148,2005-08-12,58.1304,59.3692,59.0833,58.1304,5917,2044,-1.6129,1781
149,2005-08-15,56.7009,58.1304,58.1304,56.8915,8103,2000,-2.1311,1781
150,2005-08-16,56.2245,57.5586,56.7009,57.368,6411,2017,0.8375,1781
151,2005-08-17,56.7009,57.368,57.368,56.8915,3176,2000,-0.8306,1781
152,2005-08-18,55.9386,57.1774,57.1774,56.9868,5181,2003,0.1675,1781
153,2005-08-19,55.3668,57.0821,57.0821,55.748,2471,1960,-2.1739,1781
154,2005-08-22,55.2715,56.1292,56.1292,55.2715,5524,1943,-0.8547,1781
155,2005-08-23,53.3656,55.2715,55.2715,53.6515,9710,1886,-2.931,1781
156,2005-08-24,51.4597,53.3656,53.3656,51.4597,10322,1809,-4.0853,1781
157,2005-08-25,48.4102,51.2691,51.2691,49.0773,12562,1725,-4.6296,1781
158,2005-08-26,47.6479,48.6961,48.3149,48.2196,7670,1695,-1.7476,1781
159,2005-08-29,44.8843,47.6479,47.6479,44.9796,9924,1581,-6.7194,1781
160,2005-08-30,41.8348,45.6466,44.9796,41.8348,13642,1471,-6.9915,1781
161,2005-08-31,38.9283,38.9283,38.9283,38.9283,2287,1368,-6.9476,1781
162,2005-09-02,36.2124,36.2124,36.2124,36.2124,2471,1273,-6.9767,1781
163,2005-09-05,33.687,33.687,33.687,33.687,8472,1184,-6.9737,1781
164,2005-09-06,31.3523,33.3535,31.3523,32.877,28939,1156,-2.4045,1781
165,2005-09-07,30.5899,32.3052,32.3052,30.5899,14308,1075,-6.9565,1781
166,2005-09-08,28.684,30.7805,28.684,30.7805,21263,1082,0.6231,1781
167,2005-09-09,31.257,32.9247,31.257,32.9247,29421,1157,6.9659,1781
168,2005-09-12,30.6376,32.4005,32.4005,30.6376,8965,1077,-6.9465,1781
169,2005-09-13,28.4934,28.4934,28.4934,28.4934,4635,1001,-6.9984,1781
170,2005-09-14,26.5399,28.3028,26.5399,27.2546,25683,958,-4.3478,1781
171,2005-09-15,26.4922,28.7793,27.2546,26.7781,10273,941,-1.7483,1781
172,2005-09-16,25.5392,27.064,26.8734,25.6345,5988,901,-4.2705,1781
173,2005-09-19,23.8716,26.4446,25.6345,23.8716,8345,839,-6.8773,1781
174,2005-09-20,22.2039,22.871,22.6804,22.2039,4951,780,-6.986,1781
175,2005-09-21,21.918,23.7286,21.918,23.3474,15849,821,5.1502,1781
176,2005-09-22,22.3945,23.7763,23.3474,22.3945,6374,787,-4.0816,1781
177,2005-09-23,22.3945,23.8239,22.3945,23.7286,4893,834,5.9574,1781
178,2005-09-26,22.4898,23.4427,23.4427,22.6804,3984,797,-4.4177,1781
179,2005-09-27,22.0133,23.1569,23.1569,22.1086,1724,777,-2.521,1781
180,2005-09-28,22.2039,22.871,22.871,22.2992,2111,784,0.8621,1781
181,2005-09-29,22.4898,23.0139,22.4898,22.6804,2834,797,1.7094,1781
182,2005-09-30,22.2039,22.9663,22.871,22.2515,1903,782,-1.8908,1781
183,2005-10-03,20.8698,22.2515,21.918,21.1556,6180,743,-4.9251,1781
184,2005-10-04,19.8692,21.1556,21.1556,19.8692,6558,698,-6.0811,1781
185,2005-10-05,18.9638,20.9651,19.6309,20.6792,7184,727,4.0767,1781
186,2005-10-06,20.6792,22.1086,20.6792,22.1086,6456,777,6.9124,1781
187,2005-10-07,22.1086,23.4427,23.0616,22.728,8753,799,2.8017,1781
188,2005-10-11,21.1556,22.728,22.728,21.1556,5543,743,-6.9182,1781
189,2005-10-12,20.298,21.2509,20.3456,20.7745,1359,730,-1.8018,1781
190,2005-10-13,20.9651,21.6798,20.9651,21.1556,1553,743,1.8349,1781
191,2005-10-14,21.108,21.918,21.918,21.2509,1201,747,0.4505,1781
192,2005-10-17,21.2986,22.3945,21.2986,21.6321,4637,760,1.7937,1781
193,2005-10-18,20.155,21.7751,21.7751,20.2027,3275,710,-6.6079,1781
194,2005-10-19,20.0121,20.9651,20.298,20.0121,2048,703,-0.9434,1781
195,2005-10-20,19.2497,20.1074,19.2497,19.2974,2823,678,-3.5714,1781
196,2005-10-21,19.1544,20.6315,19.1544,20.6315,4230,725,6.9136,1781
197,2005-10-24,21.0127,22.061,22.061,22.0133,8185,774,6.6975,1781
198,2005-10-25,20.4886,21.8227,21.7274,21.1556,4058,743,-3.8961,1781
199,2005-10-26,20.298,21.6321,20.5839,20.298,2890,713,-4.0541,1781
200,2005-10-27,19.4403,20.7745,19.4403,19.5356,1665,686,-3.7559,1781
201,2005-10-28,19.2497,20.1074,19.2497,20.0121,1392,703,2.439,1781
202,2005-10-31,19.5356,20.7745,20.0121,20.5839,1190,723,2.8571,1781
203,2005-11-01,19.9168,20.9651,20.4886,20.0121,1319,703,-2.7778,1781
204,2005-11-02,19.7262,20.5839,20.3933,19.8215,1619,697,-0.9524,1781
205,2005-11-03,19.8692,20.3933,19.9168,19.9168,1315,700,0.4808,1781
206,2005-11-04,19.9168,20.2027,20.2027,19.9168,1911,700,0.0,1781
207,2005-11-07,19.5356,20.6792,19.5356,20.1074,2680,707,0.9569,1781
208,2005-11-08,19.8215,20.2027,20.1074,20.0597,504,705,-0.237,1781
209,2005-11-09,19.6309,20.3456,20.3456,19.6786,1654,692,-1.9002,1781
210,2005-11-10,19.345,20.0121,19.6786,19.5356,1789,686,-0.7264,1781
211,2005-11-11,19.2497,20.1074,19.4403,19.3927,2372,681,-0.7317,1781
212,2005-11-14,19.2497,19.6786,19.6786,19.345,1377,680,-0.2457,1781
213,2005-11-15,20.6792,20.6792,20.6792,20.6792,2929,727,6.8966,1781
214,2005-11-16,22.1086,22.1086,22.1086,22.1086,4845,777,6.9124,1781
215,2005-11-17,23.6333,23.6333,23.6333,23.6333,5679,831,6.8966,1781
216,2005-11-18,25.2534,25.2534,25.2534,25.2534,4362,888,6.8548,1781
217,2005-11-21,23.6333,27.0163,27.0163,23.681,23487,832,-6.2264,1781
218,2005-11-22,23.681,25.2534,23.681,24.6816,8571,867,4.2254,1781
219,2005-11-23,23.1569,24.6339,24.6339,23.4427,5854,824,-5.0193,1781
220,2005-11-24,23.3474,24.1098,23.4427,23.4904,2948,826,0.2033,1781
221,2005-11-25,23.0616,24.0145,24.0145,23.1569,2490,814,-1.4199,1781
222,2005-11-28,22.871,23.4427,23.4427,23.1569,3950,814,0.0,1781
223,2005-11-29,23.1569,24.0145,23.1569,23.8239,5030,837,2.8807,1781
224,2005-11-30,22.9663,24.1098,24.1098,23.1092,2059,812,-3.0,1781
225,2005-12-01,22.9663,24.1098,23.3474,23.2522,2651,817,0.6186,1781
226,2005-12-02,23.0139,23.4427,23.4427,23.0616,1900,810,-0.8197,1781
227,2005-12-05,22.5851,23.2998,22.9663,23.0139,2103,809,-0.2066,1781
228,2005-12-06,22.3945,22.871,22.7757,22.4421,2667,789,-2.4845,1781
229,2005-12-07,22.4421,22.871,22.4421,22.6804,2205,797,1.0616,1781
230,2005-12-08,22.5374,23.1569,22.5851,22.5851,785,794,-0.4202,1781
231,2005-12-09,22.5851,24.1575,22.5851,24.1575,14929,849,6.962,1781
232,2005-12-12,23.1569,24.491,24.3957,23.7286,5151,834,-1.7751,1781
233,2005-12-13,23.1569,23.538,23.3474,23.1569,2036,814,-2.4096,1781
234,2005-12-14,23.2522,23.8239,23.2522,23.681,1880,832,2.2634,1781
235,2005-12-15,23.2522,23.8239,23.8239,23.2522,1976,817,-1.8109,1781
236,2005-12-16,22.9186,23.4427,23.4427,22.9186,2334,805,-1.4344,1781
237,2005-12-19,22.6804,23.3474,22.871,22.728,3905,799,-0.8316,1781
238,2005-12-20,22.4898,22.728,22.728,22.5851,1837,794,-0.6289,1781
239,2005-12-21,22.4898,22.871,22.871,22.871,2770,804,1.2658,1781
240,2005-12-22,22.6804,23.3474,23.3474,22.871,1307,804,0.0,1781
241,2005-12-23,22.7757,23.2522,22.7757,22.871,1251,804,0.0,1781
242,2005-12-26,22.1563,22.871,22.871,22.2515,1975,782,-2.7083,1781
243,2005-12-27,22.2515,22.7757,22.2515,22.3945,1401,787,0.6424,1781
244,2005-12-28,21.9657,22.3945,22.3945,22.0133,1409,774,-1.7021,1781
245,2005-12-29,21.5368,21.918,21.918,21.5845,2876,759,-1.9481,1781
246,2005-12-30,21.5845,22.2039,21.5845,21.5845,1291,759,0.0,1781
247,2006-01-02,20.9651,21.4892,21.4892,20.9651,2274,737,-2.8698,1781
248,2006-01-03,20.9651,21.2986,20.9651,21.2986,1119,748,1.5909,1781
249,2006-01-04,21.0127,22.5851,21.0127,22.0133,4614,774,3.3557,1781
250,2006-01-05,21.5845,22.2039,22.1563,21.918,1724,770,-0.4329,1781
251,2006-01-06,21.918,22.871,22.8233,22.1086,4067,777,0.8696,1781
252,2006-01-09,21.918,22.871,21.918,22.4898,4209,792,1.7241,1781
253,2006-01-10,22.1086,23.0616,22.6804,22.6804,3784,798,0.8475,1781
254,2006-01-11,22.4421,23.0616,22.871,22.4421,2204,790,-1.0504,1781
255,2006-01-12,22.0133,22.4421,22.4421,22.0133,1586,775,-1.9108,1781
256,2006-01-13,21.6321,22.0133,22.0133,21.6321,1963,761,-1.7316,1781
257,2006-01-16,21.3462,22.2039,21.3462,21.6321,1313,761,0.0,1781
258,2006-01-17,21.6321,22.3945,21.6321,22.0133,1310,775,1.7621,1781
259,2006-01-18,21.6321,22.2039,22.2039,21.8227,1468,768,-0.8658,1781
260,2006-01-19,21.1556,21.8227,21.6321,21.2509,2586,748,-2.6201,1781
261,2006-01-20,21.1556,21.7274,21.2509,21.3462,648,751,0.4484,1781
262,2006-01-23,20.0597,21.0603,21.0603,20.6792,1298,728,-3.125,1781
263,2006-01-24,20.3933,20.9651,20.9651,20.4409,290,719,-1.1521,1781
264,2006-01-25,20.0121,20.8698,20.4886,20.5362,1607,725,0.4662,1781
265,2006-02-03,20.6315,21.7751,21.7751,20.9651,565,740,2.0882,1781
266,2006-02-06,20.8221,21.4415,21.4415,21.1556,564,746,0.9091,1781
267,2006-02-07,20.7745,21.2986,21.2986,20.8698,997,736,-1.3514,1781
268,2006-02-08,20.6792,20.8698,20.8698,20.7268,907,731,-0.6849,1781
269,2006-02-09,20.8221,21.2509,21.2509,20.8221,852,735,0.4598,1781
270,2006-02-10,20.5362,21.0127,20.6792,20.6792,936,730,-0.6865,1781
271,2006-02-13,20.7745,20.9651,20.8221,20.7745,1497,733,0.4608,1781
272,2006-02-14,20.298,20.8698,20.8698,20.298,437,716,-2.2936,1781
273,2006-02-15,20.2027,20.4886,20.4886,20.2027,1033,713,-0.4695,1781
274,2006-02-16,20.298,20.4886,20.4886,20.298,1058,716,0.4717,1781
275,2006-02-17,20.0597,20.3933,20.298,20.2027,995,713,-0.4695,1781
276,2006-02-20,20.2027,20.6792,20.2027,20.2027,1131,713,0.0,1781
277,2006-02-21,19.8215,20.4886,20.1074,20.0121,1664,706,-0.9434,1781
278,2006-02-22,19.5833,20.3933,20.0121,20.298,1216,716,1.4286,1781
279,2006-02-23,19.6309,20.3933,20.3933,19.6309,486,693,-3.2864,1781
280,2006-02-24,19.4403,19.8215,19.6309,19.6309,965,693,0.0,1781
281,2006-02-27,19.0591,19.5356,19.2497,19.1544,1939,676,-2.4272,1781
282,2006-03-01,19.1544,19.5833,19.1544,19.2497,1221,679,0.4975,1781
283,2006-03-02,19.4403,19.7262,19.4403,19.5356,1248,689,1.4851,1781
284,2006-03-03,19.0591,19.5833,19.5356,19.0591,1038,672,-2.439,1781
285,2006-03-06,19.0591,19.5356,19.1068,19.3927,1201,684,1.75,1781
286,2006-03-07,19.5356,19.8215,19.5356,19.5356,524,689,0.7371,1781
287,2006-03-08,19.2497,19.6309,19.5356,19.4403,735,686,-0.4878,1781
288,2006-03-09,19.5356,20.4886,19.8215,19.5356,1123,689,0.4902,1781
289,2006-03-10,19.345,19.9168,19.5356,19.5356,877,689,0.0,1781
290,2006-03-13,19.0591,19.4403,19.4403,19.0591,1536,672,-2.439,1781
291,2006-03-14,18.8685,19.3927,19.3927,19.0591,1655,672,0.0,1781
292,2006-03-15,18.535,19.0591,19.0591,18.8685,696,666,-1.0,1781
293,2006-03-16,18.6303,19.1068,18.8685,19.0591,756,672,1.0101,1781
294,2006-03-17,18.5827,18.9638,18.8685,18.9638,475,669,-0.5,1781
295,2006-03-20,18.2015,18.5827,18.2015,18.2968,1802,646,-3.5176,1781
296,2006-03-21,17.0579,17.5344,17.2009,17.3438,2917,612,-5.2083,1781
297,2006-03-22,17.2009,17.6297,17.3438,17.2009,1899,607,-0.8242,1781
298,2006-03-23,17.2485,17.6297,17.2485,17.4391,1251,615,1.385,1781
299,2006-03-24,17.1532,17.4868,17.4868,17.2485,813,609,-1.0929,1781
300,2006-03-27,17.0579,17.5344,17.5344,17.1532,875,605,-0.5525,1781
301,2006-03-28,17.1532,17.3438,17.2485,17.3438,299,612,1.1111,1781
302,2006-03-29,17.1532,17.3438,17.3438,17.1532,589,605,-1.0989,1781
303,2006-03-30,17.0579,17.2485,17.1532,17.0579,1531,602,-0.5556,1781
304,2006-03-31,17.0579,17.4391,17.4391,17.3438,425,612,1.676,1781
305,2006-04-03,17.1532,17.3438,17.1532,17.3438,280,612,0.0,1781
306,2006-04-04,17.3438,18.4397,17.3438,17.9156,2626,632,3.2967,1781
307,2006-04-06,18.0109,18.7733,18.0109,18.7733,2119,662,4.7872,1781
308,2006-04-07,19.1544,20.0597,19.1544,20.0597,5610,708,6.8528,1781
309,2006-04-10,20.2027,21.4415,20.2027,21.4415,9600,757,6.8884,1781
310,2006-04-11,21.0127,22.9186,22.9186,21.8704,27966,772,2.0,1781
311,2006-04-12,20.3456,21.4415,21.4415,20.4409,6830,721,-6.5359,1781
312,2006-04-13,19.8215,20.7745,19.8215,20.2027,1299,713,-1.1655,1781
313,2006-04-14,20.2027,20.9651,20.3933,20.298,2842,716,0.4717,1781
314,2006-04-17,19.8215,20.8698,20.8698,20.0597,2067,708,-1.1737,1781
315,2006-04-18,20.1074,20.6792,20.1074,20.4886,1089,723,2.1378,1781
316,2006-04-19,20.0121,20.9651,20.9651,20.1074,1115,709,-1.8605,1781
317,2006-04-20,19.5356,20.0121,20.0121,19.6786,2707,694,-2.1327,1781
318,2006-04-21,19.0591,19.9168,19.6786,19.0591,1530,672,-3.1477,1781
319,2006-04-24,19.1544,19.8215,19.8215,19.7262,1041,696,3.5,1781
320,2006-04-25,19.1544,19.7262,19.7262,19.6786,532,694,-0.2415,1781
321,2006-04-26,19.345,19.9168,19.7262,19.3927,849,684,-1.4528,1781
322,2006-04-27,19.1544,20.4409,19.1544,19.8215,1957,699,2.2113,1781
323,2006-04-28,19.9168,20.8698,19.9168,20.2027,2793,713,1.9231,1781
324,2006-05-02,19.0591,20.6792,20.6792,19.0591,3665,672,-5.6604,1781
325,2006-05-03,18.6303,19.9168,18.8209,18.7733,5010,662,-1.5,1781
326,2006-05-04,18.2968,19.5356,18.2968,19.1544,3180,676,2.0305,1781
327,2006-05-05,19.0591,20.4886,19.1544,20.4886,6405,723,6.9652,1781
