,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
45,2005-03-16,6.5649,6.6684,6.6241,6.6241,4328,1352,0.0,5013
46,2005-03-17,6.5797,6.7424,6.5945,6.6684,11944,1361,0.6696,5013
47,2005-03-18,6.5649,6.6537,6.6537,6.5945,5888,1346,-1.1086,5013
48,2005-03-21,6.5502,6.6389,6.5502,6.5649,3145,1340,-0.4484,5013
49,2005-03-22,6.5354,6.6093,6.5649,6.5797,3204,1343,0.2252,5013
50,2005-03-23,6.5354,6.5945,6.5649,6.5502,2155,1337,-0.4494,5013
51,2005-03-24,6.5502,6.6093,6.5649,6.5649,4346,1340,0.2257,5013
52,2005-03-25,6.5058,6.5649,6.5354,6.5206,5807,1331,-0.6757,5013
53,2005-03-28,6.5058,6.6093,6.6093,6.5058,4659,1328,-0.2268,5013
54,2005-03-29,6.3579,6.5354,6.5206,6.3579,3897,1297,-2.2727,5013
55,2005-03-30,6.3579,6.4023,6.3579,6.3727,2472,1300,0.2326,5013
56,2005-03-31,6.3579,6.4467,6.4467,6.3579,3577,1297,-0.232,5013
57,2005-04-01,6.1805,6.3579,6.3579,6.2101,4908,1267,-2.3256,5013
58,2005-04-04,6.2101,6.3284,6.2101,6.2988,3331,1285,1.4286,5013
59,2005-04-06,6.2988,6.3579,6.2988,6.2988,2694,1285,0.0,5013
60,2005-04-07,6.2101,6.3432,6.2988,6.2101,2609,1267,-1.4085,5013
61,2005-04-08,6.2101,6.2988,6.2101,6.2396,2737,1273,0.4762,5013
62,2005-04-11,6.1657,6.284,6.2692,6.1805,2518,1261,-0.9479,5013
63,2005-04-12,6.0918,6.1805,6.1805,6.1657,3448,1258,-0.2392,5013
64,2005-04-13,6.1657,6.2692,6.1657,6.2692,2037,1279,1.6787,5013
65,2005-04-14,6.1805,6.2544,6.2101,6.1805,2052,1261,-1.4151,5013
66,2005-04-15,5.8552,6.1805,6.1805,5.9439,7146,1213,-3.8278,5013
67,2005-04-18,5.5299,5.8404,5.6778,5.5595,6345,1134,-6.4677,5013
68,2005-04-19,5.5595,5.6482,5.5595,5.6482,3646,1152,1.5957,5013
69,2005-04-20,5.5004,5.6926,5.6482,5.6039,4912,1143,-0.7853,5013
70,2005-04-21,5.4708,5.5891,5.5743,5.5743,2846,1137,-0.5277,5013
71,2005-04-22,5.5891,5.7517,5.6186,5.5891,3348,1140,0.2653,5013
72,2005-04-25,5.5595,5.6482,5.6334,5.6334,2351,1149,0.7937,5013
73,2005-04-26,5.5743,5.7517,5.6334,5.6778,2401,1159,0.7874,5013
74,2005-04-27,5.6039,5.6778,5.6778,5.6186,800,1146,-1.0417,5013
75,2005-04-28,5.5743,5.663,5.6186,5.6482,3685,1152,0.5263,5013
76,2005-04-29,5.6039,5.6482,5.6482,5.6482,1901,1152,0.0,5013
77,2005-05-03,5.6186,5.7074,5.6482,5.6186,2139,1146,-0.5236,5013
78,2005-05-04,5.5595,5.6186,5.6186,5.5595,2393,1134,-1.0526,5013
79,2005-05-05,5.5595,5.6482,5.5595,5.6186,2567,1146,1.0638,5013
80,2005-05-06,5.6039,5.6482,5.6186,5.6039,2033,1143,-0.2632,5013
81,2005-05-09,5.4708,5.5891,5.5891,5.5595,3292,1134,-0.7916,5013
82,2005-05-10,5.5004,5.5891,5.5004,5.5891,2340,1140,0.5319,5013
83,2005-05-11,5.5004,5.5595,5.5595,5.5595,2912,1134,-0.5291,5013
84,2005-05-12,5.5004,5.5447,5.5447,5.5004,1120,1122,-1.0638,5013
85,2005-05-13,5.4264,5.5004,5.5004,5.4264,2877,1107,-1.3441,5013
86,2005-05-16,5.2934,5.4412,5.4412,5.2934,3467,1080,-2.4523,5013
87,2005-05-17,5.2934,5.3969,5.2934,5.3229,2134,1086,0.5587,5013
88,2005-05-18,5.3229,5.4116,5.3229,5.3673,1518,1095,0.8333,5013
89,2005-05-19,5.3673,5.456,5.3673,5.456,1880,1113,1.6529,5013
90,2005-05-20,5.3525,5.3969,5.3969,5.3673,435,1095,-1.626,5013
91,2005-05-23,5.3229,5.3673,5.3525,5.3229,1426,1086,-0.8264,5013
92,2005-05-24,5.3081,5.3525,5.3081,5.3525,864,1092,0.5556,5013
93,2005-05-25,5.3229,5.4116,5.3525,5.3525,870,1092,0.0,5013
94,2005-05-26,5.2638,5.3229,5.2934,5.2638,964,1074,-1.6575,5013
95,2005-05-27,5.2046,5.2934,5.2934,5.249,1455,1071,-0.2809,5013
96,2005-05-30,5.042,5.249,5.249,5.1011,2510,1041,-2.8169,5013
97,2005-05-31,5.0272,5.1751,5.0272,5.1455,3463,1050,0.8696,5013
98,2005-06-01,5.1603,5.3821,5.1603,5.3377,6042,1089,3.7356,5013
99,2005-06-02,5.3229,5.4412,5.3377,5.4264,5765,1107,1.662,5013
100,2005-06-03,5.4116,5.5004,5.4264,5.4708,4620,1117,0.8174,5013
101,2005-06-06,5.3969,5.6334,5.4412,5.6039,9123,1143,2.4324,5013
102,2005-06-07,5.5447,5.6926,5.6334,5.5447,7344,1132,-1.0554,5013
103,2005-06-08,5.4708,5.5595,5.5447,5.5151,3238,1125,-0.5333,5013
104,2005-06-09,5.4412,5.5151,5.5151,5.4412,5756,1110,-1.3405,5013
105,2005-06-10,5.4412,5.5004,5.4412,5.456,1927,1114,0.2717,5013
106,2005-06-13,5.4412,5.5299,5.4412,5.5151,1822,1125,1.084,5013
107,2005-06-14,5.4856,5.5743,5.5299,5.5151,3957,1125,0.0,5013
108,2005-06-15,5.4708,5.6482,5.4856,5.5595,7421,1134,0.8043,5013
109,2005-06-16,5.5151,5.5891,5.5595,5.5151,2530,1125,-0.7979,5013
110,2005-06-17,5.5299,5.6039,5.5595,5.5743,3686,1137,1.0724,5013
111,2005-06-20,5.5595,5.6778,5.5595,5.6778,5754,1159,1.8568,5013
112,2005-06-21,5.6778,5.9439,5.6778,5.9144,14075,1207,4.1667,5013
113,2005-06-22,5.7961,5.8848,5.8848,5.8404,8019,1192,-1.25,5013
114,2005-06-23,5.7369,5.8552,5.8552,5.7517,18484,1174,-1.519,5013
115,2005-06-24,5.6253,5.6885,5.6569,5.6569,5840,1080,-1.5424,5013
116,2005-06-27,5.5779,5.6569,5.6569,5.5937,2562,1068,-1.1173,5013
117,2005-06-28,5.5621,5.6253,5.5937,5.5621,3112,1062,-0.565,5013
118,2005-06-29,5.4673,5.5937,5.5621,5.5147,3714,1053,-0.8523,5013
119,2005-06-30,5.4673,5.5305,5.5305,5.4673,2609,1044,-0.8596,5013
120,2005-07-01,5.3725,5.4673,5.4673,5.4673,3690,1044,0.0,5013
121,2005-07-04,5.3725,5.4673,5.4673,5.3725,3596,1026,-1.7341,5013
122,2005-07-05,5.3251,5.4199,5.3725,5.3251,5531,1017,-0.8824,5013
123,2005-07-06,5.2935,5.3725,5.3725,5.2935,4529,1011,-0.5935,5013
124,2005-07-07,5.2619,5.3567,5.2935,5.2935,2193,1011,0.0,5013
125,2005-07-08,5.2145,5.2935,5.2935,5.2935,1580,1011,0.0,5013
126,2005-07-11,5.2303,5.3251,5.2935,5.2303,1849,999,-1.194,5013
127,2005-07-12,5.2619,5.3093,5.2777,5.2777,3010,1008,0.9063,5013
128,2005-07-13,5.2777,5.4515,5.2777,5.3409,2802,1020,1.1976,5013
129,2005-07-14,5.3409,5.4357,5.3725,5.4357,2628,1038,1.7751,5013
130,2005-07-15,5.3725,5.5305,5.4357,5.4831,3084,1047,0.8721,5013
131,2005-07-19,5.3725,5.5305,5.5305,5.4041,2487,1032,-1.4409,5013
132,2005-07-20,5.3567,5.4673,5.4041,5.4199,4058,1035,0.2924,5013
133,2005-07-21,5.3093,5.4357,5.3725,5.3251,1759,1017,-1.7493,5013
134,2005-07-22,5.3093,5.3725,5.3409,5.3567,2370,1023,0.5935,5013
135,2005-07-25,5.3567,5.5305,5.3567,5.4041,11668,1032,0.885,5013
136,2005-07-26,5.2757,5.5074,5.4183,5.2757,9324,1012,-2.6316,5013
137,2005-07-27,5.2757,5.3292,5.2936,5.2757,2280,1012,0.0,5013
138,2005-07-28,5.0619,5.2757,5.2757,5.0619,2454,971,-4.0541,5013
139,2005-07-29,4.9014,5.0262,5.0262,4.9193,3042,944,-2.8169,5013
140,2005-08-01,4.9193,4.9727,4.9727,4.9549,1341,950,0.7246,5013
141,2005-08-02,4.9549,5.044,4.9549,5.044,2261,968,1.7986,5013
142,2005-08-03,4.9549,5.044,5.044,4.9906,1126,957,-1.0601,5013
143,2005-08-04,5.0084,5.151,5.0619,5.0975,2839,978,2.1429,5013
144,2005-08-08,4.9371,5.0975,5.0975,5.0084,3080,961,-1.7483,5013
145,2005-08-09,4.9371,4.9906,4.9906,4.9727,1286,954,-0.7117,5013
146,2005-08-10,4.9014,4.9727,4.9371,4.9193,1586,944,-1.0753,5013
147,2005-08-11,4.8123,4.9371,4.9193,4.8302,3318,926,-1.8116,5013
148,2005-08-12,4.8302,5.044,4.8302,4.9727,3812,954,2.952,5013
149,2005-08-15,4.9727,5.0797,5.0084,4.9906,2362,957,0.3584,5013
150,2005-08-16,4.9193,5.044,4.9906,4.9371,1938,947,-1.0714,5013
151,2005-08-17,4.8836,4.9371,4.9193,4.8836,1212,937,-1.083,5013
152,2005-08-18,4.8836,4.9371,4.8836,4.9014,1140,940,0.365,5013
153,2005-08-19,4.7589,4.848,4.8123,4.848,2663,930,-1.0909,5013
154,2005-08-22,4.741,4.8302,4.8302,4.7767,1165,916,-1.4706,5013
155,2005-08-23,4.8123,4.9371,4.8123,4.8302,2387,926,1.1194,5013
156,2005-08-24,4.6341,4.8123,4.8123,4.6697,4020,896,-3.321,5013
157,2005-08-25,4.6341,4.7054,4.6697,4.6341,2674,889,-0.7634,5013
158,2005-08-26,4.6519,4.7945,4.6519,4.7232,2174,906,1.9231,5013
159,2005-08-29,4.6876,4.7767,4.7589,4.7054,967,903,-0.3774,5013
160,2005-08-30,4.6876,4.7589,4.7054,4.741,2134,909,0.7576,5013
161,2005-08-31,4.7054,4.7767,4.741,4.741,2319,909,0.0,5013
162,2005-09-02,4.7945,5.0619,4.7945,5.0619,7528,971,6.7669,5013
163,2005-09-05,5.0262,5.2044,5.0975,5.0975,5170,978,0.7042,5013
164,2005-09-06,5.0975,5.1866,5.1688,5.1332,3947,985,0.6993,5013
165,2005-09-07,4.9549,5.1153,5.0975,5.0084,2084,961,-2.4306,5013
166,2005-09-08,4.9906,5.0975,4.9906,5.0084,1938,961,0.0,5013
167,2005-09-09,4.8836,4.9906,4.9906,4.8836,2188,937,-2.4911,5013
168,2005-09-12,4.7767,4.9014,4.7945,4.7945,2384,920,-1.8248,5013
169,2005-09-13,4.7767,4.8658,4.8123,4.8123,1999,923,0.3717,5013
170,2005-09-14,4.7589,4.7767,4.7767,4.7767,1195,916,-0.7407,5013
171,2005-09-15,4.741,4.7767,4.741,4.7767,1104,916,0.0,5013
172,2005-09-16,4.6697,4.7589,4.7054,4.6697,1452,896,-2.2388,5013
173,2005-09-19,4.6876,4.8302,4.6876,4.7232,1486,906,1.145,5013
174,2005-09-20,4.6876,4.7767,4.7589,4.7589,1417,913,0.7547,5013
175,2005-09-21,4.7767,4.848,4.8123,4.7945,1756,920,0.7491,5013
176,2005-09-22,4.7054,4.7589,4.7589,4.7054,1926,903,-1.8587,5013
177,2005-09-23,4.6519,4.6876,4.6519,4.6876,1458,899,-0.3788,5013
178,2005-09-26,4.6519,4.7232,4.7232,4.6519,913,892,-0.7605,5013
179,2005-09-27,4.6341,4.6697,4.6341,4.6341,1114,889,-0.3831,5013
180,2005-09-28,4.4737,4.6341,4.6341,4.4737,1697,858,-3.4615,5013
181,2005-09-29,4.2955,4.4024,4.2955,4.3489,2274,834,-2.7888,5013
182,2005-09-30,4.3489,4.4559,4.3489,4.4024,1189,844,1.2295,5013
183,2005-10-03,4.3489,4.4024,4.3846,4.3489,1699,834,-1.2146,5013
184,2005-10-04,4.3311,4.3846,4.3846,4.3489,674,834,0.0,5013
185,2005-10-05,4.2776,4.3846,4.3489,4.2955,2965,824,-1.2295,5013
186,2005-10-06,4.2776,4.3311,4.3133,4.3133,1173,827,0.4149,5013
187,2005-10-07,4.2598,4.3133,4.3133,4.2598,2024,817,-1.2397,5013
188,2005-10-11,4.0459,4.2598,4.2598,4.0459,2955,776,-5.0209,5013
189,2005-10-12,3.8499,4.0994,4.0994,3.8499,4605,738,-4.8458,5013
190,2005-10-13,3.832,3.9033,3.8499,3.832,2630,735,-0.463,5013
191,2005-10-14,3.832,3.8677,3.8677,3.8499,886,738,0.4651,5013
192,2005-10-17,3.7607,3.8499,3.832,3.7607,3418,721,-2.3148,5013
193,2005-10-18,3.7786,3.8677,3.832,3.7964,1834,728,0.9479,5013
194,2005-10-19,3.6716,3.7786,3.7786,3.6895,3290,708,-2.8169,5013
195,2005-10-20,3.6895,3.832,3.7251,3.7429,3398,718,1.4493,5013
196,2005-10-21,3.6716,3.7429,3.7073,3.7073,929,711,-0.9524,5013
197,2005-10-24,3.6895,3.7786,3.7073,3.7073,442,711,0.0,5013
198,2005-10-25,3.7429,3.7786,3.7607,3.7607,785,721,1.4423,5013
199,2005-10-26,3.6716,3.7429,3.7429,3.6716,1648,704,-2.3697,5013
200,2005-10-27,3.6716,3.7429,3.6716,3.6895,754,708,0.4854,5013
201,2005-10-28,3.6182,3.6895,3.6716,3.6716,1693,704,-0.4831,5013
202,2005-10-31,3.6895,3.7429,3.7073,3.7251,739,714,1.4563,5013
203,2005-11-01,3.7786,3.9033,3.7786,3.832,2300,735,2.8708,5013
204,2005-11-02,3.7073,3.7964,3.7964,3.7251,1261,714,-2.7907,5013
205,2005-11-03,3.7073,3.7786,3.7429,3.7251,651,714,0.0,5013
206,2005-11-04,3.6716,3.7786,3.7786,3.7073,660,711,-0.4785,5013
207,2005-11-07,3.6182,3.6716,3.6716,3.6182,1836,694,-2.4038,5013
208,2005-11-08,3.5397,3.6182,3.6182,3.5433,1065,679,-2.069,5013
209,2005-11-09,3.5148,3.5326,3.5148,3.5326,1096,677,-0.3018,5013
210,2005-11-10,3.5219,3.5647,3.5576,3.5397,973,679,0.2018,5013
211,2005-11-11,3.5469,3.6182,3.5469,3.5825,1157,687,1.2085,5013
212,2005-11-14,3.529,3.5825,3.5825,3.5362,993,678,-1.2935,5013
213,2005-11-15,3.4934,3.5255,3.5219,3.5005,763,671,-1.0081,5013
214,2005-11-16,3.4756,3.4934,3.4934,3.4791,521,667,-0.611,5013
215,2005-11-17,3.4577,3.4934,3.4934,3.4613,660,664,-0.5123,5013
216,2005-11-18,3.4399,3.5219,3.4399,3.4506,1060,662,-0.309,5013
217,2005-11-21,3.4292,3.4934,3.4506,3.4577,936,663,0.2066,5013
218,2005-11-22,3.4613,3.4863,3.4863,3.4613,412,664,0.1031,5013
219,2005-11-23,3.4791,3.5112,3.4791,3.4934,1685,670,0.9269,5013
220,2005-11-24,3.4577,3.5077,3.4934,3.4934,713,670,0.0,5013
221,2005-11-25,3.4542,3.4863,3.4542,3.4613,594,664,-0.9184,5013
222,2005-11-28,3.4577,3.4863,3.4613,3.4613,706,664,0.0,5013
223,2005-11-29,3.4577,3.4613,3.4613,3.4577,181,663,-0.103,5013
224,2005-11-30,3.4542,3.4934,3.4577,3.4542,663,662,-0.1031,5013
225,2005-12-01,3.4364,3.4577,3.4506,3.4577,544,663,0.1032,5013
226,2005-12-02,3.3971,3.4577,3.4577,3.4043,1079,653,-1.5464,5013
227,2005-12-05,3.3865,3.4863,3.3865,3.4863,740,669,2.4084,5013
228,2005-12-06,3.4471,3.4934,3.4506,3.4471,554,661,-1.1247,5013
229,2005-12-07,3.4364,3.472,3.4471,3.4649,755,664,0.5171,5013
230,2005-12-08,3.4257,3.4613,3.4471,3.4257,607,657,-1.1317,5013
231,2005-12-09,3.3865,3.4328,3.3865,3.4328,1325,658,0.2081,5013
232,2005-12-12,3.4328,3.4542,3.4435,3.4542,779,662,0.6231,5013
233,2005-12-13,3.4257,3.4613,3.4613,3.4328,1446,658,-0.6192,5013
234,2005-12-14,3.4328,3.4577,3.4399,3.4328,742,658,0.0,5013
235,2005-12-15,3.4257,3.4364,3.4328,3.4257,849,657,-0.2077,5013
236,2005-12-16,3.4221,3.4471,3.4257,3.4292,546,658,0.1041,5013
237,2005-12-19,3.4399,3.5433,3.4613,3.5326,1876,677,3.0146,5013
238,2005-12-20,3.5647,3.7251,3.5647,3.7073,6308,711,4.9445,5013
239,2005-12-21,3.6895,3.832,3.7607,3.6895,6445,708,-0.4808,5013
240,2005-12-22,3.6003,3.7073,3.6716,3.6182,2603,694,-1.9324,5013
241,2005-12-23,3.6003,3.6895,3.636,3.636,2175,697,0.4926,5013
242,2005-12-26,3.6182,3.7073,3.6716,3.6182,2548,694,-0.4902,5013
243,2005-12-27,3.5469,3.6538,3.6182,3.6003,2030,690,-0.4926,5013
244,2005-12-28,3.5825,3.636,3.6003,3.5825,1955,687,-0.495,5013
245,2005-12-29,3.5469,3.6003,3.5647,3.5504,2982,681,-0.8955,5013
246,2005-12-30,3.5219,3.5647,3.5504,3.5611,2292,683,0.3012,5013
247,2006-01-02,3.5469,3.6182,3.5825,3.5469,1113,680,-0.4004,5013
248,2006-01-03,3.529,3.5611,3.5362,3.5469,1258,680,0.0,5013
249,2006-01-04,3.5326,3.5611,3.5469,3.5326,1701,677,-0.402,5013
250,2006-01-05,3.5362,3.5647,3.5397,3.5433,999,679,0.3027,5013
251,2006-01-06,3.5647,3.7073,3.5647,3.7073,6008,711,4.6278,5013
252,2006-01-09,3.7073,3.832,3.7786,3.7251,10896,714,0.4808,5013
253,2006-01-10,3.7251,3.7964,3.7786,3.7429,5880,718,0.4785,5013
254,2006-01-11,3.7251,3.7964,3.7964,3.7251,3557,714,-0.4762,5013
255,2006-01-12,3.7251,3.8499,3.7429,3.7607,6455,721,0.9569,5013
256,2006-01-13,3.6716,3.8142,3.7429,3.6716,4215,704,-2.3697,5013
257,2006-01-16,3.636,3.7429,3.6538,3.6538,2230,701,-0.4854,5013
258,2006-01-17,3.5469,3.6895,3.6538,3.5576,2471,682,-2.6341,5013
259,2006-01-18,3.5005,3.5825,3.5469,3.5041,1780,672,-1.503,5013
260,2006-01-19,3.5041,3.5611,3.5041,3.5504,929,681,1.3225,5013
261,2006-01-20,3.5112,3.5504,3.5504,3.5148,683,674,-1.004,5013
262,2006-01-23,3.4577,3.5148,3.5148,3.4577,1044,663,-1.6227,5013
263,2006-01-24,3.4577,3.4934,3.4577,3.4684,987,665,0.3093,5013
264,2006-01-25,3.4684,3.5647,3.4827,3.5397,1941,679,2.0555,5013
265,2006-02-03,3.5611,3.7786,3.5611,3.7786,7410,725,6.7472,5013
266,2006-02-06,3.8142,4.0103,3.8855,3.9746,13101,762,5.1887,5013
267,2006-02-07,3.8855,4.0637,3.9746,3.8855,6210,745,-2.2422,5013
268,2006-02-08,3.7964,3.9212,3.8855,3.7964,2199,728,-2.2936,5013
269,2006-02-09,3.7073,3.8677,3.8142,3.7429,1935,718,-1.4085,5013
270,2006-02-10,3.7607,3.9212,3.7607,3.832,4445,735,2.381,5013
271,2006-02-13,3.7429,3.8499,3.8499,3.832,2229,735,0.0,5013
272,2006-02-14,3.7786,3.8499,3.8499,3.7964,1284,728,-0.9302,5013
273,2006-02-15,3.7073,3.832,3.7964,3.7429,3963,718,-1.4085,5013
274,2006-02-16,3.7073,3.7786,3.7429,3.7429,3198,718,0.0,5013
275,2006-02-17,3.6716,3.7964,3.7429,3.7073,2454,711,-0.9524,5013
276,2006-02-20,3.6716,3.7251,3.7073,3.6895,2920,708,-0.4808,5013
277,2006-02-21,3.7073,3.7607,3.7073,3.7073,1463,711,0.4831,5013
278,2006-02-22,3.5825,3.7073,3.6895,3.5825,2308,687,-3.3654,5013
279,2006-02-23,3.5362,3.7429,3.5647,3.6003,2734,690,0.4975,5013
280,2006-02-24,3.6003,3.6716,3.636,3.6003,2643,690,0.0,5013
281,2006-02-27,3.5825,3.6538,3.6538,3.636,684,697,0.9901,5013
282,2006-03-01,3.6003,3.6538,3.636,3.6538,1087,701,0.4902,5013
283,2006-03-02,3.6003,3.6538,3.636,3.6003,1538,690,-1.4634,5013
284,2006-03-03,3.6003,3.6716,3.6538,3.6003,1334,690,0.0,5013
285,2006-03-06,3.6003,3.7073,3.636,3.636,684,697,0.9901,5013
286,2006-03-07,3.6003,3.6003,3.6003,3.6003,454,690,-0.9804,5013
287,2006-03-08,3.6003,3.636,3.6003,3.636,975,697,0.9901,5013
288,2006-03-09,3.5825,3.6003,3.5825,3.5825,811,687,-1.4706,5013
289,2006-03-10,3.5647,3.6003,3.6003,3.5647,381,684,-0.4975,5013
290,2006-03-13,3.5647,3.6003,3.5647,3.6003,542,690,1.0,5013
291,2006-03-14,3.6003,3.6182,3.6003,3.6003,1709,690,0.0,5013
292,2006-03-15,3.6003,3.6182,3.6182,3.6182,880,694,0.495,5013
293,2006-03-16,3.5825,3.7251,3.5825,3.6895,1791,708,1.9704,5013
294,2006-03-17,3.6895,3.7786,3.7786,3.6895,1408,708,0.0,5013
295,2006-03-20,3.6716,3.7429,3.6895,3.7429,679,718,1.4493,5013
296,2006-03-21,3.6895,3.7429,3.7073,3.6895,1286,708,-1.4286,5013
297,2006-03-22,3.6895,3.8142,3.7429,3.7429,974,718,1.4493,5013
298,2006-03-23,3.6716,3.7429,3.7251,3.7429,1245,718,0.0,5013
299,2006-03-24,3.7429,3.8677,3.7429,3.7786,2713,725,0.9524,5013
300,2006-03-27,3.7964,3.8499,3.7964,3.8499,2926,738,1.8868,5013
301,2006-03-28,3.7964,3.8677,3.8677,3.7964,954,728,-1.3889,5013
302,2006-03-29,3.7429,3.8142,3.7786,3.7786,1154,725,-0.4695,5013
303,2006-03-30,3.7429,3.7964,3.7786,3.7786,1238,725,0.0,5013
304,2006-03-31,3.7607,3.8677,3.7786,3.832,1970,735,1.4151,5013
305,2006-04-03,3.8677,4.0994,3.8677,4.0281,7718,773,5.1163,5013
306,2006-04-04,3.9568,4.0281,3.9568,4.0103,3902,769,-0.4425,5013
307,2006-04-06,3.939,4.0637,4.0103,3.9568,2758,759,-1.3333,5013
308,2006-04-07,3.939,4.0281,3.9568,3.9925,1844,766,0.9009,5013
309,2006-04-10,3.9925,4.1529,3.9925,4.0637,5444,779,1.7857,5013
310,2006-04-11,4.0637,4.242,4.0994,4.242,9911,814,4.386,5013
311,2006-04-12,4.1172,4.242,4.242,4.135,5660,793,-2.521,5013
312,2006-04-13,4.135,4.3311,4.135,4.2242,6941,810,2.1552,5013
313,2006-04-14,4.2598,4.3489,4.3133,4.3489,6234,834,2.9536,5013
314,2006-04-17,4.3846,4.6519,4.4024,4.6163,17316,885,6.1475,5013
315,2006-04-18,4.3133,4.6163,4.5985,4.4559,14908,855,-3.4749,5013
316,2006-04-19,4.4559,4.5985,4.5272,4.4915,10074,861,0.8,5013
317,2006-04-20,4.4202,4.5806,4.5272,4.438,5841,851,-1.1905,5013
318,2006-04-21,4.1885,4.4737,4.4559,4.1885,6537,803,-5.6225,5013
319,2006-04-24,4.135,4.3489,4.135,4.3133,4336,827,2.9787,5013
320,2006-04-25,4.2063,4.3846,4.3846,4.2063,5034,807,-2.4793,5013
321,2006-04-26,4.2063,4.3846,4.2063,4.3846,6060,841,4.2373,5013
322,2006-04-27,4.2776,4.5093,4.4202,4.2955,4390,824,-2.0325,5013
323,2006-04-28,4.1529,4.2242,4.1885,4.1707,5655,800,-2.9046,5013
324,2006-05-02,4.1529,4.242,4.1707,4.242,5730,814,1.7094,5013
325,2006-05-03,4.1885,4.2955,4.242,4.1885,3117,803,-1.2605,5013
326,2006-05-04,4.1707,4.2776,4.1885,4.2242,4842,810,0.8511,5013
327,2006-05-05,4.242,4.4024,4.2776,4.3133,5987,827,2.1097,5013
