,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
229,2005-12-07,10.2067,10.6504,10.3731,10.5765,140,415,-1.3793,6148
230,2005-12-08,10.1697,10.2621,10.2621,10.1697,187,399,-3.8462,6148
231,2005-12-09,10.3361,10.3546,10.3546,10.3361,33,406,1.6364,6148
232,2005-12-12,10.2067,10.7059,10.5395,10.2991,183,404,-0.3578,6148
233,2005-12-13,10.1697,10.484,10.484,10.3731,140,407,0.7181,6148
234,2005-12-14,10.447,10.5395,10.447,10.5395,11,413,1.6043,6148
235,2005-12-15,10.1697,10.5395,10.5395,10.1697,524,399,-3.5088,6148
236,2005-12-16,10.2067,10.484,10.4286,10.484,156,411,3.0909,6148
237,2005-12-19,10.2806,10.6874,10.521,10.3546,727,406,-1.2346,6148
238,2005-12-20,10.2806,10.2806,10.2806,10.2806,61,403,-0.7143,6148
239,2005-12-21,10.3361,10.3361,10.3361,10.3361,55,406,0.5396,6148
240,2005-12-22,10.3361,10.4286,10.3361,10.3546,515,406,0.1789,6148
241,2005-12-23,10.2621,10.447,10.3361,10.2806,449,403,-0.7143,6148
242,2005-12-26,9.8184,10.2991,10.2806,9.8369,380,386,-4.3165,6148
243,2005-12-27,10.0033,10.1327,10.1142,10.0033,64,392,1.6917,6148
244,2005-12-28,9.8554,10.0033,10.0033,9.8554,150,387,-1.4787,6148
245,2005-12-29,9.7074,9.7999,9.7999,9.7814,64,384,-0.7505,6148
246,2005-12-30,9.7999,9.7999,9.7999,9.7999,340,384,0.189,6148
247,2006-01-02,9.7999,10.0218,9.7999,9.9848,128,392,1.8868,6148
248,2006-01-03,9.3006,9.9848,9.3006,9.4116,236,369,-5.7407,6148
249,2006-01-04,9.4486,9.578,9.5225,9.5225,217,374,1.1788,6148
250,2006-01-05,9.4671,9.4671,9.4671,9.4671,6,371,-0.5825,6148
251,2006-01-06,9.4671,9.8923,9.4855,9.8923,272,388,4.4922,6148
252,2006-01-09,9.9108,10.3361,10.0772,10.3361,1197,406,4.486,6148
253,2006-01-10,10.0033,10.5395,10.5395,10.0772,464,395,-2.5045,6148
254,2006-01-11,9.8369,9.9848,9.8369,9.8738,183,387,-2.0183,6148
255,2006-01-12,9.652,10.0957,9.6705,9.9848,274,392,1.1236,6148
256,2006-01-13,9.7074,9.9848,9.9848,9.7999,212,384,-1.8519,6148
257,2006-01-16,9.6335,9.7074,9.7074,9.6335,130,378,-1.6981,6148
258,2006-01-17,9.2822,9.7999,9.2822,9.7444,384,382,1.1516,6148
259,2006-01-18,9.1527,9.4301,9.3376,9.3931,167,368,-3.6053,6148
260,2006-01-19,9.3376,9.5965,9.3376,9.5965,152,376,2.1654,6148
261,2006-01-20,9.1527,9.5225,9.5225,9.4116,79,369,-1.9268,6148
262,2006-01-23,8.9123,9.2267,9.1527,9.2267,49,362,-1.9646,6148
263,2006-01-24,9.2267,9.504,9.2267,9.504,32,373,3.006,6148
264,2006-01-25,8.8939,9.2082,8.9308,8.9308,133,350,-6.0311,6148
265,2006-02-03,9.2267,9.541,9.2267,9.541,615,374,6.8323,6148
266,2006-02-06,9.3561,9.9478,9.9478,9.7999,269,384,2.7132,6148
267,2006-02-07,9.4301,10.4655,9.4301,9.9848,566,392,1.8868,6148
268,2006-02-08,9.8923,9.9848,9.9848,9.8923,107,388,-0.9259,6148
269,2006-02-09,9.4301,9.7999,9.7999,9.4301,286,370,-4.6729,6148
270,2006-02-10,9.4486,9.4855,9.4671,9.4671,200,371,0.3922,6148
271,2006-02-13,9.2822,9.7999,9.4671,9.7999,116,384,3.5156,6148
272,2006-02-14,9.1897,9.6889,9.1897,9.4486,224,371,-3.5849,6148
273,2006-02-15,9.4486,9.4486,9.4486,9.4486,0,371,0.0,6148
274,2006-02-16,8.8939,9.615,9.615,9.0973,571,357,-3.7182,6148
275,2006-02-17,8.4686,9.0973,9.0603,8.598,475,337,-5.4878,6148
276,2006-02-20,8.3207,8.7644,8.598,8.3391,313,327,-3.0108,6148
277,2006-02-21,8.0618,8.3576,8.3391,8.0618,396,316,-3.3259,6148
278,2006-02-22,7.9139,8.2282,8.0618,7.9139,360,310,-1.8349,6148
279,2006-02-23,7.9139,8.1542,7.9139,8.0433,517,315,1.6355,6148
280,2006-02-24,7.9693,8.1358,8.1358,8.1358,43,319,1.1494,6148
281,2006-02-27,8.0433,8.1358,8.1358,8.0433,175,315,-1.1364,6148
282,2006-03-01,7.7844,8.0433,7.7844,8.0433,167,315,0.0,6148
283,2006-03-02,8.0433,8.1727,8.0433,8.1358,886,319,1.1494,6148
284,2006-03-03,7.9509,8.0618,8.0618,8.0433,247,315,-1.1364,6148
285,2006-03-06,8.0433,8.1912,8.0433,8.1912,38,321,1.8391,6148
286,2006-03-07,8.0433,8.0433,8.0433,8.0433,93,315,-1.8059,6148
287,2006-03-08,7.9509,8.1727,8.0433,8.1727,212,321,1.6092,6148
288,2006-03-09,8.0433,8.3946,8.2467,8.3946,81,329,2.7149,6148
289,2006-03-10,8.1542,8.4131,8.4131,8.1542,67,320,-2.8634,6148
290,2006-03-13,7.8029,8.1727,8.1727,8.1173,123,318,-0.4535,6148
291,2006-03-14,7.8029,8.0433,8.0433,7.8399,248,307,-3.4169,6148
292,2006-03-15,7.729,8.2097,8.2097,7.8029,143,306,-0.4717,6148
293,2006-03-16,7.6735,8.2097,8.2097,7.8399,218,307,0.4739,6148
294,2006-03-17,7.5995,7.9878,7.9878,7.8584,104,308,0.2358,6148
295,2006-03-20,7.6735,7.8584,7.8584,7.7844,67,305,-0.9412,6148
296,2006-03-21,8.2097,8.2097,8.2097,8.2097,4,322,5.4632,6148
297,2006-03-22,7.6365,7.8954,7.7659,7.8954,322,310,-3.8288,6148
298,2006-03-23,7.581,7.8584,7.8584,7.6365,116,299,-3.2787,6148
299,2006-03-24,7.3961,7.6365,7.3961,7.6365,314,299,0.0,6148
300,2006-03-27,7.3037,7.3961,7.3961,7.3961,215,290,-3.1477,6148
301,2006-03-28,7.3961,7.692,7.3961,7.3961,113,290,0.0,6148
302,2006-03-29,7.3592,7.9139,7.3961,7.5441,246,296,2.0,6148
303,2006-03-30,7.1188,7.5441,7.3222,7.4886,298,294,-0.7353,6148
304,2006-03-31,7.2112,7.4516,7.3222,7.3961,212,290,-1.2346,6148
305,2006-04-03,7.2482,7.4516,7.3961,7.3592,220,289,-0.5,6148
306,2006-04-04,7.2482,7.655,7.2482,7.4701,1390,293,1.5075,6148
307,2006-04-06,7.4701,7.5256,7.4701,7.5256,477,295,0.7426,6148
308,2006-04-07,7.4331,7.581,7.5441,7.5441,239,296,0.2457,6148
309,2006-04-10,7.4331,7.581,7.581,7.5441,216,296,0.0,6148
310,2006-04-11,7.6735,8.0618,7.6735,8.0618,1783,316,6.8627,6148
311,2006-04-12,7.692,8.2282,8.0248,8.0618,1345,316,0.0,6148
312,2006-04-13,7.9509,8.1912,8.0618,8.1912,552,321,1.6055,6148
313,2006-04-14,8.0433,8.2282,8.2282,8.1358,327,347,-0.6772,6148
314,2006-04-17,8.1358,8.6905,8.1358,8.6905,1230,370,6.8182,6148
315,2006-04-18,8.5425,9.2082,8.6905,8.5425,286,364,-1.7021,6148
316,2006-04-19,8.3761,8.8014,8.3761,8.635,440,368,1.0823,6148
317,2006-04-20,8.3207,8.672,8.672,8.3207,426,355,-3.6403,6148
318,2006-04-21,8.0618,8.3576,8.2097,8.1542,241,348,-2.0,6148
319,2006-04-24,7.7844,8.3207,7.7844,8.3207,50,355,2.0408,6148
320,2006-04-25,7.8214,8.3207,8.3207,7.9509,129,339,-4.4444,6148
321,2006-04-26,8.0433,8.4686,8.4686,8.2652,32,352,3.9535,6148
322,2006-04-27,7.9509,8.4131,8.4131,8.2837,96,353,0.2237,6148
323,2006-04-28,7.7844,8.1173,7.7844,8.0988,244,345,-2.2321,6148
324,2006-05-02,8.2097,8.6535,8.2097,8.6535,1730,369,6.8493,6148
325,2006-05-03,8.4131,9.1527,9.1527,8.6165,1904,367,-0.4274,6148
326,2006-05-04,8.0618,8.5056,8.5056,8.2282,906,351,-4.5064,6148
327,2006-05-05,7.7659,8.1358,7.7659,8.1358,351,347,-1.1236,6148
328,2006-05-08,7.9509,8.4871,8.4871,8.3207,189,355,2.2727,6148
329,2006-05-09,7.7659,8.2837,7.7659,8.2652,443,352,-0.6667,6148
330,2006-05-10,7.692,8.2282,8.2282,7.8399,770,334,-5.1454,6148
331,2006-05-11,7.581,8.0248,7.8214,7.7659,509,331,-0.9434,6148
332,2006-05-12,7.7659,7.9693,7.9693,7.9324,369,338,2.1429,6148
333,2006-05-15,7.7844,8.2282,7.9324,8.2282,437,351,3.7296,6148
334,2006-05-16,7.9509,8.3946,8.3022,8.0248,225,342,-2.4719,6148
335,2006-05-17,8.2282,8.4131,8.3207,8.4131,728,359,4.8387,6148
336,2006-05-18,8.3207,8.9863,8.3207,8.9678,920,382,6.5934,6148
337,2006-05-19,8.9678,9.578,9.0603,9.578,2266,408,6.8041,6148
338,2006-05-22,10.2437,10.2437,10.2437,10.2437,819,437,6.9498,6148
