,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
940,2008-10-22,13.4131,13.8792,13.7238,13.4131,5302,2147,-2.2642,1530
941,2008-10-23,12.947,12.947,12.947,12.947,2091,2072,-3.4749,1530
942,2008-10-24,12.5068,12.5327,12.5068,12.5068,3514,2002,-3.4,1530
943,2008-10-27,11.6523,11.8853,11.6523,11.6523,3405,1865,-6.8323,1530
944,2008-10-28,10.8496,11.6523,10.8755,11.3933,10297,1823,-2.2222,1530
945,2008-10-29,11.3933,12.1702,12.1702,11.6523,12022,1865,2.2727,1530
946,2008-10-30,11.8335,12.455,11.8335,12.455,9700,1993,6.8889,1530
947,2008-10-31,12.688,13.2059,12.947,13.1541,14635,2105,5.6133,1530
948,2008-11-03,13.6202,14.0604,13.6202,14.0604,15057,2250,6.8898,1530
949,2008-11-04,14.164,14.5783,14.5783,14.3452,16361,2296,2.0258,1530
950,2008-11-05,14.5265,14.9667,14.7078,14.656,20155,2346,2.1661,1530
951,2008-11-06,13.6461,13.9309,13.7238,13.6461,13888,2184,-6.8905,1530
952,2008-11-07,12.7398,13.9827,12.7398,13.8792,10784,2221,1.7078,1530
953,2008-11-10,13.8792,14.656,13.9827,14.3452,15169,2296,3.3582,1530
954,2008-11-11,13.4649,14.0345,14.0345,13.8274,13849,2213,-3.6101,1530
955,2008-11-12,13.4649,13.7497,13.6979,13.7238,5014,2196,-0.7491,1530
956,2008-11-13,12.947,13.3095,12.9988,13.2577,3845,2122,-3.3962,1530
957,2008-11-14,13.2059,13.7756,13.5166,13.439,6471,2151,1.3672,1530
958,2008-11-17,12.947,13.7238,13.2059,13.2059,3190,2113,-1.7341,1530
959,2008-11-18,12.688,12.9988,12.9988,12.688,3962,2031,-3.9216,1530
960,2008-11-19,12.7916,13.0506,13.0506,12.9729,1767,2076,2.2449,1530
961,2008-11-20,12.4291,12.8175,12.4291,12.455,2804,1993,-3.992,1530
962,2008-11-21,11.9112,12.6621,11.9112,12.5327,4052,2006,0.6237,1530
963,2008-11-24,12.4032,12.7916,12.7916,12.5068,1762,2002,-0.2066,1530
964,2008-11-25,12.5845,12.9988,12.7398,12.7398,2836,2039,1.8634,1530
965,2008-11-26,12.8175,13.1023,13.1023,12.8952,1305,2064,1.2195,1530
966,2008-11-27,13.0506,13.4649,13.0506,13.4649,5153,2155,4.4177,1530
967,2008-11-28,13.3613,13.5684,13.4649,13.3872,2716,2142,-0.5769,1530
968,2008-12-01,13.4131,13.7756,13.5685,13.5167,4734,2149,0.9671,1530
969,2008-12-02,12.7398,13.2059,12.7398,12.9988,2328,2067,-3.8314,1530
970,2008-12-03,12.714,13.1024,12.947,12.9988,2520,2067,0.0,1530
971,2008-12-04,12.8434,13.3613,13.3613,13.0506,2925,2075,0.3984,1530
972,2008-12-05,12.7916,12.947,12.947,12.8175,2390,2038,-1.7857,1530
973,2008-12-08,12.947,13.439,12.947,13.4131,2733,2133,4.6465,1530
974,2008-12-09,12.714,13.3095,13.3095,12.8434,9819,2042,-4.2471,1530
975,2008-12-10,12.4291,12.9988,12.4291,12.9988,11258,2067,1.2097,1530
976,2008-12-11,12.7398,13.2059,12.947,12.8693,6303,2046,-0.996,1530
977,2008-12-12,12.5327,12.8952,12.5845,12.5586,5539,1997,-2.4145,1530
978,2008-12-15,12.5845,12.8952,12.6881,12.7916,3573,2034,1.8557,1530
979,2008-12-16,12.4809,12.9988,12.9988,12.6104,879,2005,-1.417,1530
980,2008-12-17,12.6363,12.8952,12.8952,12.6881,2626,2018,0.616,1530
981,2008-12-18,12.5327,12.8175,12.6881,12.6881,2479,2018,0.0,1530
982,2008-12-19,12.4291,12.6881,12.5327,12.6104,3836,2005,-0.6122,1530
983,2008-12-22,12.3255,12.5845,12.5845,12.3514,6214,1964,-2.0534,1530
984,2008-12-23,11.9371,12.3255,12.3255,12.0148,1853,1910,-2.7254,1530
985,2008-12-24,11.8077,12.0148,11.9112,11.9112,2346,1894,-0.8621,1530
986,2008-12-25,11.9112,12.4032,12.4032,11.963,2912,1902,0.4348,1530
987,2008-12-26,11.8853,11.9889,11.9112,11.8853,3770,1890,-0.6494,1530
988,2008-12-29,11.6523,11.8595,11.8595,11.7818,1090,1873,-0.8715,1530
989,2008-12-30,11.7559,11.9889,11.7559,11.9371,4734,1898,1.3187,1530
990,2008-12-31,11.9371,12.0666,11.963,11.9371,1745,1898,0.0,1530
991,2009-01-05,11.9889,12.222,12.0666,12.0148,3882,1910,0.6508,1530
992,2009-01-06,12.0148,12.1702,12.1443,12.1443,2213,1931,1.0776,1530
993,2009-01-07,12.1443,12.4032,12.1443,12.4032,3399,1972,2.1322,1530
994,2009-01-08,11.5487,12.222,12.222,11.6005,4204,1845,-6.4718,1530
995,2009-01-09,11.6523,11.8853,11.8077,11.7818,1249,1873,1.5625,1530
996,2009-01-10,11.4451,11.963,11.4451,11.8595,1381,1886,0.6593,1530
997,2009-01-12,11.6523,11.7559,11.6523,11.7559,2060,1869,-0.8734,1530
998,2009-01-13,11.5746,11.7559,11.7559,11.6005,1328,1845,-1.3216,1530
999,2009-01-14,11.6005,11.8077,11.6005,11.6264,1074,1849,0.2232,1530
1000,2009-01-15,11.3934,11.6264,11.4451,11.3934,2332,1812,-2.0045,1530
1001,2009-01-16,11.4193,11.6782,11.4193,11.6005,2033,1845,1.8182,1530
1002,2009-01-17,11.3416,11.5746,11.5746,11.4451,1500,1820,-1.3393,1530
1003,2009-01-19,11.2898,11.5228,11.3934,11.3934,1281,1812,-0.4525,1530
1004,2009-01-20,11.0826,11.2898,11.2898,11.0826,2287,1762,-2.7273,1530
1005,2009-01-21,10.8755,11.238,10.8755,11.0567,1362,1758,-0.2336,1530
1006,2009-02-02,11.0567,11.2898,11.1344,11.0567,841,1758,0.0,1530
1007,2009-02-03,11.0567,11.3416,11.1344,11.2898,1689,1795,2.1077,1530
1008,2009-02-04,11.2121,11.3934,11.3934,11.238,1349,1787,-0.4587,1530
1009,2009-02-05,11.238,11.3416,11.238,11.2639,710,1791,0.2304,1530
1010,2009-02-06,11.3416,11.5746,11.3416,11.4969,2140,1828,2.069,1530
1011,2009-02-09,11.5487,11.963,11.6005,11.7041,2732,1861,1.8018,1530
1012,2009-02-10,11.4193,11.7559,11.6523,11.6523,3868,1853,-0.4425,1530
1013,2009-02-11,11.4451,11.6523,11.5487,11.6523,1472,1853,0.0,1530
1014,2009-02-12,11.4451,11.5487,11.5487,11.4969,1756,1828,-1.3333,1530
1015,2009-02-13,11.5228,11.7559,11.5228,11.6782,1515,1857,1.5766,1530
1016,2009-02-16,11.6782,11.9889,11.6782,11.7559,2280,1869,0.6652,1530
1017,2009-02-17,11.6264,11.8077,11.8077,11.6264,816,1849,-1.1013,1530
1018,2009-02-18,11.5228,11.7559,11.6264,11.7041,1251,1861,0.6682,1530
1019,2009-02-19,11.4193,11.6523,11.5487,11.6005,1392,1845,-0.885,1530
1020,2009-02-20,11.4969,11.6264,11.5746,11.6005,1706,1845,0.0,1530
1021,2009-02-23,11.5487,11.5746,11.5487,11.5746,1183,1840,-0.2232,1530
1022,2009-02-24,11.4451,11.5746,11.5487,11.4451,1025,1820,-1.1186,1530
1023,2009-02-25,11.4969,11.6523,11.4969,11.5487,2289,1836,0.905,1530
1024,2009-02-26,11.6523,12.0666,11.6523,11.8077,3045,1878,2.2422,1530
1025,2009-02-27,11.9112,12.1184,12.0666,12.0666,3334,1919,2.193,1530
1026,2009-03-02,11.8595,12.1702,12.1702,11.9112,1869,1894,-1.2876,1530
1027,2009-03-03,11.7559,12.1443,11.7559,12.0148,2310,1910,0.8696,1530
1028,2009-03-04,12.0148,12.3773,12.0148,12.1702,5283,1935,1.2931,1530
1029,2009-03-05,12.1702,12.4291,12.4291,12.2996,3904,1956,1.0638,1530
1030,2009-03-06,11.963,12.1443,12.1443,12.0925,2106,1923,-1.6842,1530
1031,2009-03-09,12.0666,12.3773,12.0666,12.1702,2856,1935,0.6424,1530
1032,2009-03-10,12.0666,12.2738,12.0666,12.1702,6573,1935,0.0,1530
1033,2009-03-11,12.222,12.3773,12.2738,12.222,5947,1943,0.4255,1530
1034,2009-03-12,12.0666,12.222,12.222,12.1702,4264,1935,-0.4237,1530
1035,2009-03-13,12.1961,12.3773,12.2738,12.3773,5616,1968,1.7021,1530
1036,2009-03-16,12.1184,12.2996,12.2996,12.2738,10610,1952,-0.8368,1530
1037,2009-03-17,12.2738,12.3773,12.2738,12.3773,8832,1968,0.8439,1530
1038,2009-03-18,12.3773,13.2318,12.3773,13.2059,55460,2100,6.6946,1530
1039,2009-03-19,12.6881,13.3354,13.3354,12.9211,34465,2055,-2.1569,1530
1040,2009-03-20,12.455,12.9211,12.9211,12.5068,9507,1989,-3.2064,1530
1041,2009-03-23,12.5327,12.7398,12.7398,12.6622,7362,2013,1.2422,1530
1042,2009-03-24,12.7916,13.0506,12.8175,13.0247,13466,2071,2.863,1530
1043,2009-03-25,13.0247,13.7238,13.0247,13.4131,24312,2133,2.9821,1530
1044,2009-03-26,12.9988,13.5426,13.5167,13.1542,24163,2092,-1.9305,1530
1045,2009-03-27,13.1024,13.3872,13.3872,13.1542,19582,2092,0.0,1530
1046,2009-03-30,12.455,13.1283,13.1283,12.4809,11276,1985,-5.1181,1530
1047,2009-03-31,12.222,12.5586,12.2738,12.5327,9105,1993,0.4149,1530
1048,2009-04-01,12.6363,12.8693,12.6881,12.8693,9422,2046,2.686,1530
1049,2009-04-02,12.7916,13.1283,12.9988,12.947,13141,2059,0.6036,1530
1050,2009-04-03,13.0247,13.3613,13.1024,13.3095,15570,2116,2.8,1530
1051,2009-04-06,13.4131,14.2158,13.4131,13.7756,46233,2191,3.5019,1530
1052,2009-04-07,13.5167,13.7756,13.7238,13.7756,12914,2191,0.0,1530
1053,2009-04-08,13.3872,13.8015,13.5167,13.4131,15286,2133,-2.6316,1530
1054,2009-04-09,13.1542,13.5426,13.3613,13.4908,27987,2145,0.5792,1530
1055,2009-04-10,13.5167,13.8792,13.6202,13.5944,22470,2162,0.7678,1530
1056,2009-04-13,13.5944,14.1381,13.7238,14.0087,25501,2228,3.0476,1530
1057,2009-04-14,13.7497,14.5006,14.0087,14.5006,25347,2306,3.512,1530
1058,2009-04-15,14.2417,14.5524,14.4489,14.5006,27177,2306,0.0,1530
1059,2009-04-16,14.5265,15.0962,14.7078,14.8891,32444,2368,2.6786,1530
1060,2009-04-17,13.8533,15.1739,15.0185,14.3453,43398,2281,-3.6522,1530
1061,2009-04-20,13.931,14.5265,14.0863,13.9828,22410,2223,-2.5271,1530
1062,2009-04-21,13.7238,14.1122,13.7238,14.1122,6443,2244,0.9259,1530
1063,2009-04-22,13.9828,14.2935,14.1381,14.1381,8695,2248,0.1835,1530
1064,2009-04-23,13.8792,14.2158,14.1381,14.1381,13441,2248,0.0,1530
1065,2009-04-24,13.9828,14.423,14.2417,14.1381,13009,2248,0.0,1530
1066,2009-04-27,13.1542,14.1899,14.1381,13.1542,33624,2092,-6.9597,1530
1067,2009-04-28,12.2479,13.1024,12.947,12.2479,38747,1948,-6.8898,1530
1068,2009-04-29,11.3934,11.963,11.963,11.7041,30434,1861,-4.4397,1530
1069,2009-04-30,12.0148,12.5068,12.1184,12.4032,14481,1972,5.9735,1530
1070,2009-05-04,12.2479,12.8434,12.5845,12.8434,21790,2042,3.5491,1530
1071,2009-05-05,11.963,12.947,12.947,12.0666,20741,1919,-6.0484,1530
1072,2009-05-06,12.0666,12.3773,12.0666,12.2738,11515,1952,1.7167,1530
1073,2009-05-07,12.1702,12.5586,12.1702,12.5586,11597,1997,2.3207,1530
1074,2009-05-08,12.4291,12.6881,12.6881,12.5845,7807,2001,0.2062,1530
1075,2009-05-11,12.6881,13.2577,12.6881,13.0506,18492,2075,3.7037,1530
1076,2009-05-12,12.7398,13.6202,13.0506,13.3872,27947,2129,2.5794,1530
1077,2009-05-13,13.4131,13.7756,13.4649,13.7756,21702,2191,2.9014,1530
1078,2009-05-14,13.3872,13.7756,13.6202,13.5167,14412,2149,-1.8797,1530
1079,2009-05-15,13.5167,13.7238,13.5685,13.5167,12415,2149,0.0,1530
1080,2009-05-18,13.4131,13.7238,13.7238,13.4131,11090,2133,-0.7663,1530
1081,2009-05-19,13.3095,13.6202,13.4649,13.3095,13027,2116,-0.7722,1530
1082,2009-05-20,12.6881,13.3095,12.6881,12.9988,16383,2067,-2.3346,1530
1083,2009-05-21,12.8434,13.2059,13.2059,13.1542,5804,2092,1.1952,1530
1084,2009-05-22,12.8952,13.2059,12.9988,13.2059,7642,2100,0.3937,1530
1085,2009-05-25,12.8434,13.3095,13.2836,13.2836,10408,2112,0.5882,1530
1086,2009-05-26,13.2059,13.672,13.2836,13.3613,10645,2125,0.5848,1530
1087,2009-05-27,13.2577,13.6202,13.4908,13.4649,10115,2141,0.7752,1530
1088,2009-06-01,13.3613,13.9051,13.8792,13.4649,16070,2141,0.0,1530
1089,2009-06-02,13.3613,13.7238,13.5167,13.4131,22303,2133,-0.3846,1530
1090,2009-06-03,13.3613,14.3453,13.4131,14.3453,57213,2281,6.9498,1530
1091,2009-06-04,14.4489,15.3292,14.5783,15.3292,111358,2438,6.8592,1530
1092,2009-06-05,15.1221,16.0025,15.7953,15.1221,49510,2405,-1.3514,1530
1093,2009-06-06,14.6042,15.4587,15.0444,14.7596,21140,2347,-2.3973,1530
1094,2009-06-08,14.5524,15.3292,14.8632,14.5524,35172,2314,-1.4035,1530
1095,2009-06-09,13.672,14.656,14.656,13.6979,17151,2178,-5.8719,1530
1096,2009-06-10,13.4649,13.9828,13.9828,13.5167,10901,2149,-1.3233,1530
1097,2009-06-11,13.4131,13.672,13.5167,13.5685,12760,2158,0.3831,1530
1098,2009-06-12,13.5167,13.8533,13.5685,13.672,16629,2174,0.7634,1530
1099,2009-06-15,13.1283,13.6202,13.6202,13.4131,11391,2133,-1.8939,1530
1100,2009-06-16,13.1024,13.4131,13.3095,13.2059,4224,2100,-1.5444,1530
1101,2009-06-17,12.9988,13.4649,13.2059,12.9988,3395,2067,-1.5686,1530
1102,2009-06-18,12.9988,13.3095,12.9988,13.3095,6637,2116,2.3904,1530
1103,2009-06-19,13.0506,13.3354,13.0506,13.2059,1961,2100,-0.7782,1530
1104,2009-06-22,13.1542,13.2577,13.2059,13.2577,3447,2108,0.3922,1530
1105,2009-06-23,13.1024,13.3872,13.1024,13.18,3410,2096,-0.5859,1530
1106,2009-06-24,13.1542,13.4131,13.2577,13.3613,3774,2125,1.3752,1530
1107,2009-06-25,13.4649,14.1381,13.5685,13.8274,7775,2199,3.4884,1530
1108,2009-06-26,13.5167,13.8274,13.8274,13.7756,5976,2191,-0.3745,1530
1109,2009-06-29,13.5685,13.7756,13.7756,13.5685,8531,2158,-1.5038,1530
1110,2009-06-30,12.947,13.5685,12.947,13.4649,13155,2141,-0.7634,1530
1111,2009-07-01,13.3872,13.7238,13.4649,13.5167,7464,2149,0.3846,1530
1112,2009-07-02,13.5167,13.7238,13.5167,13.6461,5497,2170,0.9579,1530
1113,2009-07-03,13.5167,13.9569,13.6202,13.7238,4191,2182,0.5693,1530
1114,2009-07-06,13.5167,13.9828,13.9828,13.7238,6443,2182,0.0,1530
1115,2009-07-07,13.5426,13.8533,13.5426,13.8274,5976,2199,0.7547,1530
1116,2009-07-08,13.6979,13.931,13.8274,13.7238,5144,2182,-0.7491,1530
1117,2009-07-09,13.7238,14.0863,13.931,13.7756,8225,2191,0.3774,1530
1118,2009-07-10,13.7238,13.8792,13.8274,13.8015,3280,2195,0.188,1530
1119,2009-07-13,13.2059,13.8274,13.8274,13.3354,8729,2121,-3.3771,1530
1120,2009-07-14,13.2059,13.4649,13.3095,13.2836,9507,2112,-0.3883,1530
1121,2009-07-15,13.3613,13.5167,13.4131,13.5167,6538,2149,1.7544,1530
1122,2009-07-16,13.4649,13.7238,13.6202,13.4649,4832,2141,-0.3831,1530
1123,2009-07-17,13.3872,13.6461,13.4649,13.5944,6272,2162,0.9615,1530
1124,2009-07-20,13.5167,14.2158,13.6461,14.1381,19819,2248,4.0,1530
1125,2009-07-21,13.9828,14.2158,14.1381,14.0345,7980,2232,-0.7326,1530
1126,2009-07-22,14.0345,14.2158,14.0345,14.0863,6419,2240,0.369,1530
1127,2009-07-23,13.9828,14.4489,14.1381,14.2417,12902,2265,1.1029,1530
1128,2009-07-24,14.0604,14.3971,14.3453,14.2676,15336,2269,0.1818,1530
1129,2009-07-27,14.2935,14.5006,14.5006,14.4489,10698,2298,1.2704,1530
1130,2009-07-28,14.5524,15.0185,14.5524,14.7855,14946,2351,2.3297,1530
1131,2009-07-29,14.6042,14.9667,14.9667,14.7078,10224,2339,-0.5254,1530
1132,2009-07-30,14.4489,14.8114,14.7078,14.7078,13683,2339,0.0,1530
1133,2009-07-31,14.8114,15.7177,14.8114,15.7177,39790,2499,6.8662,1530
1134,2009-08-03,16.0543,16.8052,16.365,16.8052,50396,2672,6.9193,1530
1135,2009-08-04,16.0025,17.841,17.841,16.1837,48824,2574,-3.698,1530
1136,2009-08-05,15.6918,16.7275,15.7953,15.7953,17567,2512,-2.4,1530
1137,2009-08-06,15.4328,16.0025,15.7436,15.4328,13777,2454,-2.2951,1530
1138,2009-08-10,15.0185,15.7953,15.0185,15.5364,8519,2471,0.6711,1530
1139,2009-08-11,15.2775,15.7953,15.7953,15.5882,21560,2479,0.3333,1530
1140,2009-08-12,15.5126,16.6165,15.6869,16.1517,13612,2518,3.5393,1530
1141,2009-08-13,16.2679,16.5294,16.3841,16.4422,10769,2564,1.7986,1530
1142,2009-08-14,16.4713,17.5752,16.4713,17.5752,26777,2740,6.8905,1530
1143,2009-08-17,17.4299,18.4757,17.5752,17.5461,21303,2736,-0.1653,1530
1144,2009-08-18,16.5875,17.4299,17.4299,17.3137,19285,2700,-1.3245,1530
1145,2009-08-19,17.3137,17.8947,17.3137,17.7204,6445,2763,2.349,1530
1146,2009-08-20,17.1394,17.7204,17.7204,17.1975,6181,2681,-2.9508,1530
1147,2009-08-21,16.5584,17.488,17.4299,16.7327,5618,2609,-2.7027,1530
1148,2009-08-24,16.8199,17.1394,17.0232,16.8489,2744,2627,0.6944,1530
1149,2009-08-25,16.7037,16.8489,16.8489,16.7327,2125,2609,-0.6897,1530
1150,2009-08-26,16.6746,16.9942,16.8489,16.7327,8122,2609,0.0,1530
1151,2009-08-27,16.2679,16.6746,16.6746,16.5584,3982,2582,-1.0417,1530
1152,2009-08-28,16.3551,16.5875,16.5584,16.4422,4342,2564,-0.7018,1530
1153,2009-08-31,16.326,16.5584,16.5584,16.5584,3591,2582,0.7067,1530
1154,2009-09-01,16.4422,16.8489,16.5003,16.8489,3835,2627,1.7544,1530
1155,2009-09-02,16.6165,16.907,16.8199,16.8489,4163,2627,0.0,1530
1156,2009-09-03,16.7908,16.9942,16.907,16.878,4176,2632,0.1724,1530
1157,2009-09-04,16.878,16.9651,16.878,16.878,3896,2632,0.0,1530
1158,2009-09-07,16.7908,17.2847,17.1394,16.907,4435,2636,0.1721,1530
1159,2009-09-08,16.907,17.1975,17.0523,17.1394,5495,2672,1.3746,1530
1160,2009-09-09,16.6165,17.1975,17.1975,16.6746,3835,2600,-2.7119,1530
1161,2009-09-10,16.6165,16.8489,16.7327,16.6456,6835,2595,-0.1742,1530
1162,2009-09-11,16.6456,16.8489,16.6456,16.7618,3318,2614,0.6981,1530
1163,2009-09-14,16.6746,16.8489,16.7618,16.7908,2665,2618,0.1733,1530
1164,2009-09-15,16.8199,17.0232,16.8199,16.9651,4730,2645,1.0381,1530
1165,2009-09-16,16.9361,17.1394,17.1394,17.0523,11040,2659,0.5137,1530
1166,2009-09-17,17.0232,17.5752,17.1394,17.4299,20128,2718,2.2147,1530
1167,2009-09-18,17.5461,17.7204,17.5461,17.6333,6449,2749,1.1667,1530
1168,2009-09-21,17.0232,17.6333,17.6042,17.2556,3418,2691,-2.1417,1530
1169,2009-09-22,17.1394,17.4299,17.3137,17.2556,5035,2691,0.0,1530
1170,2009-09-23,17.1685,17.5171,17.4299,17.3718,6090,2709,0.6734,1530
1171,2009-09-24,17.5461,18.5629,17.6042,18.0109,42710,2808,3.6789,1530
1172,2009-09-25,17.3137,18.0109,18.0109,17.6623,21245,2754,-1.9355,1530
1173,2009-09-28,17.2266,17.6333,17.488,17.4299,7593,2718,-1.3158,1530
1174,2009-09-29,17.2847,17.6914,17.4299,17.6914,6176,2758,1.5,1530
1175,2009-09-30,17.6623,17.8366,17.7785,17.6623,6332,2754,-0.1642,1530
1176,2009-10-01,17.459,17.8076,17.7204,17.488,4237,2727,-0.9868,1530
1177,2009-10-02,17.1975,17.7204,17.1975,17.5461,6508,2736,0.3322,1530
1178,2009-10-05,17.5461,18.0109,17.5461,17.7785,7292,2772,1.3245,1530
1179,2009-10-06,17.8947,18.9986,17.8947,18.7662,32406,2926,5.5556,1530
1180,2009-10-07,18.3014,19.231,18.7662,18.4757,14795,2881,-1.548,1530
1181,2009-10-08,18.3595,18.7081,18.7081,18.5919,13205,2899,0.6289,1530
1182,2009-10-09,18.2433,18.5919,18.5919,18.3886,4035,2867,-1.0938,1530
1183,2009-10-12,18.04,18.4467,18.3595,18.04,7320,2813,-1.8957,1530
1184,2009-10-13,17.6042,17.8657,17.8366,17.8076,10503,2777,-1.2882,1530
1185,2009-10-14,17.7785,18.1852,17.8076,18.1852,13006,2835,2.1207,1530
1186,2009-10-15,17.6042,18.3014,18.3014,17.6623,15564,2754,-2.8754,1530
1187,2009-10-16,17.6623,17.8657,17.6623,17.8657,5370,2786,1.1513,1530
1188,2009-10-19,17.5171,18.0981,17.5171,18.0981,6481,2822,1.3008,1530
1189,2009-10-20,18.0109,18.1271,18.0981,18.069,6151,2817,-0.1605,1530
1190,2009-10-21,17.8947,18.3014,18.2143,18.1852,8380,2835,0.6431,1530
1191,2009-10-22,17.8947,18.3014,18.0109,18.1271,7227,2826,-0.3195,1530
1192,2009-10-23,17.9528,18.2433,18.1271,18.04,3157,2813,-0.4808,1530
1193,2009-10-26,18.0109,18.7081,18.069,18.3014,15210,2854,1.4493,1530
1194,2009-10-27,18.1271,18.5919,18.3014,18.3014,8029,2854,0.0,1530
1195,2009-10-28,17.7785,18.3014,18.3014,17.7785,8855,2772,-2.8571,1530
1196,2009-10-29,17.1394,17.5171,17.5171,17.2847,11280,2695,-2.7778,1530
1197,2009-10-30,17.3718,17.5461,17.4009,17.4299,4944,2718,0.8403,1530
1198,2009-11-02,16.907,17.488,17.3428,17.488,9301,2727,0.3333,1530
1199,2009-11-03,17.3137,17.7204,17.488,17.4009,5115,2713,-0.4983,1530
1200,2009-11-04,17.3718,17.8366,17.6623,17.4299,3321,2718,0.1669,1530
1201,2009-11-05,17.3137,17.5752,17.5461,17.4299,2909,2718,0.0,1530
1202,2009-11-06,17.488,17.8947,17.7204,17.6333,6679,2749,1.1667,1530
1203,2009-11-09,17.7204,18.0109,18.0109,17.9528,2924,2799,1.8122,1530
1204,2009-11-10,17.7785,18.0109,17.8947,17.8947,3852,2790,-0.3236,1530
1205,2009-11-11,17.7785,18.0109,17.9528,17.7785,5969,2772,-0.6494,1530
1206,2009-11-12,17.7495,17.9819,17.9819,17.7785,3613,2772,0.0,1530
1207,2009-11-13,17.5171,18.1271,17.5171,18.0109,5841,2808,1.3072,1530
1208,2009-11-16,17.8657,18.1271,18.0109,18.0109,5623,2808,0.0,1530
1209,2009-11-17,17.8947,18.2433,18.2433,17.9528,7943,2799,-0.3226,1530
1210,2009-11-18,17.8947,18.069,18.0109,18.0109,5573,2808,0.3236,1530
1211,2009-11-19,18.0109,18.2433,18.04,18.0109,5374,2808,0.0,1530
1212,2009-11-20,18.0109,18.3305,18.0109,18.2143,4592,2840,1.129,1530
1213,2009-11-23,18.1852,18.4757,18.4757,18.2143,3471,2840,0.0,1530
1214,2009-11-24,18.2143,18.4757,18.2143,18.4757,5345,2881,1.4354,1530
1215,2009-11-25,18.3595,18.5338,18.4757,18.4757,6052,2881,0.0,1530
1216,2009-11-26,18.5048,19.231,18.5919,19.1729,23208,2990,3.7736,1530
1217,2009-11-27,18.4757,19.1148,19.0567,18.4757,11128,2881,-3.6364,1530
1218,2009-11-30,18.5919,18.8824,18.7953,18.8824,5684,2944,2.2013,1530
1219,2009-12-01,18.5048,18.9405,18.9405,18.65,5893,2908,-1.2308,1530
1220,2009-12-02,18.621,18.9405,18.8824,18.621,12612,2903,-0.1558,1530
1221,2009-12-03,18.621,18.8824,18.65,18.8824,10683,2944,1.4041,1530
1222,2009-12-04,18.65,19.1729,18.8824,18.8824,7277,2944,0.0,1530
1223,2009-12-07,18.9405,19.2891,19.1729,18.9986,7590,2962,0.6154,1530
1224,2009-12-08,18.9986,19.231,18.9986,19.0567,6003,2971,0.3058,1530
1225,2009-12-09,19.0567,19.3182,19.0567,19.2891,10438,3008,1.2195,1530
1226,2009-12-10,19.3182,20.6254,19.3182,20.2768,52070,3162,5.1205,1530
1227,2009-12-11,19.9863,20.7707,20.1025,20.1025,19749,3135,-0.8596,1530
1228,2009-12-14,20.1316,21.4969,20.1316,21.4969,31339,3352,6.9364,1530
1229,2009-12-15,21.1483,22.1941,22.1941,21.1483,23037,3298,-1.6216,1530
1230,2009-12-16,20.6254,21.4098,21.1483,21.0612,13506,3284,-0.4121,1530
1231,2009-12-17,20.3349,21.6131,21.0902,20.393,19727,3180,-3.1724,1530
1232,2009-12-18,20.1606,20.7416,20.2187,20.7416,4007,3234,1.7094,1530
1233,2009-12-21,20.5964,21.1483,20.8869,20.7707,5562,3239,0.1401,1530
1234,2009-12-22,20.7997,21.5841,20.9159,21.1483,13590,3298,1.8182,1530
1235,2009-12-23,21.3807,21.7293,21.3807,21.3807,10025,3334,1.0989,1530
1236,2009-12-24,21.2064,21.4969,21.4969,21.2355,9736,3311,-0.6793,1530
1237,2009-12-25,21.2064,21.3517,21.3517,21.2064,5520,3307,-0.1368,1530
1238,2009-12-28,21.1483,21.3226,21.2064,21.3226,6655,3325,0.5479,1530
1239,2009-12-29,20.9159,21.3226,21.3226,21.0321,5019,3279,-1.3624,1530
1240,2009-12-30,20.7707,21.1193,20.974,21.0321,5127,3279,0.0,1530
1241,2009-12-31,20.5673,21.0321,20.6254,20.9159,12095,3261,-0.5525,1530
1242,2010-01-04,21.1193,21.7874,21.1774,21.4388,11241,3343,2.5,1530
1243,2010-01-05,21.555,22.6008,21.7293,21.8455,21357,3406,1.897,1530
1244,2010-01-06,21.8165,22.3684,21.8165,22.136,7860,3452,1.3298,1530
1245,2010-01-07,22.136,22.9494,22.136,22.3684,21986,3488,1.0499,1530
1246,2010-01-08,22.107,22.9494,22.9494,22.5137,11534,3511,0.6494,1530
1247,2010-01-11,21.9617,22.5427,22.5137,22.0489,9710,3438,-2.0645,1530
1248,2010-01-12,21.5841,22.136,22.0489,21.7874,6176,3397,-1.1858,1530
1249,2010-01-13,21.3807,21.7584,21.4969,21.4969,4771,3352,-1.3333,1530
1250,2010-01-14,21.3517,21.6422,21.4969,21.4969,6222,3352,0.0,1530
1251,2010-01-15,21.6422,21.9908,21.7584,21.8455,5715,3406,1.6216,1530
1252,2010-01-18,21.6131,21.8455,21.6422,21.8455,3961,3406,0.0,1530
1253,2010-01-19,21.6422,22.0489,21.8455,21.7584,5651,3393,-0.3989,1530
1254,2010-01-20,21.6131,22.0198,21.8165,21.6131,10098,3370,-0.6676,1530
1255,2010-01-21,20.9159,21.6712,20.9159,21.4388,6239,3343,-0.8065,1530
1256,2010-01-22,20.6254,21.1193,20.6254,20.7997,11050,3243,-2.981,1530
1257,2010-01-25,20.0444,21.2064,20.5092,20.7997,10365,3243,0.0,1530
1258,2010-01-26,19.3472,21.1483,21.1483,19.4925,9541,3039,-6.2849,1530
