,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
744,2008-01-04,9.3557,9.546,9.3829,9.546,5323,2107,1.7391,1528
745,2008-01-07,9.1381,9.4645,9.4101,9.2197,4891,2035,-3.4188,1528
746,2008-01-08,9.1653,9.3013,9.2197,9.2469,4706,2041,0.295,1528
747,2008-01-09,9.0837,9.3013,9.0837,9.3013,5417,2053,0.5882,1528
748,2008-01-10,9.1925,9.3829,9.1925,9.3829,11092,2071,0.8772,1528
749,2008-01-11,9.3557,9.4645,9.4101,9.3829,3824,2071,0.0,1528
750,2008-01-14,9.3285,9.6276,9.4373,9.3285,18916,2059,-0.5797,1528
751,2008-01-15,9.4645,9.7908,9.4645,9.682,21723,2137,3.7901,1528
752,2008-01-16,9.4101,9.5732,9.5732,9.4373,4021,2083,-2.5281,1528
753,2008-01-17,9.3557,9.6276,9.4373,9.4101,5762,2077,-0.2882,1528
754,2008-01-18,9.1925,9.3829,9.3829,9.3557,6556,2065,-0.578,1528
755,2008-01-21,9.3013,9.4101,9.3557,9.3557,3094,2065,0.0,1528
756,2008-01-22,8.7029,9.0837,8.9749,8.7029,11925,1921,-6.9767,1528
757,2008-01-23,8.431,8.8389,8.8117,8.5942,16576,1897,-1.25,1528
758,2008-01-24,8.431,8.8117,8.6757,8.5942,12050,1897,0.0,1528
759,2008-01-25,8.5942,8.8661,8.5942,8.7573,9414,1933,1.8987,1528
760,2008-01-28,8.4582,8.7573,8.7573,8.4582,2618,1867,-3.4161,1528
761,2008-01-29,8.431,8.6486,8.4582,8.6486,4718,1909,2.2508,1528
762,2008-01-30,8.4854,8.7029,8.6486,8.6486,6131,1909,0.0,1528
763,2008-01-31,8.4582,8.6214,8.5942,8.6214,3636,1903,-0.3145,1528
764,2008-02-01,8.6214,8.8117,8.6486,8.7029,7223,1921,0.9464,1528
765,2008-02-12,8.5126,8.6757,8.6214,8.5942,1613,1897,-1.25,1528
766,2008-02-13,8.5942,8.7301,8.5942,8.6214,1703,1903,0.3165,1528
767,2008-02-14,8.7029,8.8661,8.7029,8.8661,2975,1957,2.8391,1528
768,2008-02-15,8.6214,8.8117,8.8117,8.6757,3012,1915,-2.1472,1528
769,2008-02-18,8.6757,8.8117,8.7029,8.7573,5009,1933,0.9404,1528
770,2008-02-19,8.8117,8.9477,8.8933,8.9205,6175,1969,1.8634,1528
771,2008-02-20,8.7573,8.8933,8.8933,8.7845,3094,1939,-1.5244,1528
772,2008-02-21,8.6757,8.8389,8.8389,8.8117,3673,1945,0.3096,1528
773,2008-02-22,8.7301,9.0837,8.7845,9.0565,7450,1999,2.7778,1528
774,2008-02-25,9.1653,9.682,9.2197,9.682,22674,2137,6.9069,1528
775,2008-02-26,9.682,10.0084,9.8996,9.682,16835,2137,0.0,1528
776,2008-02-27,9.7092,10.2804,9.7908,9.954,33918,2197,2.809,1528
777,2008-02-29,9.7908,9.9268,9.9268,9.8724,8592,2179,-0.8197,1528
778,2008-03-03,9.6276,9.8452,9.7636,9.7092,8313,2143,-1.6529,1528
779,2008-03-04,9.7364,9.8996,9.7364,9.818,6707,2167,1.1204,1528
780,2008-03-05,9.682,9.8724,9.8452,9.7908,6854,2161,-0.277,1528
781,2008-03-06,9.7364,9.8996,9.8452,9.7636,8741,2155,-0.2778,1528
782,2008-03-07,9.682,9.7908,9.7908,9.682,3188,2137,-0.8357,1528
783,2008-03-10,9.4916,9.682,9.682,9.5188,4369,2101,-1.6854,1528
784,2008-03-11,9.3557,9.5732,9.4645,9.5188,6432,2101,0.0,1528
785,2008-03-12,9.4916,9.682,9.6004,9.5188,5896,2101,0.0,1528
786,2008-03-13,9.3285,9.6004,9.6004,9.3557,4132,2065,-1.7143,1528
787,2008-03-14,9.2469,9.5188,9.3557,9.3013,3567,2053,-0.5814,1528
788,2008-03-17,9.0293,9.2197,9.2197,9.1109,2117,2011,-2.0468,1528
789,2008-03-18,9.0293,9.3557,9.2197,9.3557,6208,2065,2.6866,1528
790,2008-03-19,9.2197,9.4101,9.3557,9.2197,3481,2035,-1.4535,1528
791,2008-03-20,9.1925,9.3557,9.2197,9.3285,3088,2059,1.1799,1528
792,2008-03-21,9.2741,9.4101,9.3829,9.3557,6538,2065,0.2915,1528
793,2008-03-24,9.3557,9.682,9.5732,9.546,22280,2107,2.0349,1528
794,2008-03-25,9.546,9.7908,9.6276,9.6276,12483,2125,0.8547,1528
795,2008-03-26,9.5732,9.7636,9.7364,9.6276,11122,2125,0.0,1528
796,2008-03-27,9.5188,9.682,9.546,9.5732,5518,2113,-0.565,1528
797,2008-03-28,9.5732,9.818,9.6548,9.7908,19507,2161,2.2727,1528
798,2008-03-31,9.6004,9.7908,9.7908,9.6004,6791,2120,-1.9444,1528
799,2008-04-01,9.6004,9.7636,9.6548,9.6276,4167,2126,0.2833,1528
800,2008-04-02,9.6548,9.7908,9.7636,9.7364,8051,2150,1.1299,1528
801,2008-04-03,9.682,9.7636,9.7364,9.7636,3575,2156,0.2793,1528
802,2008-04-07,9.682,9.8452,9.7908,9.7908,5515,2162,0.2786,1528
803,2008-04-08,9.7092,9.8452,9.8452,9.7636,5259,2156,-0.2778,1528
804,2008-04-09,9.5732,9.7364,9.7364,9.6004,9856,2120,-1.6713,1528
805,2008-04-10,9.546,9.6004,9.6004,9.5732,6779,2114,-0.2833,1528
806,2008-04-11,9.6004,9.7908,9.7908,9.7636,11838,2156,1.9886,1528
807,2008-04-14,9.5732,9.682,9.682,9.6548,5461,2132,-1.1142,1528
808,2008-04-15,9.5732,9.7092,9.6548,9.682,6172,2138,0.2817,1528
809,2008-04-16,9.6548,9.818,9.7364,9.7636,7407,2156,0.8427,1528
810,2008-04-17,9.818,9.954,9.818,9.8452,15407,2174,0.8357,1528
811,2008-04-18,9.7908,10.09,9.8452,10.0356,14574,2231,1.9337,1528
812,2008-04-21,9.8452,10.0628,10.0628,9.9268,10396,2207,-1.084,1528
813,2008-04-22,9.7908,9.8996,9.8996,9.818,5199,2183,-1.0959,1528
814,2008-04-23,9.7364,9.8452,9.818,9.7908,7680,2177,-0.277,1528
815,2008-04-24,9.7908,9.954,9.954,9.7908,13335,2177,0.0,1528
816,2008-04-25,9.7092,9.818,9.7908,9.7908,12063,2177,0.0,1528
817,2008-04-28,9.7092,9.8452,9.8452,9.7092,3066,2159,-0.8333,1528
818,2008-04-29,9.6276,9.7364,9.7364,9.7364,5578,2165,0.2801,1528
819,2008-04-30,9.546,9.7364,9.7364,9.5732,5792,2129,-1.676,1528
820,2008-05-02,9.0837,9.546,9.5188,9.2197,25200,2050,-3.6932,1528
821,2008-05-05,9.0293,9.1925,9.1381,9.0837,6148,2020,-1.4749,1528
822,2008-05-06,8.9477,9.0837,9.0837,8.9749,8742,1995,-1.1976,1528
823,2008-05-07,8.9477,9.0837,8.9749,9.0837,8614,2020,1.2121,1528
824,2008-05-08,8.9749,9.2469,9.0565,9.2469,3313,2056,1.7964,1528
825,2008-05-09,9.0837,9.1925,9.1925,9.0837,2671,2020,-1.7647,1528
826,2008-05-12,9.0293,9.2469,9.2469,9.1925,1943,2044,1.1976,1528
827,2008-05-13,9.1381,9.3013,9.2197,9.1925,4335,2044,0.0,1528
828,2008-05-14,9.1653,9.2469,9.1925,9.1925,3437,2044,0.0,1528
829,2008-05-15,9.1925,9.41,9.1925,9.41,3559,2092,2.3669,1528
830,2008-05-16,9.2741,9.3828,9.3828,9.3013,3619,2068,-1.1561,1528
831,2008-05-19,9.2741,9.41,9.3013,9.41,2671,2092,1.1696,1528
832,2008-05-20,9.3013,9.41,9.41,9.3013,3186,2068,-1.1561,1528
833,2008-05-21,9.2741,9.3556,9.3013,9.3556,4064,2080,0.5848,1528
834,2008-05-22,9.2469,9.3285,9.3013,9.3285,8281,2074,-0.2907,1528
835,2008-05-23,9.1381,9.3556,9.3556,9.1381,3603,2032,-2.0408,1528
836,2008-05-26,8.8117,9.1381,9.1381,8.8389,5895,1965,-3.2738,1528
837,2008-05-27,8.8389,8.9477,8.8389,8.8661,1779,1971,0.3077,1528
838,2008-05-28,8.8933,9.0021,8.8933,8.9205,2295,1983,0.6135,1528
839,2008-05-29,8.9205,9.0837,8.9205,8.9749,904,1995,0.6098,1528
840,2008-05-30,8.5941,9.0565,8.9749,9.0021,9118,2002,0.303,1528
841,2008-06-02,8.9749,9.0293,9.0021,8.9749,1832,1995,-0.3021,1528
842,2008-06-03,8.8117,9.0565,8.9749,8.8661,2334,1971,-1.2121,1528
843,2008-06-04,8.8389,8.9477,8.8661,8.8933,1711,1977,0.3067,1528
844,2008-06-05,8.8117,8.9477,8.8117,8.9477,1147,1989,0.6116,1528
845,2008-06-06,8.9205,9.0293,9.0293,8.9749,1454,1995,0.304,1528
846,2008-06-09,8.7573,8.9205,8.8117,8.8933,1848,1977,-0.9091,1528
847,2008-06-10,8.7573,8.8661,8.8389,8.8389,2237,1965,-0.6116,1528
848,2008-06-11,8.6485,8.8389,8.7573,8.8117,4341,1959,-0.3077,1528
849,2008-06-12,8.4854,8.8117,8.6485,8.5941,9260,1911,-2.4691,1528
850,2008-06-13,8.4582,8.7029,8.5941,8.5941,3871,1911,0.0,1528
851,2008-06-16,8.5669,8.6757,8.5669,8.6213,2338,1917,0.3165,1528
852,2008-06-17,8.4854,8.6213,8.6213,8.4854,5593,1887,-1.5773,1528
853,2008-06-18,8.3766,8.4854,8.3766,8.4038,2374,1868,-0.9615,1528
854,2008-06-19,8.2678,8.3766,8.3766,8.3494,2687,1856,-0.6472,1528
855,2008-06-20,8.2406,8.4038,8.3222,8.3766,7825,1862,0.3257,1528
856,2008-06-23,8.1046,8.3766,8.3222,8.3494,7162,1856,-0.3247,1528
857,2008-06-24,8.023,8.2678,8.1862,8.0774,8548,1796,-3.2573,1528
858,2008-06-25,7.9958,8.2134,7.9958,8.159,1455,1814,1.0101,1528
859,2008-06-26,8.159,8.5397,8.159,8.431,13400,1875,3.3333,1528
860,2008-06-27,8.1046,8.3222,8.159,8.2406,6831,1832,-2.2581,1528
861,2008-06-30,8.2134,8.4854,8.2134,8.3222,3985,1850,0.9901,1528
862,2008-07-01,8.2134,8.431,8.431,8.295,7916,1844,-0.3268,1528
863,2008-07-02,8.1318,8.3222,8.295,8.2134,4286,1826,-0.9836,1528
864,2008-07-03,8.1046,8.2406,8.1046,8.2406,5772,1832,0.3311,1528
865,2008-07-04,8.2134,8.3222,8.2678,8.295,5258,1844,0.6601,1528
866,2008-07-07,8.159,8.3494,8.159,8.3494,3030,1856,0.6557,1528
867,2008-07-08,8.2134,8.3494,8.2678,8.295,6919,1844,-0.6515,1528
868,2008-07-09,8.2678,8.431,8.2678,8.3494,11541,1856,0.6557,1528
869,2008-07-10,8.1318,8.3494,8.2134,8.3494,4305,1856,0.0,1528
870,2008-07-11,8.1862,8.5941,8.2678,8.4854,16913,1887,1.6287,1528
871,2008-07-14,8.3766,8.4854,8.3766,8.4582,1913,1881,-0.3205,1528
872,2008-07-15,8.159,8.3766,8.3766,8.2678,3926,1838,-2.2508,1528
873,2008-07-16,8.1318,8.3494,8.159,8.2134,13737,1826,-0.6579,1528
874,2008-07-17,8.1862,8.7845,8.1862,8.7573,20941,1947,6.6225,1528
875,2008-07-18,8.1862,8.6485,8.6485,8.1862,2850,1820,-6.5217,1528
876,2008-07-21,8.0502,8.2134,8.2134,8.0774,3051,1796,-1.3289,1528
877,2008-07-22,8.023,8.159,8.159,8.0774,1236,1796,0.0,1528
878,2008-07-23,8.1046,8.295,8.1046,8.1046,3389,1802,0.3367,1528
879,2008-07-24,8.2406,8.3766,8.295,8.3222,3416,1850,2.6846,1528
880,2008-07-25,8.1862,8.6213,8.2678,8.3494,9573,1856,0.3268,1528
881,2008-07-29,8.1318,8.2678,8.2406,8.1318,2115,1808,-2.6059,1528
882,2008-07-30,8.1318,8.295,8.2678,8.1318,964,1808,0.0,1528
883,2008-07-31,8.1318,8.2678,8.159,8.159,2100,1814,0.3344,1528
884,2008-08-01,8.0774,8.2406,8.2406,8.0774,2016,1796,-1.0,1528
885,2008-08-04,8.0774,8.159,8.1046,8.0774,716,1796,0.0,1528
886,2008-08-05,7.9414,8.1862,8.159,7.9414,1009,1766,-1.6835,1528
887,2008-08-06,7.9414,8.1318,7.9414,8.023,3758,1784,1.0274,1528
888,2008-08-07,7.9414,8.0502,8.0502,7.9414,4526,1766,-1.0169,1528
889,2008-08-08,7.8598,8.1318,7.9142,8.1318,2988,1808,2.3973,1528
890,2008-08-11,8.0502,8.1862,8.1318,8.1318,1736,1808,0.0,1528
891,2008-08-12,8.0774,8.1318,8.1318,8.0774,1208,1796,-0.6689,1528
892,2008-08-13,7.9686,8.159,8.1046,8.1318,3184,1808,0.6734,1528
893,2008-08-14,8.023,8.1318,8.1318,8.1046,3102,1802,-0.3344,1528
894,2008-08-15,7.9958,8.1318,8.1046,8.0502,1913,1790,-0.6711,1528
895,2008-08-18,7.9686,8.0502,8.0502,7.9686,2959,1772,-1.0135,1528
896,2008-08-19,7.6151,7.887,7.887,7.8326,7496,1741,-1.7065,1528
897,2008-08-20,7.6695,7.9414,7.7238,7.9414,3424,1766,1.3889,1528
898,2008-08-21,7.7782,7.887,7.887,7.887,4174,1754,-0.6849,1528
899,2008-08-22,7.6151,7.8326,7.8326,7.7782,2854,1729,-1.3793,1528
900,2008-08-25,7.6695,7.8598,7.8598,7.7238,8993,1717,-0.6993,1528
901,2008-08-26,7.6186,7.7734,7.7115,7.7424,3174,1588,0.1754,1528
902,2008-08-27,7.7115,7.9902,7.7424,7.8353,5607,1607,1.2,1528
903,2008-08-28,7.4637,7.7734,7.7734,7.5876,7646,1556,-3.1621,1528
904,2008-08-29,7.2469,7.5876,7.5876,7.3708,6361,1512,-2.8571,1528
905,2008-09-01,6.9372,7.3089,7.3089,7.0921,5690,1454,-3.7815,1528
906,2008-09-02,6.9372,7.123,6.9992,7.0611,3194,1448,-0.4367,1528
907,2008-09-03,6.7824,7.0611,7.0611,6.9992,7344,1435,-0.8772,1528
908,2008-09-04,6.7824,7.0301,6.8133,6.9992,4810,1435,0.0,1528
909,2008-09-05,6.6275,6.9992,6.8133,6.9682,10524,1429,-0.4425,1528
910,2008-09-08,6.9063,7.3089,6.9063,7.216,8710,1480,3.5556,1528
911,2008-09-09,6.9063,7.123,7.123,7.0921,2785,1454,-1.7167,1528
912,2008-09-10,6.8753,7.185,6.9992,7.123,10514,1461,0.4367,1528
913,2008-09-11,6.8753,7.123,6.9682,6.9682,3351,1429,-2.1739,1528
914,2008-09-12,6.8133,7.0921,6.9682,7.0301,14212,1442,0.8889,1528
915,2008-09-15,6.7824,7.0611,7.0301,6.9992,11239,1435,-0.4405,1528
916,2008-09-16,6.5346,6.8753,6.8133,6.7514,14652,1385,-3.5398,1528
917,2008-09-17,6.5036,7.0301,6.6895,6.7204,12352,1378,-0.4587,1528
918,2008-09-18,6.2559,6.5036,6.2559,6.4727,7499,1327,-3.6866,1528
919,2008-09-19,6.2869,6.5656,6.4107,6.3798,6301,1308,-1.4354,1528
920,2008-09-22,6.163,6.4417,6.4417,6.4107,11316,1315,0.4854,1528
921,2008-09-23,6.1754,6.3178,6.2869,6.3178,3133,1296,-1.4493,1528
922,2008-09-24,6.194,6.3488,6.2559,6.3178,3063,1296,0.0,1528
923,2008-09-25,6.2249,6.3178,6.3178,6.2869,1387,1289,-0.4902,1528
924,2008-09-26,6.101,6.3178,6.3178,6.194,2703,1270,-1.4778,1528
925,2008-09-30,5.7604,6.0701,5.7604,6.0701,2824,1245,-2.0,1528
926,2008-10-01,5.8843,6.1196,5.8843,6.0081,1062,1232,-1.0204,1528
927,2008-10-02,5.9772,6.132,6.0081,5.9772,2494,1226,-0.5155,1528
928,2008-10-03,5.7975,6.132,5.8223,6.0701,3252,1245,1.5544,1528
929,2008-10-06,5.7604,5.9462,5.7604,5.779,1269,1185,-4.7959,1528
930,2008-10-07,5.5746,5.779,5.7232,5.779,2355,1185,0.0,1528
931,2008-10-08,5.4507,5.7604,5.7604,5.5746,5571,1143,-3.537,1528
932,2008-10-09,5.1843,5.6675,5.5746,5.1843,3811,1063,-7.0,1528
933,2008-10-13,5.0047,5.0047,5.0047,5.0047,432,1026,-3.4648,1528
934,2008-10-14,5.0109,5.2029,5.0109,5.0728,2366,1040,1.3614,1528
935,2008-10-15,4.8994,5.0728,5.0728,4.9242,1450,1010,-2.9304,1528
936,2008-10-16,4.757,4.8932,4.757,4.757,2723,975,-3.3962,1528
937,2008-10-17,4.5959,4.6455,4.6021,4.6269,1308,949,-2.7344,1528
938,2008-10-20,4.4658,4.472,4.472,4.4658,373,829,-3.4806,1528
939,2008-10-21,4.4411,4.5216,4.4658,4.4411,1193,825,-0.5548,1528
940,2008-10-22,4.2862,4.4101,4.311,4.3358,893,805,-2.371,1528
941,2008-10-23,4.1871,4.1871,4.1871,4.1871,199,777,-3.4286,1528
942,2008-10-24,4.0446,4.2738,4.0446,4.1809,7360,776,-0.1479,1528
943,2008-10-27,4.0446,4.2428,4.0446,4.2428,2892,788,1.4815,1528
944,2008-10-28,4.0261,4.2428,4.0261,4.2119,1260,782,-0.7299,1528
945,2008-10-29,4.2119,4.3358,4.2738,4.2181,2481,783,0.1471,1528
946,2008-10-30,4.2428,4.4534,4.2738,4.3977,6250,816,4.2584,1528
947,2008-10-31,4.342,4.4349,4.4287,4.3977,1971,816,0.0,1528
948,2008-11-03,4.3543,4.4782,4.3977,4.4534,1665,827,1.2676,1528
949,2008-11-04,4.3667,4.4906,4.4658,4.3729,924,812,-1.8081,1528
950,2008-11-05,4.3853,4.4968,4.3977,4.3853,1565,814,0.2833,1528
951,2008-11-06,4.2428,4.3358,4.3358,4.3234,1491,803,-1.4124,1528
952,2008-11-07,4.2119,4.4596,4.2428,4.4596,2167,828,3.1519,1528
953,2008-11-10,4.3481,4.3915,4.3481,4.3915,458,815,-1.5278,1528
954,2008-11-11,4.2181,4.3358,4.2305,4.3358,706,805,-1.2694,1528
955,2008-11-12,4.2181,4.2986,4.2181,4.2986,327,798,-0.8571,1528
956,2008-11-13,4.0632,4.2862,4.088,4.2738,1337,793,-0.5764,1528
957,2008-11-14,4.1685,4.3358,4.3358,4.28,2774,795,0.1449,1528
958,2008-11-17,4.0942,4.2862,4.0942,4.2862,1270,796,0.1447,1528
959,2008-11-18,4.1499,4.3977,4.1623,4.2862,2757,796,0.0,1528
960,2008-11-19,4.1499,4.3977,4.2119,4.28,5433,795,-0.1445,1528
961,2008-11-20,4.0942,4.28,4.2057,4.1809,5529,776,-2.3155,1528
962,2008-11-21,4.0261,4.2676,4.057,4.2119,1715,782,0.7407,1528
963,2008-11-24,4.1809,4.2614,4.1809,4.2305,1189,785,0.4412,1528
964,2008-11-25,4.2305,4.2986,4.2738,4.2305,2240,785,0.0,1528
965,2008-11-26,4.1561,4.2676,4.2614,4.2428,1220,788,0.2928,1528
966,2008-11-27,4.249,4.3977,4.249,4.3358,2256,805,2.1898,1528
967,2008-11-28,4.3048,4.3667,4.3667,4.3358,732,805,0.0,1528
968,2008-12-01,4.2738,4.3853,4.3853,4.342,479,806,0.1429,1528
969,2008-12-02,4.2119,4.2738,4.2428,4.2614,2427,791,-1.8545,1528
970,2008-12-03,4.1685,4.2738,4.2738,4.1871,209,777,-1.7442,1528
971,2008-12-04,4.088,4.3358,4.1871,4.2119,1065,782,0.5917,1528
972,2008-12-05,4.119,4.2119,4.119,4.1499,94,770,-1.4706,1528
973,2008-12-08,4.1809,4.3853,4.1809,4.3358,3454,805,4.4776,1528
974,2008-12-09,4.2305,4.3667,4.3358,4.2924,2156,797,-1.0,1528
975,2008-12-10,4.1623,4.311,4.2614,4.311,2376,800,0.4329,1528
976,2008-12-11,4.2428,4.4596,4.2986,4.2862,2449,796,-0.5747,1528
977,2008-12-12,4.249,4.3048,4.3048,4.2614,2791,791,-0.578,1528
978,2008-12-15,4.2738,4.3729,4.2862,4.28,974,795,0.436,1528
979,2008-12-16,4.2428,4.3481,4.3481,4.2738,353,793,-0.1447,1528
980,2008-12-17,4.2552,4.3048,4.28,4.2738,2305,793,0.0,1528
981,2008-12-18,4.2552,4.2924,4.28,4.2738,2218,793,0.0,1528
982,2008-12-19,4.2119,4.2738,4.2428,4.2738,623,793,0.0,1528
983,2008-12-22,4.2119,4.2738,4.2243,4.2119,773,782,-1.4493,1528
984,2008-12-23,4.0384,4.3358,4.0384,4.2614,1504,791,1.1765,1528
985,2008-12-24,4.2119,4.2614,4.2614,4.2119,447,782,-1.1628,1528
986,2008-12-25,4.1561,4.2119,4.2119,4.1561,151,772,-1.3235,1528
987,2008-12-26,4.1561,4.2119,4.2119,4.1623,61,773,0.149,1528
988,2008-12-29,4.1561,4.2243,4.1561,4.1623,41,773,0.0,1528
989,2008-12-30,4.1623,4.2243,4.2243,4.2119,165,782,1.1905,1528
990,2008-12-31,4.1747,4.2738,4.2119,4.2367,407,787,0.5882,1528
991,2009-01-05,4.1499,4.2738,4.2676,4.2428,665,788,0.1462,1528
992,2009-01-06,4.2305,4.2738,4.2428,4.2305,816,785,-0.292,1528
993,2009-01-07,4.2057,4.2676,4.2305,4.2367,467,787,0.1464,1528
994,2009-01-08,4.0384,4.2305,4.1995,4.1809,1855,776,-1.3158,1528
995,2009-01-09,4.119,4.1623,4.119,4.119,406,765,-1.4815,1528
996,2009-01-10,3.8712,4.1252,4.088,3.9393,617,731,-4.3609,1528
997,2009-01-12,3.7907,3.9393,3.8712,3.9332,655,730,-0.1572,1528
998,2009-01-13,3.8155,3.9641,3.9332,3.8402,571,713,-2.3622,1528
999,2009-01-14,3.8402,3.8836,3.8774,3.8464,205,714,0.1613,1528
1000,2009-01-15,3.6173,3.8774,3.8402,3.7783,1223,701,-1.7713,1528
1001,2009-01-16,3.5925,3.7721,3.7721,3.7164,1005,690,-1.6393,1528
1002,2009-01-17,3.5925,3.7164,3.6854,3.7164,858,690,0.0,1528
1003,2009-01-19,3.6235,3.7164,3.704,3.7164,462,690,0.0,1528
1004,2009-01-20,3.6544,3.7349,3.7164,3.7102,664,689,-0.1667,1528
1005,2009-01-21,3.4748,3.9022,3.6668,3.6854,1534,684,-0.6678,1528
1006,2009-02-02,3.5058,3.6854,3.6854,3.6606,365,680,-0.6723,1528
1007,2009-02-03,3.5925,3.7349,3.6854,3.7164,2664,690,1.5228,1528
1008,2009-02-04,3.642,3.8093,3.6544,3.7164,419,690,0.0,1528
1009,2009-02-05,3.642,3.7164,3.642,3.7164,183,690,0.0,1528
1010,2009-02-06,3.6854,3.7659,3.7164,3.7411,280,695,0.6667,1528
1011,2009-02-09,3.7597,3.9332,3.9332,3.7907,108,704,1.3245,1528
1012,2009-02-10,3.7473,3.8093,3.7659,3.7783,158,701,-0.3268,1528
1013,2009-02-11,3.6668,3.7164,3.6668,3.6854,84,684,-2.459,1528
1014,2009-02-12,3.6235,3.7349,3.6235,3.7164,148,690,0.8403,1528
1015,2009-02-13,3.6173,3.7411,3.7102,3.704,129,688,-0.3333,1528
1016,2009-02-16,3.6606,3.7783,3.704,3.7721,278,700,1.8395,1528
1017,2009-02-17,3.6854,3.7473,3.7102,3.7164,147,690,-1.4778,1528
1018,2009-02-18,3.6296,3.7473,3.7164,3.7473,315,696,0.8333,1528
1019,2009-02-19,3.6049,3.704,3.6916,3.704,515,688,-1.157,1528
1020,2009-02-20,3.6235,3.704,3.704,3.6916,186,685,-0.3344,1528
1021,2009-02-23,3.6111,3.6916,3.6235,3.6854,243,684,-0.1678,1528
1022,2009-02-24,3.6235,3.6792,3.6235,3.6668,136,681,-0.5042,1528
1023,2009-02-25,3.6854,3.7102,3.7102,3.6854,494,684,0.5068,1528
1024,2009-02-26,3.6668,3.7411,3.7164,3.7411,80,695,1.5126,1528
1025,2009-02-27,3.6235,3.7226,3.6668,3.7164,512,690,-0.6623,1528
1026,2009-03-02,3.6235,3.9765,3.6235,3.9765,1136,738,7.0,1528
1027,2009-03-03,4.1314,4.249,4.249,4.249,5872,789,6.8536,1528
1028,2009-03-04,4.2119,4.534,4.534,4.2119,5027,782,-0.8746,1528
1029,2009-03-05,4.088,4.3048,4.2181,4.1314,2887,767,-1.9118,1528
1030,2009-03-06,4.0261,4.1499,4.0818,4.1252,935,766,-0.1499,1528
1031,2009-03-09,4.0694,4.1561,4.1252,4.1561,464,772,0.7508,1528
1032,2009-03-10,4.1809,4.4411,4.1809,4.2862,3753,796,3.1297,1528
1033,2009-03-11,4.1871,4.3048,4.3048,4.2552,1430,790,-0.7225,1528
1034,2009-03-12,4.1499,4.28,4.2119,4.2119,1207,782,-1.0189,1528
1035,2009-03-13,4.2428,4.503,4.2428,4.4101,8412,819,4.7059,1528
1036,2009-03-16,4.3853,4.4844,4.4844,4.4163,3001,820,0.1404,1528
1037,2009-03-17,4.3358,4.4411,4.4411,4.3853,2237,814,-0.7013,1528
1038,2009-03-18,4.3358,4.4163,4.4039,4.3853,1240,814,0.0,1528
1039,2009-03-19,4.3358,4.3977,4.3853,4.3605,1872,810,-0.565,1528
1040,2009-03-20,4.3481,4.4287,4.4287,4.3481,1827,807,-0.2841,1528
1041,2009-03-23,4.3358,4.4906,4.3481,4.4287,2842,822,1.8519,1528
1042,2009-03-24,4.3915,4.6578,4.4534,4.5959,8973,853,3.7762,1528
1043,2009-03-25,4.5216,4.6826,4.5959,4.6145,4973,857,0.4043,1528
1044,2009-03-26,4.6145,4.8313,4.6331,4.7569,11241,883,3.0872,1528
1045,2009-03-27,4.7074,4.9552,4.7693,4.8189,10726,895,1.3021,1528
1046,2009-03-30,4.4906,4.8313,4.7074,4.4906,2405,834,-6.8123,1528
1047,2009-03-31,4.4349,4.5959,4.472,4.503,1153,836,0.2759,1528
1048,2009-04-01,4.4968,4.8127,4.5216,4.8127,9444,894,6.8776,1528
1049,2009-04-02,4.8313,5.0171,4.8932,4.9799,14043,925,3.4749,1528
1050,2009-04-03,4.8313,5.0295,4.9861,4.8499,6396,900,-2.6119,1528
1051,2009-04-06,4.7508,4.9056,4.8499,4.7693,8813,886,-1.6603,1528
1052,2009-04-07,4.6455,4.7693,4.7693,4.695,5187,872,-1.5584,1528
1053,2009-04-08,4.6516,4.8808,4.695,4.7322,6416,879,0.7916,1528
1054,2009-04-09,4.7693,4.9242,4.7817,4.887,5175,907,3.2723,1528
1055,2009-04-10,4.8065,4.9552,4.9428,4.8189,5567,895,-1.3942,1528
1056,2009-04-13,4.8499,5.1534,4.8808,5.0481,20878,937,4.7558,1528
1057,2009-04-14,5.0171,5.4011,5.0481,5.4011,31221,1003,6.9939,1528
1058,2009-04-15,5.1843,5.4011,5.4011,5.1905,13581,964,-3.8991,1528
1059,2009-04-16,5.1224,5.2958,5.2215,5.2339,11273,972,0.8353,1528
1060,2009-04-17,5.2401,5.5993,5.2401,5.5993,38461,1040,6.9822,1528
1061,2009-04-20,5.2091,5.5745,5.5126,5.2339,12518,972,-6.5265,1528
1062,2009-04-21,4.9304,5.2029,4.9304,5.1472,3439,956,-1.6568,1528
1063,2009-04-22,5.1719,5.2648,5.2029,5.2277,1542,971,1.5644,1528
1064,2009-04-23,5.0543,5.2463,5.2339,5.2277,1861,971,0.0,1528
1065,2009-04-24,5.0914,5.3763,5.3763,5.2215,2944,970,-0.1185,1528
1066,2009-04-27,4.9552,5.333,5.2648,4.9552,3763,920,-5.1008,1528
1067,2009-04-28,4.8003,5.1905,4.9552,5.079,13615,943,2.5,1528
1068,2009-04-29,4.9242,5.1719,5.079,5.1038,12906,948,0.4878,1528
1069,2009-04-30,5.1038,5.3268,5.1905,5.2525,24941,975,2.9126,1528
1070,2009-05-04,5.2648,5.4135,5.2958,5.333,11796,990,1.533,1528
1071,2009-05-05,5.271,5.6365,5.3578,5.5002,30789,1021,3.1359,1528
