,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
869,2008-07-10,3.8745,3.9816,3.9408,3.8898,2756,1040,-2.1795,2419
870,2008-07-11,3.8898,4.0733,3.8898,4.0019,1848,1070,2.8834,2419
871,2008-07-14,3.9306,4.0376,3.9765,3.9867,1525,1066,-0.3822,2419
872,2008-07-15,3.7114,3.9714,3.9714,3.7114,3940,993,-6.9054,2419
873,2008-07-16,3.5737,3.747,3.7114,3.747,4606,1002,0.9615,2419
874,2008-07-17,3.6757,3.8184,3.7725,3.7318,4044,998,-0.4082,2419
875,2008-07-18,3.5686,3.7929,3.7216,3.5686,5227,954,-4.3716,2419
876,2008-07-21,3.5788,3.6961,3.5788,3.6757,5332,983,3.0,2419
877,2008-07-22,3.6604,3.747,3.6706,3.6808,1250,985,0.1387,2419
878,2008-07-23,3.7623,3.8745,3.7623,3.8541,5059,1031,4.7091,2419
879,2008-07-24,3.7776,4.0733,3.9204,3.9255,5735,1050,1.8519,2419
880,2008-07-25,3.7725,3.9255,3.7725,3.8337,2718,1025,-2.3377,2419
881,2008-07-29,3.6196,3.8133,3.7725,3.7216,4089,995,-2.9255,2419
882,2008-07-30,3.7827,3.9816,3.7827,3.9816,6038,1065,6.9863,2419
883,2008-07-31,3.9408,4.1906,4.1702,4.0733,9763,1090,2.3047,2419
884,2008-08-01,3.8235,4.0733,4.0682,3.8847,3396,1039,-4.6308,2419
885,2008-08-04,3.8286,3.9255,3.8286,3.9255,1129,1050,1.0499,2419
886,2008-08-05,3.8286,4.0019,3.9255,3.8337,1490,1025,-2.3377,2419
887,2008-08-06,3.8286,3.9714,3.9204,3.9,4882,1043,1.7287,2419
888,2008-08-07,3.9,4.0274,3.9,3.9,3305,1043,0.0,2419
889,2008-08-08,3.8745,4.0019,3.9102,3.9765,4803,1064,1.9608,2419
890,2008-08-11,4.0529,4.1804,4.0529,4.0631,7664,1087,2.1795,2419
891,2008-08-12,4.0631,4.1294,4.0784,4.0886,3521,1094,0.6274,2419
892,2008-08-13,4.058,4.1294,4.0784,4.1294,2168,1105,0.9975,2419
893,2008-08-14,4.0784,4.2619,4.1243,4.2059,11473,1125,1.8519,2419
894,2008-08-15,3.9765,4.2314,4.2314,4.007,3155,1072,-4.7273,2419
895,2008-08-18,3.8235,4.0274,4.0274,3.8235,2378,1023,-4.5802,2419
896,2008-08-19,3.8235,3.9255,3.8235,3.8796,989,1038,1.4667,2419
897,2008-08-20,3.7929,3.9,3.8235,3.849,1748,1030,-0.7884,2419
898,2008-08-21,3.7216,3.849,3.849,3.7419,2164,1001,-2.7815,2419
899,2008-08-22,3.7267,3.8184,3.8184,3.7368,1824,1000,-0.1362,2419
900,2008-08-25,3.6859,3.798,3.7725,3.798,2074,1016,1.6371,2419
901,2008-08-26,3.6961,3.747,3.747,3.747,426,1002,-1.3423,2419
902,2008-08-27,3.7216,3.8286,3.7216,3.7725,1369,1009,0.6803,2419
903,2008-08-28,3.7216,3.7827,3.7827,3.7216,932,995,-1.3514,2419
904,2008-08-29,3.6706,3.8235,3.7267,3.8235,3350,1023,2.7397,2419
905,2008-09-01,3.849,4.0682,4.0682,3.8745,6134,1036,1.3333,2419
906,2008-09-02,3.6196,3.8745,3.8745,3.6757,3591,983,-5.1316,2419
907,2008-09-03,3.4208,3.6961,3.6757,3.5686,4066,954,-2.9126,2419
908,2008-09-04,3.3188,3.4565,3.3188,3.3188,4557,888,-7.0,2419
909,2008-09-05,3.0894,3.227,3.227,3.1608,4565,845,-4.7619,2419
910,2008-09-08,3.2627,3.38,3.3749,3.38,2746,904,6.9355,2419
911,2008-09-09,3.1914,3.38,3.3647,3.3137,2441,886,-1.9608,2419
912,2008-09-10,3.2678,3.4106,3.3035,3.4004,2376,909,2.6154,2419
913,2008-09-11,3.1863,3.3647,3.3647,3.3392,2716,893,-1.7991,2419
914,2008-09-12,3.1812,3.329,3.2627,3.2984,2007,882,-1.2214,2419
915,2008-09-15,3.069,3.2984,3.2984,3.2627,2277,873,-1.0819,2419
916,2008-09-16,3.0384,3.0384,3.0384,3.0384,3319,813,-6.875,2419
917,2008-09-17,2.8294,3.1098,2.9569,2.8294,2865,757,-6.8792,2419
918,2008-09-18,2.6357,2.6357,2.6357,2.6357,2693,705,-6.8468,2419
919,2008-09-19,2.5541,2.7529,2.5541,2.651,5785,709,0.5803,2419
920,2008-09-22,2.6612,2.7427,2.6816,2.707,2277,724,2.1154,2419
921,2008-09-23,2.6,2.8957,2.6,2.8804,2243,770,6.403,2419
922,2008-09-24,2.7784,3.0486,2.8804,3.0027,3482,803,4.2478,2419
923,2008-09-25,2.8804,3.1098,2.9569,2.9772,1889,796,-0.8489,2419
924,2008-09-26,2.7784,3.0537,3.0537,2.8957,2507,774,-2.7397,2419
925,2008-09-30,2.6969,2.6969,2.6969,2.6969,122,721,-6.8662,2419
926,2008-10-01,2.6612,2.7784,2.707,2.7376,2912,732,1.5123,2419
927,2008-10-02,2.6102,2.7937,2.7937,2.6102,1509,698,-4.6555,2419
928,2008-10-03,2.498,2.651,2.498,2.651,2551,709,1.5625,2419
929,2008-10-06,2.702,2.8345,2.702,2.8345,7678,758,6.9231,2419
930,2008-10-07,2.8957,3.0282,2.9008,3.0282,17550,810,6.8345,2419
931,2008-10-08,3.0282,3.2219,3.1455,3.0588,19734,818,1.0101,2419
932,2008-10-09,2.8447,3.1914,3.1608,2.8447,9287,761,-7.0,2419
933,2008-10-13,2.7478,2.7478,2.7478,2.7478,481,735,-3.405,2419
934,2008-10-14,2.7937,2.9314,2.9314,2.9059,7975,777,5.7514,2419
935,2008-10-15,2.809,2.8804,2.8294,2.809,3086,751,-3.3333,2419
936,2008-10-16,2.7121,2.7121,2.7121,2.7121,516,725,-3.4483,2419
937,2008-10-17,2.6204,2.6816,2.6459,2.6204,4903,701,-3.3835,2419
938,2008-10-20,2.5337,2.6204,2.6204,2.5745,2265,688,-1.751,2419
939,2008-10-21,2.5796,2.7172,2.7172,2.6255,2525,702,1.9802,2419
940,2008-10-22,2.5541,2.6714,2.5541,2.5643,2013,686,-2.3301,2419
941,2008-10-23,2.4776,2.549,2.4776,2.549,1808,682,-0.5964,2419
942,2008-10-24,2.4623,2.5439,2.4623,2.4623,2236,658,-3.4,2419
943,2008-10-27,2.2941,2.549,2.2941,2.549,3918,682,3.5197,2419
944,2008-10-28,2.3706,2.6,2.4725,2.6,3205,695,2.0,2419
945,2008-10-29,2.4521,2.7427,2.6306,2.4572,3762,657,-5.4902,2419
946,2008-10-30,2.5082,2.6255,2.5082,2.6255,3362,702,6.8465,2419
947,2008-10-31,2.5694,2.6765,2.6255,2.6153,3703,699,-0.3883,2419
948,2008-11-03,2.5541,2.6765,2.6153,2.6459,4090,708,1.1696,2419
949,2008-11-04,2.5745,2.6612,2.6255,2.5898,2899,693,-2.1195,2419
950,2008-11-05,2.5898,2.6663,2.6561,2.6306,1802,703,1.5748,2419
951,2008-11-06,2.447,2.549,2.549,2.447,2350,654,-6.9767,2419
952,2008-11-07,2.2839,2.5235,2.2839,2.4725,1638,661,1.0417,2419
953,2008-11-10,2.4216,2.5541,2.4725,2.5388,3327,679,2.6804,2419
954,2008-11-11,2.3757,2.4725,2.4725,2.3757,2265,635,-6.4257,2419
955,2008-11-12,2.3757,2.4521,2.4521,2.3757,697,635,0.0,2419
956,2008-11-13,2.2125,2.2941,2.2533,2.2125,2683,592,-6.867,2419
957,2008-11-14,2.1157,2.2686,2.2227,2.1157,1585,566,-4.3779,2419
958,2008-11-17,2.0392,2.2176,2.182,2.0545,1830,549,-2.8916,2419
959,2008-11-18,1.9118,1.9627,1.9627,1.9627,2519,525,-4.4665,2419
960,2008-11-19,1.8608,1.9627,1.9627,1.9067,1291,510,-2.8571,2419
961,2008-11-20,1.7741,1.8812,1.7843,1.8812,2170,503,-1.3369,2419
962,2008-11-21,1.7588,1.9118,1.7588,1.8914,1010,506,0.542,2419
963,2008-11-24,1.7741,1.8965,1.8914,1.7894,1006,478,-5.3908,2419
964,2008-11-25,1.8353,1.8863,1.8455,1.8863,1109,504,5.4131,2419
965,2008-11-26,1.8455,1.9321,1.922,1.9321,944,517,2.4324,2419
966,2008-11-27,1.9423,2.0647,2.0086,2.0647,2416,552,6.8602,2419
967,2008-11-28,2.0443,2.1055,2.1055,2.0749,820,555,0.4938,2419
968,2008-12-01,2.0392,2.1921,2.08,2.1157,1438,566,1.9656,2419
969,2008-12-02,1.9678,2.0392,1.9882,1.978,892,529,-6.506,2419
970,2008-12-03,2.0137,2.1157,2.0902,2.1157,2339,566,6.9588,2419
971,2008-12-04,2.2635,2.2635,2.2635,2.2635,1399,605,6.988,2419
972,2008-12-05,2.4216,2.4216,2.4216,2.4216,2219,648,6.982,2419
973,2008-12-08,2.498,2.5898,2.5898,2.5745,21636,688,6.3158,2419
974,2008-12-09,2.498,2.6714,2.5694,2.5541,11763,683,-0.7921,2419
975,2008-12-10,2.549,2.6459,2.5592,2.6255,7905,702,2.7944,2419
976,2008-12-11,2.5694,2.7223,2.6357,2.6816,11749,717,2.1359,2419
977,2008-12-12,2.498,2.6816,2.6204,2.5439,5515,680,-5.1331,2419
978,2008-12-15,2.5847,2.7172,2.702,2.7172,7396,727,6.8136,2419
979,2008-12-16,2.8039,2.9059,2.8447,2.9059,11350,777,6.9418,2419
980,2008-12-17,3.1047,3.1047,3.1047,3.1047,5632,830,6.8421,2419
981,2008-12-18,2.9314,3.278,3.278,3.0588,19386,818,-1.4778,2419
982,2008-12-19,2.9059,3.0894,2.9059,3.0027,6883,803,-1.8333,2419
983,2008-12-22,2.967,3.2016,3.0027,3.0078,9838,804,0.1698,2419
984,2008-12-23,3.0231,3.2016,3.1863,3.1557,13929,844,4.9153,2419
985,2008-12-24,3.0078,3.2067,3.1098,3.2067,9670,858,1.6155,2419
986,2008-12-25,3.1047,3.2627,3.2067,3.2118,11877,859,0.159,2419
987,2008-12-26,3.0792,3.2321,3.2118,3.1098,6225,832,-3.1746,2419
988,2008-12-29,2.9874,3.1098,3.0639,2.9976,4149,802,-3.6066,2419
989,2008-12-30,2.9976,3.1608,2.9976,3.12,5419,794,4.0816,2419
990,2008-12-31,3.018,3.1506,3.1506,3.0894,4437,786,-0.9804,2419
991,2009-01-05,3.1047,3.1659,3.1047,3.1098,3564,791,0.6601,2419
992,2009-01-06,3.3239,3.3239,3.3239,3.3239,5543,846,6.8852,2419
993,2009-01-07,3.4259,3.5533,3.5533,3.4514,20427,878,3.8344,2419
994,2009-01-08,3.3137,3.691,3.329,3.691,37208,939,6.9424,2419
995,2009-01-09,3.6706,3.8235,3.8235,3.6859,23977,938,-0.1381,2419
996,2009-01-10,3.5635,3.7216,3.5686,3.6145,10612,920,-1.9364,2419
997,2009-01-12,3.4768,3.6757,3.5941,3.5839,7110,912,-0.8463,2419
998,2009-01-13,3.5227,3.6196,3.5686,3.5686,3294,908,-0.4267,2419
999,2009-01-14,3.5329,3.6961,3.5686,3.5941,7749,915,0.7143,2419
1000,2009-01-15,3.3443,3.4616,3.3443,3.3443,8629,851,-6.9504,2419
1001,2009-01-16,3.1149,3.3443,3.1608,3.1353,10788,798,-6.25,2419
1002,2009-01-17,3.1098,3.2627,3.1353,3.2016,5030,815,2.1138,2419
1003,2009-01-19,3.1659,3.2882,3.2016,3.2016,4917,815,0.0,2419
1004,2009-01-20,3.1047,3.1608,3.1608,3.1047,2944,790,-3.0255,2419
1005,2009-01-21,2.9823,3.1353,2.9823,3.0894,2432,786,-0.4926,2419
1006,2009-02-02,3.1302,3.2627,3.1608,3.2016,2234,815,3.6304,2419
1007,2009-02-03,3.2118,3.3647,3.2118,3.3494,2631,852,4.6178,2419
1008,2009-02-04,3.3392,3.4667,3.3647,3.3953,3849,864,1.3699,2419
1009,2009-02-05,3.2933,3.3902,3.3902,3.3137,2393,843,-2.4024,2419
1010,2009-02-06,3.3137,3.4157,3.4157,3.3137,3221,843,0.0,2419
1011,2009-02-09,3.1506,3.3902,3.3902,3.1608,4834,804,-4.6154,2419
1012,2009-02-10,3.1863,3.2882,3.2067,3.2678,2692,832,3.3871,2419
1013,2009-02-11,3.1608,3.4921,3.1812,3.4565,16135,880,5.7722,2419
1014,2009-02-12,3.3137,3.4921,3.4565,3.3137,5959,843,-4.1298,2419
1015,2009-02-13,3.3137,3.5176,3.3137,3.5176,5441,895,6.1538,2419
1016,2009-02-16,3.4667,3.5686,3.5176,3.5125,3922,894,-0.1449,2419
1017,2009-02-17,3.431,3.7216,3.4718,3.5023,16314,891,-0.2903,2419
1018,2009-02-18,3.3188,3.4921,3.38,3.329,5769,847,-4.9491,2419
1019,2009-02-19,3.2219,3.3596,3.2219,3.2729,3443,833,-1.6845,2419
1020,2009-02-20,3.2321,3.3137,3.2729,3.2474,1614,826,-0.7788,2419
1021,2009-02-23,3.0792,3.2576,3.1608,3.2118,3608,817,-1.0989,2419
1022,2009-02-24,3.1506,3.2627,3.1506,3.1965,2126,813,-0.4762,2419
1023,2009-02-25,3.2372,3.4157,3.2576,3.4157,6734,869,6.8581,2419
1024,2009-02-26,3.5227,3.6451,3.6451,3.6349,18586,925,6.4179,2419
1025,2009-02-27,3.6349,3.8184,3.6349,3.6859,16296,938,1.4025,2419
1026,2009-03-02,3.4972,3.6349,3.6349,3.5176,7186,895,-4.5643,2419
1027,2009-03-03,3.3596,3.5074,3.3698,3.4718,3729,884,-1.3043,2419
1028,2009-03-04,3.4463,3.6706,3.5176,3.6502,4886,929,5.1395,2419
1029,2009-03-05,3.6502,3.7725,3.6502,3.6757,10085,936,0.6983,2419
1030,2009-03-06,3.7318,3.9,3.8286,3.7827,15041,963,2.9126,2419
1031,2009-03-09,3.6247,3.8337,3.8337,3.6706,7181,934,-2.965,2419
1032,2009-03-10,3.6706,3.9255,3.6706,3.9153,14898,997,6.6667,2419
1033,2009-03-11,3.8286,4.1294,3.9765,3.9408,22255,1003,0.651,2419
1034,2009-03-12,3.9,4.0223,3.951,3.9561,8785,1007,0.3881,2419
1035,2009-03-13,3.9051,4.0835,3.9917,3.9765,11602,1012,0.5155,2419
1036,2009-03-16,3.9255,4.2517,4.0682,4.109,50072,1046,3.3333,2419
1037,2009-03-17,4.0274,4.1192,4.109,4.0784,6077,1038,-0.7444,2419
1038,2009-03-18,4.0835,4.1702,4.0835,4.1498,8327,1056,1.75,2419
1039,2009-03-19,4.1192,4.2314,4.2314,4.1549,9144,1058,0.1229,2419
1040,2009-03-20,3.9816,4.1549,4.0835,4.0274,5751,1025,-3.0675,2419
1041,2009-03-23,4.0529,4.1498,4.0733,4.0835,5833,1039,1.3924,2419
1042,2009-03-24,4.1294,4.3078,4.1753,4.1906,15430,1067,2.6217,2419
1043,2009-03-25,4.1651,4.267,4.2619,4.1804,8193,1064,-0.2433,2419
1044,2009-03-26,4.2365,4.4353,4.3078,4.4098,18349,1122,5.4878,2419
1045,2009-03-27,4.4353,4.7157,4.4863,4.7157,41223,1200,6.9364,2419
1046,2009-03-30,4.6137,5.0266,5.0215,4.6341,35391,1180,-1.7297,2419
1047,2009-03-31,4.6902,4.9196,4.9196,4.7055,16247,1198,1.5402,2419
1048,2009-04-01,4.7412,4.9196,4.7921,4.8227,17786,1228,2.4919,2419
1049,2009-04-02,4.8431,4.9961,4.9961,4.8584,17406,1237,0.74,2419
1050,2009-04-03,4.8431,4.9706,4.9706,4.8584,10605,1237,0.0,2419
1051,2009-04-06,4.9961,5.1745,4.9961,5.1745,17005,1317,6.5058,2419
1052,2009-04-07,5.0827,5.4804,5.098,5.4804,26369,1395,5.9113,2419
1053,2009-04-08,5.4804,5.8117,5.4804,5.5568,28079,1415,1.3953,2419
1054,2009-04-09,5.5059,5.7863,5.7608,5.6078,27856,1428,0.9174,2419
1055,2009-04-10,5.4294,5.7098,5.6588,5.5059,31945,1402,-1.8182,2419
1056,2009-04-13,5.251,5.4549,5.251,5.251,27579,1337,-4.6296,2419
1057,2009-04-14,5.251,5.4039,5.251,5.3529,15618,1363,1.9417,2419
1058,2009-04-15,5.251,5.4804,5.3529,5.4804,18680,1395,2.381,2419
1059,2009-04-16,5.5823,5.8627,5.6078,5.6078,94696,1428,2.3256,2419
1060,2009-04-17,5.2255,5.7098,5.6078,5.2255,40484,1330,-6.8182,2419
1061,2009-04-20,4.8635,5.2255,5.098,5.0368,13111,1282,-3.6098,2419
1062,2009-04-21,4.8635,5.3784,4.8635,5.3784,24370,1369,6.7814,2419
1063,2009-04-22,5.3529,5.5568,5.4549,5.4039,28395,1376,0.4739,2419
1064,2009-04-23,5.3274,5.5059,5.5059,5.3529,19435,1363,-0.9434,2419
1065,2009-04-24,5.3274,5.5059,5.4549,5.3529,12168,1363,0.0,2419
1066,2009-04-27,5.0725,5.4804,5.4039,5.0725,14795,1291,-5.2381,2419
1067,2009-04-28,4.9502,5.2255,5.1235,5.0215,13351,1278,-1.005,2419
1068,2009-04-29,5.0063,5.149,5.1235,5.098,10595,1298,1.5228,2419
1069,2009-04-30,5.2765,5.4549,5.3019,5.4549,19279,1389,7.0,2419
1070,2009-05-04,5.5568,5.8117,5.6078,5.6843,31364,1447,4.2056,2419
1071,2009-05-05,5.4294,5.8117,5.8117,5.4294,18048,1382,-4.4843,2419
1072,2009-05-06,5.4294,5.7863,5.4294,5.7863,38368,1473,6.5728,2419
1073,2009-05-07,5.8627,6.1686,5.8882,6.1431,57204,1564,6.1674,2419
1074,2009-05-08,5.9137,6.1431,6.1431,6.0412,22154,1538,-1.6598,2419
1075,2009-05-11,6.0412,6.2196,6.0412,6.0412,27457,1538,0.0,2419
1076,2009-05-12,5.6843,5.9647,5.9392,5.6843,17906,1447,-5.9072,2419
1077,2009-05-13,5.7098,5.8627,5.8117,5.8627,12435,1492,3.139,2419
1078,2009-05-14,5.7608,6.1176,5.8627,6.0412,26378,1538,3.0435,2419
1079,2009-05-15,6.1176,6.449,6.2961,6.2196,71927,1583,2.9536,2419
1080,2009-05-18,6.3215,6.6529,6.3215,6.398,46176,1629,2.8689,2419
1081,2009-05-19,6.1176,6.6274,6.6274,6.1686,40366,1570,-3.5857,2419
1082,2009-05-20,6.0666,6.347,6.1686,6.0921,20053,1551,-1.2397,2419
1083,2009-05-21,6.0412,6.1941,6.0666,6.1431,18800,1564,0.8368,2419
1084,2009-05-22,6.0157,6.2706,6.0157,6.0921,25136,1551,-0.8299,2419
1085,2009-05-25,6.0921,6.2706,6.1431,6.1176,24226,1557,0.4184,2419
1086,2009-05-26,5.8627,6.2451,6.1686,5.8627,20185,1492,-4.1667,2419
1087,2009-05-27,5.9137,6.1686,5.9647,6.1686,15771,1570,5.2174,2419
1088,2009-06-01,6.1431,6.2706,6.2706,6.1941,20403,1577,0.4132,2419
1089,2009-06-02,6.0666,6.3725,6.2706,6.1941,24839,1577,0.0,2419
1090,2009-06-03,6.0921,6.3215,6.3215,6.1176,12055,1557,-1.2346,2419
1091,2009-06-04,6.0412,6.2451,6.1176,6.0666,18274,1544,-0.8333,2419
1092,2009-06-05,6.0666,6.2196,6.1176,6.0666,9483,1544,0.0,2419
1093,2009-06-06,6.0666,6.1686,6.0666,6.1431,7795,1564,1.2605,2419
1094,2009-06-08,5.9647,6.1941,6.1686,6.0157,10017,1531,-2.0747,2419
1095,2009-06-09,5.6588,6.0412,6.0157,5.6588,14361,1441,-5.9322,2419
1096,2009-06-10,5.6078,6.0412,5.6588,5.8117,42212,1479,2.7027,2419
1097,2009-06-11,5.7098,5.9647,5.8117,5.8372,8146,1486,0.4386,2419
1098,2009-06-12,5.7863,5.9647,5.8372,5.7863,6521,1473,-0.8734,2419
1099,2009-06-15,5.4039,5.7863,5.7608,5.4294,10896,1382,-6.1674,2419
1100,2009-06-16,5.3529,5.5568,5.5568,5.5059,7726,1402,1.4085,2419
1101,2009-06-17,5.4804,5.6588,5.4804,5.5823,9841,1421,1.3889,2419
1102,2009-06-18,5.5314,5.7098,5.6588,5.5823,7074,1421,0.0,2419
1103,2009-06-19,5.5314,5.6843,5.6078,5.5823,4229,1421,0.0,2419
1104,2009-06-22,5.5314,5.6588,5.5823,5.6078,3194,1428,0.4566,2419
1105,2009-06-23,5.5059,5.8627,5.5823,5.8117,17939,1479,3.6364,2419
1106,2009-06-24,5.7863,5.9392,5.8627,5.8117,11701,1479,0.0,2419
1107,2009-06-25,5.8117,5.9902,5.8117,5.9392,15563,1512,2.193,2419
1108,2009-06-26,5.8627,6.0666,5.9392,6.0157,14387,1531,1.2876,2419
1109,2009-06-29,5.9137,6.0157,5.9647,5.9137,5123,1505,-1.6949,2419
1110,2009-06-30,5.9137,6.0412,5.9137,5.9392,6060,1512,0.431,2419
1111,2009-07-01,6.0157,6.1941,6.0157,6.1941,17094,1577,4.2918,2419
1112,2009-07-02,6.449,6.6274,6.6274,6.6274,86627,1687,6.9959,2419
1113,2009-07-03,6.5255,6.8313,6.5255,6.7039,56407,1707,1.1538,2419
1114,2009-07-06,6.5255,6.7039,6.7039,6.6019,21496,1681,-1.5209,2419
1115,2009-07-07,6.5764,6.8059,6.5764,6.7549,40157,1720,2.3166,2419
1116,2009-07-08,6.6019,6.7549,6.6274,6.6529,25138,1694,-1.5094,2419
1117,2009-07-09,6.6529,6.7804,6.6529,6.7549,26430,1720,1.5326,2419
1118,2009-07-10,6.6019,6.8568,6.7804,6.6019,18502,1681,-2.2642,2419
1119,2009-07-13,6.5,6.7294,6.6529,6.5255,29737,1661,-1.1583,2419
1120,2009-07-14,6.5764,6.6784,6.6019,6.5764,33834,1674,0.7813,2419
1121,2009-07-15,6.7272,6.9505,6.8388,6.9226,23652,1690,5.0175,2419
1122,2009-07-16,6.7551,7.1459,7.1459,6.8667,18717,1676,-0.8065,2419
1123,2009-07-17,6.8388,7.0063,6.8667,6.9226,17721,1690,0.813,2419
1124,2009-07-20,6.8667,6.9784,6.9784,6.9226,12213,1690,0.0,2419
1125,2009-07-21,6.8667,7.0342,6.9784,6.9505,15046,1697,0.4032,2419
1126,2009-07-22,6.9505,7.425,7.0342,7.425,84340,1813,6.8273,2419
1127,2009-07-23,7.2854,7.6762,7.5367,7.3413,48416,1792,-1.1278,2419
1128,2009-07-24,7.2854,7.4808,7.425,7.3692,31508,1799,0.3802,2419
1129,2009-07-27,7.2296,7.4529,7.3692,7.2296,17248,1765,-1.8939,2419
1130,2009-07-28,7.3413,7.7321,7.3692,7.7321,47753,1887,6.9498,2419
1131,2009-07-29,7.76,8.2624,8.0949,7.9554,144567,1942,2.8881,2419
1132,2009-07-30,8.1508,8.4857,8.1508,8.4857,152481,2072,6.6667,2419
1133,2009-07-31,8.3183,8.8765,8.5695,8.4299,121775,2063,-0.6579,2419
1134,2009-08-03,8.4857,8.9882,8.4857,8.6532,74734,2118,2.649,2419
1135,2009-08-04,8.067,8.9324,8.8765,8.3741,64771,2050,-3.2258,2419
1136,2009-08-05,8.0949,8.5974,8.3741,8.3183,43242,2036,-0.6667,2419
1137,2009-08-06,7.8158,8.4299,8.3741,8.2066,31075,2009,-1.3423,2419
1138,2009-08-10,7.7042,8.067,7.9275,8.0391,36234,1968,-2.0408,2419
1139,2009-08-11,7.8158,8.2066,7.8158,8.1229,20573,1988,1.0417,2419
1140,2009-08-12,8.0949,8.6253,8.1229,8.3741,42013,2050,3.0928,2419
1141,2009-08-13,8.4299,8.8207,8.5136,8.5416,44621,2091,2.0,2419
1142,2009-08-14,8.6253,9.1277,8.7649,9.1277,136931,2234,6.8627,2419
1143,2009-08-17,9.2115,9.7418,9.2673,9.7418,242934,2384,6.7278,2419
1144,2009-08-18,9.0719,9.8256,9.7418,9.2673,128336,2268,-4.8711,2419
1145,2009-08-19,8.9882,9.5465,9.2673,8.9882,57768,2200,-3.012,2419
1146,2009-08-20,8.4299,9.379,8.8486,9.1557,71146,2241,1.8634,2419
1147,2009-08-21,9.1557,9.7698,9.4348,9.1557,163677,2241,0.0,2419
1148,2009-08-24,8.7649,9.4348,9.379,8.9324,86144,2186,-2.439,2419
1149,2009-08-25,8.4857,8.9324,8.9324,8.5695,98122,2097,-4.0625,2419
1150,2009-08-26,7.9833,8.6811,8.5416,8.067,100901,1974,-5.8632,2419
1151,2009-08-27,7.8158,8.3741,7.8716,8.2624,53810,2022,2.4221,2419
1152,2009-08-28,8.0949,8.3741,8.3741,8.2624,28421,2022,0.0,2419
1153,2009-08-31,8.0949,8.5974,8.2624,8.3741,60022,2080,1.3514,2419
1154,2009-09-01,8.4299,8.9603,8.4299,8.9603,68672,2225,7.0,2419
1155,2009-09-02,8.8486,9.2394,9.044,8.9603,159590,2225,0.0,2419
1156,2009-09-03,8.8765,9.2394,9.0998,8.9882,91968,2232,0.3115,2419
1157,2009-09-04,9.0719,9.4348,9.0998,9.2952,128304,2309,3.4161,2419
1158,2009-09-07,9.2952,9.7698,9.4348,9.7139,122826,2413,4.5045,2419
1159,2009-09-08,9.8814,10.3839,9.9652,10.2164,239874,2537,5.1724,2419
1160,2009-09-09,9.9372,10.328,10.2164,10.2722,172114,2551,0.5464,2419
1161,2009-09-10,9.9372,10.6072,10.328,10.3001,152593,2558,0.2717,2419
1162,2009-09-11,9.9931,10.3839,10.328,10.1326,85923,2517,-1.626,2419
1163,2009-09-14,9.9372,10.328,9.9372,10.0489,64531,2496,-0.8264,2419
1164,2009-09-15,10.0489,10.4397,10.0489,10.2164,106582,2537,1.6667,2419
1165,2009-09-16,10.4397,10.9142,10.4397,10.9142,143940,2711,6.8306,2419
1166,2009-09-17,10.8863,11.3608,11.2771,10.8863,357375,2704,-0.2558,2419
1167,2009-09-18,10.5234,10.8584,10.6072,10.7467,100366,2669,-1.2821,2419
1168,2009-09-21,10.4955,10.8863,10.7746,10.7746,137416,2676,0.2597,2419
1169,2009-09-22,10.5793,10.8584,10.7746,10.7746,113800,2676,0.0,2419
1170,2009-09-23,10.6072,11.0538,10.7746,10.6072,140102,2635,-1.5544,2419
1171,2009-09-24,10.3839,10.6909,10.3839,10.6909,62498,2655,0.7895,2419
1172,2009-09-25,10.6909,11.305,10.8863,10.9421,272831,2718,2.3499,2419
1173,2009-09-28,10.1885,11.0538,10.9142,10.9142,125905,2711,-0.2551,2419
1174,2009-09-29,10.663,11.0538,11.0538,10.7467,90385,2669,-1.5345,2419
1175,2009-09-30,10.6909,10.97,10.7467,10.7188,113660,2662,-0.2597,2419
1176,2009-10-01,10.4397,10.8026,10.7188,10.6072,103542,2635,-1.0417,2419
1177,2009-10-02,10.4397,11.0538,10.4397,10.6909,149592,2655,0.7895,2419
1178,2009-10-05,10.7188,10.998,10.8026,10.8584,66527,2697,1.5666,2419
1179,2009-10-06,10.8584,11.2771,10.998,10.998,136878,2732,1.2853,2419
1180,2009-10-07,10.7746,11.2213,11.2213,10.9142,125889,2711,-0.7614,2419
1181,2009-10-08,10.663,11.1654,10.998,10.7188,297140,2662,-1.7903,2419
1182,2009-10-09,10.3839,10.9142,10.7746,10.5234,168453,2614,-1.8229,2419
1183,2009-10-12,10.3001,10.6072,10.5234,10.4118,58856,2586,-1.061,2419
1184,2009-10-13,10.1606,10.5793,10.2722,10.4118,61579,2586,0.0,2419
1185,2009-10-14,10.4955,10.663,10.5513,10.4955,68891,2607,0.8043,2419
1186,2009-10-15,10.2722,10.7188,10.7188,10.3001,68505,2558,-1.8617,2419
1187,2009-10-16,10.1885,10.4676,10.328,10.2164,45657,2537,-0.813,2419
1188,2009-10-19,10.1606,10.6909,10.2722,10.5513,94826,2621,3.2787,2419
1189,2009-10-20,10.6072,10.7746,10.7746,10.663,86499,2648,1.0582,2419
1190,2009-10-21,10.5234,10.8863,10.7188,10.8305,93771,2690,1.5707,2419
1191,2009-10-22,10.6072,10.9142,10.8305,10.6072,63984,2635,-2.0619,2419
1192,2009-10-23,10.6072,10.8305,10.663,10.6351,38812,2642,0.2632,2419
