,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
51,2005-03-24,8.0794,8.3136,8.1184,8.0794,6438,2265,0.0,2427
52,2005-03-25,8.1184,8.1965,8.1184,8.1575,2983,2287,0.9662,2427
53,2005-03-28,8.1575,8.3136,8.2746,8.2355,4891,2309,0.9569,2427
54,2005-03-29,8.0014,8.1965,8.1965,8.0014,6472,2243,-2.8436,2427
55,2005-03-30,7.8843,8.0794,8.0014,7.8843,7105,2211,-1.4634,2427
56,2005-03-31,7.9233,8.0404,7.9623,7.9233,4364,2221,0.495,2427
57,2005-04-01,7.8452,8.0404,8.0014,7.9233,4228,2221,0.0,2427
58,2005-04-04,7.8062,7.9623,7.8843,7.8062,3397,2189,-1.4778,2427
59,2005-04-06,7.8062,7.9233,7.8062,7.8062,3285,2189,0.0,2427
60,2005-04-07,7.6501,7.9233,7.8843,7.6579,5120,2147,-1.9,2427
61,2005-04-08,7.6891,7.8062,7.8062,7.7047,2501,2160,0.6116,2427
62,2005-04-11,7.3378,7.611,7.533,7.3378,4648,2057,-4.7619,2427
63,2005-04-12,7.252,7.3925,7.3612,7.3612,2869,2064,0.3191,2427
64,2005-04-13,7.3769,7.5252,7.3925,7.4393,7125,2086,1.0604,2427
65,2005-04-14,7.3378,7.4549,7.4159,7.4393,4233,2086,0.0,2427
66,2005-04-15,7.2676,7.3769,7.3612,7.2754,2926,2040,-2.2036,2427
67,2005-04-18,6.8695,7.1817,7.1817,6.9085,4552,1937,-5.0429,2427
68,2005-04-19,7.0256,7.1817,7.1817,7.1661,1912,2009,3.7288,2427
69,2005-04-20,6.9709,7.1817,7.0412,6.9865,3290,1959,-2.5054,2427
70,2005-04-21,6.8382,7.0802,6.8695,7.01,2945,1965,0.3352,2427
71,2005-04-22,6.8695,7.1739,7.0256,6.9085,2277,1937,-1.4477,2427
72,2005-04-25,6.8304,6.9709,6.9085,6.8695,3140,1926,-0.565,2427
73,2005-04-26,6.8695,6.9631,6.9631,6.9163,2307,1939,0.6818,2427
74,2005-04-27,6.9163,7.01,6.9475,6.9319,2647,1943,0.2257,2427
75,2005-04-28,6.8851,6.9787,6.9475,6.9397,3084,1946,0.1126,2427
76,2005-04-29,6.8773,6.9475,6.9319,6.9397,2829,1946,0.0,2427
77,2005-05-03,6.9553,7.1349,7.1349,6.9944,2644,1961,0.7874,2427
78,2005-05-04,6.8695,6.9709,6.9631,6.8695,2318,1926,-1.7857,2427
79,2005-05-05,6.9241,7.0256,6.9475,7.0178,3121,1968,2.1591,2427
80,2005-05-06,6.9709,7.1349,7.0256,7.0178,4807,1968,0.0,2427
81,2005-05-09,6.9319,7.0412,7.0256,6.9319,1711,1943,-1.2236,2427
82,2005-05-10,6.8851,6.9475,6.9319,6.9007,1369,1935,-0.4505,2427
83,2005-05-11,6.8695,7.01,6.9319,6.9085,2317,1937,0.1131,2427
84,2005-05-12,6.9085,6.9475,6.9475,6.9163,2276,1939,0.113,2427
85,2005-05-13,6.9319,7.1036,6.9475,6.9319,3426,1943,0.2257,2427
86,2005-05-16,7.1973,7.4159,7.3847,7.2598,7817,2035,4.7297,2427
87,2005-05-17,7.1505,7.4081,7.4081,7.1661,2403,2009,-1.2903,2427
88,2005-05-18,7.0412,7.1661,7.1661,7.0568,4301,1978,-1.5251,2427
89,2005-05-19,7.01,7.1193,7.0646,7.0256,4250,1970,-0.4425,2427
90,2005-05-20,6.9553,7.1036,7.1036,7.0256,4082,1970,0.0,2427
91,2005-05-23,6.8773,6.9865,6.9865,6.9319,1968,1943,-1.3333,2427
92,2005-05-24,6.8929,6.9475,6.9319,6.9241,2162,1941,-0.1126,2427
93,2005-05-25,6.9319,7.0256,6.9319,6.9319,2723,1943,0.1127,2427
94,2005-05-26,6.9319,7.0022,6.9475,7.0022,1320,1963,1.0135,2427
95,2005-05-27,7.0022,7.088,7.0022,7.0724,3851,1983,1.0033,2427
96,2005-05-30,7.1036,7.252,7.1817,7.2207,6998,2024,2.0971,2427
97,2005-05-31,7.1114,7.252,7.252,7.1271,2820,1998,-1.2973,2427
98,2005-06-01,7.1271,7.1973,7.1271,7.1817,3602,2013,0.7667,2427
99,2005-06-02,7.2285,7.4081,7.2285,7.2754,7163,2040,1.3043,2427
100,2005-06-03,7.2988,7.5642,7.2988,7.4237,13975,2081,2.0386,2427
101,2005-06-06,7.494,7.6579,7.533,7.5096,11214,2105,1.1567,2427
102,2005-06-07,7.2598,7.5876,7.572,7.3847,5971,2070,-1.6632,2427
103,2005-06-08,7.494,7.6501,7.6501,7.572,8873,2123,2.537,2427
104,2005-06-09,7.494,7.6969,7.5798,7.494,8519,2101,-1.0309,2427
105,2005-06-10,7.5096,7.5954,7.533,7.5096,4757,2105,0.2083,2427
106,2005-06-13,7.2598,7.5096,7.494,7.3691,6411,2066,-1.8711,2427
107,2005-06-14,7.2129,7.3691,7.3691,7.2988,4505,2046,-0.9534,2427
108,2005-06-15,7.2598,7.3378,7.2598,7.2988,3800,2046,0.0,2427
109,2005-06-16,7.291,7.4003,7.2988,7.3612,4083,2064,0.8556,2427
110,2005-06-17,7.3612,7.494,7.3612,7.4159,8193,2079,0.7423,2427
111,2005-06-20,7.3144,7.4159,7.4159,7.3378,4451,2057,-1.0526,2427
112,2005-06-21,7.2676,7.4081,7.3378,7.3769,2565,2068,0.5319,2427
113,2005-06-22,7.2988,7.4081,7.3769,7.4081,4581,2077,0.4233,2427
114,2005-06-23,7.9233,7.9233,7.9233,7.9233,14171,2221,6.9547,2427
115,2005-06-24,8.0014,8.2746,8.1965,8.0794,55114,2265,1.9704,2427
116,2005-06-27,7.8062,8.6259,8.0404,7.9233,20946,2221,-1.9324,2427
117,2005-06-28,7.8843,8.0794,7.9233,7.9623,18825,2232,0.4926,2427
118,2005-06-29,7.8062,8.1184,8.0794,7.8452,11106,2200,-1.4706,2427
119,2005-06-30,7.9233,8.3917,7.9233,8.3917,37436,2353,6.9652,2427
120,2005-07-01,8.0794,8.5478,8.4697,8.1965,34076,2298,-2.3256,2427
121,2005-07-04,8.0794,8.3136,8.2746,8.0794,12859,2265,-1.4286,2427
122,2005-07-05,8.1184,8.3526,8.1965,8.1184,13284,2276,0.4831,2427
123,2005-07-06,8.0794,8.2746,8.2746,8.0794,12045,2265,-0.4808,2427
124,2005-07-07,8.0014,8.1965,8.0404,8.0014,7390,2243,-0.9662,2427
125,2005-07-08,7.9623,8.2746,8.0014,8.0014,19428,2243,0.0,2427
126,2005-07-11,8.0404,8.1965,8.1575,8.0794,13309,2265,0.9756,2427
127,2005-07-12,8.1575,8.3526,8.1965,8.2355,14427,2309,1.9324,2427
128,2005-07-13,8.2746,8.5088,8.2746,8.4697,30387,2375,2.8436,2427
129,2005-07-14,8.1965,8.5478,8.5478,8.3917,15065,2353,-0.9217,2427
130,2005-07-15,8.3136,8.821,8.3917,8.5868,51729,2408,2.3256,2427
131,2005-07-19,8.3917,8.7039,8.6259,8.3917,14360,2353,-2.2727,2427
132,2005-07-20,8.4307,8.821,8.5088,8.4697,38107,2375,0.9302,2427
133,2005-07-21,8.1965,8.6649,8.5478,8.1965,18333,2298,-3.2258,2427
134,2005-07-22,8.1965,8.4307,8.3526,8.2355,9081,2309,0.4762,2427
135,2005-07-25,8.2746,8.3526,8.2746,8.3136,3653,2331,0.9479,2427
136,2005-07-26,8.2355,8.3917,8.2355,8.2355,6296,2309,-0.939,2427
137,2005-07-27,7.9623,8.2355,8.2355,8.0014,10960,2243,-2.8436,2427
138,2005-07-28,7.9623,8.2355,8.0404,8.1965,13522,2298,2.439,2427
139,2005-07-29,7.9233,8.2746,8.2746,7.9623,7769,2232,-2.8571,2427
140,2005-08-01,7.7281,8.0014,8.0014,7.7281,6555,2167,-2.9412,2427
141,2005-08-02,7.6891,7.8843,7.8062,7.7438,4954,2171,0.202,2427
142,2005-08-03,7.7594,7.8843,7.8843,7.8062,5719,2189,0.8065,2427
143,2005-08-04,7.7984,7.9623,7.8843,7.8452,10510,2200,0.5,2427
144,2005-08-08,7.6891,7.8062,7.8062,7.7125,2635,2162,-1.6915,2427
145,2005-08-09,7.6813,7.7281,7.7281,7.7125,3353,2162,0.0,2427
146,2005-08-10,7.7125,7.7984,7.7828,7.7125,2074,2162,0.0,2427
147,2005-08-11,7.6032,7.7281,7.7047,7.6032,3090,2132,-1.417,2427
148,2005-08-12,7.4159,7.6032,7.6032,7.4549,7368,2090,-1.9507,2427
149,2005-08-15,7.2011,7.5184,7.5184,7.2011,4857,2017,-3.4953,2427
150,2005-08-16,7.2091,7.336,7.217,7.2249,1296,2024,0.3304,2427
151,2005-08-17,7.1456,7.2646,7.2408,7.1694,2318,2008,-0.7684,2427
152,2005-08-18,7.1615,7.217,7.1853,7.1615,1514,2006,-0.1106,2427
153,2005-08-19,7.1536,7.3042,7.3042,7.1536,2793,2004,-0.1107,2427
154,2005-08-22,7.1536,7.2884,7.2884,7.2408,1297,2028,1.2195,2427
155,2005-08-23,7.1853,7.2567,7.2408,7.1853,1860,2013,-0.7667,2427
156,2005-08-24,7.0584,7.1536,7.1536,7.098,3164,1988,-1.2141,2427
157,2005-08-25,7.0584,7.217,7.098,7.0584,2266,1977,-0.5587,2427
158,2005-08-26,6.8601,7.098,7.0742,6.9711,4328,1953,-1.236,2427
159,2005-08-29,6.8363,6.9791,6.9632,6.8601,4291,1922,-1.5927,2427
160,2005-08-30,6.8998,6.9711,6.8998,6.8998,1234,1933,0.578,2427
161,2005-08-31,6.8601,6.9711,6.9711,6.8601,1201,1922,-0.5747,2427
162,2005-09-02,6.8601,6.9632,6.9394,6.8998,1855,1933,0.578,2427
163,2005-09-05,6.8998,6.9632,6.9236,6.8998,2317,1933,0.0,2427
164,2005-09-06,6.8998,6.9791,6.9156,6.9791,1717,1955,1.1494,2427
165,2005-09-07,6.9949,7.1932,7.0584,7.0742,2236,1981,1.3636,2427
166,2005-09-08,6.9949,7.1615,7.1615,6.9949,1628,1959,-1.1211,2427
167,2005-09-09,6.9156,7.0187,7.0108,6.9315,1028,1942,-0.907,2427
168,2005-09-12,6.876,6.9791,6.9711,6.8998,1536,1933,-0.4577,2427
169,2005-09-13,6.6936,6.9394,6.9394,6.7491,2371,1890,-2.1839,2427
170,2005-09-14,6.5032,6.7491,6.7491,6.5032,3953,1822,-3.6428,2427
171,2005-09-15,6.1067,6.5032,6.5032,6.1146,6927,1713,-5.9756,2427
172,2005-09-16,6.0274,6.1543,6.1067,6.1067,4896,1710,-0.1297,2427
173,2005-09-19,6.1067,6.1701,6.1146,6.1067,1329,1710,0.0,2427
174,2005-09-20,6.1146,6.2257,6.1543,6.2019,2242,1737,1.5584,2427
175,2005-09-21,6.186,6.2574,6.2019,6.186,1864,1733,-0.2558,2427
176,2005-09-22,6.0512,6.1305,6.1146,6.1146,1697,1713,-1.1538,2427
177,2005-09-23,6.0274,6.0908,6.0908,6.0353,1488,1690,-1.297,2427
178,2005-09-26,6.0591,6.1781,6.1146,6.1781,1699,1730,2.3653,2427
179,2005-09-27,6.1067,6.2494,6.186,6.2257,1811,1744,0.7702,2427
180,2005-09-28,6.186,6.2891,6.2653,6.2257,707,1744,0.0,2427
181,2005-09-29,6.1067,6.2891,6.186,6.2891,1188,1762,1.0191,2427
182,2005-09-30,6.305,6.5032,6.305,6.3843,1205,1788,1.5132,2427
183,2005-10-03,6.2415,6.416,6.4081,6.3446,1655,1777,-0.6211,2427
184,2005-10-04,6.3446,6.3843,6.3605,6.3605,1645,1782,0.25,2427
185,2005-10-05,6.3446,6.3843,6.3446,6.3525,1315,1779,-0.1247,2427
186,2005-10-06,6.2019,6.3446,6.3446,6.2098,1457,1739,-2.2472,2427
187,2005-10-07,6.1146,6.2653,6.2653,6.1463,1309,1722,-1.0217,2427
188,2005-10-11,6.1305,6.2257,6.1463,6.1305,1062,1717,-0.2581,2427
189,2005-10-12,6.0274,6.1384,6.1384,6.0353,1008,1690,-1.5524,2427
190,2005-10-13,5.9481,6.0353,6.0353,5.9639,986,1670,-1.1827,2427
191,2005-10-14,5.9639,6.0432,5.9639,5.9957,1251,1679,0.5319,2427
192,2005-10-17,5.8767,6.1067,6.0115,5.9957,981,1679,0.0,2427
193,2005-10-18,5.6308,5.8529,5.6308,5.8133,646,1628,-3.0423,2427
194,2005-10-19,5.4088,5.8133,5.8133,5.4088,3932,1515,-6.9577,2427
195,2005-10-20,5.036,5.4564,5.4167,5.036,5645,1410,-6.8915,2427
196,2005-10-21,4.8616,5.0202,4.9964,4.9726,5381,1393,-1.2598,2427
197,2005-10-24,4.9171,5.0202,5.0043,4.9885,1837,1397,0.319,2427
198,2005-10-25,4.9805,5.0836,5.0757,4.9805,1605,1395,-0.159,2427
199,2005-10-26,4.8457,4.9805,4.9805,4.8457,2019,1357,-2.707,2427
200,2005-10-27,4.7981,4.8774,4.8457,4.8616,1814,1362,0.3273,2427
201,2005-10-28,4.7664,4.8616,4.7981,4.7823,902,1339,-1.6313,2427
202,2005-10-31,4.8378,4.9567,4.8378,4.9012,1644,1373,2.4876,2427
203,2005-11-01,4.9012,4.9567,4.9012,4.9329,2111,1382,0.6472,2427
204,2005-11-02,4.8378,4.9567,4.9171,4.9171,1979,1377,-0.3215,2427
205,2005-11-03,4.9171,5.0043,4.9329,4.925,3737,1379,0.1613,2427
206,2005-11-04,4.8457,4.9885,4.9409,4.8933,1752,1370,-0.6441,2427
207,2005-11-07,4.7981,4.9091,4.9091,4.8774,2335,1366,-0.3241,2427
208,2005-11-08,4.7981,4.9012,4.8695,4.8378,902,1355,-0.813,2427
209,2005-11-09,4.7981,4.9726,4.8378,4.9726,2226,1393,2.7869,2427
210,2005-11-10,4.8854,4.9805,4.9726,4.9091,1827,1375,-1.2759,2427
211,2005-11-11,4.9171,5.0678,4.9171,4.9647,4130,1390,1.1309,2427
212,2005-11-14,4.9329,4.9964,4.9805,4.9329,2051,1382,-0.639,2427
213,2005-11-15,4.9171,4.9964,4.925,4.9726,2335,1393,0.8039,2427
214,2005-11-16,4.9964,5.3136,5.0281,5.3136,13513,1488,6.8581,2427
215,2005-11-17,5.3136,5.4722,5.3929,5.3136,9183,1488,0.0,2427
216,2005-11-18,5.3136,5.4643,5.3929,5.3136,5200,1488,0.0,2427
217,2005-11-21,5.1947,5.4564,5.3295,5.2343,2353,1466,-1.4925,2427
218,2005-11-22,5.155,5.3136,5.2343,5.1709,1492,1448,-1.2121,2427
219,2005-11-23,5.0122,5.1867,5.1788,5.0836,1853,1424,-1.6871,2427
220,2005-11-24,5.0836,5.1788,5.1074,5.1153,1076,1433,0.624,2427
221,2005-11-25,5.1153,5.2264,5.1153,5.1391,1422,1439,0.4651,2427
222,2005-11-28,5.1629,5.2978,5.1629,5.266,2667,1475,2.4691,2427
223,2005-11-29,5.155,5.3136,5.274,5.1947,2661,1455,-1.3554,2427
224,2005-11-30,5.2105,5.504,5.2105,5.4564,5792,1528,5.0382,2427
225,2005-12-01,5.2502,5.4167,5.3136,5.266,1904,1475,-3.4884,2427
226,2005-12-02,5.2978,5.3533,5.3374,5.3136,4730,1488,0.9036,2427
227,2005-12-05,5.3453,5.4246,5.3533,5.3929,3024,1510,1.4925,2427
228,2005-12-06,5.155,5.4326,5.4326,5.3215,3296,1490,-1.3235,2427
229,2005-12-07,5.274,5.3691,5.3295,5.3136,2850,1488,-0.149,2427
230,2005-12-08,5.2422,5.3453,5.3295,5.2502,2393,1470,-1.194,2427
231,2005-12-09,5.2343,5.3215,5.274,5.266,1804,1475,0.3021,2427
232,2005-12-12,5.2422,5.3295,5.2898,5.266,1674,1475,0.0,2427
233,2005-12-13,5.274,5.4722,5.274,5.3691,4793,1504,1.9578,2427
234,2005-12-14,5.3771,5.4405,5.4326,5.4167,2665,1517,0.8863,2427
235,2005-12-15,5.2819,5.5198,5.4722,5.3374,3742,1495,-1.4641,2427
236,2005-12-16,5.3612,5.5436,5.3612,5.4246,9354,1519,1.6345,2427
237,2005-12-19,5.4405,5.5198,5.4405,5.4722,4726,1533,0.8772,2427
238,2005-12-20,5.4405,5.5119,5.4722,5.4405,2378,1524,-0.5797,2427
239,2005-12-21,5.4564,5.6784,5.4564,5.6784,6736,1590,4.3732,2427
240,2005-12-22,5.5991,5.7102,5.7102,5.5991,5544,1568,-1.3966,2427
241,2005-12-23,5.5991,5.7022,5.615,5.6546,5083,1584,0.9915,2427
242,2005-12-26,5.6705,5.8688,5.6705,5.7815,10649,1619,2.244,2427
243,2005-12-27,5.7498,5.9084,5.7974,5.7577,6641,1613,-0.4115,2427
244,2005-12-28,5.6784,5.7577,5.7339,5.6864,2866,1593,-1.2397,2427
245,2005-12-29,5.6943,5.7815,5.7102,5.7102,3599,1599,0.4184,2427
246,2005-12-30,5.726,6.0274,5.7339,5.9322,18028,1662,3.8889,2427
247,2006-01-02,5.6467,5.8688,5.7974,5.6467,4879,1582,-4.8128,2427
248,2006-01-03,5.6467,5.845,5.6467,5.8291,5049,1633,3.2303,2427
249,2006-01-04,5.7339,5.9084,5.8688,5.7895,4271,1622,-0.6803,2427
250,2006-01-05,5.8053,6.1305,5.8053,5.956,13711,1668,2.8767,2427
251,2006-01-06,5.956,6.3446,6.3446,6.0195,12746,1686,1.0652,2427
252,2006-01-09,5.9639,6.1226,6.0353,5.9798,4117,1675,-0.6588,2427
253,2006-01-10,5.8767,6.0274,6.0274,5.9084,3738,1655,-1.1936,2427
254,2006-01-11,5.7974,5.9719,5.9164,5.8926,4164,1650,-0.2685,2427
255,2006-01-12,5.8133,6.0512,5.9481,5.8133,5417,1628,-1.3459,2427
256,2006-01-13,5.7498,5.845,5.8133,5.7895,3382,1622,-0.4093,2427
257,2006-01-16,5.7102,5.7974,5.7974,5.7895,1921,1622,0.0,2427
258,2006-01-17,5.6943,5.8291,5.7895,5.7339,6691,1606,-0.9589,2427
259,2006-01-18,5.3453,5.7102,5.6943,5.4326,7427,1522,-5.2559,2427
260,2006-01-19,5.3929,5.5119,5.3929,5.4722,2931,1533,0.7299,2427
261,2006-01-20,5.3929,5.5357,5.4881,5.4643,1659,1530,-0.1449,2427
262,2006-01-23,5.1788,5.2978,5.2502,5.1788,1641,1450,-5.225,2427
263,2006-01-24,5.1947,5.3057,5.2343,5.2105,1378,1459,0.6126,2427
264,2006-01-25,5.1788,5.2978,5.2343,5.274,1108,1477,1.2177,2427
265,2006-02-03,5.274,5.3374,5.274,5.3295,1536,1493,1.0526,2427
266,2006-02-06,5.1788,5.3295,5.2343,5.3295,772,1493,0.0,2427
267,2006-02-07,5.266,5.4881,5.3533,5.4881,1811,1537,2.9762,2427
268,2006-02-08,5.3929,5.4722,5.3929,5.4009,1175,1513,-1.5896,2427
269,2006-02-09,5.4009,5.4722,5.4722,5.4009,1517,1513,0.0,2427
270,2006-02-10,5.3533,5.4722,5.4088,5.3533,1185,1499,-0.8811,2427
271,2006-02-13,5.2422,5.3533,5.3533,5.3295,1065,1493,-0.4444,2427
272,2006-02-14,5.2264,5.3136,5.274,5.2978,1325,1484,-0.5952,2427
273,2006-02-15,5.155,5.2978,5.2978,5.1947,1521,1455,-1.9461,2427
274,2006-02-16,5.2026,5.3295,5.2026,5.2105,1933,1459,0.3053,2427
275,2006-02-17,5.2105,5.266,5.2422,5.2105,1067,1459,0.0,2427
276,2006-02-20,5.0757,5.1947,5.1709,5.0836,1798,1424,-2.4353,2427
277,2006-02-21,4.9964,5.1391,5.0995,5.0122,1377,1404,-1.4041,2427
278,2006-02-22,4.806,5.0122,5.0122,4.8219,3036,1350,-3.7975,2427
279,2006-02-23,4.7585,4.8774,4.8378,4.7585,2074,1333,-1.3158,2427
280,2006-02-24,4.7585,4.8378,4.7743,4.7585,1569,1333,0.0,2427
281,2006-02-27,5.0916,5.0916,5.0916,5.0916,2599,1426,7.0,2427
282,2006-03-01,5.4405,5.4405,5.4405,5.4405,5204,1524,6.8536,2427
283,2006-03-02,5.6308,5.8212,5.8212,5.7022,35385,1597,4.8105,2427
284,2006-03-03,5.3295,5.7022,5.7022,5.3295,9857,1493,-6.5369,2427
285,2006-03-06,5.1629,5.3374,5.3295,5.2264,4905,1464,-1.9345,2427
286,2006-03-07,5.0122,5.2026,5.2026,5.044,4863,1413,-3.4901,2427
287,2006-03-08,5.036,5.1233,5.036,5.0519,2744,1415,0.1572,2427
288,2006-03-09,5.0757,5.2264,5.1312,5.1947,2535,1455,2.8257,2427
289,2006-03-10,5.036,5.2343,5.2343,5.044,1679,1413,-2.9008,2427
290,2006-03-13,5.044,5.1391,5.0757,5.0757,1708,1422,0.6289,2427
291,2006-03-14,4.9171,5.0757,5.0757,4.9171,1674,1377,-3.125,2427
292,2006-03-15,4.9171,4.9726,4.9409,4.9647,1696,1390,0.9677,2427
293,2006-03-16,4.8854,4.9567,4.9488,4.8854,3017,1368,-1.5974,2427
294,2006-03-17,4.9012,5.1233,4.9567,4.9885,3364,1397,2.1104,2427
295,2006-03-20,4.9726,5.0916,5.0122,4.9805,2829,1395,-0.159,2427
296,2006-03-21,4.9171,4.9964,4.9805,4.9171,1216,1377,-1.2739,2427
297,2006-03-22,4.8378,4.9964,4.9171,4.9805,1012,1395,1.2903,2427
298,2006-03-23,4.8457,4.9805,4.9805,4.8536,1555,1359,-2.5478,2427
299,2006-03-24,4.8536,4.9488,4.9171,4.8854,1931,1368,0.6536,2427
300,2006-03-27,4.7664,4.9171,4.7664,4.8298,4471,1353,-1.1364,2427
301,2006-03-28,4.7664,4.8378,4.8378,4.8298,1150,1353,0.0,2427
302,2006-03-29,4.7743,4.8219,4.7743,4.7823,1037,1339,-0.9852,2427
303,2006-03-30,4.7823,4.8298,4.7902,4.7902,973,1342,0.1658,2427
304,2006-03-31,4.7902,4.9012,4.7902,4.8854,2978,1368,1.9868,2427
305,2006-04-03,4.8536,4.8933,4.8854,4.8933,1362,1370,0.1623,2427
306,2006-04-04,4.8536,4.9091,4.9012,4.8774,1378,1366,-0.3241,2427
307,2006-04-06,4.8616,4.9567,4.8774,4.9329,1651,1382,1.1382,2427
308,2006-04-07,4.8933,4.9885,4.9409,4.9647,2438,1390,0.6431,2427
309,2006-04-10,4.9726,5.0519,4.9805,4.9885,1738,1397,0.4792,2427
310,2006-04-11,5.036,5.1788,5.1788,5.0598,2721,1417,1.4308,2427
311,2006-04-12,5.044,5.2184,5.0598,5.2184,3920,1462,3.1348,2427
312,2006-04-13,5.1629,5.3057,5.1629,5.2978,6868,1484,1.5198,2427
313,2006-04-14,5.2978,5.5515,5.2978,5.4326,7761,1522,2.5449,2427
314,2006-04-17,5.4326,5.5436,5.5357,5.5198,5402,1546,1.6058,2427
315,2006-04-18,5.4088,5.5198,5.5198,5.4484,3956,1526,-1.2931,2427
316,2006-04-19,5.3612,5.5515,5.4802,5.3929,4715,1510,-1.0189,2427
317,2006-04-20,5.2502,5.385,5.385,5.3136,4235,1488,-1.4706,2427
318,2006-04-21,5.3057,5.4326,5.3136,5.3374,4416,1495,0.4478,2427
319,2006-04-24,5.274,5.4167,5.3533,5.4167,3313,1517,1.4859,2427
320,2006-04-25,5.2978,5.3929,5.3929,5.3136,1976,1488,-1.9034,2427
321,2006-04-26,5.3136,5.3771,5.3295,5.3533,2695,1499,0.7463,2427
322,2006-04-27,5.3533,5.615,5.3533,5.496,8158,1539,2.6667,2427
323,2006-04-28,5.4167,5.5198,5.5198,5.4246,2210,1519,-1.2987,2427
