,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2005-04-08,8.3519,8.4791,8.4791,8.4791,4451,1204,1.5228,5014
62,2005-04-11,8.3943,8.6063,8.4791,8.4791,3706,1204,0.0,5014
63,2005-04-12,8.3519,8.5851,8.4367,8.3519,1843,1186,-1.5,5014
64,2005-04-13,8.3943,8.5639,8.5639,8.4367,4873,1198,1.0152,5014
65,2005-04-14,8.3519,8.4367,8.3943,8.3731,1827,1189,-0.7538,5014
66,2005-04-15,8.2671,8.3943,8.3519,8.3943,8630,1192,0.2532,5014
67,2005-04-18,7.822,8.3731,8.3731,7.822,7626,1111,-6.8182,5014
68,2005-04-19,7.6312,7.928,7.6312,7.8432,3910,1114,0.271,5014
69,2005-04-20,7.3132,7.928,7.8432,7.3132,5760,1039,-6.7568,5014
70,2005-04-21,6.8045,7.4616,7.2072,7.4192,8893,1054,1.4493,5014
71,2005-04-22,7.4616,7.716,7.4616,7.5252,4644,1069,1.4286,5014
72,2005-04-25,7.3344,7.5252,7.5252,7.398,2220,1051,-1.6901,5014
73,2005-04-26,7.398,7.8856,7.398,7.7584,3943,1102,4.8711,5014
74,2005-04-27,7.716,7.8432,7.7584,7.716,3174,1096,-0.5464,5014
75,2005-04-28,7.5888,7.8008,7.716,7.6312,2586,1084,-1.0989,5014
76,2005-04-29,7.4616,7.716,7.4616,7.504,1361,1066,-1.6667,5014
77,2005-05-03,7.0377,7.4192,7.398,7.1224,7380,1012,-5.0847,5014
78,2005-05-04,6.9953,7.2072,7.1436,7.0165,3157,996,-1.4881,5014
79,2005-05-05,7.08,7.2072,7.08,7.1224,2667,1012,1.5106,5014
80,2005-05-06,7.1224,7.2072,7.1224,7.1648,1811,1018,0.5952,5014
81,2005-05-09,7.08,7.2496,7.08,7.1224,3013,1012,-0.5917,5014
82,2005-05-10,7.0377,7.2072,7.2072,7.08,1632,1005,-0.5952,5014
83,2005-05-11,6.8257,6.9953,6.8257,6.9529,1352,987,-1.7964,5014
84,2005-05-12,6.8681,6.9953,6.9529,6.9105,1125,981,-0.6098,5014
85,2005-05-13,6.7833,6.9529,6.8257,6.8257,2802,969,-1.227,5014
86,2005-05-16,6.4229,6.6985,6.6773,6.5289,2783,927,-4.3478,5014
87,2005-05-17,6.2745,6.5501,6.3593,6.3593,4652,903,-2.5974,5014
88,2005-05-18,6.4441,6.8045,6.4441,6.7833,3833,963,6.6667,5014
89,2005-05-19,6.6985,6.9953,6.8257,6.7197,1238,954,-0.9375,5014
90,2005-05-20,6.5713,6.7197,6.7197,6.6349,517,942,-1.2618,5014
91,2005-05-23,6.3805,6.7621,6.7621,6.6773,712,948,0.639,5014
92,2005-05-24,6.5289,6.7833,6.5501,6.7833,2396,963,1.5873,5014
93,2005-05-25,6.6985,6.9953,6.7833,6.6985,2552,951,-1.25,5014
94,2005-05-26,6.5713,6.7833,6.7833,6.6137,611,939,-1.2658,5014
95,2005-05-27,6.5289,6.6137,6.5713,6.5289,741,927,-1.2821,5014
96,2005-05-30,6.3805,6.5289,6.3805,6.4865,2404,921,-0.6494,5014
97,2005-05-31,6.3805,6.4865,6.4441,6.4865,1763,921,0.0,5014
98,2005-06-01,6.3593,6.7621,6.3593,6.7409,1951,957,3.9216,5014
99,2005-06-02,6.7409,6.9529,6.7833,6.9105,2286,981,2.5157,5014
100,2005-06-03,6.8681,7.0377,6.9105,7.0377,1693,999,1.8405,5014
101,2005-06-06,6.9529,7.5252,7.08,7.5252,10506,1069,6.9277,5014
102,2005-06-07,7.4404,7.6524,7.6312,7.4404,3338,1057,-1.1268,5014
103,2005-06-08,7.2072,7.4616,7.4616,7.2072,1439,1024,-3.1339,5014
104,2005-06-09,6.9529,7.2072,7.2072,6.9529,1817,987,-3.5294,5014
105,2005-06-10,6.9529,7.1436,6.9529,7.08,1069,1005,1.8293,5014
106,2005-06-13,6.9105,7.0377,7.0377,6.9105,1372,981,-2.3952,5014
107,2005-06-14,6.8681,7.186,6.9317,6.8681,2022,975,-0.6135,5014
108,2005-06-15,6.8681,7.08,6.8681,6.9105,1545,981,0.6173,5014
109,2005-06-16,6.8681,6.9529,6.8681,6.8893,2309,978,-0.3067,5014
110,2005-06-17,6.8257,6.9529,6.8893,6.8257,2147,969,-0.9231,5014
111,2005-06-20,6.8257,6.9953,6.8257,6.9529,1475,987,1.8634,5014
112,2005-06-21,6.9953,7.4192,6.9953,7.3768,14297,1048,6.0976,5014
113,2005-06-22,7.0589,7.292,7.292,7.08,4608,1005,-4.023,5014
114,2005-06-23,6.8681,7.0377,7.0377,6.8893,4262,978,-2.6946,5014
115,2005-06-24,6.7833,6.9105,6.8893,6.8257,4147,969,-0.9231,5014
116,2005-06-27,6.7833,6.8681,6.7833,6.7833,1267,963,-0.6211,5014
117,2005-06-28,6.7833,6.8469,6.8469,6.8045,2518,966,0.3125,5014
118,2005-06-29,6.7621,6.8257,6.8257,6.7833,2752,963,-0.3115,5014
119,2005-06-30,6.6561,6.7833,6.7409,6.6561,2020,945,-1.875,5014
120,2005-07-01,6.5713,6.6561,6.6137,6.5713,762,933,-1.2739,5014
121,2005-07-04,6.3593,6.5501,6.5289,6.3593,2381,903,-3.2258,5014
122,2005-07-05,6.3805,6.5501,6.4865,6.3805,2264,906,0.3333,5014
123,2005-07-06,6.3381,6.3805,6.3593,6.3593,2478,903,-0.3322,5014
124,2005-07-07,6.2957,6.3593,6.3593,6.2957,1298,894,-1.0,5014
125,2005-07-08,6.2957,6.4441,6.3593,6.2957,1389,894,0.0,5014
126,2005-07-11,6.2109,6.3593,6.3169,6.2745,1931,891,-0.3367,5014
127,2005-07-12,6.2745,6.3593,6.2957,6.2745,1235,891,0.0,5014
128,2005-07-13,6.1473,6.3593,6.2745,6.2321,2199,885,-0.6757,5014
129,2005-07-14,6.1473,6.2745,6.2745,6.1685,1869,876,-1.0204,5014
130,2005-07-15,6.1473,6.2533,6.1473,6.1897,2890,879,0.3436,5014
131,2005-07-19,6.105,6.2321,6.2321,6.1473,1651,873,-0.6849,5014
132,2005-07-20,5.9566,6.0838,5.9778,6.0202,3058,855,-2.069,5014
133,2005-07-21,5.9778,6.0202,5.999,6.0202,1786,855,0.0,5014
134,2005-07-22,5.9778,6.105,6.0626,5.999,1999,852,-0.3521,5014
135,2005-07-25,5.9778,6.0626,6.0202,6.0414,1040,858,0.7067,5014
136,2005-07-26,5.9354,6.0202,5.999,5.9354,1846,843,-1.7544,5014
137,2005-07-27,5.8506,5.9778,5.9354,5.8506,2651,831,-1.4286,5014
138,2005-07-28,5.4478,5.8294,5.8294,5.4478,6209,774,-6.8841,5014
139,2005-07-29,5.0875,5.2994,5.1511,5.1087,9512,725,-6.2257,5014
140,2005-08-01,4.7695,5.1511,5.1299,4.7695,5890,677,-6.639,5014
141,2005-08-02,4.7059,5.0663,4.7695,5.0663,4116,719,6.2222,5014
142,2005-08-03,4.8967,5.1511,5.0875,4.9179,2334,698,-2.9289,5014
143,2005-08-04,4.7059,5.257,4.7059,5.257,2547,746,6.8966,5014
144,2005-08-08,5.3418,5.6174,5.4902,5.6174,7207,798,6.8548,5014
145,2005-08-09,5.4054,5.999,5.893,5.5538,12685,789,-1.1321,5014
146,2005-08-10,5.4478,5.7446,5.5538,5.5326,2411,786,-0.3817,5014
147,2005-08-11,5.3418,5.681,5.6174,5.4054,5291,768,-2.2989,5014
148,2005-08-12,5.4902,5.7446,5.4902,5.5538,7465,789,2.7451,5014
149,2005-08-15,5.5114,5.7234,5.7234,5.575,3989,792,0.3817,5014
150,2005-08-16,5.5114,5.7022,5.7022,5.5326,2670,786,-0.7605,5014
151,2005-08-17,5.3842,5.4902,5.469,5.3842,2797,765,-2.682,5014
152,2005-08-18,5.3842,5.4902,5.4902,5.469,1407,777,1.5748,5014
153,2005-08-19,5.3842,5.5326,5.4902,5.4266,1895,771,-0.7752,5014
154,2005-08-22,5.4266,5.5114,5.4902,5.4266,1040,771,0.0,5014
155,2005-08-23,5.4902,5.7022,5.4902,5.6174,4438,798,3.5156,5014
156,2005-08-24,5.4266,5.7022,5.7022,5.4266,4726,771,-3.3962,5014
157,2005-08-25,5.3842,5.4478,5.4266,5.3842,3721,765,-0.7813,5014
158,2005-08-26,5.3842,5.4902,5.4902,5.4902,4404,780,1.9685,5014
159,2005-08-29,5.4478,5.5114,5.5114,5.4478,4680,774,-0.7722,5014
160,2005-08-30,5.4478,5.5538,5.4478,5.5538,1339,789,1.9455,5014
161,2005-08-31,5.4266,5.5114,5.5114,5.4902,785,780,-1.145,5014
162,2005-09-02,5.469,5.8082,5.7234,5.5962,3604,795,1.9305,5014
163,2005-09-05,5.469,5.6386,5.6386,5.469,1642,777,-2.2727,5014
164,2005-09-06,5.4054,5.4902,5.4902,5.4266,550,771,-0.7752,5014
165,2005-09-07,5.3842,5.5114,5.5114,5.3842,1174,765,-0.7813,5014
166,2005-09-08,5.3842,5.4266,5.3842,5.4266,957,771,0.7874,5014
167,2005-09-09,5.363,5.4902,5.4902,5.363,762,762,-1.1719,5014
168,2005-09-12,5.1723,5.363,5.363,5.1934,1531,737,-3.1621,5014
169,2005-09-13,5.1299,5.2146,5.1299,5.1723,1717,734,-0.4082,5014
170,2005-09-14,5.0875,5.1299,5.1087,5.0875,1807,722,-1.6393,5014
171,2005-09-15,5.0027,5.1723,5.1299,5.1299,897,728,0.8333,5014
172,2005-09-16,5.1299,5.1934,5.1299,5.1299,169,728,0.0,5014
173,2005-09-19,5.2146,5.3418,5.3418,5.2358,607,743,2.0661,5014
174,2005-09-20,5.0875,5.257,5.257,5.257,741,746,0.4049,5014
175,2005-09-21,5.1511,5.2994,5.2782,5.2994,1368,752,0.8065,5014
176,2005-09-22,5.1087,5.257,5.1723,5.1087,1986,725,-3.6,5014
177,2005-09-23,5.1299,5.2146,5.1723,5.1723,4191,734,1.2448,5014
178,2005-09-26,5.1299,5.257,5.2146,5.257,2879,746,1.6393,5014
179,2005-09-27,5.1723,5.257,5.1723,5.1723,2117,734,-1.6129,5014
180,2005-09-28,5.0451,5.257,5.1723,5.0451,3512,716,-2.459,5014
181,2005-09-29,4.8755,5.0451,5.0451,4.9603,2109,704,-1.6807,5014
182,2005-09-30,4.9179,5.0875,5.0875,5.0451,2768,716,1.7094,5014
183,2005-10-03,5.0451,5.1511,5.1511,5.0875,1849,722,0.8403,5014
184,2005-10-04,5.0875,5.1723,5.1723,5.1087,2166,725,0.4167,5014
185,2005-10-05,5.1299,5.2994,5.1299,5.2782,5327,749,3.3195,5014
186,2005-10-06,5.0705,5.2684,5.2684,5.0705,1866,679,-4.1194,5014
187,2005-10-07,4.9468,5.1694,5.1694,5.0457,1073,675,-0.4878,5014
188,2005-10-11,4.9468,5.0457,5.0457,4.9468,231,662,-1.9608,5014
189,2005-10-12,4.7242,4.9468,4.9468,4.7242,1194,632,-4.5,5014
190,2005-10-13,4.4076,4.6648,4.5313,4.4126,1323,591,-6.5969,5014
191,2005-10-14,4.5164,4.6648,4.5511,4.561,1673,610,3.3632,5014
192,2005-10-17,4.4126,4.7885,4.561,4.6747,1165,626,2.4946,5014
193,2005-10-18,4.4274,4.6995,4.6995,4.6005,521,616,-1.5873,5014
194,2005-10-19,4.4323,4.4769,4.4769,4.4521,360,596,-3.2258,5014
195,2005-10-20,4.1405,4.4521,4.1405,4.2147,2251,564,-5.3333,5014
196,2005-10-21,4.0564,4.2097,4.1454,4.1751,1787,559,-0.939,5014
197,2005-10-24,4.0168,4.1504,4.0811,4.0317,463,540,-3.436,5014
198,2005-10-25,3.814,4.0317,4.0119,3.8239,4167,512,-5.1534,5014
199,2005-10-26,3.5617,3.809,3.809,3.5667,3789,477,-6.727,5014
200,2005-10-27,3.4628,3.6211,3.5122,3.5963,3154,481,0.8322,5014
201,2005-10-28,3.4628,3.5914,3.5914,3.5815,937,479,-0.4127,5014
202,2005-10-31,3.4677,3.814,3.5815,3.7992,656,508,6.0773,5014
203,2005-11-01,3.6112,3.9129,3.7052,3.903,1675,522,2.7344,5014
204,2005-11-02,3.7151,3.903,3.7843,3.7992,465,508,-2.6616,5014
205,2005-11-03,3.6606,3.7596,3.7596,3.6656,597,491,-3.5156,5014
206,2005-11-04,3.6656,3.72,3.6656,3.7101,397,496,1.2146,5014
207,2005-11-07,3.5568,3.6854,3.6854,3.6013,1085,482,-2.9333,5014
208,2005-11-08,3.5617,3.6507,3.6013,3.6112,358,483,0.2747,5014
209,2005-11-09,3.6161,3.6705,3.6359,3.6606,199,490,1.3699,5014
210,2005-11-10,3.5667,3.6557,3.6013,3.6557,365,489,-0.1351,5014
211,2005-11-11,3.6705,3.8041,3.6705,3.7843,1034,506,3.5183,5014
212,2005-11-14,3.7052,3.7596,3.7398,3.7052,551,496,-2.0915,5014
213,2005-11-15,3.6606,3.7744,3.7052,3.7744,872,505,1.8692,5014
214,2005-11-16,3.6854,3.8338,3.8338,3.7052,404,496,-1.8349,5014
215,2005-11-17,3.6705,3.7744,3.6705,3.7744,870,505,1.8692,5014
216,2005-11-18,3.7843,3.8536,3.8536,3.7843,989,506,0.2621,5014
217,2005-11-21,3.6854,3.8437,3.7398,3.6953,1854,494,-2.3529,5014
218,2005-11-22,3.6953,3.7052,3.6953,3.6953,1009,494,0.0,5014
219,2005-11-23,3.72,3.809,3.7398,3.72,724,498,0.6693,5014
220,2005-11-24,3.6854,3.72,3.72,3.6854,366,493,-0.9309,5014
221,2005-11-25,3.6854,3.7348,3.7101,3.7101,1160,496,0.6711,5014
222,2005-11-28,3.6953,3.7101,3.7101,3.6953,334,494,-0.4,5014
223,2005-11-29,3.6755,3.6903,3.6903,3.6755,543,492,-0.5355,5014
224,2005-11-30,3.6211,3.6804,3.6211,3.6804,474,492,0.1346,5014
225,2005-12-01,3.6211,3.6606,3.631,3.6211,649,485,-1.6129,5014
226,2005-12-02,3.5765,3.6557,3.6112,3.5765,531,479,-1.2295,5014
227,2005-12-05,3.6112,3.7942,3.6359,3.626,1762,485,1.3831,5014
228,2005-12-06,3.6112,3.6557,3.626,3.6112,689,483,-0.4093,5014
229,2005-12-07,3.6112,3.6359,3.6112,3.6161,525,484,0.137,5014
230,2005-12-08,3.6161,3.631,3.631,3.631,286,486,0.4104,5014
231,2005-12-09,3.5963,3.626,3.6062,3.6112,650,483,-0.545,5014
232,2005-12-12,3.6062,3.631,3.6112,3.6062,328,483,-0.137,5014
233,2005-12-13,3.5518,3.6062,3.6062,3.6062,928,483,0.0,5014
234,2005-12-14,3.5469,3.6062,3.6062,3.5469,300,475,-1.6461,5014
235,2005-12-15,3.537,3.6409,3.6409,3.537,590,473,-0.2789,5014
236,2005-12-16,3.4628,3.537,3.537,3.5122,1612,470,-0.6993,5014
237,2005-12-19,3.438,3.537,3.537,3.5023,944,469,-0.2817,5014
238,2005-12-20,3.5122,3.7447,3.5122,3.7101,4154,496,5.9322,5014
239,2005-12-21,3.7249,3.8585,3.8585,3.7546,1273,502,1.2,5014
240,2005-12-22,3.7151,3.7596,3.7546,3.7596,929,503,0.1318,5014
241,2005-12-23,3.6854,3.7596,3.7596,3.6903,1025,494,-1.8421,5014
242,2005-12-26,3.6507,3.7052,3.6903,3.6705,460,491,-0.5362,5014
243,2005-12-27,3.6557,3.7101,3.6606,3.6705,1968,491,0.0,5014
244,2005-12-28,3.6854,3.7497,3.6854,3.7101,847,496,1.0782,5014
245,2005-12-29,3.6804,3.7101,3.7101,3.6804,474,492,-0.8,5014
246,2005-12-30,3.6458,3.6953,3.6854,3.6953,385,494,0.4032,5014
247,2006-01-02,3.6112,3.6953,3.6606,3.6112,431,483,-2.2758,5014
248,2006-01-03,3.6112,3.7101,3.6112,3.6211,980,485,0.274,5014
249,2006-01-04,3.5914,3.6112,3.5914,3.6062,586,483,-0.4098,5014
250,2006-01-05,3.5469,3.5765,3.5765,3.5617,1124,477,-1.2346,5014
251,2006-01-06,3.5469,3.631,3.5617,3.6112,1124,483,1.3889,5014
252,2006-01-09,3.5667,3.6507,3.5667,3.5864,683,480,-0.6849,5014
253,2006-01-10,3.5864,3.8338,3.5864,3.8338,4483,513,6.8966,5014
254,2006-01-11,4.0415,4.1009,4.0415,4.1009,10195,549,6.9677,5014
255,2006-01-12,4.3532,4.3878,4.3532,4.3878,5056,587,6.9964,5014
256,2006-01-13,4.1306,4.6945,4.6945,4.1355,7666,553,-5.7497,5014
257,2006-01-16,4.0366,4.1801,4.1306,4.0613,2009,544,-1.7943,5014
258,2006-01-17,3.8734,4.0317,4.0317,3.903,1805,522,-3.8977,5014
259,2006-01-18,3.8486,3.9921,3.908,3.8486,1792,515,-1.3942,5014
260,2006-01-19,3.8486,3.9673,3.8486,3.908,703,523,1.5424,5014
261,2006-01-20,3.7101,3.9129,3.9129,3.8288,1142,512,-2.0253,5014
262,2006-01-23,3.7151,3.8189,3.7151,3.7893,1247,507,-1.0336,5014
263,2006-01-24,3.7299,3.7893,3.7893,3.7299,450,499,-1.5666,5014
264,2006-01-25,3.7843,3.9426,3.7843,3.8832,2410,520,4.1114,5014
265,2006-02-03,3.908,4.1504,3.908,4.1504,2923,555,6.879,5014
266,2006-02-06,4.2543,4.4373,4.4373,4.4373,4275,594,6.913,5014
267,2006-02-07,4.2048,4.6747,4.6747,4.4027,7458,589,-0.7804,5014
268,2006-02-08,4.2543,4.3532,4.2839,4.3433,1678,581,-1.3483,5014
269,2006-02-09,4.1652,4.3433,4.3433,4.2295,1041,566,-2.6196,5014
270,2006-02-10,4.2097,4.4769,4.2543,4.4472,5055,595,5.1462,5014
271,2006-02-13,4.2839,4.4027,4.4027,4.3285,3061,579,-2.6696,5014
272,2006-02-14,4.2938,4.4224,4.2938,4.3285,1958,579,0.0,5014
273,2006-02-15,4.3087,4.4175,4.4175,4.3532,2781,583,0.5714,5014
274,2006-02-16,4.3977,4.4521,4.3977,4.4274,2271,593,1.7045,5014
275,2006-02-17,4.4274,4.5016,4.5016,4.4274,2530,593,0.0,5014
276,2006-02-20,4.4027,4.5263,4.4521,4.4027,1532,589,-0.5587,5014
277,2006-02-21,4.4126,4.4521,4.4126,4.4126,1448,591,0.2247,5014
278,2006-02-22,4.1059,4.5016,4.4126,4.2295,1492,566,-4.148,5014
279,2006-02-23,4.0564,4.2295,4.2097,4.1108,1346,550,-2.807,5014
280,2006-02-24,4.1059,4.1553,4.1108,4.1108,708,550,0.0,5014
281,2006-02-27,4.0564,4.1108,4.1108,4.0564,568,543,-1.3237,5014
282,2006-03-01,4.0069,4.1553,4.0366,4.0564,1538,543,0.0,5014
283,2006-03-02,4.0613,4.1504,4.1059,4.0613,548,544,0.122,5014
284,2006-03-03,4.0613,4.1207,4.1207,4.1059,427,549,1.0962,5014
285,2006-03-06,4.0465,4.1207,4.0613,4.0564,369,543,-1.2048,5014
286,2006-03-07,3.9772,4.091,4.0564,3.9772,165,532,-1.9512,5014
287,2006-03-08,3.9772,4.0564,3.9772,4.0168,510,538,0.995,5014
288,2006-03-09,4.0218,4.1059,4.1059,4.0218,137,538,0.1232,5014
289,2006-03-10,3.9624,4.0317,4.0069,3.9772,492,532,-1.107,5014
290,2006-03-13,3.7151,3.9574,3.9574,3.8635,1047,517,-2.8607,5014
291,2006-03-14,3.7596,3.908,3.7596,3.8338,519,513,-0.7682,5014
292,2006-03-15,3.7695,3.908,3.7695,3.7794,911,506,-1.4194,5014
293,2006-03-16,3.72,3.8585,3.7348,3.8585,1382,516,2.0942,5014
294,2006-03-17,3.8585,3.9574,3.8585,3.9574,198,530,2.5641,5014
295,2006-03-20,3.903,3.908,3.908,3.908,789,523,-1.25,5014
296,2006-03-21,3.8239,3.8981,3.8981,3.8239,382,512,-2.1519,5014
297,2006-03-22,3.8635,3.8931,3.8832,3.8635,203,517,1.0349,5014
298,2006-03-23,3.8338,3.8783,3.8783,3.8338,483,513,-0.7682,5014
299,2006-03-24,3.809,4.1009,3.809,4.0514,1401,542,5.6774,5014
300,2006-03-27,3.903,4.1059,4.0514,3.903,479,522,-3.663,5014
301,2006-03-28,3.908,4.0069,3.908,4.0069,199,536,2.6616,5014
302,2006-03-29,3.9574,4.0069,4.0069,4.002,56,536,-0.1235,5014
303,2006-03-30,3.9129,4.096,4.0317,4.096,1140,548,2.3486,5014
304,2006-03-31,4.0366,4.1059,4.1059,4.0366,339,540,-1.4493,5014
305,2006-04-03,4.0564,4.3186,4.0564,4.2246,3839,565,4.6569,5014
306,2006-04-04,4.1059,4.3136,4.3037,4.1157,1763,551,-2.5761,5014
307,2006-04-06,4.0465,4.2048,4.1652,4.1059,1190,549,-0.2404,5014
308,2006-04-07,4.0564,4.1553,4.1553,4.0811,1122,546,-0.6024,5014
309,2006-04-10,4.0762,4.3037,4.0762,4.1553,1748,556,1.8182,5014
310,2006-04-11,4.1553,4.2295,4.1603,4.2295,1174,566,1.7857,5014
311,2006-04-12,4.2543,4.5164,4.4027,4.5016,6348,602,6.4327,5014
312,2006-04-13,4.6747,4.8132,4.6747,4.8132,3621,644,6.9231,5014
313,2006-04-14,5.021,5.1447,5.1199,5.1447,6998,689,6.8859,5014
314,2006-04-17,5.2436,5.491,5.491,5.491,13313,735,6.7308,5014
315,2006-04-18,5.392,5.6888,5.6888,5.6888,13040,762,3.6036,5014
316,2006-04-19,5.6888,6.0351,5.9362,5.6888,8278,762,0.0,5014
317,2006-04-20,5.392,6.0846,5.7878,6.0846,16763,815,6.9565,5014
318,2006-04-21,6.0351,6.5051,6.4309,6.0351,25387,808,-0.813,5014
319,2006-04-24,6.1835,6.4556,6.2577,6.4556,15456,864,6.9672,5014
320,2006-04-25,6.5051,6.9008,6.6782,6.9008,24596,924,6.8966,5014
321,2006-04-26,7.1234,7.3707,7.3707,7.3707,32228,987,6.81,5014
322,2006-04-27,6.8761,7.8654,7.6676,6.9008,37950,924,-6.3758,5014
323,2006-04-28,6.4556,7.2223,7.2223,7.0245,27266,940,1.7921,5014
324,2006-05-02,7.0245,7.4697,7.1729,7.2718,12723,974,3.5211,5014
325,2006-05-03,6.9255,7.4202,7.4202,6.9255,15045,927,-4.7619,5014
326,2006-05-04,6.7029,7.1234,6.7029,6.9255,8472,927,0.0,5014
327,2006-05-05,6.8761,7.2223,6.9255,6.9997,13418,937,1.0714,5014
328,2006-05-08,6.8761,7.4697,7.1729,7.4697,20250,1000,6.7138,5014
329,2006-05-09,7.2223,7.816,7.7665,7.2718,14602,974,-2.649,5014
330,2006-05-10,7.4202,7.7665,7.4202,7.4697,18829,1000,2.7211,5014
