,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
145,2018-11-23,52.5175,53.1728,52.9856,52.7984,255902,243685,-0.177,3711
146,2018-11-26,52.9856,54.6706,52.9856,53.7345,400704,248005,1.773,3711
147,2018-11-27,53.1728,54.9515,53.7345,54.2962,418642,250598,1.0453,3711
148,2018-11-28,54.7642,59.2577,55.1387,58.5088,1122930,270041,7.7586,3711
149,2018-11-29,58.0407,59.7258,59.1641,58.0407,933029,267880,-0.8,3711
150,2018-11-30,57.4791,58.4152,58.228,58.4152,1020170,269632,0.6452,3711
151,2018-12-03,58.7897,61.0364,59.1641,60.3811,932959,278706,3.3654,3711
152,2018-12-04,59.913,60.8492,60.4747,60.4747,525479,279138,0.155,3711
153,2018-12-05,58.4152,59.2577,58.5088,58.7897,529712,271360,-2.7864,3711
154,2018-12-06,55.7004,57.6663,57.5727,55.8876,1062158,257965,-4.9363,3711
155,2018-12-07,55.9812,56.6365,56.3557,56.3557,295698,260126,0.8375,3711
156,2018-12-10,55.0451,56.2621,55.0451,55.6068,322591,256669,-1.3289,3711
157,2018-12-11,55.0451,56.0748,55.7004,55.0451,217539,254076,-1.0101,3711
158,2018-12-12,54.8579,56.8238,55.4195,56.1685,460992,259262,2.0408,3711
159,2018-12-13,56.2621,56.9174,56.4493,56.6365,244634,261422,0.8333,3711
160,2018-12-14,55.794,56.9174,56.1685,56.4493,335044,260558,-0.3306,3711
161,2018-12-17,56.4493,57.1982,57.1982,56.4493,181352,260558,0.0,3711
162,2018-12-18,55.8876,56.5429,56.1685,55.9812,330059,258397,-0.8292,3711
163,2018-12-19,55.9812,56.9174,56.3557,56.4493,214000,260558,0.8361,3711
164,2018-12-20,55.794,56.4493,56.1685,55.9812,299464,258397,-0.8292,3711
165,2018-12-21,54.577,55.794,55.794,54.9515,611276,253644,-1.8395,3711
166,2018-12-22,54.3898,54.8579,54.7642,54.4834,43728,251484,-0.8518,3711
167,2018-12-24,54.3898,55.5132,55.0451,54.3898,369524,251052,-0.1718,3711
168,2018-12-25,53.1728,54.3898,53.2664,53.6409,295899,247595,-1.3769,3711
169,2018-12-26,53.36,54.3898,53.9217,53.36,151926,246298,-0.5236,3711
170,2018-12-27,53.9217,54.8579,54.2962,54.2026,317763,250187,1.5789,3711
171,2018-12-28,53.9217,54.6706,54.1089,54.577,239374,251950,0.6908,3711
172,2019-01-02,52.892,54.0153,54.0153,52.892,660446,244172,-3.0875,3711
173,2019-01-03,50.5516,52.9856,51.3005,52.4239,790941,242011,-0.885,3711
174,2019-01-04,51.1133,51.9558,51.4878,51.675,360335,238553,-1.4286,3711
175,2019-01-07,51.4878,52.1431,52.1431,51.4878,496166,237689,-0.3623,3711
176,2019-01-08,51.5814,51.9558,51.8622,51.675,208624,238553,0.3636,3711
177,2019-01-09,51.7686,52.9856,51.9558,52.7047,496045,243307,1.9928,3711
178,2019-01-10,52.7047,53.36,52.892,53.36,207147,246332,1.2433,3711
179,2019-01-11,53.1728,54.0153,53.5473,53.9217,288697,248925,1.0526,3711
180,2019-01-14,53.36,54.4834,54.1089,53.6409,200018,247629,-0.5208,3711
181,2019-01-15,53.6409,54.8579,53.7345,54.8579,463008,253247,2.2688,3711
182,2019-01-16,54.3898,55.2323,54.8579,54.8579,309957,253247,0.0,3711
183,2019-01-17,53.9217,55.3259,54.9515,54.3898,243918,251086,-0.8532,3711
184,2019-01-18,54.6706,55.2323,55.0451,55.0451,237569,254111,1.2048,3711
185,2019-01-21,55.0451,56.1685,55.5132,55.0451,244482,254111,0.0,3711
186,2019-01-22,54.4834,55.2323,54.7642,54.7642,279161,252815,-0.5102,3711
187,2019-01-23,54.2962,55.1387,54.6706,54.577,167092,251950,-0.3419,3711
188,2019-01-24,54.577,55.0451,54.8579,54.9515,121891,253679,0.6861,3711
189,2019-01-25,55.6068,56.7301,55.9812,56.6365,560494,261458,3.0664,3711
190,2019-01-28,56.2621,56.9174,56.6365,56.6365,138102,261458,0.0,3711
191,2019-01-29,55.2323,56.3557,56.3557,56.0748,282571,258865,-0.9917,3711
192,2019-01-30,55.4195,56.5429,56.2621,56.1685,361484,259297,0.1669,3711
193,2019-02-11,54.7642,56.4493,56.2621,55.0451,449406,254152,-2.0,3711
194,2019-02-12,54.6706,56.6365,54.7642,56.4493,240537,260635,2.551,3711
195,2019-02-13,55.2323,56.5429,56.3557,55.794,283163,257610,-1.1609,3711
196,2019-02-14,54.8579,55.5132,54.8579,55.0451,280191,254152,-1.3423,3711
197,2019-02-15,54.7642,55.7004,54.7642,55.1387,164116,254584,0.1701,3711
198,2019-02-18,54.8579,55.8876,55.6068,54.8579,218831,253288,-0.5093,3711
199,2019-02-19,54.8579,55.3259,54.9515,54.8579,121165,253288,0.0,3711
200,2019-02-20,55.2323,56.6365,55.3259,56.5429,411531,261068,3.0717,3711
201,2019-02-21,55.6068,56.5429,56.5429,56.0748,254703,258907,-0.8278,3711
202,2019-02-22,55.7004,56.2621,55.8876,55.9812,230345,258474,-0.1669,3711
203,2019-02-25,56.1685,58.3216,56.2621,58.0407,432809,267983,3.6789,3711
204,2019-02-26,57.9471,61.13,58.0407,60.3811,1099858,278789,4.0323,3711
205,2019-02-27,58.5088,60.9428,60.8492,58.8833,1056453,271879,-2.4806,3711
206,2019-03-04,57.8535,60.3811,58.1344,59.7258,774697,275770,1.4308,3711
207,2019-03-05,58.7897,59.7258,58.9769,59.445,523301,274473,-0.4702,3711
208,2019-03-06,59.3513,61.2236,60.3811,59.913,550347,276634,0.7874,3711
209,2019-03-07,58.9769,60.5683,60.2875,59.0705,388805,272744,-1.4062,3711
210,2019-03-08,58.3216,60.2875,59.2577,59.445,563372,274473,0.6339,3711
211,2019-03-11,58.228,59.1641,58.9769,58.228,549011,268854,-2.0472,3711
212,2019-03-12,58.6024,59.3513,58.8833,58.8833,458163,271879,1.1254,3711
213,2019-03-13,58.3216,59.1641,58.5088,58.9769,360312,272312,0.159,3711
214,2019-03-14,58.6024,59.1641,58.696,58.9769,420474,272312,0.0,3711
215,2019-03-15,58.1344,59.2577,58.9769,58.1344,841721,268421,-1.4286,3711
216,2019-03-18,57.8535,58.8833,58.3216,58.696,573998,271015,0.9662,3711
217,2019-03-19,58.228,59.0705,58.7897,58.6024,605139,270583,-0.1595,3711
218,2019-03-20,58.6024,59.7258,58.8833,58.9769,818968,272312,0.639,3711
219,2019-03-21,58.8833,59.8194,59.445,59.6322,473048,275337,1.1111,3711
220,2019-03-22,59.913,62.0661,60.2875,61.6917,1290784,284847,3.4537,3711
221,2019-03-25,60.1003,61.0364,60.6619,60.8492,396504,280956,-1.3657,3711
222,2019-03-26,61.0364,63.8448,61.3172,63.1895,1040659,291762,3.8462,3711
223,2019-03-27,63.4704,65.249,63.6576,64.032,1417555,295653,1.3333,3711
224,2019-03-28,63.0023,64.1257,63.8448,63.3767,424035,292627,-1.0234,3711
225,2019-03-29,62.347,63.8448,63.8448,63.1895,695868,291777,-0.2954,3711
226,2019-04-01,63.2831,65.0618,63.6576,64.3129,1032408,296964,1.7778,3711
227,2019-04-02,64.781,67.3085,66.466,66.0916,1908578,305177,2.7656,3711
228,2019-04-03,65.7171,66.9341,66.6532,66.2788,860992,306041,0.2833,3711
229,2019-04-08,65.7171,67.0277,67.0277,66.0916,634466,305177,-0.2825,3711
230,2019-04-09,65.7171,66.7469,66.1852,66.2788,459172,306041,0.2833,3711
231,2019-04-10,66.0916,67.2149,66.3724,67.2149,505743,310364,1.4124,3711
232,2019-04-11,66.1852,67.2149,67.0277,66.8405,362899,308635,-0.5571,3711
233,2019-04-12,65.249,66.3724,66.0916,65.249,614045,301286,-2.381,3711
234,2019-04-15,65.3426,66.466,65.8107,66.466,353984,306906,1.8651,3711
235,2019-04-16,65.5299,66.7469,65.8107,66.466,331549,306906,0.0,3711
236,2019-04-17,67.0277,72.2701,67.0277,70.3978,2214448,325061,5.9155,3711
237,2019-04-18,68.7127,71.5212,70.2106,69.368,1584553,320306,-1.4628,3711
238,2019-04-19,68.5255,70.6786,69.0872,70.6786,950425,326358,1.8893,3711
239,2019-04-22,69.8361,70.8659,70.6786,70.2106,583945,324196,-0.6623,3711
240,2019-04-23,68.9,70.2106,70.0233,69.5553,530323,321171,-0.9333,3711
241,2019-04-24,67.9638,69.6489,69.5553,68.4319,1476227,315983,-1.6151,3711
242,2019-04-25,67.1213,69.9297,67.1213,68.9,788843,318145,0.684,3711
243,2019-04-26,67.8702,69.2744,68.3383,68.4319,562317,315983,-0.6793,3711
244,2019-04-29,66.6532,68.3383,67.8702,67.0277,956880,309499,-2.052,3711
245,2019-04-30,66.6532,67.683,67.0277,67.1213,691702,310003,0.1397,3711
246,2019-05-02,66.1852,67.8702,66.1852,66.1852,817846,305680,-1.3947,3711
247,2019-05-03,65.7171,67.683,65.9979,67.4022,782987,311301,1.8388,3711
248,2019-05-06,65.0618,67.1213,66.1852,66.8405,576090,308706,-0.8333,3711
249,2019-05-07,66.1852,67.0277,66.466,66.466,401382,306977,-0.5602,3711
250,2019-05-08,64.781,66.0916,65.0618,65.5299,594948,302653,-1.4085,3711
251,2019-05-09,64.4065,65.6235,64.781,64.9682,646117,300059,-0.8571,3711
252,2019-05-10,64.4065,65.8107,65.0618,64.4065,404201,297465,-0.8646,3711
253,2019-05-13,63.564,64.9682,64.2193,63.6576,240330,294006,-1.1628,3711
254,2019-05-14,61.7853,63.3767,62.5342,62.5342,638039,288818,-1.7647,3711
255,2019-05-15,62.2534,64.2193,62.2534,63.6576,434488,294006,1.7964,3711
256,2019-05-16,62.7214,65.1554,63.1895,64.1257,567419,296168,0.7353,3711
257,2019-05-17,61.4108,64.4065,64.032,61.4108,653520,283629,-4.2336,3711
258,2019-05-20,60.2875,61.4108,61.4108,60.3811,561359,278873,-1.6768,3711
259,2019-05-21,57.5727,60.3811,60.3811,58.6024,1048815,270658,-2.9457,3711
260,2019-05-22,58.5088,59.6322,58.696,58.8833,465634,271956,0.4792,3711
261,2019-05-23,54.577,57.9471,57.8535,54.577,1190891,252067,-7.3132,3711
262,2019-05-24,54.577,55.3259,54.577,54.8579,596756,253364,0.5146,3711
263,2019-05-27,54.4834,54.9515,54.8579,54.9515,376962,253796,0.1706,3711
264,2019-05-28,54.6706,55.4195,55.0451,54.6706,1281607,252499,-0.5111,3711
265,2019-05-29,53.9217,54.8579,54.2962,54.6706,459140,252499,0.0,3711
266,2019-05-30,54.6706,55.4195,54.6706,54.8579,456324,253364,0.3425,3711
267,2019-05-31,54.6706,56.6365,54.6706,55.9812,1030237,258561,2.0478,3711
268,2019-06-03,54.8579,56.6365,55.3259,56.1685,646320,259426,0.3344,3711
269,2019-06-04,55.0451,56.1685,55.9812,55.2323,517920,255102,-1.6667,3711
270,2019-06-05,55.7004,56.3557,55.8876,56.1685,388113,259426,1.6949,3711
271,2019-06-06,54.8579,55.8876,55.8876,54.9515,320478,253805,-2.1667,3711
272,2019-06-10,55.3259,56.2621,55.7004,56.0748,315192,258993,2.0443,3711
273,2019-06-11,55.7004,56.9174,56.1685,56.6365,421290,261587,1.0017,3711
274,2019-06-12,55.794,56.9174,56.4493,56.6365,325824,261587,0.0,3711
275,2019-06-13,56.1685,56.9174,56.1685,56.7301,313417,262020,0.1653,3711
276,2019-06-14,56.0748,56.4493,56.2621,56.1685,533126,259426,-0.9901,3711
277,2019-06-17,54.6706,56.0748,55.4195,54.6706,429244,252507,-2.6667,3711
278,2019-06-18,54.6706,55.1387,54.6706,54.6706,405900,252507,0.0,3711
279,2019-06-19,55.3259,58.5088,55.6068,58.3216,1153722,269370,6.6781,3711
280,2019-06-20,57.6663,59.2577,58.0407,58.5088,576084,270235,0.321,3711
281,2019-06-21,58.696,59.6322,58.7897,59.1641,550300,273262,1.12,3711
282,2019-06-24,57.7599,59.2577,58.5088,58.9769,523900,272397,-0.3165,3711
283,2019-06-25,57.1046,58.5088,58.0407,57.3854,580643,265046,-2.6984,3711
284,2019-06-26,56.4493,57.8535,56.7301,56.6365,392711,261587,-1.3051,3711
285,2019-06-27,57.1982,59.2577,57.2918,58.7897,609457,271532,3.8017,3711
286,2019-06-28,57.5727,58.696,58.5088,57.5727,377280,265911,-2.0701,3711
287,2019-07-01,59.913,63.1895,59.913,61.8789,1015475,285800,7.4797,3711
288,2019-07-02,60.4747,62.2534,61.7853,60.4747,751706,279315,-2.2693,3711
289,2019-07-03,59.7258,60.9428,60.2875,60.2875,572296,278450,-0.3096,3711
290,2019-07-04,60.8492,63.2831,61.4108,61.13,808182,282341,1.3975,3711
291,2019-07-05,61.13,63.0023,61.9725,61.9725,650513,286233,1.3783,3711
292,2019-07-08,60.1003,61.5981,61.13,60.3811,450347,278882,-2.568,3711
293,2019-07-09,59.913,61.13,61.0364,60.0066,334796,277153,-0.6202,3711
294,2019-07-10,60.2875,62.2534,60.4747,61.8789,605149,285800,3.1201,3711
295,2019-07-11,62.2534,64.9682,62.347,64.032,1267253,295745,3.4796,3711
296,2019-07-12,63.0023,64.032,63.2831,63.1895,306375,291854,-1.3158,3711
297,2019-07-15,63.1895,64.9682,63.9384,64.6873,764925,298772,2.3704,3711
298,2019-07-16,64.3129,65.6235,64.8746,64.6873,747789,298772,0.0,3711
299,2019-07-17,62.7214,64.3129,63.8448,63.1895,813670,291854,-2.3155,3711
300,2019-07-18,62.7214,63.8448,62.7214,63.2831,406139,292287,0.1481,3711
301,2019-07-19,64.5937,66.3724,64.5937,65.9043,1148935,304393,4.142,3711
302,2019-07-22,65.5299,66.1852,65.9979,65.9979,555600,304826,0.142,3711
303,2019-07-23,66.0916,67.3085,66.0916,66.466,570971,306988,0.7092,3711
304,2019-07-24,65.9043,66.9341,66.466,66.3724,489539,306555,-0.1408,3711
305,2019-07-25,65.5299,66.5596,66.466,66.466,350081,306988,0.141,3711
306,2019-07-26,64.6873,65.8107,65.7171,65.1554,510402,300934,-1.9718,3711
307,2019-07-29,64.5937,65.8107,64.5937,65.4363,396030,302231,0.431,3711
308,2019-07-30,64.8746,66.2788,65.5299,65.249,387149,301367,-0.2861,3711
309,2019-07-31,64.4066,66.0916,64.781,65.4363,619739,302307,0.2869,3711
310,2019-08-01,64.5002,66.2789,64.5938,64.9683,680148,300145,-0.7153,3711
311,2019-08-02,62.7215,65.5299,64.5002,64.4066,1108940,297550,-0.8646,3711
312,2019-08-05,63.6577,64.9683,63.6577,64.4066,672436,297550,0.0,3711
313,2019-08-06,62.4407,64.5938,63.2832,63.9385,938850,295388,-0.7267,3711
314,2019-08-07,64.2193,64.781,64.5938,64.4066,630641,297550,0.7321,3711
315,2019-08-08,64.2193,64.9683,64.9683,64.5002,434010,297982,0.1453,3711
316,2019-08-12,63.7513,64.9683,63.7513,64.5002,695141,297982,0.0,3711
317,2019-08-13,64.5002,65.4716,64.7916,64.6944,711893,288035,0.2884,3711
318,2019-08-14,65.083,67.4143,65.1801,66.3458,675042,295388,2.5526,3711
319,2019-08-15,64.7916,65.6658,65.5687,65.083,520115,289765,-1.9034,3711
320,2019-08-16,64.5002,65.5687,64.6944,65.1801,384314,290198,0.1493,3711
321,2019-08-19,65.3744,67.22,65.5687,66.7344,572212,297117,2.3845,3711
322,2019-08-20,66.4429,67.7057,66.4429,67.3172,720483,299712,0.8734,3711
