,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
178,2008-07-17,73.2474,74.163,74.163,74.163,56339,4796,4.8393,3527
179,2008-07-18,74.8496,79.1987,77.8253,75.5363,188211,4884,1.8519,3527
180,2008-07-21,76.4519,79.6565,76.4519,78.7409,93291,5092,4.2424,3527
181,2008-07-22,75.9941,78.7409,76.9097,77.1386,107939,4988,-2.0349,3527
182,2008-07-23,77.3675,81.4877,78.7409,79.8854,123949,5166,3.5608,3527
183,2008-07-24,79.6565,84.2345,81.2588,82.1744,130071,5320,2.8653,3527
184,2008-07-25,78.7409,80.801,79.6565,79.8854,63518,5171,-2.7855,3527
185,2008-07-29,77.3675,79.8854,77.8253,77.8253,42932,5038,-2.5788,3527
186,2008-07-30,78.7409,80.3432,80.1143,78.7409,44607,5097,1.1765,3527
187,2008-07-31,73.2474,80.5721,80.1143,74.163,90469,4851,-5.814,3527
188,2008-08-01,69.1272,71.1873,71.1873,70.5006,62776,4611,-4.9383,3527
189,2008-08-04,70.0428,72.5607,70.5006,70.5006,39848,4611,0.0,3527
190,2008-08-05,66.3804,71.874,70.5006,67.296,55627,4402,-4.5455,3527
191,2008-08-06,68.6694,71.1873,70.5006,71.1873,51894,4656,5.7823,3527
192,2008-08-07,70.9584,75.9941,71.1873,74.6207,68795,4881,4.8232,3527
193,2008-08-08,72.7896,79.1987,74.163,78.2831,100303,5121,4.908,3527
194,2008-08-11,76.9097,80.1143,79.1987,76.9097,99919,5031,-1.7544,3527
195,2008-08-12,76.9097,79.1987,77.8253,77.5964,61826,5076,0.8929,3527
196,2008-08-13,78.7409,82.8611,79.1987,82.8611,161671,5420,6.7847,3527
197,2008-08-14,80.5721,82.6322,81.9455,81.9455,79902,5360,-1.105,3527
198,2008-08-15,76.4519,83.7767,82.6322,77.1386,129088,5046,-5.8659,3527
199,2008-08-18,74.8496,78.512,77.1386,74.8496,56834,4896,-2.9674,3527
200,2008-08-19,72.3318,76.4519,73.2474,76.4519,47389,5001,2.1407,3527
201,2008-08-20,73.7052,76.223,75.3074,75.9941,36288,4971,-0.5988,3527
202,2008-08-21,73.4763,76.9097,75.9941,73.4763,37303,4806,-3.3133,3527
203,2008-08-22,69.1272,75.5363,73.9341,70.5006,66293,4611,-4.0498,3527
204,2008-08-25,68.6694,71.874,71.874,68.6694,48525,4492,-2.5974,3527
205,2008-08-26,66.8382,69.585,67.296,68.2116,35943,4462,-0.6667,3527
206,2008-08-27,67.7538,72.7896,68.6694,72.7896,62596,4761,6.7114,3527
207,2008-08-28,70.9584,74.163,73.2474,70.9584,63104,4641,-2.5157,3527
208,2008-08-29,70.9584,73.7052,71.874,70.9584,46191,4641,0.0,3527
209,2008-09-01,66.3804,70.0428,68.8983,67.0671,55900,4387,-5.4839,3527
210,2008-09-02,63.4047,68.2116,66.3804,65.007,50615,4252,-3.0717,3527
211,2008-09-03,60.8869,65.007,65.007,60.8869,52277,3983,-6.338,3527
212,2008-09-04,57.4534,62.4892,60.4291,57.6823,45941,3773,-5.2632,3527
213,2008-09-05,54.4777,58.1401,55.3933,56.7667,73606,3713,-1.5873,3527
214,2008-09-08,58.5979,60.658,59.9713,60.658,27037,3968,6.8548,3527
215,2008-09-09,56.5378,60.658,60.658,56.5378,40372,3698,-6.7925,3527
216,2008-09-10,55.1644,58.5979,55.1644,58.1401,48638,3803,2.834,3527
217,2008-09-11,54.2488,59.2846,58.1401,54.2488,36781,3548,-6.6929,3527
218,2008-09-12,50.8154,56.5378,55.3933,54.9355,50658,3593,1.2658,3527
219,2008-09-15,51.2732,53.1043,51.7309,51.2732,27074,3354,-6.6667,3527
220,2008-09-16,47.8397,47.8397,47.8397,47.8397,20094,3129,-6.6964,3527
221,2008-09-17,45.3218,51.0443,51.0443,46.2374,47412,3024,-3.3493,3527
222,2008-09-18,43.0328,44.4062,43.0328,43.7195,39769,2860,-5.4455,3527
223,2008-09-19,45.4134,46.6952,46.2374,46.6952,49810,3054,6.8063,3527
224,2008-09-22,46.9241,49.8998,48.7553,49.6709,52100,3249,6.3725,3527
225,2008-09-23,47.6108,51.9598,47.6108,51.9598,56790,3399,4.6083,3527
226,2008-09-24,49.6709,52.6465,51.2732,51.9598,81422,3399,0.0,3527
227,2008-09-25,48.5264,51.2732,50.3576,48.7553,46576,3189,-6.1674,3527
228,2008-09-26,45.4134,49.442,49.2131,45.4134,41054,2970,-6.8545,3527
229,2008-09-30,42.2546,42.2546,42.2546,42.2546,4665,2766,-6.9556,3527
230,2008-10-01,42.575,44.3147,43.3533,43.3533,22856,2837,2.6002,3527
231,2008-10-02,42.575,45.688,42.575,43.3075,26850,2834,-0.1056,3527
232,2008-10-03,40.927,44.864,42.8497,44.864,22108,2936,3.5941,3527
233,2008-10-06,41.8426,43.3075,43.0328,42.2546,21564,2766,-5.8163,3527
234,2008-10-07,41.2474,43.7195,41.6594,43.3991,36472,2840,2.7086,3527
235,2008-10-08,40.3776,42.163,41.2932,40.3776,25412,2643,-6.962,3527
236,2008-10-09,37.5851,41.0643,40.7438,37.5851,36663,2460,-6.9161,3527
237,2008-10-13,36.3032,36.3032,36.3032,36.3032,10954,2376,-3.4105,3527
238,2008-10-14,38.2717,38.8211,38.8211,38.8211,24276,2541,6.9357,3527
239,2008-10-15,38.226,40.7438,38.7295,40.6523,40048,2661,4.717,3527
240,2008-10-16,39.2331,39.2331,39.2331,39.2331,4302,2568,-3.491,3527
241,2008-10-17,38.5464,40.5149,39.3705,38.8669,34437,2544,-0.9335,3527
242,2008-10-20,37.5393,40.6065,38.8669,40.6065,23770,2658,4.4759,3527
243,2008-10-21,40.7438,42.6208,41.6594,41.1101,37196,2691,1.2401,3527
244,2008-10-22,39.7825,42.1172,39.8283,40.286,28333,2637,-2.0045,3527
245,2008-10-23,38.9127,39.2789,38.9127,39.1416,11125,2562,-2.8409,3527
246,2008-10-24,37.8139,38.4549,38.3175,37.8139,13065,2475,-3.3918,3527
247,2008-10-27,35.2045,36.8068,35.2961,35.2045,21947,2304,-6.9007,3527
248,2008-10-28,32.7782,37.2646,33.8769,36.3032,28263,2376,3.1209,3527
249,2008-10-29,34.8383,38.7753,38.7753,35.2503,30970,2307,-2.9004,3527
250,2008-10-30,35.7081,37.6766,35.7081,37.6766,31842,2466,6.8831,3527
251,2008-10-31,37.7682,39.5994,37.9971,39.1873,38109,2570,4.0097,3527
252,2008-11-03,38.5922,41.8883,39.5536,41.8883,52547,2748,6.8925,3527
253,2008-11-04,40.7896,43.4906,41.8883,42.4377,39958,2784,1.3115,3527
254,2008-11-05,40.9727,42.9413,42.9413,41.0643,41709,2693,-3.2362,3527
255,2008-11-06,38.226,39.3247,38.226,38.226,37713,2507,-6.9119,3527
256,2008-11-07,35.937,39.8283,35.937,39.5078,31008,2591,3.3533,3527
257,2008-11-10,37.6308,39.2331,38.9127,37.6308,26259,2468,-4.7509,3527
258,2008-11-11,35.937,37.5851,36.4863,36.1659,18454,2372,-3.8929,3527
259,2008-11-12,36.6237,37.9055,37.4935,37.2188,23715,2441,2.9114,3527
260,2008-11-13,34.6552,36.6237,36.1659,34.6552,25065,2273,-6.8881,3527
261,2008-11-14,32.5035,36.2574,35.937,33.4191,23796,2192,-3.5667,3527
262,2008-11-17,31.1301,32.5035,32.1373,31.1301,17404,2042,-6.8493,3527
263,2008-11-18,28.9785,30.2145,29.7567,28.9785,23855,1901,-6.9118,3527
264,2008-11-19,29.2989,30.9928,29.711,30.9928,25020,2033,6.951,3527
265,2008-11-20,29.3447,30.8555,29.3447,29.7567,16384,1952,-3.9882,3527
266,2008-11-21,29.7567,31.8168,30.6723,31.8168,14018,2087,6.9231,3527
267,2008-11-24,32.8698,34.0142,34.0142,33.236,44645,2180,4.4604,3527
268,2008-11-25,33.6938,35.2503,34.3347,34.3347,31803,2252,3.3058,3527
269,2008-11-26,34.0142,35.0214,34.7925,35.0214,17763,2297,2.0,3527
270,2008-11-27,35.7081,37.2646,35.7081,36.6237,25630,2402,4.5752,3527
271,2008-11-28,35.7539,36.8984,36.6695,36.6237,20543,2406,0.0,3527
272,2008-12-01,35.525,36.3948,35.525,35.7539,18103,2349,-2.375,3527
273,2008-12-02,33.2818,33.648,33.2818,33.2818,12897,2186,-6.9142,3527
274,2008-12-03,30.9928,33.2818,33.2818,31.0386,31655,2039,-6.74,3527
275,2008-12-04,30.2145,32.1831,31.2675,30.3977,19772,1997,-2.0649,3527
276,2008-12-05,29.1158,31.0386,29.8941,30.3977,13157,1997,0.0,3527
277,2008-12-08,30.947,32.5035,31.7253,32.5035,15506,2135,6.9277,3527
278,2008-12-09,33.4191,34.7467,33.648,34.3347,34732,2255,5.6338,3527
279,2008-12-10,33.9685,36.5779,34.3347,36.5779,30818,2403,6.5333,3527
280,2008-12-11,35.3419,36.8068,36.1659,35.8454,39828,2355,-2.0025,3527
281,2008-12-12,33.3733,36.0743,35.2503,33.648,30961,2210,-6.1303,3527
282,2008-12-15,34.7925,35.9828,35.525,35.7081,25661,2346,6.1224,3527
283,2008-12-16,34.7467,35.4792,34.9756,35.2503,17028,2316,-1.2821,3527
284,2008-12-17,35.4792,36.8068,36.1659,35.4792,35986,2331,0.6494,3527
285,2008-12-18,34.2889,35.7081,35.7081,35.0672,13895,2304,-1.1613,3527
286,2008-12-19,34.2889,36.1659,34.7925,36.1201,21620,2373,3.0026,3527
287,2008-12-22,34.8383,36.349,36.0743,34.8383,33687,2289,-3.5488,3527
288,2008-12-23,32.5493,34.6094,34.6094,33.1902,24194,2180,-4.7306,3527
289,2008-12-24,32.7324,34.0142,32.824,33.1902,13010,2180,0.0,3527
290,2008-12-25,32.5035,33.3275,33.1902,32.7324,9279,2150,-1.3793,3527
291,2008-12-26,32.0915,33.8769,32.5493,33.0071,18450,2168,0.8392,3527
292,2008-12-29,32.5493,33.0987,33.0071,32.7782,3636,2153,-0.6935,3527
293,2008-12-30,32.9613,34.5178,32.9613,34.5178,20418,2267,5.3073,3527
294,2008-12-31,33.8311,35.0214,35.0214,34.1974,19477,2254,-0.9284,3527
295,2009-01-05,34.8383,36.1659,35.0214,36.0743,39383,2378,5.4886,3527
296,2009-01-06,35.2961,36.2574,36.0743,36.0743,26482,2378,0.0,3527
297,2009-01-07,36.6695,38.226,36.6695,37.173,41897,2450,3.0457,3527
298,2009-01-08,35.2503,36.6237,36.6237,35.3419,40491,2329,-4.9261,3527
299,2009-01-09,35.4792,37.8139,35.6623,37.8139,56863,2492,6.9948,3527
300,2009-01-10,36.9441,38.6838,37.0357,38.4091,58613,2532,1.5738,3527
301,2009-01-12,36.6237,38.4091,38.4091,37.5393,27763,2474,-2.2646,3527
302,2009-01-13,37.2188,39.3705,37.5393,38.9127,63129,2565,3.6585,3527
303,2009-01-14,38.4549,39.7825,39.0958,38.9127,69428,2565,0.0,3527
304,2009-01-15,36.761,37.7682,37.0815,36.761,39484,2423,-5.5294,3527
305,2009-01-16,37.2188,39.3247,37.2188,39.3247,57900,2592,6.9738,3527
306,2009-01-17,39.6909,41.8426,39.9656,40.5607,104393,2673,3.1432,3527
307,2009-01-19,40.5607,41.6594,41.2016,40.5607,48993,2673,0.0,3527
308,2009-01-20,39.6451,42.575,39.6451,41.4305,90028,2731,2.1445,3527
309,2009-01-21,39.0958,40.927,40.6523,39.462,67679,2631,-4.7514,3527
310,2009-02-02,38.6838,40.1945,39.462,39.1416,43419,2609,-0.8121,3527
311,2009-02-03,39.3705,41.8426,39.3705,41.8426,64058,2789,6.9006,3527
312,2009-02-04,43.0328,44.7267,43.9484,43.1244,167204,2875,3.0635,3527
313,2009-02-05,42.1172,43.4448,42.1172,42.8955,79185,2860,-0.5308,3527
314,2009-02-06,43.1244,45.5049,43.9484,43.3533,98105,2890,1.0672,3527
315,2009-02-09,42.6208,44.0858,43.7195,43.2617,61223,2884,-0.2112,3527
316,2009-02-10,41.2016,42.575,42.575,42.1172,88307,2808,-2.6455,3527
317,2009-02-11,40.7438,43.4448,40.7438,42.9413,86498,2863,1.9565,3527
318,2009-02-12,42.575,44.864,43.2159,43.0328,126850,2869,0.2132,3527
319,2009-02-13,43.0328,46.0085,43.0328,46.0085,141758,3067,6.9149,3527
320,2009-02-16,46.6952,49.2131,47.3819,48.5264,209130,3235,5.4726,3527
321,2009-02-17,47.3819,49.2131,47.6108,48.5264,154346,3235,0.0,3527
322,2009-02-18,45.7796,49.2131,48.0686,46.6952,93748,3113,-3.7736,3527
323,2009-02-19,46.2374,49.8998,46.6952,49.8998,201907,3327,6.8627,3527
324,2009-02-20,47.153,50.1287,48.9842,47.3819,111206,3159,-5.0459,3527
325,2009-02-23,47.3819,49.8998,48.0686,49.6709,142455,3311,4.8309,3527
326,2009-02-24,48.7553,52.6465,48.7553,52.1887,184075,3479,5.0691,3527
327,2009-02-25,51.2732,54.4777,53.791,52.4176,272090,3494,0.4386,3527
