,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1161,2009-09-10,7.7289,8.2357,8.0245,8.0879,11186,853,1.0554,6151
1162,2009-09-11,7.8767,8.0879,8.0879,8.0245,7941,846,-0.7833,6151
1163,2009-09-14,7.6233,7.94,7.7711,7.94,10683,837,-1.0526,6151
1164,2009-09-15,7.7711,8.0668,7.94,7.8345,14309,826,-1.3298,6151
1165,2009-09-16,7.8133,7.94,7.8345,7.8556,7882,828,0.2695,6151
1166,2009-09-17,7.7922,7.94,7.8767,7.7922,8258,822,-0.8065,6151
1167,2009-09-18,7.7922,8.1935,7.7922,8.109,25985,855,4.065,6151
1168,2009-09-21,8.658,8.658,8.658,8.658,13302,913,6.7708,6151
1169,2009-09-22,8.9748,9.2493,9.2493,9.1437,53517,964,5.6098,6151
1170,2009-09-23,8.5102,9.1437,9.1437,8.5102,22916,898,-6.9284,6151
1171,2009-09-24,8.2779,8.6369,8.5102,8.5102,11165,898,0.0,6151
1172,2009-09-25,8.3624,8.8692,8.5102,8.5736,6115,904,0.7444,6151
1173,2009-09-28,7.9823,8.7847,8.7847,8.1301,10717,857,-5.1724,6151
1174,2009-09-29,8.0879,8.3413,8.1723,8.109,11281,855,-0.2597,6151
1175,2009-09-30,8.109,8.5313,8.1512,8.4891,13458,895,4.6875,6151
1176,2009-10-01,8.2357,8.5313,8.5313,8.2357,7644,869,-2.9851,6151
1177,2009-10-02,8.109,8.7847,8.1935,8.5524,14953,902,3.8462,6151
1178,2009-10-05,8.5947,9.0593,8.7425,9.0593,29647,955,5.9259,6151
1179,2009-10-06,8.8692,9.1648,9.0593,8.9326,20783,942,-1.3986,6151
1180,2009-10-07,8.7847,9.0804,8.9326,8.8903,13136,938,-0.4728,6151
1181,2009-10-08,8.6791,9.0804,8.8903,8.8059,6384,929,-0.9501,6151
1182,2009-10-09,8.5947,8.8692,8.8692,8.8059,4698,929,0.0,6151
1183,2009-10-12,8.658,8.8692,8.8692,8.827,8215,931,0.2398,6151
1184,2009-10-13,9.1437,9.4394,9.1437,9.4394,39460,996,6.9378,6151
1185,2009-10-14,9.7984,10.094,10.094,10.094,132839,1065,6.9351,6151
1186,2009-10-15,10.0095,10.3052,10.094,10.1996,71546,1076,1.046,6151
1187,2009-10-16,10.0306,10.2629,10.2418,10.1996,38414,1076,0.0,6151
1188,2009-10-19,10.1151,10.4319,10.3474,10.2207,79590,1078,0.207,6151
1189,2009-10-20,9.9673,10.2207,10.2207,10.1785,41338,1074,-0.4132,6151
1190,2009-10-21,9.9884,10.2629,10.1362,10.1785,29911,1074,0.0,6151
1191,2009-10-22,10.0306,10.2418,10.1996,10.1151,20027,1067,-0.6224,6151
1192,2009-10-23,10.0518,10.1785,10.1362,10.1151,29683,1067,0.0,6151
1193,2009-10-26,9.9884,10.1785,10.094,10.1362,24920,1069,0.2088,6151
1194,2009-10-27,10.0518,10.1362,10.1362,10.1362,15580,1069,0.0,6151
1195,2009-10-28,10.094,10.4741,10.094,10.3052,54859,1087,1.6667,6151
1196,2009-10-29,9.735,10.1362,10.1362,10.1362,35166,1069,-1.6393,6151
1197,2009-10-30,10.0306,10.3052,10.2207,10.2841,36810,1085,1.4583,6151
1198,2009-11-02,10.0729,10.3685,10.1785,10.2629,36026,1082,-0.2053,6151
1199,2009-11-03,10.0518,10.3052,10.3052,10.2207,30187,1078,-0.4115,6151
1200,2009-11-04,10.2207,10.8331,10.2207,10.7486,98468,1134,5.1653,6151
1201,2009-11-05,10.6008,11.0865,10.8331,10.7064,54647,1129,-0.3929,6151
1202,2009-11-06,10.1785,10.8964,10.7064,10.2207,45334,1078,-4.5365,6151
1203,2009-11-09,9.8828,10.2629,10.1362,9.9251,26333,1047,-2.8926,6151
1204,2009-11-10,9.7139,10.0518,9.9251,9.7139,21612,1025,-2.1277,6151
1205,2009-11-11,9.6294,9.8617,9.7561,9.8406,12442,1038,1.3043,6151
1206,2009-11-12,9.7772,9.9462,9.8828,9.9039,9840,1045,0.6438,6151
1207,2009-11-13,9.9884,10.453,9.9884,10.2207,31827,1078,3.1983,6151
1208,2009-11-16,10.1785,10.3474,10.2207,10.2629,23678,1082,0.4132,6151
1209,2009-11-17,10.0518,10.3052,10.3052,10.094,12708,1065,-1.6461,6151
1210,2009-11-18,10.1362,10.3685,10.1362,10.1996,21328,1076,1.046,6151
1211,2009-11-19,10.1996,10.4741,10.2207,10.3474,19777,1091,1.4493,6151
1212,2009-11-20,10.1362,10.3474,10.3474,10.2629,10266,1082,-0.8163,6151
1213,2009-11-23,10.1362,10.4319,10.2629,10.3896,22576,1096,1.2346,6151
1214,2009-11-24,10.6008,11.1076,10.6008,11.1076,93225,1172,6.9106,6151
1215,2009-11-25,10.7486,11.2766,11.2766,10.8753,65893,1147,-2.0913,6151
1216,2009-11-26,10.7486,11.0865,11.0865,10.7697,19193,1136,-0.9709,6151
1217,2009-11-27,10.2207,10.643,10.643,10.3896,35013,1096,-3.5294,6151
1218,2009-11-30,10.2418,10.5586,10.5586,10.2629,17951,1082,-1.2195,6151
1219,2009-12-01,10.2629,10.453,10.3685,10.3474,6038,1091,0.823,6151
1220,2009-12-02,10.3685,10.7064,10.4319,10.4741,19066,1105,1.2245,6151
1221,2009-12-03,10.1785,10.643,10.5163,10.1785,12527,1074,-2.8226,6151
1222,2009-12-04,10.094,10.3474,10.1785,10.2629,15274,1082,0.8299,6151
1223,2009-12-07,10.3474,10.9598,10.3474,10.9176,36590,1152,6.3786,6151
1224,2009-12-08,10.6853,11.0232,10.9809,10.7697,22068,1136,-1.354,6151
1225,2009-12-09,10.6008,11.171,10.6008,11.002,29669,1160,2.1569,6151
1226,2009-12-10,10.7275,11.2343,11.1287,10.8542,30681,1145,-1.3436,6151
1227,2009-12-11,10.9809,11.5933,11.1921,11.4455,61435,1207,5.4475,6151
1228,2009-12-14,11.8256,12.2268,11.8256,12.2268,109741,1290,6.8266,6151
1229,2009-12-15,11.889,12.5436,12.5436,12.2902,55674,1296,0.5181,6151
1230,2009-12-16,11.9523,12.2691,12.2691,12.0157,20356,1267,-2.2337,6151
1231,2009-12-17,11.53,12.1846,11.8256,11.53,36402,1216,-4.0422,6151
1232,2009-12-18,10.9809,11.8256,10.9809,11.7834,18530,1243,2.1978,6151
1233,2009-12-21,11.6355,12.0368,11.8256,11.7834,15926,1243,0.0,6151
1234,2009-12-22,11.6144,11.889,11.889,11.6355,12964,1227,-1.2545,6151
1235,2009-12-23,11.6144,11.8256,11.6355,11.6355,8656,1227,0.0,6151
1236,2009-12-24,11.6144,11.9523,11.6144,11.7834,24066,1243,1.2704,6151
1237,2009-12-25,11.5933,11.7834,11.7834,11.7623,11602,1241,-0.1792,6151
1238,2009-12-28,11.53,11.7834,11.6567,11.7411,8060,1238,-0.1795,6151
1239,2009-12-29,11.6567,12.4169,11.6567,12.3324,46808,1301,5.036,6151
1240,2009-12-30,11.9945,12.3324,12.3324,12.1001,17037,1276,-1.8836,6151
1241,2009-12-31,12.1424,12.9448,12.1635,12.9448,90545,1365,6.9808,6151
1242,2010-01-04,13.8317,13.8317,13.8317,13.8317,71247,1459,6.8515,6151
1243,2010-01-05,14.5286,14.782,14.782,14.782,255472,1559,6.8702,6151
1244,2010-01-06,14.1485,14.9087,14.9087,14.1907,127673,1497,-4.0,6151
1245,2010-01-07,13.1982,13.9373,13.1982,13.1982,55893,1392,-6.994,6151
1246,2010-01-08,12.3324,13.1349,13.0926,13.0293,36943,1374,-1.28,6151
1247,2010-01-11,12.9237,13.515,13.0293,13.4305,22576,1417,3.0794,6151
1248,2010-01-12,13.0926,13.7261,13.4305,13.7261,28125,1448,2.2013,6151
1249,2010-01-13,13.5361,14.1907,13.5572,13.6417,29165,1439,-0.6154,6151
1250,2010-01-14,13.4305,13.9373,13.7261,13.4305,28502,1417,-1.548,6151
1251,2010-01-15,13.2193,13.6839,13.2193,13.6839,31149,1443,1.8868,6151
1252,2010-01-18,13.2405,13.6417,13.3038,13.346,13007,1408,-2.4691,6151
1253,2010-01-19,12.9026,13.5994,13.3883,12.9026,17416,1361,-3.3228,6151
1254,2010-01-20,12.6703,13.1771,13.1771,13.1771,20563,1390,2.1277,6151
1255,2010-01-21,12.6914,13.1771,13.1771,13.0926,20293,1381,-0.641,6151
1256,2010-01-22,12.4591,12.8392,12.4591,12.4802,14075,1316,-4.6774,6151
1257,2010-01-25,12.0579,12.4802,12.3746,12.4802,17272,1316,0.0,6151
1258,2010-01-26,11.6144,12.5647,12.5647,12.079,26726,1274,-3.2149,6151
1259,2010-01-27,11.5933,11.9523,11.6567,11.8256,12565,1247,-2.0979,6151
1260,2010-01-28,11.8467,12.0579,11.9523,11.9734,8778,1263,1.25,6151
1261,2010-01-29,11.4455,12.0368,11.8467,12.0368,14574,1270,0.5291,6151
1262,2010-02-01,11.8256,11.9945,11.9945,11.9734,4603,1263,-0.5263,6151
1263,2010-02-02,11.53,12.079,12.0368,11.6989,9787,1234,-2.2928,6151
1264,2010-02-03,11.6778,11.8678,11.8256,11.8256,7273,1247,1.083,6151
1265,2010-02-04,11.6989,11.8678,11.8678,11.7834,3752,1243,-0.3571,6151
1266,2010-02-05,11.0865,11.5933,11.1499,11.5722,10222,1221,-1.7921,6151
1267,2010-02-06,10.8542,11.4877,11.4877,11.1921,7337,1181,-3.2847,6151
1268,2010-02-08,11.0654,11.3821,11.1921,11.3821,4840,1201,1.6981,6151
1269,2010-02-09,12.1212,12.1635,12.1635,12.1635,14650,1283,6.8646,6151
1270,2010-02-10,12.7336,13.0082,13.0082,13.0082,54523,1372,6.9444,6151
1271,2010-02-22,13.515,13.9162,13.9162,13.9162,64592,1468,6.9805,6151
1272,2010-02-23,13.8106,14.3597,13.9162,14.2541,53425,1504,2.4279,6151
1273,2010-02-24,13.8317,14.1485,14.1063,13.9796,29187,1475,-1.9259,6151
1274,2010-02-25,14.0218,14.5708,14.1063,14.423,53274,1521,3.1722,6151
1275,2010-02-26,14.064,14.7609,14.423,14.1485,78701,1492,-1.9034,6151
1276,2010-03-01,14.0218,14.423,14.1485,14.2963,62406,1508,1.0448,6151
1277,2010-03-02,14.2118,15.2888,14.3597,15.2888,140970,1613,6.9424,6151
1278,2010-03-03,14.9087,15.6267,15.5633,15.3733,108731,1622,0.5525,6151
1279,2010-03-04,14.9087,15.4155,15.3733,15.1621,60324,1599,-1.3736,6151
1280,2010-03-05,14.9087,15.3311,15.2043,15.141,48279,1597,-0.1393,6151
1281,2010-03-08,15.0354,15.9646,15.2255,15.859,113301,1673,4.742,6151
1282,2010-03-09,15.6267,15.9646,15.9012,15.8801,55338,1675,0.1332,6151
1283,2010-03-10,15.6056,15.9646,15.9434,15.7112,43247,1657,-1.0638,6151
1284,2010-03-11,15.4155,15.7534,15.7534,15.5845,38366,1644,-0.8065,6151
1285,2010-03-12,14.5075,15.8379,15.6267,14.8665,157658,1568,-4.607,6151
1286,2010-03-15,14.5075,14.782,14.5708,14.5497,32669,1535,-2.1307,6151
1287,2010-03-16,14.5708,14.8665,14.592,14.7398,13512,1555,1.3062,6151
1288,2010-03-17,14.7187,14.9087,14.7398,14.7609,15218,1557,0.1433,6151
1289,2010-03-18,14.7398,14.8876,14.7398,14.7398,27345,1555,-0.1431,6151
1290,2010-03-19,14.6975,14.8242,14.782,14.7187,21288,1553,-0.1433,6151
1291,2010-03-22,14.6975,15.3733,14.7187,15.1199,41706,1595,2.726,6151
1292,2010-03-23,14.8242,15.3944,15.3311,14.9721,26962,1579,-0.9777,6151
1293,2010-03-24,14.8242,15.0776,15.0776,14.8665,14829,1568,-0.7052,6151
1294,2010-03-25,14.592,14.8665,14.782,14.8665,16910,1568,0.0,6151
1295,2010-03-26,14.782,14.9298,14.9087,14.8665,12554,1568,0.0,6151
1296,2010-03-29,14.782,15.3311,14.8031,15.0988,31038,1593,1.5625,6151
1297,2010-03-30,14.9509,15.2888,15.2888,15.0354,13265,1586,-0.4196,6151
1298,2010-03-31,14.9721,15.2043,15.2043,15.0988,10649,1593,0.4213,6151
1299,2010-04-01,15.0988,15.3311,15.0988,15.0988,22482,1593,0.0,6151
1300,2010-04-02,15.1199,15.8379,15.1199,15.5,51301,1635,2.6573,6151
1301,2010-04-06,15.2255,15.7323,15.5422,15.4155,32773,1626,-0.545,6151
1302,2010-04-07,15.3733,15.5845,15.4155,15.5845,14814,1644,1.0959,6151
1303,2010-04-08,15.5422,16.6614,15.6478,15.9223,196973,1680,2.168,6151
1304,2010-04-09,15.7323,16.2602,15.7534,16.0913,77093,1698,1.061,6151
1305,2010-04-12,16.2602,16.8093,16.4714,16.4714,79897,1738,2.3622,6151
1306,2010-04-13,15.4155,16.4714,16.4714,15.6478,57542,1651,-5.0,6151
1307,2010-04-14,15.3522,15.8167,15.7534,15.6478,31058,1651,0.0,6151
1308,2010-04-15,15.4578,15.8801,15.8379,15.6478,18342,1651,0.0,6151
1309,2010-04-16,15.6478,16.6403,15.7323,16.577,110771,1749,5.9379,6151
1310,2010-04-19,15.8379,16.6403,16.577,15.8801,75216,1675,-4.2038,6151
1311,2010-04-20,15.8379,16.9782,16.1335,16.9782,97323,1791,6.9149,6151
1312,2010-04-21,16.7459,17.5272,17.2316,16.767,201890,1769,-1.2438,6151
1313,2010-04-22,16.3869,17.9285,16.767,17.3794,454229,1833,3.6524,6151
1314,2010-04-23,16.9993,17.7384,17.3161,17.1471,150352,1809,-1.3366,6151
1315,2010-04-26,16.6825,17.3583,17.3161,16.767,88982,1769,-2.2167,6151
1316,2010-04-27,16.5981,17.2316,16.8515,16.8937,46974,1782,0.7557,6151
1317,2010-04-28,16.0702,16.8093,16.1757,16.5981,36619,1751,-1.75,6151
1318,2010-04-29,16.5136,17.3583,16.8093,16.5136,62425,1742,-0.5089,6151
1319,2010-04-30,15.7534,16.8093,16.8093,15.8379,50500,1671,-4.0921,6151
1320,2010-05-03,15.4789,16.1757,15.9646,15.4789,31155,1633,-2.2667,6151
1321,2010-05-04,15.5422,15.8379,15.6267,15.5633,28401,1642,0.5457,6151
1322,2010-05-05,14.8242,15.4155,15.2043,14.9087,34254,1573,-4.2062,6151
1323,2010-05-06,14.8242,15.3099,14.9509,15.0143,36786,1584,0.7082,6151
1324,2010-05-07,14.1485,14.9087,14.3597,14.9087,30647,1573,-0.7032,6151
1325,2010-05-10,14.9087,15.1621,14.9932,15.1199,15911,1595,1.4164,6151
1326,2010-05-11,15.2043,15.6267,15.6267,15.2043,24358,1604,0.5587,6151
1327,2010-05-12,15.4155,16.049,15.4155,15.7112,48940,1657,3.3333,6151
1328,2010-05-13,15.9012,16.218,15.9857,15.9434,37094,1682,1.4785,6151
1329,2010-05-14,15.8801,16.4291,15.9434,16.3024,40548,1720,2.2517,6151
1330,2010-05-17,15.8379,16.218,16.049,15.9012,25746,1678,-2.4611,6151
1331,2010-05-18,15.69,16.1335,16.049,15.7534,16598,1662,-0.9296,6151
1332,2010-05-19,15.5,15.8801,15.6267,15.7745,17517,1664,0.134,6151
1333,2010-05-20,15.6478,16.049,15.69,15.6478,18365,1651,-0.8032,6151
1334,2010-05-21,14.6764,15.2888,15.2677,14.7609,23192,1558,-5.668,6151
1335,2010-05-24,14.782,15.0776,14.782,15.0776,13537,1591,2.1459,6151
1336,2010-05-25,14.0429,15.0776,15.0776,14.4652,24981,1526,-4.0616,6151
1337,2010-05-26,14.3808,15.2888,14.7398,14.9932,24995,1582,3.6496,6151
1338,2010-05-27,14.511,15.0914,14.7342,14.9574,28929,1493,-0.2254,6151
1339,2010-05-28,14.9798,15.4039,15.1137,14.9798,22477,1495,0.1493,6151
1340,2010-05-31,14.6672,15.0021,14.9798,14.8235,11754,1479,-1.0432,6151
1341,2010-06-01,14.6449,15.0021,14.6449,14.8682,7606,1484,0.3012,6151
1342,2010-06-02,14.9128,15.5825,14.9351,15.2923,28628,1526,2.8529,6151
1343,2010-06-03,15.4039,15.7835,15.4932,15.6495,25549,1562,2.3358,6151
1344,2010-06-04,15.4932,15.8058,15.6942,15.6272,11138,1559,-0.1427,6151
1345,2010-06-07,15.0021,15.4039,15.1807,15.4039,14088,1537,-1.4286,6151
1346,2010-06-08,15.2253,15.4709,15.4486,15.2253,14683,1519,-1.1594,6151
1347,2010-06-09,14.511,15.337,15.2253,15.136,20321,1510,-0.5865,6151
1348,2010-06-10,14.9128,15.5825,15.0914,15.5825,37145,1555,2.9499,6151
1349,2010-06-11,15.5379,15.9844,15.5825,15.7165,47750,1568,0.8596,6151
1350,2010-06-14,15.9844,16.2299,16.0514,16.0737,46387,1604,2.2727,6151
1351,2010-06-15,16.0067,16.163,16.1183,16.1183,21812,1608,0.2778,6151
1352,2010-06-17,16.096,16.5871,16.163,16.2076,45749,1617,0.554,6151
1353,2010-06-18,15.9844,16.3416,16.2969,16.0067,14818,1597,-1.2397,6151
1354,2010-06-21,15.8504,16.2523,16.2299,16.0067,14150,1597,0.0,6151
1355,2010-06-22,15.8504,16.029,15.8504,15.9844,9367,1595,-0.1395,6151
1356,2010-06-23,15.9174,16.2299,16.0514,16.029,13057,1599,0.2793,6151
1357,2010-06-24,15.9844,16.2076,16.0737,15.9844,7793,1595,-0.2786,6151
1358,2010-06-25,15.3146,15.8951,15.8504,15.3146,17784,1528,-4.1899,6151
1359,2010-06-28,15.0691,15.4932,15.3593,15.0691,10430,1504,-1.6035,6151
1360,2010-06-29,15.0691,15.3593,15.1137,15.136,8501,1510,0.4444,6151
1361,2010-06-30,14.7342,15.0914,14.8235,15.0914,12591,1506,-0.295,6151
1362,2010-07-01,14.8235,15.136,15.0914,14.8235,5923,1479,-1.7751,6151
1363,2010-07-02,14.8235,15.27,14.8235,15.0467,10794,1501,1.506,6151
1364,2010-07-05,15.0467,15.27,15.0914,15.1807,10509,1515,0.8902,6151
1365,2010-07-06,15.1807,15.3593,15.1807,15.3593,9803,1533,1.1765,6151
1366,2010-07-07,15.27,15.4039,15.3593,15.3816,11785,1535,0.1453,6151
1367,2010-07-08,15.2923,15.5602,15.4486,15.3593,10303,1533,-0.1451,6151
1368,2010-07-09,15.3146,15.8951,15.3593,15.8951,23829,1586,3.4884,6151
1369,2010-07-12,15.4932,15.8951,15.8951,15.6718,13846,1564,-1.4045,6151
1370,2010-07-13,15.9397,16.4532,16.029,15.9397,68206,1591,1.7094,6151
1371,2010-07-14,15.8058,16.0737,15.9397,15.8504,13506,1582,-0.5602,6151
1372,2010-07-15,15.8058,16.9443,15.8951,16.9443,102499,1691,6.9014,6151
1373,2010-07-16,16.6318,17.1676,16.8997,16.922,65007,1689,-0.1318,6151
1374,2010-07-19,16.4755,16.8774,16.6541,16.7434,22678,1671,-1.0554,6151
1375,2010-07-20,16.3639,16.8327,16.8327,16.3862,20298,1635,-2.1333,6151
1376,2010-07-21,16.3862,16.6095,16.5202,16.5648,19007,1653,1.0899,6151
1377,2010-07-22,16.3639,16.7434,16.5648,16.6764,20441,1664,0.6739,6151
1378,2010-07-23,16.6988,17.1006,16.8774,16.6988,42234,1666,0.1339,6151
1379,2010-07-26,16.3862,16.855,16.855,16.6541,18150,1662,-0.2674,6151
1380,2010-07-27,16.4978,17.0336,16.6095,16.5202,80370,1648,-0.8043,6151
1381,2010-07-28,16.163,16.5648,16.5648,16.4309,28039,1640,-0.5405,6151
1382,2010-07-29,15.9844,16.4755,16.3639,16.0067,25074,1597,-2.5815,6151
1383,2010-07-30,15.8951,17.056,15.9844,16.855,103097,1682,5.2999,6151
1384,2010-08-02,16.6095,17.0113,16.922,16.7434,35514,1671,-0.6623,6151
1385,2010-08-03,16.4532,16.922,16.8774,16.4532,35619,1642,-1.7333,6151
1386,2010-08-04,16.163,16.5871,16.5202,16.5648,25184,1653,0.6784,6151
1387,2010-08-05,16.2969,16.8774,16.7434,16.3639,28892,1633,-1.2129,6151
1388,2010-08-06,16.3416,17.4131,16.3416,17.4131,166860,1738,6.412,6151
1389,2010-08-09,17.4355,18.0159,17.5917,17.9489,182934,1791,3.0769,6151
1390,2010-08-10,17.2346,18.0382,17.9489,17.748,91594,1771,-1.1194,6151
1391,2010-08-11,17.7034,18.3061,17.7034,18.1052,129043,1807,2.0126,6151
1392,2010-08-12,17.9936,19.1545,18.0829,18.9759,214190,1894,4.8089,6151
1393,2010-08-13,18.8419,19.5786,19.0875,18.9759,165637,1894,0.0,6151
1394,2010-08-16,18.3061,18.9312,18.7973,18.8196,118880,1878,-0.8235,6151
1395,2010-08-17,18.4401,18.8866,18.8196,18.8866,67564,1885,0.3559,6151
1396,2010-08-18,18.7303,19.3107,18.8866,18.7749,119292,1874,-0.591,6151
1397,2010-08-19,17.9489,18.7526,18.7526,18.2168,82125,1818,-2.9727,6151
1398,2010-08-20,17.8596,18.1722,17.9489,18.0382,28876,1800,-0.9804,6151
1399,2010-08-23,17.9266,18.4401,17.9936,18.2615,37556,1822,1.2376,6151
1400,2010-08-24,17.9043,18.4847,18.2615,18.1722,100113,1813,-0.489,6151
1401,2010-08-25,17.6364,18.4401,18.1275,18.4401,56868,1840,1.4742,6151
1402,2010-08-26,17.9936,18.7526,18.4401,18.4847,110813,1845,0.2421,6151
1403,2010-08-27,18.3285,18.7973,18.5964,18.7303,223586,1869,1.3285,6151
1404,2010-08-30,19.0875,19.8688,19.0875,19.8019,305507,1976,5.7211,6151
1405,2010-08-31,18.4847,19.5786,19.5786,18.8419,120851,1880,-4.8478,6151
1406,2010-09-01,18.6187,19.1545,18.9759,18.9535,91741,1891,0.5924,6151
1407,2010-09-02,18.8419,19.3777,19.0652,18.9089,109439,1887,-0.2356,6151
1408,2010-09-03,18.8419,19.7349,18.9089,19.4224,150662,1938,2.7155,6151
1409,2010-09-06,19.9581,20.7618,19.9581,20.7618,140567,2072,6.8966,6151
1410,2010-09-07,21.6102,22.2129,21.6102,22.2129,111093,2217,6.9892,6151
1411,2010-09-08,20.6725,22.6371,22.4585,20.6725,328235,2063,-6.9347,6151
1412,2010-09-09,19.2438,19.2438,19.2438,19.2438,12731,1920,-6.9114,6151
1413,2010-09-10,17.9043,18.9759,17.9043,18.3061,259193,1827,-4.8724,6151
1414,2010-09-13,17.7703,18.8866,18.1275,18.8642,170114,1882,3.0488,6151
1415,2010-09-14,18.6633,19.2438,18.7973,18.9759,108608,1894,0.5917,6151
1416,2010-09-15,18.3731,19.1321,18.9759,18.8866,75126,1885,-0.4706,6151
1417,2010-09-16,18.5294,19.0428,18.8866,18.7526,39307,1871,-0.7092,6151
1418,2010-09-17,18.5517,19.0205,18.6633,18.6187,58156,1858,-0.7143,6151
1419,2010-09-20,18.2168,18.9312,18.6187,18.3508,65082,1831,-1.4388,6151
1420,2010-09-21,18.3508,19.4224,18.3508,19.1321,120481,1909,4.2579,6151
1421,2010-09-23,19.0205,19.5563,19.1321,19.2214,82430,1918,0.4667,6151
1422,2010-09-24,18.6633,19.1768,19.1321,18.7303,34455,1869,-2.5552,6151
1423,2010-09-27,18.6633,19.2438,18.9312,18.7526,51236,1871,0.1192,6151
1424,2010-09-28,18.3061,18.6633,18.6633,18.6633,33182,1862,-0.4762,6151
1425,2010-09-29,18.4847,18.9312,18.5294,18.5964,52287,1856,-0.3589,6151
1426,2010-09-30,18.4401,18.7973,18.5964,18.574,26684,1853,-0.12,6151
1427,2010-10-01,18.3508,18.6187,18.574,18.574,40288,1853,0.0,6151
1428,2010-10-04,18.3508,18.7973,18.4401,18.3508,27457,1831,-1.2019,6151
1429,2010-10-05,17.8596,18.4847,18.3061,18.3061,29624,1827,-0.2433,6151
1430,2010-10-06,18.3061,19.1991,18.3061,18.9982,101933,1896,3.7805,6151
1431,2010-10-07,19.0205,19.8465,19.0205,19.601,83333,1956,3.1727,6151
1432,2010-10-08,19.8242,20.2707,19.8242,20.0921,112099,2005,2.5057,6151
1433,2010-10-11,19.9135,20.9628,20.1367,20.226,129054,2018,0.6667,6151
1434,2010-10-12,19.7796,20.36,20.1367,20.0474,60433,2001,-0.883,6151
1435,2010-10-13,20.0474,20.8958,20.0474,20.36,65919,2032,1.559,6151
1436,2010-10-14,20.1814,20.8065,20.3153,20.8065,110880,2076,2.193,6151
1437,2010-10-15,20.8958,21.4316,20.8958,21.2753,229296,2123,2.2532,6151
1438,2010-10-18,20.9851,21.2753,21.2753,21.2753,51254,2123,0.0,6151
1439,2010-10-19,21.186,21.4092,21.2976,21.3423,51383,2130,0.3148,6151
1440,2010-10-20,20.9851,21.3423,20.9851,21.2306,23930,2119,-0.523,6151
1441,2010-10-21,20.6502,21.3199,21.253,20.6725,38156,2063,-2.6288,6151
1442,2010-10-22,20.7172,22.1013,20.9404,22.1013,270153,2206,6.9114,6151
1443,2010-10-25,22.1013,23.6194,23.6194,23.6194,284904,2357,6.8687,6151
1444,2010-10-26,22.9943,23.7533,23.664,23.4854,79370,2344,-0.5671,6151
1445,2010-10-27,23.0389,23.798,23.664,23.2622,39272,2321,-0.9506,6151
1446,2010-10-28,23.2622,24.1105,23.4408,23.8873,66513,2384,2.6871,6151
1447,2010-10-29,23.4408,24.3784,24.1105,23.8426,77055,2379,-0.1869,6151
1448,2010-11-01,23.4408,24.1552,24.0659,23.6194,67380,2357,-0.9363,6151
1449,2010-11-02,23.2622,23.798,23.798,23.3068,37724,2326,-1.3233,6151
1450,2010-11-03,22.771,23.3068,23.3068,22.771,57594,2272,-2.2989,6151
1451,2010-11-04,22.6371,23.7533,22.6371,23.3515,48766,2330,2.549,6151
1452,2010-11-05,23.5547,24.2475,24.1551,23.6009,44123,2545,0.4303,6151
1453,2010-11-08,23.139,24.1551,23.5547,23.7394,44621,2560,0.5871,6151
1454,2010-11-09,23.7394,24.386,24.0166,23.878,34502,2575,0.5837,6151
1455,2010-11-10,23.9242,24.386,24.386,24.0166,26922,2590,0.5803,6151
1456,2010-11-11,24.0166,25.4021,24.0166,24.7093,50359,2665,2.8846,6151
1457,2010-11-12,24.7093,26.2335,24.7093,26.0949,123775,2814,5.6075,6151
1458,2010-11-15,25.5407,26.6953,26.3258,25.9564,79261,2799,-0.531,6151
1459,2010-11-16,25.2174,25.9564,25.9564,25.4021,53856,2739,-2.1352,6151
1460,2010-11-17,25.3098,25.6331,25.4021,25.4483,50200,2744,0.1818,6151
1461,2010-11-18,25.4483,26.5106,25.4483,26.2797,73831,2834,3.2668,6151
1462,2010-11-19,25.9102,26.5568,26.3258,26.0949,37123,2814,-0.703,6151
1463,2010-11-22,25.9564,26.4644,26.0949,26.0487,58230,2809,-0.177,6151
1464,2010-11-23,25.9564,26.5568,25.9564,26.2797,54690,2834,0.8865,6151
1465,2010-11-24,25.9564,26.4644,25.9564,26.2797,46246,2834,0.0,6151
1466,2010-11-25,26.1873,26.7877,26.372,26.3258,38167,2839,0.1757,6151
1467,2010-11-26,26.372,26.8801,26.4644,26.5568,55520,2864,0.8772,6151
1468,2010-11-29,26.3258,26.7415,26.6491,26.4182,56707,2849,-0.5217,6151
1469,2010-11-30,26.4182,26.7877,26.4182,26.4644,38410,2854,0.1748,6151
1470,2010-12-01,26.3258,26.6491,26.4644,26.372,33851,2844,-0.349,6151
1471,2010-12-02,25.9564,26.5568,26.372,26.2335,73179,2829,-0.5254,6151
1472,2010-12-03,26.0949,27.4805,26.2335,27.0186,140821,2914,2.993,6151
1473,2010-12-06,27.3419,28.8661,27.3419,28.8661,127020,3113,6.8376,6151
1474,2010-12-07,29.7898,30.852,30.6673,30.852,124818,3327,6.88,6151
1475,2010-12-08,31.3601,32.9766,31.3601,32.9766,225835,3556,6.8862,6151
1476,2010-12-09,35.2397,35.2397,35.2397,35.2397,95369,3801,6.8627,6151
1477,2010-12-10,35.6092,37.6875,37.6875,37.549,652797,4050,6.5531,6151
1478,2010-12-13,37.1795,38.796,37.549,38.057,283059,4104,1.353,6151
1479,2010-12-14,38.3341,40.6896,38.796,40.6896,263966,4388,6.9175,6151
