,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
112,2005-06-21,11.2615,11.5371,11.4583,11.3796,15707,7654,-0.8576,2360
113,2005-06-22,11.419,11.5961,11.419,11.5765,27743,7786,1.7301,2360
114,2005-06-23,11.6158,11.8718,11.6355,11.6355,46071,7826,0.5102,2360
115,2005-06-24,11.4977,11.6552,11.6355,11.6158,16170,7813,-0.1692,2360
116,2005-06-27,11.5765,11.734,11.734,11.6355,25202,7826,0.1695,2360
117,2005-06-28,11.4977,11.6749,11.6749,11.5961,18563,7800,-0.3384,2360
118,2005-06-29,11.3993,11.6946,11.6946,11.419,32204,7681,-1.528,2360
119,2005-06-30,11.2811,11.4583,11.4583,11.3796,67281,7654,-0.3448,2360
120,2005-07-01,11.2894,11.5041,11.4611,11.3753,53506,7217,-0.5487,2360
121,2005-07-04,11.2465,11.4826,11.3753,11.3753,22601,7217,0.0,2360
122,2005-07-05,11.1177,11.3753,11.3753,11.3324,30675,7190,-0.3774,2360
123,2005-07-06,11.225,11.5041,11.3324,11.4611,83117,7272,1.1364,2360
124,2005-07-07,11.2894,11.4611,11.3324,11.3324,16099,7190,-1.1236,2360
125,2005-07-08,11.2894,11.547,11.3538,11.4611,65777,7272,1.1364,2360
126,2005-07-11,11.6114,11.7187,11.7187,11.6328,37410,7381,1.4981,2360
127,2005-07-12,11.547,11.8045,11.7187,11.6758,36466,7408,0.369,2360
128,2005-07-13,11.6758,11.826,11.7187,11.6758,33297,7408,0.0,2360
129,2005-07-14,11.7187,12.0406,11.7831,12.0192,81751,7626,2.9412,2360
130,2005-07-15,11.8475,12.2338,12.105,11.9119,43849,7558,-0.8929,2360
131,2005-07-19,11.7187,11.9977,11.9977,11.826,18840,7503,-0.7207,2360
132,2005-07-20,11.7187,11.9119,11.8689,11.7616,32963,7463,-0.5445,2360
133,2005-07-21,11.547,11.8904,11.547,11.7187,22823,7435,-0.365,2360
134,2005-07-22,11.6543,11.8904,11.6758,11.7616,14836,7463,0.3663,2360
135,2005-07-25,11.6543,11.8475,11.7616,11.7616,7186,7463,0.0,2360
136,2005-07-26,11.7187,11.9333,11.7616,11.8045,20856,7490,0.365,2360
137,2005-07-27,11.6543,11.8045,11.8045,11.7187,14956,7435,-0.7273,2360
138,2005-07-28,11.9333,12.5343,11.9333,12.3196,149647,7817,5.1282,2360
139,2005-07-29,11.9762,12.4055,12.3196,11.9762,40170,7599,-2.7875,2360
140,2005-08-01,12.0406,12.3626,12.105,12.105,17911,7681,1.0753,2360
141,2005-08-02,11.9333,12.2338,12.1909,12.105,24512,7681,0.0,2360
142,2005-08-03,12.1479,12.5987,12.2338,12.3626,70914,7845,2.1277,2360
143,2005-08-04,12.1909,12.5343,12.5343,12.2767,16996,7790,-0.6944,2360
144,2005-08-08,12.2338,12.5128,12.2767,12.4913,37445,7927,1.7483,2360
145,2005-08-09,12.3626,12.6631,12.5343,12.384,29969,7859,-0.8591,2360
146,2005-08-10,12.4699,12.6631,12.5343,12.4699,41878,7913,0.6932,2360
147,2005-08-11,12.2123,12.5557,12.4484,12.2338,15731,7763,-1.8933,2360
148,2005-08-12,12.1479,12.4055,12.2767,12.1479,12284,7709,-0.7018,2360
149,2005-08-15,12.0192,12.1694,12.0621,12.0621,15172,7654,-0.7067,2360
150,2005-08-16,11.8045,12.5343,12.105,12.5343,51085,7954,3.9146,2360
151,2005-08-17,12.2338,12.4055,12.2338,12.2767,22770,7790,-2.0548,2360
152,2005-08-18,12.2767,12.5987,12.2767,12.4913,84561,7927,1.7483,2360
153,2005-08-19,12.105,12.4913,12.4913,12.2553,17706,7777,-1.89,2360
154,2005-08-22,12.105,12.4055,12.2767,12.105,18807,7681,-1.2259,2360
155,2005-08-23,11.8689,12.1909,12.105,11.9333,50798,7572,-1.4184,2360
156,2005-08-24,11.8475,12.0192,11.9333,11.8475,11686,7518,-0.7194,2360
157,2005-08-25,11.7831,12.0192,11.7831,11.9548,22273,7586,0.9058,2360
158,2005-08-26,11.8904,12.0192,12.0192,11.8904,8685,7545,-0.5386,2360
159,2005-08-29,11.8045,11.9119,11.8904,11.8045,8417,7491,-0.722,2360
160,2005-08-30,11.8045,11.9762,11.8475,11.9762,12352,7600,1.4545,2360
161,2005-08-31,11.8045,12.2338,12.105,11.9762,53902,7600,0.0,2360
162,2005-09-02,11.9548,12.105,12.0192,11.9548,24126,7586,-0.1792,2360
163,2005-09-05,11.6758,11.8904,11.8904,11.7616,12784,7464,-1.6158,2360
164,2005-09-06,11.6972,11.8689,11.7616,11.8475,21228,7518,0.7299,2360
165,2005-09-07,11.8045,12.2553,11.9333,11.8904,90776,7545,0.3623,2360
166,2005-09-08,11.9333,12.1265,12.0192,12.0836,41859,7668,1.6245,2360
167,2005-09-09,12.0192,12.1909,12.1909,12.105,21807,7681,0.1776,2360
168,2005-09-12,12.105,12.2123,12.2123,12.1265,15018,7695,0.1773,2360
169,2005-09-13,12.1265,12.2338,12.1909,12.1909,19305,7736,0.531,2360
170,2005-09-14,12.0836,12.2338,12.2123,12.1694,18075,7722,-0.1761,2360
171,2005-09-15,11.8045,12.1694,12.1694,11.9977,8073,7613,-1.4109,2360
172,2005-09-16,11.5899,11.9333,11.8475,11.7402,17373,7450,-2.1467,2360
173,2005-09-19,11.7402,11.826,11.8045,11.7402,5655,7450,0.0,2360
174,2005-09-20,11.7402,11.9548,11.7402,11.9548,7290,7586,1.8282,2360
175,2005-09-21,11.8045,11.9762,11.9548,11.8045,3764,7491,-1.2567,2360
176,2005-09-22,11.6972,11.8904,11.7616,11.7831,10132,7477,-0.1818,2360
177,2005-09-23,11.7402,11.9333,11.9333,11.7831,12958,7477,0.0,2360
178,2005-09-26,11.7831,11.9119,11.826,11.7831,6929,7477,0.0,2360
179,2005-09-27,11.7616,12.0621,11.8045,11.8904,18807,7545,0.9107,2360
180,2005-09-28,11.8045,12.2123,11.8045,12.1479,21444,7709,2.1661,2360
181,2005-09-29,12.1479,12.427,12.2338,12.4055,42777,7872,2.1201,2360
182,2005-09-30,12.3196,12.6631,12.4484,12.3196,47183,7826,-0.692,2360
183,2005-10-03,12.2767,12.4484,12.3411,12.4055,18054,7880,0.6969,2360
184,2005-10-04,12.4055,12.7489,12.4484,12.5772,63321,7989,1.3841,2360
185,2005-10-05,12.4699,12.6845,12.5772,12.6631,48768,8044,0.6826,2360
186,2005-10-06,12.1694,12.9206,12.706,12.2767,181752,7798,-3.0508,2360
187,2005-10-07,11.9333,12.2553,12.1694,11.9977,49901,7621,-2.2727,2360
188,2005-10-11,11.8475,12.105,11.9548,11.8689,19262,7539,-1.0733,2360
189,2005-10-12,11.8045,11.9333,11.8475,11.8045,22863,7499,-0.5425,2360
190,2005-10-13,11.8045,11.9333,11.8045,11.8475,15827,7526,0.3636,2360
191,2005-10-14,11.826,11.9548,11.9333,11.8475,10991,7526,0.0,2360
192,2005-10-17,11.5899,11.9762,11.9333,11.6328,21282,7389,-1.8116,2360
193,2005-10-18,11.6328,11.7616,11.6758,11.7616,14667,7471,1.107,2360
194,2005-10-19,11.5041,11.7187,11.7187,11.5255,18292,7321,-2.0073,2360
195,2005-10-20,11.1607,11.7187,11.5255,11.3109,23394,7185,-1.8622,2360
196,2005-10-21,11.225,11.4397,11.3109,11.268,21991,7158,-0.3795,2360
197,2005-10-24,11.1177,11.4182,11.3538,11.2036,15920,7117,-0.5714,2360
198,2005-10-25,11.3109,11.5041,11.3109,11.4182,20022,7253,1.9157,2360
199,2005-10-26,11.1607,11.4397,11.4182,11.1821,13265,7103,-2.0677,2360
200,2005-10-27,11.0748,11.2465,11.2036,11.1821,13350,7103,0.0,2360
201,2005-10-28,11.0963,11.2894,11.1607,11.1607,14786,7090,-0.1919,2360
202,2005-10-31,11.2894,11.4182,11.2894,11.4182,9383,7253,2.3077,2360
203,2005-11-01,11.3538,11.5899,11.5684,11.5255,16456,7322,0.9398,2360
204,2005-11-02,11.4182,11.5899,11.5255,11.5041,14251,7308,-0.1862,2360
205,2005-11-03,11.4611,11.5899,11.5899,11.4611,15140,7281,-0.3731,2360
206,2005-11-04,11.2894,11.5684,11.5041,11.3967,12417,7240,-0.5618,2360
207,2005-11-07,11.1821,11.4182,11.3967,11.1821,5857,7103,-1.8832,2360
208,2005-11-08,11.1177,11.2465,11.1607,11.225,7794,7131,0.3839,2360
209,2005-11-09,11.2465,11.4611,11.2465,11.4397,6114,7267,1.912,2360
210,2005-11-10,11.4397,11.5899,11.4397,11.4611,9254,7281,0.1876,2360
211,2005-11-11,11.5255,11.6328,11.5899,11.547,6325,7335,0.7491,2360
212,2005-11-14,11.5041,11.6114,11.547,11.547,3679,7335,0.0,2360
213,2005-11-15,11.4611,11.5899,11.547,11.4611,5541,7281,-0.7435,2360
214,2005-11-16,11.4611,11.5899,11.547,11.547,6639,7335,0.7491,2360
215,2005-11-17,11.5684,11.6758,11.5899,11.6758,7618,7417,1.1152,2360
216,2005-11-18,11.6972,11.8475,11.7187,11.7187,24587,7444,0.3676,2360
217,2005-11-21,11.4182,11.7402,11.7402,11.6543,6892,7403,-0.5495,2360
218,2005-11-22,11.5041,11.6543,11.6543,11.5899,4374,7363,-0.5525,2360
219,2005-11-23,11.4826,11.6328,11.5041,11.4826,17694,7294,-0.9259,2360
220,2005-11-24,11.3753,11.547,11.4826,11.4397,14764,7267,-0.3738,2360
221,2005-11-25,11.3324,11.5041,11.5041,11.3967,17340,7240,-0.3752,2360
222,2005-11-28,11.3753,11.7187,11.4182,11.6758,31813,7417,2.4482,2360
223,2005-11-29,11.1607,11.5899,11.5899,11.5041,54763,7308,-1.4706,2360
224,2005-11-30,11.2894,11.5255,11.4182,11.5255,29259,7322,0.1866,2360
225,2005-12-01,11.547,12.3196,11.547,12.3196,252569,7826,6.8901,2360
226,2005-12-02,12.706,13.1782,12.8777,13.0279,319205,8276,5.7491,2360
227,2005-12-05,12.7489,13.1352,13.1352,12.9206,101703,8208,-0.8237,2360
228,2005-12-06,12.5128,12.8777,12.8777,12.5128,73783,7949,-3.1561,2360
229,2005-12-07,12.2767,12.6201,12.5343,12.4484,68786,7908,-0.5146,2360
230,2005-12-08,12.2123,12.5772,12.4484,12.2338,59057,7772,-1.7241,2360
231,2005-12-09,12.1479,12.384,12.2338,12.2982,86472,7812,0.5263,2360
232,2005-12-12,12.0621,12.3626,12.3411,12.2338,59282,7772,-0.5236,2360
233,2005-12-13,12.1479,12.5343,12.2767,12.1479,91628,7717,-0.7018,2360
234,2005-12-14,12.105,12.3411,12.3411,12.2767,72774,7799,1.0601,2360
235,2005-12-15,12.2338,12.4913,12.3411,12.2767,79164,7799,0.0,2360
236,2005-12-16,12.2767,12.5343,12.2982,12.4699,131776,7922,1.5734,2360
237,2005-12-19,12.4055,12.7918,12.6631,12.7918,110874,8126,2.5818,2360
238,2005-12-20,12.5772,13.0065,12.8562,12.706,104527,8072,-0.6711,2360
239,2005-12-21,12.6201,13.0065,12.7918,12.8777,155911,8181,1.3514,2360
240,2005-12-22,13.0065,13.6074,13.3069,13.1567,201862,8358,2.1667,2360
241,2005-12-23,13.264,13.822,13.3069,13.5216,248635,8590,2.7732,2360
242,2005-12-26,13.3928,13.9294,13.865,13.3928,133097,8508,-0.9524,2360
243,2005-12-27,13.1352,13.7362,13.3928,13.4143,124216,8522,0.1603,2360
244,2005-12-28,13.3069,13.865,13.4143,13.4357,121953,8535,0.16,2360
245,2005-12-29,13.264,13.822,13.5645,13.7362,187091,8726,2.2364,2360
246,2005-12-30,13.9508,14.423,14.1225,13.9508,222155,8913,1.5625,2360
247,2006-01-02,12.985,13.7577,13.5216,12.985,198542,8296,-6.9231,2360
248,2006-01-03,12.9635,13.7362,12.985,13.3069,197004,8501,2.4793,2360
249,2006-01-04,13.3284,13.822,13.6074,13.4572,129649,8597,1.129,2360
250,2006-01-05,13.2425,13.6503,13.4572,13.3284,83494,8515,-0.9569,2360
251,2006-01-06,13.3499,13.7362,13.3499,13.5645,128445,8666,1.7713,2360
252,2006-01-09,13.3499,13.865,13.7147,13.4143,69140,8570,-1.1076,2360
253,2006-01-10,13.1996,13.4143,13.4143,13.3713,36425,8543,-0.32,2360
254,2006-01-11,13.0923,13.4143,13.4143,13.1138,49073,8378,-1.9262,2360
255,2006-01-12,12.9635,13.3069,13.2211,13.0065,65379,8310,-0.8183,2360
256,2006-01-13,12.706,13.0494,13.0494,12.7489,30230,8145,-1.9802,2360
257,2006-01-16,12.6631,12.9206,12.706,12.9206,20022,8255,1.3468,2360
258,2006-01-17,12.7918,13.0494,12.9206,12.7918,19577,8172,-0.9967,2360
259,2006-01-18,12.1909,12.6631,12.6201,12.2338,38962,7816,-4.3624,2360
260,2006-01-19,12.105,12.4484,12.2338,12.4484,22710,7953,1.7544,2360
261,2006-01-20,12.4055,12.6416,12.5343,12.4699,14273,7967,0.1724,2360
262,2006-01-23,11.8475,12.3196,12.2767,11.8904,30320,7596,-4.6472,2360
263,2006-01-24,11.8475,12.0836,11.9762,12.0192,31205,7679,1.083,2360
264,2006-01-25,11.8045,12.0836,12.0621,12.0406,32119,7704,0.1786,2360
265,2006-02-03,12.0406,12.2123,12.2123,12.1694,17021,7787,1.0695,2360
266,2006-02-06,12.105,12.384,12.1909,12.3626,14357,7910,1.5873,2360
267,2006-02-07,12.2982,12.5772,12.4484,12.5343,23130,8020,1.3889,2360
268,2006-02-08,12.2123,12.5343,12.4484,12.2123,5986,7814,-2.5685,2360
269,2006-02-09,12.3411,12.5343,12.4913,12.3626,25009,7910,1.2302,2360
270,2006-02-10,12.2123,12.4913,12.4913,12.2338,18957,7828,-1.0417,2360
271,2006-02-13,12.0192,12.3626,12.2338,12.0192,14356,7691,-1.7544,2360
272,2006-02-14,12.0406,12.3626,12.1909,12.3626,21960,7910,2.8571,2360
273,2006-02-15,12.3626,12.8777,12.4484,12.706,74749,8130,2.7778,2360
274,2006-02-16,12.7918,13.0279,12.8348,12.8777,66495,8240,1.3514,2360
275,2006-02-17,13.0708,13.4357,13.3928,13.2211,146248,8460,2.6667,2360
276,2006-02-20,13.0923,13.3713,13.3713,13.2855,62041,8501,0.487,2360
277,2006-02-21,13.1352,13.3499,13.3499,13.1996,48527,8446,-0.6462,2360
278,2006-02-22,12.985,13.2211,13.1782,13.0065,39424,8322,-1.4634,2360
279,2006-02-23,12.9206,13.264,13.0065,13.1352,45443,8405,0.9901,2360
280,2006-02-24,13.264,13.8864,13.264,13.6289,162358,8721,3.7582,2360
281,2006-02-27,13.4357,13.7362,13.586,13.543,40117,8674,-0.6299,2360
282,2006-03-01,13.4357,13.9937,13.5216,13.822,79679,8852,2.0602,2360
283,2006-03-02,13.7577,14.1654,13.822,13.7577,110980,8811,-0.4658,2360
284,2006-03-03,13.5001,13.7577,13.7577,13.5216,32908,8660,-1.7161,2360
285,2006-03-06,13.4143,13.6074,13.4786,13.5216,78804,8660,0.0,2360
286,2006-03-07,13.4357,13.6074,13.5216,13.5216,70538,8660,0.0,2360
287,2006-03-08,12.9421,13.6503,13.6503,12.9635,166314,8302,-4.127,2360
288,2006-03-09,13.0708,13.1782,13.0923,13.1782,16749,8440,1.6556,2360
289,2006-03-10,13.0923,13.3069,13.2211,13.1352,27242,8412,-0.3257,2360
290,2006-03-13,13.1352,13.3069,13.3069,13.3069,9097,8522,1.3072,2360
291,2006-03-14,13.0923,13.3069,13.2211,13.0923,12588,8385,-1.6129,2360
292,2006-03-15,12.985,13.2211,13.2211,13.1782,13578,8440,0.6557,2360
293,2006-03-16,13.1352,13.6074,13.264,13.3499,46682,8550,1.3029,2360
294,2006-03-17,13.2211,13.5645,13.3499,13.5216,22574,8670,1.2862,2360
295,2006-03-20,13.5216,13.6933,13.5216,13.5216,21693,8670,0.0,2360
296,2006-03-21,13.3069,13.5216,13.5216,13.3069,13777,8532,-1.5873,2360
297,2006-03-22,13.2211,13.3713,13.2855,13.3284,29772,8546,0.1613,2360
298,2006-03-23,13.264,13.3499,13.3284,13.3499,30135,8560,0.161,2360
299,2006-03-24,13.264,13.5216,13.4572,13.264,8770,8505,-0.6431,2360
300,2006-03-27,13.264,13.3928,13.264,13.2855,11715,8519,0.1618,2360
301,2006-03-28,13.2425,13.4143,13.3284,13.3284,16179,8546,0.3231,2360
302,2006-03-29,13.2855,13.3928,13.3284,13.3284,13483,8546,0.0,2360
303,2006-03-30,13.4143,13.7791,13.4357,13.7577,64874,8821,3.2206,2360
304,2006-03-31,13.7147,13.8864,13.7791,13.865,124314,8890,0.78,2360
305,2006-04-03,13.9723,14.2513,13.9723,14.1869,112557,9097,2.322,2360
306,2006-04-04,13.9937,14.2084,14.2084,14.1654,64363,9083,-0.1513,2360
307,2006-04-06,14.2513,14.8093,14.2513,14.5947,72518,9358,3.0303,2360
308,2006-04-07,14.4659,14.7664,14.5947,14.5089,35751,9303,-0.5882,2360
309,2006-04-10,14.423,14.8737,14.4445,14.7235,74653,9441,1.4793,2360
310,2006-04-11,14.7879,15.1098,14.7879,15.0669,67088,9661,2.3324,2360
311,2006-04-12,14.8093,15.0669,14.9381,14.9381,37681,9578,-0.8547,2360
312,2006-04-13,14.8093,15.2386,15.1098,14.8952,49714,9551,-0.2874,2360
313,2006-04-14,14.8093,15.0883,14.8952,15.024,27235,9633,0.8646,2360
314,2006-04-17,14.8308,15.1527,15.1098,14.981,68750,9606,-0.2857,2360
315,2006-04-18,14.8523,15.1098,14.981,15.0669,26009,9661,0.5731,2360
316,2006-04-19,15.1742,15.9683,15.2386,15.8181,112215,10142,4.9858,2360
317,2006-04-20,15.6464,15.9683,15.9469,15.8181,51295,10142,0.0,2360
318,2006-04-21,15.8181,16.3976,15.9254,15.8825,92296,10184,0.4071,2360
319,2006-04-24,15.4103,16.0327,15.8825,15.6678,55430,10046,-1.3514,2360
320,2006-04-25,15.1098,15.7108,15.6678,15.1742,70526,9730,-3.1507,2360
321,2006-04-26,15.1742,15.4318,15.1742,15.2386,60198,9771,0.4243,2360
322,2006-04-27,15.2815,15.9683,15.2815,15.4961,133155,9936,1.6901,2360
323,2006-04-28,15.4532,15.9254,15.6678,15.7108,86680,10074,1.385,2360
