,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
84,2005-05-12,5.7977,5.896,5.7977,5.896,382,282,0.0,9960
85,2005-05-13,5.724,5.8837,5.8837,5.8592,1608,280,-0.625,9960
86,2005-05-16,5.7732,5.8592,5.8592,5.7732,540,276,-1.4675,9960
87,2005-05-17,5.5275,5.7977,5.7977,5.5766,4289,267,-3.4043,9960
88,2005-05-18,5.3924,5.5275,5.5275,5.5029,2279,263,-1.3216,9960
89,2005-05-19,5.4292,5.5029,5.4292,5.4907,556,263,-0.2232,9960
90,2005-05-20,5.4661,5.6381,5.4907,5.5275,1430,264,0.6711,9960
91,2005-05-23,5.4784,5.5521,5.4784,5.5275,315,264,0.0,9960
92,2005-05-24,5.5521,5.6749,5.5521,5.6503,2275,270,2.2222,9960
93,2005-05-25,5.4661,5.6503,5.6503,5.5889,931,267,-1.087,9960
94,2005-05-26,5.4907,5.5521,5.5521,5.4907,471,263,-1.7582,9960
95,2005-05-27,5.4538,5.4907,5.4907,5.4784,1426,262,-0.2237,9960
96,2005-05-30,5.3555,5.4415,5.417,5.3678,1799,257,-2.0179,9960
97,2005-05-31,5.2818,5.417,5.3678,5.2818,2040,253,-1.6018,9960
98,2005-06-01,5.2818,5.3555,5.331,5.3433,2189,256,1.1628,9960
99,2005-06-02,5.3678,5.7118,5.3678,5.7118,6723,273,6.8966,9960
100,2005-06-03,5.7855,5.896,5.8714,5.896,3180,282,3.2258,9960
101,2005-06-06,5.7609,5.8837,5.8837,5.7609,1254,276,-2.2917,9960
102,2005-06-07,5.7732,5.8714,5.8714,5.81,923,278,0.8529,9960
103,2005-06-08,5.724,5.7732,5.7486,5.7732,911,276,-0.6342,9960
104,2005-06-09,5.7732,5.8714,5.8223,5.7855,780,277,0.2128,9960
105,2005-06-10,5.6503,5.7732,5.7732,5.6872,580,272,-1.6985,9960
106,2005-06-13,5.6503,5.7486,5.6749,5.7486,947,275,1.0799,9960
107,2005-06-14,5.5889,5.724,5.6749,5.724,691,274,-0.4274,9960
108,2005-06-15,5.6503,5.7486,5.724,5.7486,278,275,0.4292,9960
109,2005-06-16,5.6012,5.81,5.7118,5.6749,1501,271,-1.2821,9960
110,2005-06-17,5.5275,5.7732,5.5275,5.7609,904,276,1.5152,9960
111,2005-06-20,5.5889,5.7609,5.7609,5.7486,602,275,-0.2132,9960
112,2005-06-21,5.6258,5.7486,5.6258,5.7486,533,275,0.0,9960
113,2005-06-22,5.6258,5.8469,5.7486,5.8469,1184,280,1.7094,9960
114,2005-06-23,5.7609,5.9329,5.7732,5.8346,1680,279,-0.2101,9960
115,2005-06-24,5.7732,5.8346,5.7977,5.8346,94,279,0.0,9960
116,2005-06-27,5.6258,5.7486,5.724,5.7486,1125,275,-1.4737,9960
117,2005-06-28,5.6381,5.7486,5.7486,5.724,369,274,-0.4274,9960
118,2005-06-29,5.5889,5.7118,5.6135,5.7118,785,273,-0.2146,9960
119,2005-06-30,5.6995,5.6995,5.6995,5.6995,76,273,-0.2151,9960
120,2005-07-01,5.6012,5.724,5.6012,5.724,664,274,0.431,9960
121,2005-07-04,5.6258,5.6995,5.6258,5.6503,137,270,-1.2876,9960
122,2005-07-05,5.6135,5.7363,5.6258,5.7118,551,273,1.087,9960
123,2005-07-06,5.6135,5.6258,5.6258,5.6135,732,268,-1.7204,9960
124,2005-07-07,5.6012,5.6258,5.6258,5.6012,137,268,-0.2188,9960
125,2005-07-08,5.4784,5.6258,5.5766,5.6258,1262,269,0.4386,9960
126,2005-07-11,5.4907,5.6012,5.5766,5.5275,1058,264,-1.7467,9960
127,2005-07-12,5.4415,5.5275,5.5275,5.5152,312,264,-0.2222,9960
128,2005-07-13,5.2818,5.4538,5.4415,5.3187,1793,254,-3.5635,9960
129,2005-07-14,5.2081,5.5029,5.3187,5.3678,1516,257,0.9238,9960
130,2005-07-15,5.2818,5.3678,5.3678,5.3678,500,257,0.0,9960
131,2005-07-19,5.3678,5.5029,5.5029,5.4047,1343,258,0.6865,9960
132,2005-07-20,5.1344,5.5889,5.4047,5.5029,4165,263,1.8182,9960
133,2005-07-21,5.3555,5.5029,5.4538,5.417,421,259,-1.5625,9960
134,2005-07-22,5.4047,5.4784,5.4047,5.4784,573,262,1.1338,9960
135,2005-07-25,5.4292,5.4907,5.4907,5.4784,489,262,0.0,9960
136,2005-07-26,5.4047,5.4784,5.4784,5.4538,198,261,-0.4484,9960
137,2005-07-27,5.3555,5.4538,5.417,5.4538,351,261,0.0,9960
138,2005-07-28,5.4047,5.4047,5.4047,5.4047,242,258,-0.9009,9960
139,2005-07-29,5.331,5.417,5.4047,5.4047,283,258,0.0,9960
140,2005-08-01,5.3433,5.4047,5.3801,5.3924,241,258,-0.2273,9960
141,2005-08-02,5.2941,5.3801,5.331,5.3801,238,257,-0.2278,9960
142,2005-08-03,5.3801,5.4047,5.3801,5.4047,46,258,0.4566,9960
143,2005-08-04,5.3064,5.3555,5.331,5.3555,173,256,-0.9091,9960
144,2005-08-08,5.2573,5.3801,5.2573,5.3801,172,257,0.4587,9960
145,2005-08-09,5.2573,5.3801,5.3801,5.3555,366,256,-0.4566,9960
146,2005-08-10,5.3555,5.3555,5.3555,5.3555,0,256,0.0,9960
147,2005-08-11,5.2327,5.2818,5.2818,5.2327,749,250,-2.2936,9960
148,2005-08-12,5.2327,5.5889,5.2327,5.5889,2053,267,6.8075,9960
149,2005-08-15,5.7732,5.9697,5.9697,5.9697,11878,286,6.8132,9960
150,2005-08-16,6.0434,6.3873,6.0925,6.3873,15802,306,6.9959,9960
151,2005-08-17,6.2645,6.633,6.4119,6.6084,15380,316,3.4615,9960
152,2005-08-18,6.5102,6.6576,6.6084,6.5962,10863,316,-0.1859,9960
153,2005-08-19,6.5102,6.633,6.5962,6.5839,9933,315,-0.1862,9960
154,2005-08-22,6.4856,6.6084,6.6084,6.5839,9134,315,0.0,9960
155,2005-08-23,6.5102,6.7558,6.5962,6.7313,15175,322,2.2388,9960
156,2005-08-24,6.5839,6.8541,6.7558,6.5839,19758,315,-2.1898,9960
157,2005-08-25,6.1266,7.0382,6.7244,6.1266,24652,296,-8.209,9960
158,2005-08-26,5.7082,5.7082,5.7082,5.7082,2158,276,-6.8293,9960
159,2005-08-29,5.3197,5.6783,5.3197,5.3197,12433,257,-6.8063,9960
160,2005-08-30,5.1105,5.3795,5.3197,5.245,3659,254,-1.4045,9960
161,2005-08-31,5.1703,5.3197,5.2898,5.2301,1908,253,-0.2849,9960
162,2005-09-02,5.2599,5.3496,5.3197,5.3197,1170,257,1.7143,9960
163,2005-09-05,5.1703,5.4094,5.4094,5.1703,1079,250,-2.809,9960
164,2005-09-06,5.1404,5.2599,5.1703,5.1703,1008,250,0.0,9960
165,2005-09-07,5.1105,5.1703,5.1703,5.1105,634,247,-1.1561,9960
166,2005-09-08,4.9312,5.2301,5.2301,4.9312,1812,239,-3.5088,9960
167,2005-09-09,4.8266,5.0208,4.9312,4.9312,579,239,0.0,9960
168,2005-09-12,4.8266,4.9013,4.8714,4.8565,713,235,-1.5152,9960
169,2005-09-13,4.8116,4.9013,4.8116,4.8266,406,233,-0.6154,9960
170,2005-09-14,4.8266,4.8415,4.8415,4.8415,226,234,0.3096,9960
171,2005-09-15,4.8415,5.1404,4.8415,5.0657,651,245,4.6296,9960
172,2005-09-16,5.1105,5.2151,5.1404,5.1404,741,249,1.4749,9960
173,2005-09-19,5.0208,5.2151,5.1703,5.0358,798,244,-2.0349,9960
174,2005-09-20,4.9312,4.991,4.976,4.9312,465,239,-2.0772,9960
175,2005-09-21,4.9162,4.9312,4.9312,4.9162,115,238,-0.303,9960
176,2005-09-22,4.8415,4.8565,4.8565,4.8415,356,234,-1.5198,9960
177,2005-09-23,4.7967,4.8714,4.8415,4.8714,757,236,0.6173,9960
178,2005-09-26,4.8714,4.8714,4.8714,4.8714,16,236,0.0,9960
179,2005-09-27,4.8864,4.9611,4.8864,4.9611,295,240,1.8405,9960
180,2005-09-28,4.8714,4.991,4.9312,4.8714,181,236,-1.8072,9960
181,2005-09-29,4.8415,4.9312,4.8714,4.9312,521,239,1.227,9960
182,2005-09-30,4.8714,4.991,4.8714,4.9162,364,238,-0.303,9960
183,2005-10-03,4.9162,5.1105,4.9162,5.0657,572,245,3.0395,9960
184,2005-10-04,5.0208,5.0507,5.0507,5.0208,252,243,-0.885,9960
185,2005-10-05,4.9611,5.0806,5.0208,5.0806,1045,246,1.1905,9960
186,2005-10-06,5.0208,5.0806,5.0208,5.0806,33,246,0.0,9960
187,2005-10-07,5.0208,5.1703,5.1703,5.1404,359,249,1.1765,9960
188,2005-10-11,4.9611,5.0657,4.976,5.0059,317,242,-2.6163,9960
189,2005-10-12,4.8714,5.0208,4.9611,4.9611,495,240,-0.8955,9960
190,2005-10-13,4.8864,4.9611,4.9312,4.8864,313,236,-1.506,9960
191,2005-10-14,4.8714,4.9611,4.9611,4.8714,262,236,-0.3058,9960
192,2005-10-17,4.6174,4.9312,4.8415,4.7818,833,231,-1.8405,9960
193,2005-10-18,4.6024,4.7369,4.722,4.7369,139,229,-0.9375,9960
194,2005-10-19,4.4082,4.6323,4.6323,4.4082,1319,213,-6.9401,9960
195,2005-10-20,4.1093,4.184,4.1093,4.184,1044,202,-5.0847,9960
196,2005-10-21,4.0794,4.3185,4.3185,4.184,181,202,0.0,9960
197,2005-10-24,4.0346,4.468,4.1542,4.2886,1608,207,2.5,9960
198,2005-10-25,4.184,4.3634,4.184,4.3335,689,210,1.0453,9960
199,2005-10-26,4.184,4.2737,4.2737,4.184,240,202,-3.4483,9960
200,2005-10-27,4.0645,4.1392,4.1392,4.0645,265,196,-2.8571,9960
201,2005-10-28,4.0645,4.1093,4.0645,4.0944,357,198,0.7353,9960
202,2005-10-31,3.8105,4.0944,4.0944,3.9599,907,191,-3.2847,9960
203,2005-11-01,3.6909,3.9001,3.8852,3.7955,1354,183,-4.1509,9960
204,2005-11-02,3.5415,3.7955,3.7955,3.5415,1490,171,-6.6929,9960
205,2005-11-03,3.4668,3.6909,3.5415,3.4817,1663,168,-1.6878,9960
206,2005-11-04,3.7208,3.7208,3.7208,3.7208,803,180,6.867,9960
207,2005-11-07,3.8852,3.9748,3.9748,3.9748,3729,192,6.8273,9960
208,2005-11-08,3.8404,3.9599,3.945,3.945,641,191,-0.7519,9960
209,2005-11-09,3.7806,4.0047,3.8852,3.9748,1062,192,0.7576,9960
210,2005-11-10,3.8553,4.1093,3.8553,3.9898,607,193,0.3759,9960
211,2005-11-11,3.945,4.184,4.184,4.184,530,202,4.8689,9960
212,2005-11-14,4.0047,4.2588,4.0047,4.2588,752,206,1.7857,9960
213,2005-11-15,4.1392,4.2289,4.1542,4.2289,237,204,-0.7018,9960
214,2005-11-16,4.0794,4.2588,4.0794,4.184,295,202,-1.0601,9960
215,2005-11-17,4.0496,4.3036,4.0496,4.3036,759,208,2.8571,9960
216,2005-11-18,4.3036,4.4231,4.3036,4.4231,468,214,2.7778,9960
217,2005-11-21,4.2438,4.4381,4.3335,4.4381,420,215,0.3378,9960
218,2005-11-22,4.2737,4.3335,4.3185,4.2737,416,207,-3.7037,9960
219,2005-11-23,4.2139,4.2737,4.2139,4.2289,566,204,-1.049,9960
220,2005-11-24,4.0645,4.2737,4.2139,4.2588,1458,206,0.7067,9960
221,2005-11-25,4.1691,4.2886,4.184,4.2886,411,207,0.7018,9960
222,2005-11-28,4.2139,4.453,4.2139,4.453,718,215,3.8328,9960
223,2005-11-29,4.4381,4.707,4.4381,4.6921,379,227,5.3691,9960
224,2005-11-30,4.5726,4.6772,4.5875,4.6473,262,225,-0.9554,9960
225,2005-12-01,4.4978,4.6174,4.4978,4.6174,106,223,-0.6431,9960
226,2005-12-02,4.5128,4.6323,4.5128,4.6323,367,224,0.3236,9960
227,2005-12-05,4.4978,4.8415,4.6323,4.7818,1711,231,3.2258,9960
228,2005-12-06,4.6921,4.6921,4.6921,4.6921,47,227,-1.875,9960
229,2005-12-07,4.707,4.7967,4.707,4.7967,79,232,2.2293,9960
230,2005-12-08,4.6323,4.8415,4.6323,4.8415,208,234,0.9346,9960
231,2005-12-09,4.707,4.9611,4.9312,4.722,326,228,-2.4691,9960
232,2005-12-12,4.722,4.8415,4.7818,4.8415,193,234,2.5316,9960
233,2005-12-13,4.6622,4.9312,4.8714,4.9312,747,239,1.8519,9960
234,2005-12-14,4.9013,4.9611,4.9461,4.9611,82,240,0.6061,9960
235,2005-12-15,4.9013,5.1404,4.9013,5.1404,466,249,3.6145,9960
236,2005-12-16,4.9162,5.0806,5.0208,5.0507,468,244,-1.7442,9960
237,2005-12-19,4.9013,5.0208,4.9312,5.0208,248,243,-0.5917,9960
238,2005-12-20,4.9013,4.9611,4.9013,4.9312,350,239,-1.7857,9960
239,2005-12-21,4.8714,4.9312,4.9312,4.9312,164,239,0.0,9960
240,2005-12-22,4.8116,4.9162,4.8565,4.9013,695,237,-0.6061,9960
241,2005-12-23,4.7668,4.8415,4.7967,4.8415,419,234,-1.2195,9960
242,2005-12-26,4.6921,5.0358,4.6921,5.0358,602,244,4.0123,9960
243,2005-12-27,4.8116,4.991,4.8714,4.8266,350,233,-4.1543,9960
244,2005-12-28,4.6921,4.9312,4.6921,4.7668,1380,231,-1.2384,9960
245,2005-12-29,4.6622,4.8565,4.722,4.8415,872,234,1.5674,9960
246,2005-12-30,4.8116,4.991,4.8116,4.991,533,241,3.0864,9960
247,2006-01-02,4.7818,5.0507,4.7818,5.0507,695,244,1.1976,9960
248,2006-01-03,4.8714,5.0507,5.0507,5.0059,435,242,-0.8876,9960
249,2006-01-04,4.7369,4.8864,4.8864,4.7369,9959,229,-5.3731,9960
250,2006-01-05,4.722,4.8415,4.8415,4.8266,430,233,1.8927,9960
251,2006-01-06,4.6323,4.8415,4.8415,4.6622,628,225,-3.4056,9960
252,2006-01-09,4.5726,4.7519,4.6622,4.6024,230,223,-1.2821,9960
253,2006-01-10,4.5128,4.6473,4.6323,4.5427,383,220,-1.2987,9960
254,2006-01-11,4.4231,4.6174,4.5277,4.4231,393,214,-2.6316,9960
255,2006-01-12,4.4381,4.5875,4.4381,4.453,452,215,0.6757,9960
256,2006-01-13,4.3484,4.453,4.453,4.4381,560,215,-0.3356,9960
257,2006-01-16,4.3335,4.4231,4.4231,4.3335,87,210,-2.3569,9960
258,2006-01-17,4.3335,4.4231,4.4082,4.3335,386,210,0.0,9960
259,2006-01-18,4.2737,4.3335,4.3335,4.3335,100,210,0.0,9960
260,2006-01-19,4.2438,4.3335,4.3185,4.2438,545,205,-2.069,9960
261,2006-01-20,4.1243,4.2438,4.2438,4.1392,656,200,-2.4648,9960
262,2006-01-23,4.0645,4.3783,4.0794,4.3783,233,212,5.7762,9960
263,2006-01-24,4.3484,4.3484,4.3484,4.3484,14,210,-0.6826,9960
264,2006-01-25,4.2139,4.2438,4.2139,4.2289,200,204,-2.7491,9960
265,2006-02-03,4.3335,4.3634,4.3634,4.3634,74,211,3.1802,9960
266,2006-02-06,4.2139,4.2737,4.2737,4.2737,57,207,-2.0548,9960
267,2006-02-07,4.2438,4.3335,4.2588,4.3335,257,210,1.3986,9960
268,2006-02-08,4.2737,4.3185,4.2737,4.3185,244,209,-0.3448,9960
269,2006-02-09,4.3335,4.4231,4.3335,4.4231,452,214,2.4221,9960
270,2006-02-10,4.3634,4.453,4.4381,4.4231,425,214,0.0,9960
271,2006-02-13,4.4231,4.4829,4.4231,4.4829,59,217,1.3514,9960
272,2006-02-14,4.3036,4.4082,4.3932,4.4082,700,213,-1.6667,9960
273,2006-02-15,4.3036,4.3932,4.3484,4.3484,579,210,-1.3559,9960
274,2006-02-16,4.1243,4.3634,4.3634,4.3634,744,211,0.3436,9960
275,2006-02-17,4.3634,4.3783,4.3634,4.3634,90,211,0.0,9960
276,2006-02-20,4.2438,4.3335,4.3335,4.2886,380,207,-1.7123,9960
277,2006-02-21,4.2438,4.3335,4.3335,4.2438,143,205,-1.0453,9960
278,2006-02-22,4.1542,4.2737,4.2289,4.2737,174,207,0.7042,9960
279,2006-02-23,4.1542,4.2438,4.2438,4.184,182,202,-2.0979,9960
280,2006-02-24,4.0794,4.2438,4.1243,4.2438,243,205,1.4286,9960
281,2006-02-27,4.2438,4.2438,4.2438,4.2438,28,205,0.0,9960
282,2006-03-01,4.2737,4.2737,4.2737,4.2737,100,207,0.7042,9960
283,2006-03-02,4.199,4.3036,4.3036,4.199,42,203,-1.7483,9960
284,2006-03-03,4.184,4.2289,4.184,4.2289,59,204,0.7117,9960
285,2006-03-06,4.184,4.2438,4.2438,4.184,28,202,-1.0601,9960
286,2006-03-07,4.184,4.184,4.184,4.184,16,202,0.0,9960
287,2006-03-08,4.0047,4.1243,4.0047,4.1243,215,199,-1.4286,9960
288,2006-03-09,4.0645,4.4082,4.0645,4.4082,952,213,6.8841,9960
289,2006-03-10,4.2737,4.3634,4.3634,4.3185,159,209,-2.0339,9960
290,2006-03-13,4.2139,4.3036,4.2139,4.3036,57,208,-0.346,9960
291,2006-03-14,4.199,4.2737,4.2737,4.2737,85,207,-0.6944,9960
292,2006-03-15,4.2886,4.2886,4.2886,4.2886,14,207,0.3497,9960
293,2006-03-16,4.2737,4.3484,4.3036,4.3036,260,208,0.3484,9960
294,2006-03-17,4.2588,4.3185,4.2588,4.3185,43,209,0.3472,9960
295,2006-03-20,4.3036,4.3335,4.3335,4.3036,115,208,-0.346,9960
296,2006-03-21,4.199,4.3484,4.2438,4.3484,517,210,1.0417,9960
297,2006-03-22,4.2438,4.3036,4.2737,4.3036,143,208,-1.0309,9960
298,2006-03-23,4.2139,4.5576,4.5576,4.3932,100,212,2.0833,9960
299,2006-03-24,4.2438,4.3185,4.2438,4.3185,57,209,-1.7007,9960
300,2006-03-27,4.3634,4.3783,4.3634,4.3634,94,211,1.0381,9960
301,2006-03-28,4.3036,4.3634,4.3634,4.3634,102,211,0.0,9960
302,2006-03-29,4.3634,4.3634,4.3634,4.3634,51,211,0.0,9960
303,2006-03-30,4.3634,4.3783,4.3634,4.3783,58,212,0.3425,9960
304,2006-03-31,4.3783,4.4082,4.3932,4.4082,117,213,0.6826,9960
305,2006-04-03,4.4082,4.4231,4.4082,4.4231,177,214,0.339,9960
306,2006-04-04,4.4082,4.4231,4.4082,4.4231,32,214,0.0,9960
307,2006-04-06,4.3335,4.4231,4.3932,4.4231,145,214,0.0,9960
308,2006-04-07,4.3335,4.4231,4.3335,4.3783,278,212,-1.0135,9960
309,2006-04-10,4.3783,4.5427,4.3783,4.453,854,215,1.7065,9960
310,2006-04-11,4.453,4.5427,4.5427,4.453,179,215,0.0,9960
311,2006-04-12,4.4231,4.4829,4.453,4.4829,220,217,0.6711,9960
312,2006-04-13,4.4829,4.6174,4.4829,4.5726,783,221,2.0,9960
313,2006-04-14,4.5726,4.6921,4.5726,4.6772,264,226,2.2876,9960
314,2006-04-17,4.6622,4.707,4.6622,4.6921,156,227,0.3195,9960
315,2006-04-18,4.6323,4.7818,4.6921,4.7519,267,230,1.2739,9960
316,2006-04-19,4.7519,4.9611,4.7519,4.9013,864,237,3.1447,9960
317,2006-04-20,4.9013,5.0358,5.0208,4.991,333,241,1.8293,9960
318,2006-04-21,4.8415,5.0208,5.0208,4.991,502,241,0.0,9960
319,2006-04-24,4.976,5.0358,4.991,5.0358,545,244,0.8982,9960
320,2006-04-25,5.0358,5.2599,5.0806,5.1404,904,249,2.0772,9960
321,2006-04-26,5.1404,5.2898,5.2898,5.245,625,254,2.0349,9960
322,2006-04-27,5.1105,5.3197,5.1404,5.2898,631,256,0.8547,9960
323,2006-04-28,5.1404,5.2898,5.2599,5.2898,409,256,0.0,9960
324,2006-05-02,5.0806,5.2301,5.0806,5.2151,240,253,-1.4124,9960
325,2006-05-03,5.1105,5.2898,5.1105,5.1254,467,248,-1.7192,9960
326,2006-05-04,5.1404,5.2301,5.2301,5.1553,604,249,0.5831,9960
327,2006-05-05,5.0806,5.2749,5.0806,5.2749,348,255,2.3188,9960
328,2006-05-08,5.2301,5.4691,5.245,5.4542,1106,264,3.3994,9960
329,2006-05-09,5.3795,5.5289,5.4542,5.499,925,266,0.8219,9960
330,2006-05-10,5.3795,5.6036,5.514,5.499,1049,266,0.0,9960
331,2006-05-11,5.2301,5.4393,5.4094,5.3048,1237,257,-3.5326,9960
332,2006-05-12,5.3496,5.3944,5.3795,5.3795,468,260,1.4085,9960
333,2006-05-15,5.4094,5.499,5.4393,5.4094,1533,262,0.5556,9960
334,2006-05-16,5.2301,5.5887,5.4094,5.4393,1831,263,0.5525,9960
335,2006-05-17,5.3197,5.4094,5.3795,5.3645,1595,260,-1.3736,9960
336,2006-05-18,5.2749,5.4393,5.4243,5.3496,1959,259,-0.2786,9960
