,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
320,2020-07-27,47.9915,48.1854,48.1854,47.9915,9766,17232,-0.2619,00792B
321,2020-07-28,47.4582,47.7006,47.6909,47.4582,17223,17040,-1.1111,00792B
322,2020-07-29,47.6037,47.6037,47.6037,47.6037,9820,17092,0.3064,00792B
323,2020-07-30,47.4776,47.6037,47.5649,47.6037,11775,17092,0.0,00792B
324,2020-07-31,47.7685,47.8945,47.8945,47.7685,7149,17152,0.3462,00792B
325,2020-08-03,47.5843,47.6328,47.5843,47.6231,5992,17099,-0.3044,00792B
326,2020-08-04,47.5261,47.5261,47.5261,47.5261,4902,17065,-0.2036,00792B
327,2020-08-05,47.8364,47.9915,47.9915,47.8364,5478,18113,0.6528,00792B
328,2020-08-06,47.8945,47.8945,47.8945,47.8945,4940,18135,0.1216,00792B
329,2020-08-07,48.0303,48.2048,48.1466,48.2048,7504,18750,0.6478,00792B
330,2020-08-10,47.943,48.04,48.0109,47.943,8164,18648,-0.543,00792B
331,2020-08-11,47.8267,47.943,47.943,47.8751,6467,18622,-0.1416,00792B
332,2020-08-12,47.1674,47.2062,47.2062,47.1674,4917,18347,-1.4783,00792B
333,2020-08-13,47.1577,47.2546,47.1577,47.1771,7210,18350,0.0206,00792B
334,2020-08-14,46.4499,46.6051,46.6051,46.4499,8058,18068,-1.5413,00792B
335,2020-08-17,46.2366,46.2366,46.2366,46.2366,4769,17985,-0.4592,00792B
336,2020-08-18,46.0718,46.1785,46.1785,46.0718,4847,17921,-0.3565,00792B
337,2020-08-19,46.0912,46.256,46.0912,46.256,5572,17992,0.3998,00792B
338,2020-08-20,45.8294,46.0718,45.8294,45.9555,4882,17875,-0.6498,00792B
339,2020-08-21,46.1009,46.1009,46.1009,46.1009,4755,17932,0.3165,00792B
340,2020-08-24,46.3336,46.3627,46.3336,46.3627,4826,18034,0.5678,00792B
341,2020-08-25,46.227,46.227,46.227,46.227,4768,17981,-0.2928,00792B
342,2020-08-26,45.7519,45.9264,45.9264,45.781,6281,17807,-0.9648,00792B
343,2020-08-27,45.7422,45.8101,45.7422,45.8101,4772,17819,0.0635,00792B
344,2020-08-28,44.7824,44.8987,44.7824,44.8987,5174,17464,-1.9894,00792B
345,2020-08-31,44.9084,45.1023,45.1023,44.9084,4883,17468,0.0216,00792B
346,2020-09-01,45.4319,45.4319,45.4319,45.4319,4732,17672,1.1658,00792B
347,2020-09-02,45.7131,45.9264,45.9264,45.7131,4827,17781,0.6189,00792B
348,2020-09-03,46.2754,46.3627,46.2754,46.3627,4820,18034,1.421,00792B
349,2020-09-04,46.3239,46.3239,46.3239,46.3239,4873,18019,-0.0836,00792B
350,2020-09-07,45.238,45.3835,45.238,45.3835,4914,17653,-2.0301,00792B
351,2020-09-08,45.4222,45.4222,45.4222,45.4222,4685,17668,0.0855,00792B
352,2020-09-09,45.4222,45.6743,45.4222,45.6743,4804,17766,0.555,00792B
353,2020-09-10,45.3156,45.3156,45.3156,45.3156,4674,17930,-0.7854,00792B
354,2020-09-11,45.684,45.684,45.684,45.684,4712,18076,0.813,00792B
355,2020-09-14,45.6937,45.6937,45.6937,45.6937,4713,18080,0.0212,00792B
356,2020-09-15,45.6646,45.8973,45.8973,45.6646,7784,18068,-0.0637,00792B
357,2020-09-16,45.4302,46.0065,46.0065,45.5767,6251,18039,-0.1996,00792B
358,2020-09-17,45.3716,45.5084,45.4302,45.4986,6100,18009,-0.1715,00792B
359,2020-09-18,45.5181,45.5474,45.5181,45.5474,4756,18028,0.1073,00792B
360,2020-09-21,45.2153,45.2153,45.2153,45.2153,4629,17896,-0.7291,00792B
361,2020-09-22,45.2739,45.2739,45.2739,45.2739,4635,17920,0.1296,00792B
362,2020-09-23,45.3423,45.3423,45.3423,45.3423,4642,17947,0.151,00792B
363,2020-09-24,45.147,45.147,45.147,45.147,4668,17869,-0.4308,00792B
364,2020-09-25,45.059,45.059,45.059,45.059,4613,17835,-0.1947,00792B
365,2020-09-28,44.6976,44.8442,44.6976,44.8051,4678,17734,-0.5636,00792B
366,2020-09-29,44.7367,44.893,44.7367,44.7465,5191,17711,-0.1308,00792B
367,2020-09-30,44.7562,44.7562,44.7562,44.7562,4582,17715,0.0218,00792B
368,2020-10-05,44.512,44.5316,44.5316,44.512,4784,17618,-0.5456,00792B
369,2020-10-06,44.0432,44.1409,44.0432,44.1018,4605,17456,-0.9217,00792B
370,2020-10-07,44.3558,44.4437,44.4437,44.3558,4586,17556,0.5759,00792B
371,2020-10-08,44.0823,44.0823,44.0823,44.0823,4513,17448,-0.6166,00792B
372,2020-10-12,44.1506,44.1506,44.1506,44.1506,4565,17475,0.1551,00792B
373,2020-10-13,44.4632,44.5707,44.4632,44.5707,4739,17641,0.9513,00792B
374,2020-10-14,44.6976,44.6976,44.6976,44.6976,4576,17692,0.2849,00792B
375,2020-10-15,45.0395,45.0395,45.0395,45.0395,4611,17827,0.7649,00792B
376,2020-10-16,44.9809,44.9809,44.9809,44.9809,4605,17804,-0.1301,00792B
377,2020-10-19,44.6976,44.6976,44.6976,44.6976,4576,17692,-0.6298,00792B
378,2020-10-20,44.5414,44.5414,44.5414,44.5414,4560,17630,-0.3497,00792B
379,2020-10-21,44.1604,44.3851,44.3851,44.1604,5066,17479,-0.8553,00792B
380,2020-10-22,44.1311,44.1311,44.1311,44.1311,4518,17467,-0.0664,00792B
381,2020-10-23,43.9944,43.9944,43.9944,43.9944,4504,17413,-0.3099,00792B
382,2020-10-26,44.2483,44.3655,44.2483,44.2483,525488,18035,0.5773,00792B
383,2020-10-27,44.3362,44.3362,44.3362,44.3362,4539,18070,0.1987,00792B
384,2020-10-28,44.5804,44.5804,44.5804,44.5804,4564,18284,0.5508,00792B
385,2020-10-29,44.2679,44.2679,44.2679,44.2679,4532,18586,-0.7011,00792B
386,2020-10-30,44.1506,44.2288,44.2288,44.1506,4565,18537,-0.2648,00792B
387,2020-11-02,43.7599,43.7599,43.7599,43.7599,4480,17903,-0.885,00792B
388,2020-11-03,44.1799,44.1799,44.1799,44.1799,4523,18075,0.9598,00792B
389,2020-11-04,44.092,44.4046,44.092,44.4046,525508,18166,0.5085,00792B
390,2020-11-05,45.147,45.147,45.147,45.147,4714,18470,1.6718,00792B
391,2020-11-06,45.2349,45.2349,45.2349,45.2349,4631,18506,0.1947,00792B
392,2020-11-09,44.8539,44.8539,44.8539,44.8539,4592,18350,-0.8422,00792B
393,2020-11-10,44.512,44.5316,44.5316,44.512,4602,18210,-0.7622,00792B
394,2020-11-11,44.0334,44.4437,44.4437,44.0334,1814,18015,-1.0753,00792B
395,2020-11-12,44.2581,44.2581,44.2581,44.2581,4531,18107,0.5102,00792B
396,2020-11-13,44.6097,44.6488,44.6488,44.6097,4569,18250,0.7945,00792B
397,2020-11-16,44.5804,44.5804,44.5804,44.5804,4655,18238,-0.0657,00792B
398,2020-11-17,44.512,44.5316,44.5316,44.512,5013,18210,-0.1534,00792B
399,2020-11-18,45.0883,45.2056,45.0883,45.1665,4812,18478,1.4703,00792B
400,2020-11-19,45.3325,45.3716,45.3325,45.3716,4784,18562,0.4542,00792B
401,2020-11-20,45.7721,45.7916,45.7916,45.7721,4826,18726,0.8827,00792B
402,2020-11-23,45.8795,45.9088,45.8795,45.9088,4793,18782,0.2988,00792B
403,2020-11-24,45.7819,45.7819,45.7819,45.7819,4780,18730,-0.2766,00792B
404,2020-11-25,45.3325,45.4302,45.4302,45.3325,4697,18546,-0.9814,00792B
405,2020-11-26,45.4791,45.4791,45.4791,45.4791,4656,18606,0.3232,00792B
406,2020-11-27,45.5767,45.6549,45.5767,45.6549,4907,18678,0.3866,00792B
407,2020-11-30,45.8698,45.8698,45.8698,45.8698,4696,18766,0.4707,00792B
408,2020-12-01,45.8991,46.153,45.8991,46.153,4818,18882,0.6175,00792B
409,2020-12-02,45.606,45.606,45.606,45.606,4669,18658,-1.1852,00792B
410,2020-12-03,45.3814,45.5279,45.5279,45.3814,4692,18566,-0.4926,00792B
411,2020-12-04,45.3325,45.3325,45.3325,45.3325,4641,18546,-0.1076,00792B
412,2020-12-07,44.9418,44.9418,44.9418,44.9418,4601,18386,-0.8619,00792B
413,2020-12-08,45.0395,45.0395,45.0395,45.0395,4611,18426,0.2173,00792B
414,2020-12-09,44.6781,44.7074,44.6781,44.7074,4711,18290,-0.7374,00792B
415,2020-12-10,44.6586,44.7269,44.7269,44.6683,4663,18274,-0.0874,00792B
416,2020-12-11,44.8344,44.8735,44.8735,44.8344,4727,18342,0.3717,00792B
417,2020-12-14,44.7758,44.7758,44.7758,44.7758,4584,18318,-0.1307,00792B
418,2020-12-15,44.7855,44.7855,44.7855,44.7855,4585,18322,0.0218,00792B
419,2020-12-16,44.5788,44.7166,44.5788,44.7068,4633,18155,-0.1679,00792B
420,2020-12-17,44.7264,44.7264,44.7264,44.7264,4545,18163,0.044,00792B
421,2020-12-18,44.8248,44.8248,44.8248,44.8248,4555,18202,0.22,00792B
422,2020-12-21,44.6182,44.7166,44.6182,44.7166,4634,18159,-0.2415,00792B
423,2020-12-22,44.5788,44.6772,44.5788,44.6772,4630,18143,-0.088,00792B
424,2020-12-23,44.9233,44.9725,44.9233,44.9725,4610,18262,0.6608,00792B
425,2020-12-24,44.5493,44.5493,44.5493,44.5493,4527,18091,-0.9409,00792B
426,2020-12-25,44.7166,44.874,44.7166,44.874,4605,17698,0.729,00792B
427,2020-12-28,44.9626,44.9626,44.9626,44.9626,4569,17733,0.1974,00792B
428,2020-12-29,44.9528,44.9528,44.9528,44.9528,4568,16998,-0.0219,00792B
429,2020-12-30,44.8544,44.8544,44.8544,44.8544,4558,16642,-0.2189,00792B
430,2020-12-31,44.874,44.874,44.874,44.874,4560,16649,0.0439,00792B
431,2021-01-04,44.9725,44.9725,44.9725,44.9725,4570,16686,0.2193,00792B
432,2021-01-05,44.569,44.569,44.569,44.569,4529,16536,-0.8972,00792B
433,2021-01-06,43.8604,44.0868,44.0179,43.8604,4635,16273,-1.5898,00792B
434,2021-01-07,43.2602,43.8604,43.8604,43.3389,4536,16080,-1.1891,00792B
435,2021-01-08,43.3389,43.3389,43.3389,43.3389,4404,16080,0.0,00792B
436,2021-01-11,43.27,43.27,43.27,43.27,4397,16054,-0.1589,00792B
437,2021-01-12,43.1027,43.1027,43.1027,43.1027,4380,15992,-0.3866,00792B
438,2021-01-13,43.2208,43.2208,43.2208,43.2208,4392,16036,0.274,00792B
439,2021-01-14,43.6636,43.8112,43.6636,43.8112,4496,16255,1.3661,00792B
440,2021-01-15,43.4963,43.4963,43.4963,43.4963,4464,16138,-0.7188,00792B
441,2021-01-18,43.4963,43.4963,43.4963,43.4963,4420,16138,0.0,00792B
442,2021-01-19,43.3782,43.5259,43.3782,43.4275,9528,16113,-0.1584,00792B
443,2021-01-20,43.6439,43.6439,43.6439,43.6439,4435,16193,0.4985,00792B
444,2021-01-21,43.5652,43.5652,43.5652,43.5652,4427,16164,-0.1804,00792B
445,2021-01-22,43.2011,43.2011,43.2011,43.2011,4390,16029,-0.8358,00792B
446,2021-01-25,43.2995,43.3881,43.3881,43.2995,5722,16527,0.2278,00792B
447,2021-01-26,43.5751,43.6243,43.5751,43.6243,4472,17116,0.75,00792B
448,2021-01-27,43.5554,43.5554,43.5554,43.5554,4426,17089,-0.1579,00792B
449,2021-01-28,43.5652,43.5652,43.5652,43.5652,4427,17093,0.0226,00792B
450,2021-01-29,43.4865,43.4865,43.4865,43.4865,4419,17062,-0.1807,00792B
451,2021-02-01,43.2208,43.2208,43.2208,43.2208,4392,16958,-0.611,00792B
452,2021-02-02,43.211,43.211,43.211,43.211,4391,16954,-0.0228,00792B
453,2021-02-03,42.9354,42.9354,42.9354,42.9354,4363,16846,-0.6377,00792B
454,2021-02-04,42.6402,42.6992,42.6402,42.6992,4723,16754,-0.5501,00792B
455,2021-02-05,42.837,42.837,42.837,42.837,1005543,17809,0.3227,00792B
456,2021-02-17,42.0301,42.1088,42.0301,42.1088,4706,17506,-1.7,00792B
457,2021-02-18,42.3253,42.3843,42.3843,42.3253,4387,17596,0.5141,00792B
458,2021-02-19,42.1875,42.2269,42.1875,42.2269,4333,17555,-0.2325,00792B
459,2021-02-22,41.3215,41.8234,41.8234,41.3215,6139,17179,-2.144,00792B
460,2021-02-23,41.1739,41.2133,41.2034,41.1739,4351,16155,-0.3572,00792B
461,2021-02-24,40.9673,41.1149,41.1149,40.9673,4496,16074,-0.5019,00792B
462,2021-02-25,40.5146,40.7409,40.7409,40.6425,4461,15947,-0.7927,00792B
463,2021-02-26,40.1308,40.239,40.239,40.1308,4170,15746,-1.2591,00792B
464,2021-03-02,41.3018,41.3314,41.3018,41.3314,4239,16721,2.9917,00792B
465,2021-03-03,40.9574,40.9574,40.9574,40.9574,4162,16570,-0.9048,00792B
466,2021-03-04,40.367,40.4063,40.4063,40.3965,4229,16343,-1.3695,00792B
467,2021-03-05,39.7864,39.9143,39.9143,39.7864,4416,16096,-1.5104,00792B
468,2021-03-08,40.1013,40.1013,40.1013,40.1013,4075,16223,0.7915,00792B
469,2021-03-09,40.2292,40.3965,40.2292,40.3965,4265,16343,0.7362,00792B
470,2021-03-10,40.613,40.7114,40.7114,40.6917,4375,16462,0.7308,00792B
471,2021-03-11,40.5736,40.7409,40.7409,40.5736,4371,16414,-0.2902,00792B
472,2021-03-12,40.426,40.4654,40.4654,40.426,4231,16355,-0.3638,00792B
473,2021-03-15,39.8159,39.8159,39.8159,39.8159,4046,16108,-1.5093,00792B
474,2021-03-16,40.1209,40.1997,40.18,40.1997,4526,16263,0.9639,00792B
475,2021-03-17,40.0211,40.1699,40.0211,40.1699,4130,16124,-0.071,00792B
476,2021-03-18,39.922,40.0112,40.0112,39.922,4186,16024,-0.6173,00792B
477,2021-03-19,40.1303,40.279,40.1303,40.279,4289,16167,0.8944,00792B
478,2021-03-22,40.4972,40.4972,40.4972,40.4972,4083,16255,0.5417,00792B
479,2021-03-23,40.4377,40.4675,40.4377,40.4675,4487,16243,-0.0735,00792B
480,2021-03-24,40.8642,40.8642,40.8642,40.8642,4202,16402,0.9804,00792B
481,2021-03-25,40.8642,40.894,40.8741,40.894,4947,16414,0.0728,00792B
482,2021-03-26,40.8642,40.894,40.894,40.8642,4205,16402,-0.0728,00792B
483,2021-03-29,40.7353,40.7353,40.7353,40.7353,4107,16351,-0.3155,00792B
484,2021-03-30,40.408,40.4774,40.408,40.4774,4284,16247,-0.6331,00792B
485,2021-03-31,40.6361,40.7849,40.6361,40.7849,4760,16370,0.7596,00792B
486,2021-04-01,41.1221,41.1221,41.1221,41.1221,4146,16506,0.8268,00792B
487,2021-04-06,41.3601,41.3601,41.3601,41.3601,4420,16601,0.5789,00792B
488,2021-04-07,41.38,41.5089,41.38,41.4593,4350,16641,0.2398,00792B
489,2021-04-08,41.1519,41.2312,41.2312,41.1519,4278,16518,-0.7416,00792B
490,2021-04-09,41.5089,41.5188,41.5089,41.5188,4395,16665,0.8918,00792B
491,2021-04-12,41.4395,41.5387,41.4395,41.5387,4522,16673,0.0478,00792B
492,2021-04-13,41.3304,41.3601,41.3601,41.3304,4208,16589,-0.5014,00792B
493,2021-04-14,41.6875,41.6974,41.6974,41.6875,4413,16733,0.8639,00792B
494,2021-04-15,41.5585,41.6081,41.6081,41.5585,4655,16681,-0.3093,00792B
495,2021-04-16,41.6577,41.747,41.747,41.6875,5295,16733,0.3103,00792B
496,2021-04-19,41.2808,41.5288,41.5288,41.3304,4622,16589,-0.8565,00792B
497,2021-04-20,40.775,40.8146,40.7948,40.775,4933,16367,-1.3439,00792B
498,2021-04-21,40.9634,40.9634,40.9634,40.9634,4130,16442,0.4622,00792B
499,2021-04-22,41.2709,41.2907,41.2709,41.2907,4286,16574,0.799,00792B
500,2021-04-23,41.2808,41.2808,41.2808,41.2808,4286,16570,-0.024,00792B
501,2021-04-26,41.0229,41.0229,41.0229,41.0229,4136,16466,-0.6247,00792B
502,2021-04-27,40.9733,40.9733,40.9733,40.9733,4131,16446,-0.1209,00792B
503,2021-04-28,40.6956,40.7154,40.6956,40.7154,4226,16343,-0.6294,00792B
504,2021-04-29,40.6262,40.6262,40.6262,40.6262,4096,16307,-0.2192,00792B
505,2021-05-03,40.7849,40.7849,40.7849,40.7849,4112,16370,0.3906,00792B
506,2021-05-04,40.8642,40.894,40.8642,40.894,4161,16414,0.2675,00792B
507,2021-05-05,40.9237,40.9733,40.9733,40.9237,4167,16426,0.0728,00792B
508,2021-05-06,41.0229,41.0229,41.0229,41.0229,4141,16466,0.2424,00792B
509,2021-05-07,41.0428,41.1419,41.0428,41.1419,2071,16514,0.2901,00792B
510,2021-05-10,40.5667,40.6658,40.6658,40.5667,4131,16283,-1.3983,00792B
511,2021-05-11,40.5964,40.5964,40.5964,40.5964,4093,16295,0.0733,00792B
512,2021-05-12,40.3683,40.4873,40.3683,40.4873,4204,16251,-0.2688,00792B
513,2021-05-13,40.0112,40.1104,40.0311,40.1104,4242,16100,-0.9309,00792B
514,2021-05-14,40.1699,40.3187,40.1699,40.3187,4141,16183,0.5193,00792B
515,2021-05-17,40.8245,40.8245,40.8245,40.8245,4116,16386,1.2546,00792B
516,2021-05-18,40.5667,40.7055,40.5865,40.5667,4212,16283,-0.6317,00792B
517,2021-05-19,40.2195,40.4972,40.4972,40.2294,5890,16148,-0.8313,00792B
518,2021-05-20,40.1898,40.1898,40.1898,40.1898,4052,16132,-0.0986,00792B
519,2021-05-21,40.5072,40.5369,40.5072,40.5369,4495,16271,0.8638,00792B
520,2021-05-24,40.5964,40.6262,40.6262,40.5964,4133,16295,0.1468,00792B
521,2021-05-25,40.6559,40.6559,40.6559,40.6559,4099,16319,0.1466,00792B
522,2021-05-26,40.8841,40.8841,40.8841,40.8841,4122,16410,0.5611,00792B
523,2021-05-27,40.8047,40.9138,40.9138,40.8245,4196,16386,-0.1456,00792B
524,2021-05-28,40.4972,40.5667,40.5667,40.4972,4498,16255,-0.8017,00792B
525,2021-05-31,40.4774,40.4972,40.4972,40.4774,4121,16247,-0.049,00792B
526,2021-06-01,40.3485,40.3485,40.3485,40.3485,4068,16195,-0.3185,00792B
527,2021-06-02,40.4873,40.4873,40.4873,40.4873,4082,16251,0.3441,00792B
528,2021-06-03,40.5667,40.6163,40.6163,40.5667,4135,16283,0.196,00792B
529,2021-06-04,40.4675,40.4675,40.4675,40.4675,4080,16243,-0.2445,00792B
530,2021-06-07,40.8345,40.8345,40.8345,40.8345,4117,16390,0.9069,00792B
531,2021-06-08,40.8345,40.8741,40.8345,40.8741,5273,16406,0.0972,00792B
532,2021-06-09,41.1122,41.1618,41.1122,41.1618,4232,16522,0.7037,00792B
533,2021-06-10,41.4097,41.5387,41.4097,41.5387,5353,16673,0.9157,00792B
534,2021-06-11,41.5089,41.618,41.5089,41.618,4782,16705,0.191,00792B
535,2021-06-15,41.4593,41.6974,41.6379,41.4593,4347,16641,-0.3813,00792B
536,2021-06-16,41.38,41.38,41.38,41.38,4172,16609,-0.1914,00792B
537,2021-06-17,41.45,41.5,41.45,41.5,4191,16522,0.278,00792B
538,2021-06-18,42.11,42.25,42.11,42.25,4309,16820,1.8072,00792B
539,2021-06-21,42.85,43.41,42.88,43.36,7138,17262,2.6272,00792B
540,2021-06-22,42.28,42.31,42.31,42.28,4270,16832,-2.4908,00792B
541,2021-06-23,42.31,42.4,42.31,42.4,4494,16371,0.2838,00792B
542,2021-06-24,42.35,42.35,42.35,42.35,4277,16352,-0.1179,00792B
543,2021-06-25,42.35,42.35,42.35,42.35,4235,16352,0.0,00792B
544,2021-06-28,42.05,42.09,42.09,42.05,4247,16236,-0.7084,00792B
545,2021-06-29,42.53,42.53,42.53,42.53,4253,16421,1.1415,00792B
546,2021-06-30,42.6,42.6,42.6,42.6,4260,16448,0.1646,00792B
547,2021-07-01,42.5,42.5,42.5,42.5,4250,16410,-0.2347,00792B
548,2021-07-02,42.83,42.83,42.83,42.83,4283,16537,0.7765,00792B
549,2021-07-05,42.81,42.81,42.81,42.81,4281,16530,-0.0467,00792B
550,2021-07-06,42.7,42.75,42.75,42.7,7517,16487,-0.2569,00792B
551,2021-07-07,43.0,43.22,43.22,43.12,8753,16649,0.9836,00792B
552,2021-07-08,43.49,43.57,43.57,43.49,5002,16792,0.8581,00792B
553,2021-07-09,43.27,43.45,43.45,43.28,4431,16711,-0.4829,00792B
554,2021-07-12,43.15,43.17,43.17,43.15,4360,16661,-0.3004,00792B
555,2021-07-13,43.03,43.03,43.03,43.03,4303,16615,-0.2781,00792B
556,2021-07-14,42.83,42.83,42.83,42.83,4283,16537,-0.4648,00792B
557,2021-07-15,43.16,43.18,43.16,43.18,4447,16672,0.8172,00792B
558,2021-07-16,43.1,43.13,43.13,43.1,4356,16642,-0.1853,00792B
559,2021-07-19,43.4,43.53,43.53,43.4,5907,16757,0.6961,00792B
560,2021-07-20,43.85,43.95,43.85,43.95,4482,16970,1.2673,00792B
561,2021-07-21,43.65,43.65,43.65,43.65,4801,16854,-0.6826,00792B
562,2021-07-22,43.35,43.35,43.35,43.35,4335,16738,-0.6873,00792B
563,2021-07-23,43.5,43.51,43.5,43.51,4394,16800,0.3691,00792B
564,2021-07-26,43.77,43.77,43.77,43.77,4377,16900,0.5976,00792B
565,2021-07-27,43.44,43.44,43.44,43.44,4344,16773,-0.7539,00792B
566,2021-07-28,43.72,43.75,43.75,43.72,4418,16881,0.6446,00792B
567,2021-07-29,43.66,43.66,43.66,43.66,4366,16858,-0.1372,00792B
568,2021-07-30,43.54,43.54,43.54,43.54,4354,16811,-0.2749,00792B
569,2021-08-02,43.64,43.64,43.64,43.64,4364,16850,0.2297,00792B
570,2021-08-03,43.75,43.75,43.75,43.75,4375,16893,0.2521,00792B
571,2021-08-04,43.62,43.62,43.62,43.62,4362,16842,-0.2971,00792B
572,2021-08-05,43.55,43.55,43.55,43.55,4355,16815,-0.1605,00792B
573,2021-08-06,43.32,43.37,43.37,43.32,4380,16727,-0.5281,00792B
574,2021-08-09,42.79,42.93,42.93,42.8,4364,16526,-1.2004,00792B
575,2021-08-10,42.61,42.67,42.67,42.61,4303,16452,-0.4439,00792B
576,2021-08-11,42.33,42.33,42.33,42.33,4233,15625,-0.6571,00792B
577,2021-08-12,42.45,42.45,42.45,42.45,4245,15669,0.2835,00792B
578,2021-08-13,42.65,42.65,42.65,42.65,4265,15743,0.4711,00792B
579,2021-08-16,43.14,43.32,43.14,43.32,4418,15990,1.5709,00792B
580,2021-08-17,43.16,43.26,43.26,43.16,4359,15931,-0.3693,00792B
581,2021-08-18,43.07,43.15,43.07,43.15,5385,15927,-0.0232,00792B
582,2021-08-19,43.14,43.24,43.16,43.14,4496,15924,-0.0232,00792B
583,2021-08-20,43.55,43.55,43.55,43.55,4355,16075,0.9504,00792B
584,2021-08-23,43.5,43.5,43.5,43.5,4350,16057,-0.1148,00792B
585,2021-08-24,43.48,43.48,43.48,43.48,4391,16049,-0.046,00792B
586,2021-08-25,43.26,43.26,43.26,43.26,4326,15968,-0.506,00792B
587,2021-08-26,43.15,43.15,43.15,43.15,4315,15927,-0.2543,00792B
