,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2010-01-25,34.53,36.2422,35.6714,34.53,55445,3206,-3.8156,3169
44,2010-01-26,32.1328,35.1578,35.1007,32.1899,57599,2989,-6.7769,3169
45,2010-01-27,30.8201,32.9889,32.5894,30.8201,40657,2862,-4.2553,3169
46,2010-01-28,31.2196,32.247,31.2767,32.247,35704,2994,4.6296,3169
47,2010-01-29,30.2494,31.6192,31.4479,31.1626,24106,2893,-3.3628,3169
48,2010-02-01,30.8201,31.9616,30.8201,31.3909,20149,2915,0.7326,3169
49,2010-02-02,30.2494,32.1899,31.9616,30.2494,24827,2809,-3.6364,3169
50,2010-02-03,30.3065,31.2767,31.2767,30.8201,20248,2862,1.8868,3169
51,2010-02-04,30.8201,31.3909,30.8201,30.9343,10738,2872,0.3704,3169
52,2010-02-05,28.8225,30.3065,30.3065,28.8225,34729,2676,-6.8266,3169
53,2010-02-06,26.9391,29.3933,28.8225,27.3957,18771,2544,-4.9505,3169
54,2010-02-08,27.7381,29.0508,27.8523,28.5942,14850,2655,4.375,3169
55,2010-02-09,28.5372,30.1923,28.7084,30.1923,16721,2803,5.5888,3169
56,2010-02-10,29.7928,30.9913,30.6489,29.9069,27300,2777,-0.9452,3169
57,2010-02-22,29.964,30.763,30.763,29.964,13353,2782,0.1908,3169
58,2010-02-23,29.6786,30.4777,30.2494,30.0211,7514,2787,0.1905,3169
59,2010-02-24,29.3933,30.1923,29.3933,29.6216,9937,2750,-1.3308,3169
60,2010-02-25,29.6216,30.3635,29.9069,29.6786,19608,2756,0.1927,3169
61,2010-02-26,28.7654,30.1923,30.0211,29.1079,12657,2703,-1.9231,3169
62,2010-03-01,28.9367,30.0782,29.165,30.0782,17945,2793,3.3333,3169
63,2010-03-02,30.2494,32.1328,30.2494,32.1328,72133,2983,6.8311,3169
64,2010-03-03,31.505,32.7036,32.1328,31.8475,51231,2957,-0.8881,3169
65,2010-03-04,30.706,32.1328,31.8475,30.8772,40167,2867,-3.0466,3169
66,2010-03-05,30.3635,31.505,31.1055,30.8772,29580,2867,0.0,3169
67,2010-03-08,30.9343,31.505,31.2196,31.3909,31805,2897,1.6636,3169
68,2010-03-09,30.5347,31.2767,31.1054,30.9342,24818,2893,-1.4545,3169
69,2010-03-10,30.9342,31.505,30.9342,30.9342,21392,2893,0.0,3169
70,2010-03-11,30.5918,31.3908,31.2767,30.5918,21331,2861,-1.107,3169
71,2010-03-12,30.3635,31.2196,30.8201,30.8771,19707,2888,0.9328,3169
72,2010-03-15,30.9913,32.9889,30.9913,32.1328,79531,3005,4.0665,3169
73,2010-03-16,32.8177,34.1304,33.3884,34.1304,138759,3192,6.2167,3169
74,2010-03-17,33.3884,34.4157,34.1304,33.7309,75864,3155,-1.1706,3169
75,2010-03-18,33.4455,34.9294,34.1304,34.0733,76113,3187,1.0152,3169
76,2010-03-19,33.7309,35.8426,34.0733,35.5002,87861,3320,4.1876,3169
77,2010-03-22,34.2445,35.3289,35.3289,34.8723,62120,3261,-1.7685,3169
78,2010-03-23,33.5596,35.2148,34.9865,33.6738,75562,3149,-3.437,3169
79,2010-03-24,33.103,34.3587,34.0733,33.103,47919,3096,-1.6949,3169
80,2010-03-25,32.8747,35.1006,32.9889,33.845,86994,3165,2.2414,3169
81,2010-03-26,33.4455,35.1006,33.4455,34.7582,85275,3251,2.6981,3169
82,2010-03-29,35.386,37.1553,35.4431,37.1553,141862,3475,6.8966,3169
83,2010-03-30,35.9567,37.5548,37.5548,36.5275,150895,3416,-1.6897,3169
84,2010-03-31,35.7284,36.8699,36.5275,35.8426,65420,3352,-1.875,3169
85,2010-04-01,35.7855,37.2124,35.7855,36.7558,109403,3438,2.5478,3169
86,2010-04-02,36.9841,38.6963,37.0982,37.6119,139064,3518,2.3292,3169
87,2010-04-06,36.128,37.8973,37.8402,36.4133,75707,3406,-3.1866,3169
88,2010-04-07,36.0709,36.8129,36.5275,36.3563,41576,3400,-0.1567,3169
89,2010-04-08,34.9865,37.0982,37.0982,35.3289,84094,3304,-2.8257,3169
90,2010-04-09,34.2445,35.1577,35.1006,34.5299,74959,3229,-2.2617,3169
91,2010-04-12,34.1874,35.2719,34.8723,34.3587,63870,3213,-0.4959,3169
92,2010-04-13,33.3884,34.8153,34.2445,33.5596,46419,3139,-2.3256,3169
93,2010-04-14,33.845,34.5299,34.1304,34.5299,21149,3229,2.8912,3169
94,2010-04-15,33.6738,34.8723,34.8153,34.1304,44491,3192,-1.157,3169
95,2010-04-16,33.7309,34.1304,34.1304,34.0733,23036,3187,-0.1672,3169
96,2010-04-19,31.7333,33.9591,33.5596,32.0757,44223,3000,-5.8626,3169
97,2010-04-20,31.9616,32.8177,32.5323,32.6464,20333,3053,1.7794,3169
98,2010-04-21,32.8747,33.6167,32.8747,33.5026,22153,3133,2.6224,3169
99,2010-04-22,32.9889,34.2445,33.5026,34.0162,20199,3181,1.5332,3169
100,2010-04-23,33.5596,34.2445,34.1304,33.6167,18036,3144,-1.1745,3169
101,2010-04-26,33.5596,34.0162,33.845,33.7309,15300,3155,0.3396,3169
102,2010-04-27,32.7606,33.7879,33.7879,32.9318,20916,3080,-2.3689,3169
103,2010-04-28,30.7059,32.3611,30.7059,32.0757,26282,3000,-2.5997,3169
104,2010-04-29,32.0186,33.046,32.1328,32.2469,15930,3016,0.5338,3169
105,2010-04-30,31.2767,32.4752,32.4752,31.3337,25271,2930,-2.8319,3169
106,2010-05-03,30.8201,31.6762,31.1054,31.505,10787,2946,0.5464,3169
107,2010-05-04,30.8771,31.9616,31.6762,31.3908,11213,2936,-0.3623,3169
108,2010-05-05,29.8498,30.8201,29.8498,29.964,19883,2802,-4.5455,3169
109,2010-05-06,29.1649,30.2493,29.3932,29.2791,15366,2738,-2.2857,3169
110,2010-05-07,27.9664,28.9937,28.0805,28.9937,25378,2712,-0.9747,3169
111,2010-05-10,28.9937,29.9069,29.0508,29.9069,15089,2797,3.1496,3169
112,2010-05-11,28.8225,30.021,28.8225,29.1649,22319,2728,-2.4809,3169
113,2010-05-12,29.1078,29.6786,29.4503,29.1078,11392,2722,-0.1957,3169
114,2010-05-13,29.4503,30.7059,29.7357,30.3635,22869,2840,4.3137,3169
115,2010-05-14,29.964,30.5347,30.1923,30.5347,8208,2856,0.5639,3169
116,2010-05-17,29.222,30.1923,30.1352,29.2791,14686,2738,-4.1121,3169
117,2010-05-18,28.3373,29.6215,29.5644,28.5371,26178,2669,-2.5341,3169
118,2010-05-19,28.5371,29.6786,28.5371,29.5644,22580,2765,3.6,3169
119,2010-05-20,29.222,30.1352,29.5644,29.6786,28418,2776,0.3861,3169
120,2010-05-21,28.0805,28.8795,28.5371,28.8225,19308,2696,-2.8846,3169
121,2010-05-24,29.4503,30.1923,30.1923,30.0781,45525,2813,4.3564,3169
122,2010-05-25,28.5371,29.7357,29.2791,28.8225,25816,2696,-4.1746,3169
123,2010-05-26,28.8225,29.4503,29.1078,29.3932,13321,2749,1.9802,3169
124,2010-05-27,28.8795,30.4776,28.8795,30.3635,20015,2840,3.301,3169
125,2010-05-28,30.5347,31.2767,30.7059,30.9913,32214,2898,2.0677,3169
126,2010-05-31,31.1054,32.6464,31.2767,32.304,53789,3022,4.2357,3169
127,2010-06-01,31.6762,32.5323,32.5323,31.8474,38903,2979,-1.4134,3169
128,2010-06-02,30.8201,31.6762,31.2767,30.8201,28970,2882,-3.2258,3169
129,2010-06-03,30.8771,31.6762,31.6762,31.0484,24363,2904,0.7407,3169
130,2010-06-04,31.3337,33.2172,31.3337,33.2172,55817,3107,6.9853,3169
131,2010-06-07,32.0757,33.6738,32.4752,33.6738,102904,3150,1.3746,3169
132,2010-06-08,32.5323,33.4455,33.1601,32.8177,46403,3070,-2.5424,3169
133,2010-06-09,30.5347,32.9318,32.8747,30.5347,67809,2856,-6.9565,3169
134,2010-06-10,29.6786,30.8771,30.5347,30.5918,22417,2861,0.1869,3169
135,2010-06-11,30.5918,31.505,31.0484,30.8201,47979,2882,0.7463,3169
136,2010-06-14,31.1764,31.9484,31.2952,31.4139,25208,2824,1.8519,3169
137,2010-06-15,31.1764,31.7108,31.4139,31.1764,16377,2802,-0.7561,3169
138,2010-06-17,30.9982,31.7108,31.5327,31.3545,19535,2818,0.5714,3169
139,2010-06-18,30.8795,31.4733,31.4733,30.8795,17383,2776,-1.5152,3169
140,2010-06-21,30.7607,31.3545,30.9389,31.0576,18450,2792,0.5769,3169
141,2010-06-22,30.8795,31.4139,30.8795,31.3545,14789,2818,0.956,3169
142,2010-06-23,30.8201,31.4733,31.2952,31.4733,18974,2829,0.3788,3169
143,2010-06-24,31.5921,32.661,31.5921,31.9484,37076,2872,1.5094,3169
144,2010-06-25,31.0576,31.7108,31.7108,31.0576,16040,2792,-2.7881,3169
145,2010-06-28,30.5826,31.4139,31.2952,30.5826,13598,2749,-1.5296,3169
146,2010-06-29,30.1669,30.9982,30.7013,30.2856,10185,2722,-0.9709,3169
147,2010-06-30,29.3949,30.2856,29.6918,29.9887,9422,2695,-0.9804,3169
148,2010-07-01,29.87,30.5826,30.2856,30.1075,7403,2706,0.396,3169
149,2010-07-02,30.2856,31.2358,30.2856,30.5826,21457,2749,1.5779,3169
150,2010-07-05,31.8296,32.7204,32.0671,32.7204,53077,2941,6.9903,3169
151,2010-07-06,32.5422,33.5517,33.2548,32.5422,96723,2925,-0.5445,3169
152,2010-07-07,32.8391,34.7988,32.8391,34.7988,199832,3128,6.9343,3169
153,2010-07-08,34.68,36.2834,34.9769,35.3332,278574,3176,1.5358,3169
154,2010-07-09,34.7394,35.6302,35.5708,35.0957,93800,3155,-0.6723,3169
155,2010-07-12,34.7988,35.9271,35.6302,34.9769,81956,3144,-0.3384,3169
156,2010-07-13,34.6206,35.3926,34.9769,34.6206,46014,3112,-1.0187,3169
157,2010-07-14,34.7394,36.0458,34.9769,35.0363,99396,3149,1.2007,3169
158,2010-07-15,35.0363,36.0458,35.5708,35.0363,65923,3149,0.0,3169
159,2010-07-16,35.0957,36.8772,35.2145,35.5114,132058,3192,1.3559,3169
160,2010-07-19,34.4425,35.452,35.2739,34.7988,41379,3128,-2.0067,3169
161,2010-07-20,34.7394,35.3926,35.0363,35.0363,29298,3149,0.6826,3169
162,2010-07-21,34.9176,36.1052,35.8677,35.2145,40460,3165,0.5085,3169
163,2010-07-22,34.9176,35.8083,35.2145,35.452,43228,3187,0.6745,3169
164,2010-07-23,35.6302,37.2929,35.9271,36.224,142712,3256,2.1776,3169
165,2010-07-26,33.7299,36.4021,36.4021,34.3237,97234,3085,-5.2459,3169
166,2010-07-27,33.136,34.1456,33.3736,33.4924,43726,3010,-2.4221,3169
167,2010-07-28,33.3142,34.1456,33.3736,33.6111,19958,3021,0.3546,3169
168,2010-07-29,33.3736,34.0268,33.6111,33.6705,17799,3026,0.1767,3169
169,2010-07-30,32.4828,33.6111,33.5517,32.5422,37424,2925,-3.351,3169
170,2010-08-02,32.3641,32.9579,32.661,32.661,23555,2936,0.365,3169
171,2010-08-03,32.661,33.2548,33.2548,32.9579,20977,2962,0.9091,3169
172,2010-08-04,32.4234,33.0173,33.0173,32.661,20018,2936,-0.9009,3169
173,2010-08-05,31.7702,32.8985,32.7204,31.7702,33173,2856,-2.7273,3169
174,2010-08-06,31.7702,32.3641,31.7702,32.3047,12126,2904,1.6822,3169
175,2010-08-09,32.1265,32.661,32.3047,32.1265,10969,2888,-0.5515,3169
176,2010-08-10,30.8795,32.3641,32.3641,31.117,34587,2797,-3.1423,3169
177,2010-08-11,30.6419,31.889,31.117,31.7702,23148,2856,2.0992,3169
178,2010-08-12,31.5921,32.8985,31.7702,32.8985,28764,2957,3.5514,3169
179,2010-08-13,32.7797,33.3736,33.2548,32.7797,26692,2946,-0.361,3169
180,2010-08-16,32.661,33.136,33.136,32.661,17616,2936,-0.3623,3169
181,2010-08-17,32.1265,32.9579,32.9579,32.1265,20254,2888,-1.6364,3169
182,2010-08-18,32.0671,33.2548,32.0671,32.4828,27235,2920,1.1091,3169
183,2010-08-19,32.661,33.433,33.0767,32.9579,33520,2962,1.4625,3169
184,2010-08-20,32.4828,33.136,32.9579,32.5422,10710,2925,-1.2613,3169
185,2010-08-23,31.8296,32.6016,32.6016,31.8296,14876,2861,-2.1898,3169
186,2010-08-24,32.0671,33.1954,32.3047,32.3047,18377,2904,1.4925,3169
187,2010-08-25,31.889,32.661,32.1265,31.889,19174,2866,-1.2868,3169
188,2010-08-26,31.1764,32.1265,31.9484,31.7108,14737,2850,-0.5587,3169
189,2010-08-27,31.1764,31.8296,31.5921,31.2952,10873,2813,-1.3109,3169
190,2010-08-30,30.9389,31.7108,31.3545,31.117,9679,2797,-0.5693,3169
191,2010-08-31,29.8106,30.8201,30.7607,29.9887,16271,2695,-3.626,3169
192,2010-09-01,30.2263,30.5826,30.4638,30.4044,6951,2733,1.3861,3169
193,2010-09-02,30.5826,31.5327,30.5826,30.9389,17703,2781,1.7578,3169
194,2010-09-03,31.0576,31.7702,31.3545,31.7108,18420,2850,2.4952,3169
195,2010-09-06,31.4139,32.0671,32.0671,31.4139,15578,2824,-0.9363,3169
196,2010-09-07,31.0576,31.4733,31.4733,31.0576,12778,2792,-1.1342,3169
197,2010-09-08,30.7607,31.4733,31.0576,30.8795,11263,2776,-0.5736,3169
198,2010-09-09,30.5826,31.2358,31.2358,30.5826,9148,2749,-0.9615,3169
199,2010-09-10,30.7013,31.5327,31.0576,31.2952,13718,2813,2.3301,3169
200,2010-09-13,31.4139,31.9484,31.4733,31.7108,18809,2850,1.3283,3169
201,2010-09-14,31.5921,32.3641,31.7108,31.7108,17060,2850,0.0,3169
202,2010-09-15,31.3545,32.0671,31.7108,31.4139,20915,2824,-0.9363,3169
203,2010-09-16,31.4733,32.1859,31.4733,31.8296,15907,2861,1.3233,3169
204,2010-09-17,32.1859,34.0268,32.3047,34.0268,103466,3059,6.903,3169
205,2010-09-20,33.8487,35.1551,34.205,34.0268,124170,3059,0.0,3169
206,2010-09-21,33.3142,34.4425,33.8487,33.3736,53714,3000,-1.9197,3169
207,2010-09-23,33.5517,34.8582,33.5517,33.7299,48583,3032,1.0676,3169
208,2010-09-24,33.2548,34.0268,33.7299,33.3142,20244,2994,-1.2324,3169
209,2010-09-27,32.7797,34.3237,33.4924,32.9579,20979,2962,-1.0695,3169
210,2010-09-28,32.661,33.433,32.8391,32.7797,9760,2946,-0.5405,3169
211,2010-09-29,32.661,33.0767,33.0767,32.661,17247,2936,-0.3623,3169
212,2010-09-30,32.661,33.4924,32.661,33.2548,24905,2989,1.8182,3169
213,2010-10-01,32.7204,33.5517,33.5517,32.8985,14530,2957,-1.0714,3169
214,2010-10-04,32.1859,33.0767,32.7204,32.3047,21461,2904,-1.8051,3169
215,2010-10-05,31.5327,32.3047,32.3047,31.6515,15395,2845,-2.0221,3169
216,2010-10-06,31.889,33.1954,32.1859,31.889,18833,2866,0.7505,3169
217,2010-10-07,31.7702,32.2453,31.889,32.1265,9182,2888,0.7449,3169
218,2010-10-08,32.2453,33.136,33.0173,32.5422,12610,2925,1.2939,3169
219,2010-10-11,32.0078,32.9579,32.661,32.0078,11351,2877,-1.6423,3169
220,2010-10-12,31.4733,32.0671,32.0671,31.7108,12063,2850,-0.9276,3169
221,2010-10-13,31.5327,32.0671,31.5921,31.889,7228,2866,0.5618,3169
222,2010-10-14,32.0078,33.0767,32.0671,32.3641,17438,2909,1.4898,3169
223,2010-10-15,31.8296,32.7204,32.7204,31.8296,6920,2861,-1.6514,3169
224,2010-10-18,31.0576,31.8296,31.8296,31.4139,12851,2824,-1.306,3169
225,2010-10-19,30.7607,31.4733,31.3545,31.0576,19396,2792,-1.1342,3169
226,2010-10-20,31.0576,31.5327,31.2952,31.2952,15770,2813,0.7648,3169
227,2010-10-21,31.2952,31.7702,31.5921,31.2952,10219,2813,0.0,3169
228,2010-10-22,31.1764,31.5921,31.2952,31.4733,9033,2829,0.5693,3169
229,2010-10-25,31.2952,31.5921,31.3545,31.5921,11394,2840,0.3774,3169
230,2010-10-26,31.117,31.7702,31.7702,31.2952,15528,2813,-0.9398,3169
231,2010-10-27,31.3545,31.7702,31.6515,31.4733,8346,2829,0.5693,3169
232,2010-10-28,31.4733,32.2453,31.7108,31.5327,21849,2834,0.1887,3169
233,2010-10-29,31.2358,31.9484,31.7702,31.2358,7130,2808,-0.9416,3169
234,2010-11-01,30.9389,31.5921,31.4733,30.9389,9987,2781,-0.9506,3169
235,2010-11-02,30.2263,30.9982,30.9389,30.5826,14788,2749,-1.1516,3169
236,2010-11-03,29.9293,30.6419,30.6419,30.0481,17893,2701,-1.7476,3169
237,2010-11-04,29.9293,30.5232,29.9293,30.2263,3822,2717,0.5929,3169
238,2010-11-05,30.1669,30.6419,30.5826,30.6419,10077,2754,1.3752,3169
239,2010-11-08,30.0481,30.6419,30.6419,30.0481,9306,2701,-1.938,3169
240,2010-11-09,29.9293,30.8201,29.9293,30.5232,5301,2744,1.581,3169
241,2010-11-10,29.6918,30.5232,30.5232,29.9887,10062,2695,-1.751,3169
242,2010-11-11,29.87,30.4638,29.9887,30.0481,6734,2701,0.198,3169
243,2010-11-12,29.8106,30.2856,30.0481,30.0481,4742,2701,0.0,3169
244,2010-11-15,29.7512,30.1669,30.0481,29.7512,5408,2674,-0.9881,3169
245,2010-11-16,29.9293,30.4044,29.9293,29.9293,7137,2690,0.5988,3169
246,2010-11-17,29.7512,30.2856,29.7512,29.9887,3785,2695,0.1984,3169
247,2010-11-18,29.6918,30.1075,30.1075,29.6918,9906,2669,-0.9901,3169
248,2010-11-19,29.7512,30.2856,30.2856,29.87,5536,2685,0.6,3169
249,2010-11-22,29.87,30.7013,29.87,30.1075,9803,2706,0.7952,3169
250,2010-11-23,29.9293,30.2856,30.1669,29.9293,4822,2690,-0.5917,3169
251,2010-11-24,29.7512,30.2856,29.8106,29.7512,7156,2674,-0.5952,3169
252,2010-11-25,29.8106,30.2856,29.8106,30.0481,10070,2701,0.998,3169
253,2010-11-26,30.1075,30.5826,30.2856,30.2263,15140,2717,0.5929,3169
254,2010-11-29,29.9887,30.5826,30.5826,30.2263,6214,2717,0.0,3169
255,2010-11-30,30.2263,31.1764,30.4044,30.5826,14433,2749,1.1788,3169
256,2010-12-01,30.2263,30.7607,30.5826,30.7607,9392,2765,0.5825,3169
257,2010-12-02,30.6419,31.1764,31.1764,30.7607,19268,2765,0.0,3169
258,2010-12-03,30.6419,30.9389,30.8795,30.8795,12020,2776,0.3861,3169
259,2010-12-06,30.5826,30.9389,30.9389,30.7013,8886,2760,-0.5769,3169
260,2010-12-07,30.4638,30.8201,30.8201,30.5232,7003,2744,-0.5803,3169
261,2010-12-08,30.7013,31.4733,31.4733,30.7607,21846,2765,0.7782,3169
262,2010-12-09,30.5232,31.2358,31.2358,30.5826,17760,2749,-0.5792,3169
263,2010-12-10,29.87,30.5232,30.5232,30.2263,20512,2717,-1.165,3169
264,2010-12-13,30.2263,30.8795,30.345,30.2856,11706,2722,0.1965,3169
265,2010-12-14,29.87,30.7013,30.7013,29.9293,13751,2690,-1.1765,3169
266,2010-12-15,29.573,30.0481,29.9293,29.6027,18924,2661,-1.0913,3169
267,2010-12-16,28.0588,29.3949,29.1573,28.6229,43416,2573,-3.3099,3169
268,2010-12-17,28.6229,29.187,28.6229,28.7417,17725,2583,0.4149,3169
269,2010-12-20,28.2072,29.0683,28.7417,28.2072,10093,2535,-1.8595,3169
270,2010-12-21,28.0884,28.4744,28.2072,28.4151,15226,2554,0.7368,3169
271,2010-12-22,28.2072,28.9198,28.5338,28.5932,12583,2570,0.627,3169
272,2010-12-23,28.6229,29.098,28.6229,28.6823,8470,2578,0.3115,3169
273,2010-12-24,28.6823,29.6027,28.6823,29.2167,23401,2626,1.8634,3169
274,2010-12-27,29.098,30.2263,29.098,29.484,25226,2650,0.9146,3169
275,2010-12-28,28.7417,29.87,29.6324,28.7714,7999,2586,-2.4169,3169
276,2010-12-29,27.3758,28.801,28.801,27.4352,16670,2466,-4.644,3169
277,2010-12-30,27.4055,27.8509,27.4352,27.4352,7570,2466,0.0,3169
278,2010-12-31,27.4352,27.7321,27.5243,27.5837,4138,2479,0.5411,3169
279,2011-01-03,26.6039,27.8212,27.6134,26.7523,15680,2405,-3.014,3169
280,2011-01-04,26.1288,27.0195,26.7226,26.1288,11304,2348,-2.3307,3169
281,2011-01-05,26.01,26.3663,26.1288,26.1288,11679,2348,0.0,3169
282,2011-01-06,24.9411,26.3366,26.3366,25.7725,10809,2316,-1.3636,3169
283,2011-01-07,25.4756,25.8912,25.8912,25.4756,6774,2290,-1.1521,3169
284,2011-01-10,24.0504,25.4756,25.4756,24.3473,18107,2188,-4.4289,3169
285,2011-01-11,24.3473,24.852,24.3473,24.5254,6171,2204,0.7317,3169
286,2011-01-12,24.4067,24.8817,24.8817,24.7036,7985,2220,0.7264,3169
287,2011-01-13,24.7036,25.0599,24.8223,24.7036,7461,2220,0.0,3169
288,2011-01-14,24.7036,24.9411,24.9411,24.8223,3057,2231,0.4808,3169
289,2011-01-17,24.466,25.4162,24.8223,24.8223,10729,2231,0.0,3169
290,2011-01-18,24.8223,25.1193,24.9411,25.0302,5689,2250,0.8373,3169
291,2011-01-19,24.8223,25.1786,24.9411,24.8817,6269,2236,-0.5931,3169
292,2011-01-20,24.5254,24.9114,24.8223,24.6442,7123,2215,-0.9547,3169
293,2011-01-21,24.466,24.6442,24.466,24.5848,11714,2210,-0.241,3169
294,2011-01-24,24.0207,24.7036,24.5848,24.6442,11151,2215,0.2415,3169
295,2011-01-25,24.5848,24.763,24.7036,24.5848,4409,2210,-0.241,3169
296,2011-01-26,24.1691,24.5848,24.5848,24.2285,7404,2178,-1.4493,3169
297,2011-01-27,23.9316,25.238,24.2285,24.6145,13269,2212,1.5931,3169
298,2011-01-28,24.2285,24.8223,24.6442,24.3473,6505,2199,-1.0856,3169
299,2011-02-08,24.0504,24.5551,24.5551,24.0504,2230,2172,-1.2195,3169
300,2011-02-09,22.3876,23.991,23.8722,22.3876,17916,2022,-6.9136,3169
301,2011-02-10,21.0812,22.3282,22.2689,21.3484,17767,1928,-4.6419,3169
302,2011-02-11,21.0812,21.5859,21.2593,21.3187,9633,1925,-0.1391,3169
303,2011-02-14,21.3781,21.8235,21.675,21.4969,3189,1941,0.8357,3169
304,2011-02-15,21.289,21.675,21.4969,21.3781,4582,1931,-0.5525,3169
305,2011-02-16,21.3781,21.6453,21.3781,21.3781,5849,1931,0.0,3169
306,2011-02-17,21.4672,21.9125,21.5859,21.5562,7082,1947,0.8333,3169
307,2011-02-18,21.5859,21.9719,21.9719,21.675,3158,1957,0.551,3169
308,2011-02-21,21.3781,21.675,21.675,21.4375,4505,1936,-1.0959,3169
309,2011-02-22,21.0218,21.3781,21.3187,21.0218,7307,1898,-1.9391,3169
310,2011-02-23,20.1904,21.3187,20.903,20.1904,5925,1823,-3.9548,3169
311,2011-02-24,20.042,20.5467,20.2498,20.3092,6114,1834,0.5882,3169
312,2011-02-25,20.2498,21.7047,20.4873,21.7047,8944,1960,6.8713,3169
313,2011-03-01,21.9719,22.6845,21.9719,22.3876,16860,2022,3.1464,3169
314,2011-03-02,22.0313,22.8033,22.2689,22.3282,8003,2016,-0.2653,3169
315,2011-03-03,22.6845,23.4268,22.8033,23.1299,9285,2089,3.5904,3169
316,2011-03-04,22.5064,23.3378,23.1299,22.5658,9043,2038,-2.439,3169
317,2011-03-07,22.2689,23.0706,22.6846,22.9221,6337,2046,1.5789,3169
318,2011-03-08,22.5658,22.9221,22.9221,22.5955,3128,2017,-1.4249,3169
319,2011-03-09,22.5658,22.833,22.6252,22.5658,3205,2014,-0.1314,3169
320,2011-03-10,22.4767,22.744,22.5658,22.5658,2586,2014,0.0,3169
321,2011-03-11,22.2689,23.4566,22.5064,23.3378,8872,2083,3.4211,3169
322,2011-03-14,22.0314,23.4566,23.3378,22.3283,6947,1993,-4.3257,3169
323,2011-03-15,20.7843,22.3877,22.3877,20.8734,10388,1863,-6.516,3169
