,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
69,2005-08-08,6.9058,7.0097,7.0097,6.9188,1391,1367,-1.2963,3088
70,2005-08-09,6.9318,7.0097,6.9318,6.9837,752,1380,0.9381,3088
71,2005-08-10,6.9707,7.2304,6.9837,7.1525,3085,1413,2.4164,3088
72,2005-08-11,7.0097,7.2174,7.2174,7.1135,4240,1406,-0.5445,3088
73,2005-08-12,6.9707,7.0616,7.0616,6.9837,1648,1380,-1.8248,3088
74,2005-08-15,6.7501,6.9058,6.9058,6.7501,3198,1334,-3.3457,3088
75,2005-08-16,6.7501,6.815,6.763,6.7501,2760,1334,0.0,3088
76,2005-08-17,6.7241,6.789,6.7501,6.7241,1636,1329,-0.3846,3088
77,2005-08-18,6.6852,6.7501,6.7241,6.6981,3127,1324,-0.3861,3088
78,2005-08-19,6.6073,6.6981,6.6981,6.6981,3072,1324,0.0,3088
79,2005-08-22,6.6203,6.6722,6.6203,6.6722,843,1318,-0.3876,3088
80,2005-08-23,6.5683,6.6722,6.6722,6.5943,3304,1303,-1.1673,3088
81,2005-08-24,6.4905,6.6203,6.6203,6.5683,2404,1298,-0.3937,3088
82,2005-08-25,6.4645,6.5683,6.4905,6.5164,2253,1288,-0.7905,3088
83,2005-08-26,6.4385,6.5424,6.4905,6.5034,2098,1285,-0.1992,3088
84,2005-08-29,6.4126,6.5424,6.5034,6.5424,3045,1293,0.5988,3088
85,2005-08-30,6.4905,6.6462,6.5424,6.5424,1106,1293,0.0,3088
86,2005-08-31,6.2308,6.5424,6.5424,6.2308,5246,1231,-4.7619,3088
87,2005-09-02,6.1789,6.3606,6.2308,6.2308,2422,1231,0.0,3088
88,2005-09-05,6.2568,6.3477,6.3087,6.2957,1621,1244,1.0417,3088
89,2005-09-06,6.3087,6.4126,6.3087,6.4126,1891,1267,1.8557,3088
90,2005-09-07,6.6203,6.8539,6.8539,6.6462,5482,1313,3.6437,3088
91,2005-09-08,6.6462,6.802,6.7501,6.6722,3133,1318,0.3906,3088
92,2005-09-09,6.5424,6.776,6.776,6.6462,2172,1313,-0.3891,3088
93,2005-09-12,6.5424,6.6462,6.5683,6.6462,663,1313,0.0,3088
94,2005-09-13,6.5424,6.6981,6.5424,6.6981,1535,1324,0.7813,3088
95,2005-09-14,6.5164,6.6203,6.6203,6.5943,2576,1408,-1.5504,3088
96,2005-09-15,6.4905,6.5294,6.5164,6.5294,1528,1395,-0.9843,3088
97,2005-09-16,6.4126,6.5034,6.4645,6.4905,1341,1386,-0.5964,3088
98,2005-09-19,6.3866,6.6203,6.4905,6.4126,1601,1370,-1.2,3088
99,2005-09-20,6.4385,6.4905,6.4385,6.4645,997,1381,0.8097,3088
100,2005-09-21,6.4126,6.4905,6.4645,6.4905,1617,1386,0.4016,3088
101,2005-09-22,6.3866,6.4385,6.3866,6.4385,517,1375,-0.8,3088
102,2005-09-23,6.2828,6.4905,6.4385,6.3606,950,1359,-1.2097,3088
103,2005-09-26,6.1789,6.2828,6.2308,6.2828,3156,1342,-1.2245,3088
104,2005-09-27,6.101,6.2308,6.2308,6.1789,3100,1320,-1.6529,3088
105,2005-09-28,6.0491,6.101,6.101,6.101,1692,1303,-1.2605,3088
106,2005-09-29,5.9712,6.2308,6.101,6.2308,538,1331,2.1277,3088
107,2005-09-30,6.2308,6.3087,6.2308,6.2568,505,1336,0.4167,3088
108,2005-10-03,6.2308,6.2828,6.2828,6.2308,939,1331,-0.4149,3088
109,2005-10-04,6.2308,6.4645,6.2568,6.3087,390,1347,1.25,3088
110,2005-10-05,6.3087,6.4126,6.4126,6.3087,1080,1347,0.0,3088
111,2005-10-06,6.2568,6.3606,6.3347,6.2568,930,1336,-0.823,3088
112,2005-10-07,6.2568,6.3087,6.3087,6.3087,2618,1347,0.8299,3088
113,2005-10-11,6.3347,6.4126,6.4126,6.3866,857,1364,1.2346,3088
114,2005-10-12,6.3347,6.3606,6.3347,6.3347,829,1353,-0.813,3088
115,2005-10-13,5.8933,6.2828,5.8933,6.2828,836,1342,-0.8197,3088
116,2005-10-14,6.2568,6.3606,6.2568,6.3606,290,1359,1.2397,3088
117,2005-10-17,6.2049,6.4905,6.4905,6.2308,291,1331,-2.0408,3088
118,2005-10-18,6.2308,6.3477,6.2308,6.3347,360,1353,1.6667,3088
119,2005-10-19,6.2308,6.2568,6.2308,6.2308,1082,1331,-1.6393,3088
120,2005-10-20,6.2308,6.2828,6.2308,6.2828,1136,1342,0.8333,3088
121,2005-10-21,6.2308,6.3606,6.3606,6.2828,653,1342,0.0,3088
122,2005-10-24,6.2308,6.3347,6.3347,6.2308,483,1331,-0.8264,3088
123,2005-10-25,6.2568,6.3347,6.3347,6.3347,397,1353,1.6667,3088
124,2005-10-26,6.2308,6.3347,6.3347,6.2308,939,1331,-1.6393,3088
125,2005-10-27,6.2308,6.3217,6.2308,6.3217,1900,1351,1.4583,3088
126,2005-10-28,6.2308,6.3606,6.2828,6.3606,2349,1359,0.616,3088
127,2005-10-31,6.2438,6.4905,6.2438,6.4905,3203,1386,2.0408,3088
128,2005-11-01,6.3606,6.9448,6.5683,6.9448,7260,1483,7.0,3088
129,2005-11-02,6.6203,6.8799,6.828,6.8799,10478,1469,-0.9346,3088
130,2005-11-03,6.7691,7.0386,6.9488,6.8439,3134,1367,-1.9151,3088
131,2005-11-04,6.7391,7.0087,6.829,6.8439,1934,1367,0.0,3088
132,2005-11-07,6.7092,6.8439,6.829,6.8439,928,1367,0.0,3088
133,2005-11-08,6.6493,6.799,6.7391,6.799,722,1358,-0.6565,3088
134,2005-11-09,6.6642,6.814,6.7092,6.784,1010,1355,-0.2203,3088
135,2005-11-10,6.7092,6.8589,6.7092,6.7691,317,1352,-0.2208,3088
136,2005-11-11,6.829,7.2333,6.829,7.1285,5744,1424,5.3097,3088
137,2005-11-14,7.0686,7.2183,7.0686,7.1734,2625,1433,0.6303,3088
138,2005-11-15,7.2932,7.6077,7.2932,7.3531,6791,1469,2.5052,3088
139,2005-11-16,7.3531,7.4879,7.398,7.398,7333,1478,0.611,3088
140,2005-11-17,7.3381,7.6676,7.4879,7.6377,6784,1525,3.2389,3088
141,2005-11-18,7.8773,8.1468,7.9372,7.9821,29779,1594,4.5098,3088
142,2005-11-21,7.9372,8.1169,8.072,7.9671,8668,1591,-0.1876,3088
143,2005-11-22,7.8024,8.057,7.9971,7.8174,4206,1561,-1.8797,3088
144,2005-11-23,7.6077,7.8473,7.8473,7.6676,5041,1531,-1.9157,3088
145,2005-11-24,7.7125,7.8473,7.7275,7.7125,4173,1540,0.5859,3088
146,2005-11-25,7.6976,7.7724,7.7125,7.7125,2528,1540,0.0,3088
147,2005-11-28,7.7275,8.2517,7.7275,8.2517,21100,1648,6.9903,3088
148,2005-11-29,8.027,8.686,8.1918,8.3864,31553,1675,1.6334,3088
149,2005-11-30,8.3265,8.641,8.3415,8.5662,11945,1711,2.1429,3088
150,2005-12-01,8.4464,8.5662,8.4464,8.4464,7325,1687,-1.3986,3088
151,2005-12-02,8.5063,9.0304,8.5063,8.9256,54876,1783,5.6738,3088
152,2005-12-05,9.285,9.5396,9.5396,9.5396,53547,1905,6.8792,3088
153,2005-12-06,10.1686,10.1985,10.1985,10.1985,63061,2037,6.9074,3088
154,2005-12-07,10.9024,10.9024,10.9024,10.9024,51353,2178,6.9016,3088
155,2005-12-08,11.6512,11.6512,11.6512,11.6512,33677,2327,6.8681,3088
156,2005-12-09,11.4116,12.4599,12.4599,11.8309,352001,2363,1.5424,3088
157,2005-12-12,12.1304,12.6546,12.1304,12.3401,158076,2465,4.3038,3088
158,2005-12-13,11.8608,12.8193,12.1603,12.4299,143006,2483,0.7282,3088
159,2005-12-14,12.5797,13.1787,12.6695,12.5797,129445,2513,1.2048,3088
160,2005-12-15,12.4299,12.6995,12.6096,12.5497,34220,2507,-0.2381,3088
161,2005-12-16,12.7294,13.4183,12.7294,13.4183,95733,2680,6.9212,3088
162,2005-12-19,13.7777,14.257,13.8975,13.8975,111902,2776,3.5714,3088
163,2005-12-20,13.4782,13.9574,13.8975,13.8376,54490,2764,-0.431,3088
164,2005-12-21,13.628,14.3169,14.0173,13.8376,63452,2764,0.0,3088
165,2005-12-22,13.5231,14.0473,13.7178,13.5681,50380,2710,-1.9481,3088
166,2005-12-23,13.628,14.257,13.628,13.9275,97088,2782,2.649,3088
167,2005-12-26,12.9541,13.9724,13.8975,12.9541,99993,2588,-6.9892,3088
168,2005-12-27,12.6096,13.1787,12.9241,12.9391,41266,2585,-0.1156,3088
169,2005-12-28,12.6096,13.4782,12.6096,13.1488,33683,2627,1.6204,3088
170,2005-12-29,12.7294,13.4183,13.2087,13.0289,51599,2603,-0.9112,3088
171,2005-12-30,12.8193,13.2985,12.9391,13.0289,44514,2613,0.0,3088
172,2006-01-02,12.8193,13.8975,12.8193,13.8975,80535,2787,6.6667,3088
173,2006-01-03,14.1372,14.856,14.1372,14.856,162907,2979,6.8966,3088
174,2006-01-04,14.6763,15.8743,15.3352,15.0058,163321,3009,1.0081,3088
175,2006-01-05,14.6763,15.8743,15.2753,15.2753,104116,3063,1.7964,3088
176,2006-01-06,15.0956,15.8743,15.5149,15.455,66000,3099,1.1765,3088
177,2006-01-09,15.1855,16.0241,15.9942,15.1855,47250,3045,-1.7442,3088
178,2006-01-10,15.0357,15.5449,15.1855,15.1555,35055,3039,-0.1972,3088
179,2006-01-11,14.1072,15.3053,15.2154,14.1072,56764,2829,-6.917,3088
180,2006-01-12,13.1338,14.1072,14.1072,13.1338,79132,2634,-6.9002,3088
181,2006-01-13,12.7594,13.1937,12.8792,12.8942,24408,2586,-1.8244,3088
182,2006-01-16,12.8492,13.4483,13.4483,12.8492,25160,2577,-0.3484,3088
183,2006-01-17,12.8792,13.2835,12.8792,13.0289,48329,2613,1.3986,3088
184,2006-01-18,12.1304,12.969,12.8792,12.1304,39402,2432,-6.8966,3088
185,2006-01-19,11.4415,12.4149,12.1304,11.771,34680,2360,-2.963,3088
186,2006-01-20,11.6512,11.9806,11.8309,11.771,18356,2360,0.0,3088
187,2006-01-23,11.3517,11.6811,11.5913,11.5763,10661,2321,-1.6539,3088
188,2006-01-24,11.6811,12.385,11.6811,12.385,24807,2484,6.9858,3088
189,2006-01-25,12.0855,12.6845,12.6096,12.3401,22110,2479,-0.3628,3088
190,2006-02-03,12.8492,13.1937,13.0289,13.1937,46007,2650,6.9175,3088
191,2006-02-06,13.4183,14.0922,13.4483,13.7478,108540,2761,4.1998,3088
192,2006-02-07,13.3285,13.8676,13.6579,13.4782,43825,2707,-1.9608,3088
193,2006-02-08,13.0289,13.7178,13.4183,13.0439,19542,2620,-3.2222,3088
194,2006-02-09,13.0888,13.4932,13.4782,13.1488,37998,2641,0.8037,3088
195,2006-02-10,12.2802,13.2087,13.1637,12.5198,27297,2515,-4.7836,3088
196,2006-02-13,12.0405,12.5198,12.2802,12.0405,14719,2418,-3.8278,3088
197,2006-02-14,12.0405,12.5198,12.0405,12.4,19499,2491,2.9851,3088
198,2006-02-15,12.4299,12.7893,12.5797,12.5198,15267,2515,0.9662,3088
199,2006-02-16,12.5198,12.7294,12.7294,12.6096,16873,2533,0.7177,3088
200,2006-02-17,12.1603,12.8193,12.6995,12.1603,14524,2443,-3.5629,3088
201,2006-02-20,12.2802,12.999,12.4599,12.999,71822,2611,6.8966,3088
202,2006-02-21,12.7145,13.3434,13.1488,12.7145,48604,2554,-2.1889,3088
203,2006-02-22,12.1304,12.6396,12.6396,12.2203,27171,2455,-3.8869,3088
204,2006-02-23,12.0405,12.355,12.2802,12.2203,15605,2455,0.0,3088
205,2006-02-24,12.2802,12.6396,12.2802,12.4299,15276,2497,1.7157,3088
206,2006-02-27,11.9806,12.3401,11.9806,12.1304,18362,2439,-2.4096,3088
207,2006-03-01,12.1304,12.7145,12.1304,12.6246,18900,2539,4.0741,3088
208,2006-03-02,12.5797,13.1787,12.7294,13.0289,29311,2620,3.2028,3088
209,2006-03-03,13.0439,13.9275,13.598,13.0739,125218,2629,0.3448,3088
210,2006-03-06,13.1787,13.7178,13.3285,13.7029,54513,2756,4.811,3088
211,2006-03-07,13.8526,14.227,13.8526,13.8676,85987,2789,1.2022,3088
212,2006-03-08,13.5381,14.227,14.227,13.7178,36921,2759,-1.0799,3088
213,2006-03-09,13.4782,13.9125,13.4782,13.5082,17878,2717,-1.5284,3088
214,2006-03-10,13.5531,14.4367,13.7777,14.0773,99295,2831,4.2129,3088
215,2006-03-13,13.7178,14.257,14.1372,13.9425,45608,2804,-0.9574,3088
216,2006-03-14,13.7777,14.227,14.1971,13.7777,36846,2771,-1.1815,3088
217,2006-03-15,13.5082,13.9275,13.9275,13.6579,25454,2747,-0.8696,3088
218,2006-03-16,13.5381,14.2869,13.7777,13.6879,48799,2753,0.2193,3088
219,2006-03-17,13.5082,13.7478,13.7178,13.5082,21746,2717,-1.3129,3088
220,2006-03-20,13.4782,13.7178,13.5082,13.5681,26349,2729,0.4435,3088
221,2006-03-21,13.3584,13.8975,13.5681,13.4183,31441,2698,-1.1038,3088
222,2006-03-22,13.1188,13.4183,13.2386,13.2236,22495,2659,-1.4509,3088
223,2006-03-23,13.0739,13.3285,13.3285,13.1488,15068,2644,-0.5663,3088
224,2006-03-24,12.8792,13.2386,13.1787,12.9091,14100,2596,-1.8223,3088
225,2006-03-27,12.6695,12.9391,12.7893,12.8193,15871,2578,-0.6961,3088
226,2006-03-28,12.8492,13.4782,12.984,13.3584,21455,2686,4.2056,3088
227,2006-03-29,13.2087,13.7178,13.4183,13.5082,32446,2717,1.1211,3088
228,2006-03-30,13.6879,14.242,13.8975,14.0773,74584,2831,4.2129,3088
229,2006-03-31,13.9275,14.3618,14.1671,13.9275,81525,2802,-1.0638,3088
230,2006-04-03,13.598,13.9574,13.9275,13.6579,44180,2748,-1.9355,3088
231,2006-04-04,13.5082,13.7478,13.613,13.598,20464,2736,-0.4386,3088
232,2006-04-06,13.628,13.9275,13.7178,13.8227,20942,2781,1.652,3088
233,2006-04-07,13.9275,14.3768,14.0773,14.1372,79448,2844,2.2752,3088
234,2006-04-10,13.7178,14.1372,14.1372,13.8077,32335,2778,-2.3305,3088
235,2006-04-11,13.6579,13.8975,13.8676,13.6879,14360,2754,-0.8677,3088
236,2006-04-12,13.6879,14.1072,13.7777,13.8077,41507,2778,0.8753,3088
237,2006-04-13,13.3285,13.8676,13.8376,13.3884,79254,2694,-3.0369,3088
238,2006-04-14,13.7029,14.3169,13.9275,14.3169,135158,2880,6.9351,3088
239,2006-04-17,14.6763,15.3053,15.1256,14.7062,258685,2959,2.7197,3088
240,2006-04-18,14.4067,14.9758,14.8859,14.6463,56409,2947,-0.4073,3088
241,2006-04-19,14.6463,15.1555,15.1256,14.6763,72529,2953,0.2045,3088
242,2006-04-20,14.8859,15.4251,14.8859,14.9458,76410,3007,1.8367,3088
243,2006-04-21,14.3768,15.1555,14.9758,14.3768,56979,2892,-3.8076,3088
244,2006-04-24,14.4367,14.826,14.826,14.5415,39839,2926,1.1458,3088
245,2006-04-25,14.0773,14.6763,14.6763,14.1372,44588,2844,-2.7806,3088
246,2006-04-26,14.1372,14.4666,14.1671,14.227,30619,2862,0.6356,3088
247,2006-04-27,14.0773,14.3169,14.227,14.1072,30639,2838,-0.8421,3088
248,2006-04-28,14.0173,14.3169,14.227,14.1222,18385,2841,0.1062,3088
249,2006-05-02,14.1222,14.6763,14.1222,14.257,26696,2868,0.9544,3088
250,2006-05-03,13.7777,14.5265,14.3768,14.0173,31382,2820,-1.6807,3088
251,2006-05-04,13.8676,14.2719,14.1072,13.9125,27313,2799,-0.7479,3088
252,2006-05-05,14.3169,14.8859,14.3768,14.6463,132825,2947,5.2745,3088
253,2006-05-08,13.9125,14.6014,14.4966,13.9275,61323,2802,-4.908,3088
254,2006-05-09,13.3285,14.0773,13.9275,13.5082,51561,2718,-3.0108,3088
255,2006-05-10,12.5647,13.6579,13.628,12.969,73064,2609,-3.9911,3088
256,2006-05-11,12.7594,13.628,12.8492,13.4782,70788,2712,3.9261,3088
257,2006-05-12,13.0439,13.628,13.3584,13.4183,104482,2745,-0.4444,3088
258,2006-05-15,13.2087,13.5681,13.4183,13.2087,28987,2703,-1.5625,3088
259,2006-05-16,13.2686,13.5681,13.2985,13.2985,21637,2721,0.6803,3088
260,2006-05-17,13.4932,13.628,13.5531,13.5082,28227,2764,1.5766,3088
261,2006-05-18,13.2985,13.5681,13.3884,13.5531,16678,2773,0.3326,3088
262,2006-05-19,13.9275,14.227,13.9574,14.0473,64826,2874,3.6464,3088
263,2006-05-22,13.628,14.3468,14.3169,13.6579,40935,2795,-2.7719,3088
264,2006-05-23,13.3584,13.7777,13.7178,13.3584,21004,2733,-2.193,3088
265,2006-05-24,13.2386,13.7178,13.598,13.3584,14363,2733,0.0,3088
266,2006-05-25,13.3584,13.5531,13.3584,13.4183,9674,2745,0.4484,3088
267,2006-05-26,13.2087,13.598,13.5681,13.2087,14918,2703,-1.5625,3088
268,2006-05-29,12.984,13.3285,13.3285,13.014,9898,2663,-1.4739,3088
269,2006-05-30,13.0289,13.2686,13.0289,13.1787,8990,2696,1.2658,3088
270,2006-06-01,13.1188,13.2686,13.1787,13.1338,8103,2687,-0.3409,3088
271,2006-06-02,13.0589,13.3734,13.2087,13.0589,7478,2672,-0.5701,3088
272,2006-06-05,12.6396,13.4782,13.4782,12.6396,19919,2586,-3.211,3088
273,2006-06-06,12.2802,12.5797,12.5198,12.4748,18120,2552,-1.3033,3088
274,2006-06-07,12.4149,12.6396,12.4748,12.4599,8176,2549,-0.12,3088
275,2006-06-08,11.5913,12.2802,12.2802,11.5913,21009,2372,-6.9712,3088
276,2006-06-09,11.4415,11.9806,11.6811,11.9507,10988,2446,3.1008,3088
277,2006-06-12,11.741,12.0705,11.9806,12.0705,10611,2470,1.0025,3088
278,2006-06-13,11.6811,12.4,11.6811,12.37,13594,2531,2.4814,3088
279,2006-06-14,12.37,12.5797,12.37,12.4599,9357,2550,0.7264,3088
280,2006-06-15,12.1304,12.5797,12.5797,12.1603,11044,2488,-2.4038,3088
281,2006-06-16,12.2802,12.5797,12.37,12.4299,9308,2544,2.2167,3088
282,2006-06-19,12.1753,12.4299,12.4299,12.2502,4589,2507,-1.4458,3088
283,2006-06-20,11.9507,12.2802,12.1304,11.9806,6453,2452,-2.2005,3088
284,2006-06-21,11.6212,11.8908,11.8608,11.6811,8559,2390,-2.5,3088
285,2006-06-22,11.8309,12.1304,11.8309,12.1004,6639,2476,3.5897,3088
286,2006-06-23,11.9357,12.1004,11.9507,11.9806,3289,2452,-0.9901,3088
287,2006-06-26,11.9806,12.5797,11.9806,12.3101,8073,2519,2.75,3088
288,2006-06-27,12.4299,12.8792,12.4299,12.6546,11205,2590,2.7981,3088
289,2006-06-28,12.4599,12.6845,12.5797,12.5797,4930,2574,-0.5917,3088
290,2006-06-29,12.5198,12.8193,12.5797,12.6995,4651,2598,0.9524,3088
291,2006-06-30,12.7594,12.969,12.8792,12.8792,8280,2643,1.4151,3088
292,2006-07-03,12.7145,12.8792,12.8792,12.7744,2003,2622,-0.814,3088
293,2006-07-04,12.6995,12.8492,12.8492,12.7893,6353,2625,0.1172,3088
294,2006-07-05,12.5797,12.7594,12.7594,12.5797,3168,2582,-1.6393,3088
295,2006-07-06,12.5797,12.6695,12.5797,12.6096,2693,2588,0.2381,3088
296,2006-07-07,12.6096,13.0289,12.6096,12.9391,6815,2656,2.6128,3088
297,2006-07-10,12.7594,12.8792,12.7594,12.8792,2959,2643,-0.463,3088
298,2006-07-11,12.8193,13.1188,13.0589,12.8193,6718,2631,-0.4651,3088
299,2006-07-12,12.8193,12.969,12.8193,12.8193,5588,2636,0.0,3088
300,2006-07-13,13.2087,13.4782,13.4782,13.3135,25756,2737,3.8551,3088
301,2006-07-14,13.0589,13.598,13.1787,13.4332,32651,2789,0.8999,3088
302,2006-07-17,12.8342,13.5381,13.5381,12.8342,18907,2665,-4.4593,3088
303,2006-07-18,12.7444,13.1188,12.8342,12.8791,6177,2674,0.3501,3088
304,2006-07-19,12.9091,13.2386,12.9091,12.9091,11879,2681,0.2326,3088
305,2006-07-20,13.0589,13.3284,13.1787,13.3284,5670,2768,3.2483,3088
306,2006-07-21,12.9091,13.2386,12.9091,13.1787,4576,2737,-1.1236,3088
307,2006-07-24,13.0589,13.5381,13.1487,13.4482,29789,2793,2.0455,3088
308,2006-07-25,13.3284,13.568,13.4782,13.4482,12710,2793,0.0,3088
309,2006-07-26,13.1487,13.4482,13.4482,13.1487,14854,2730,-2.2272,3088
310,2006-07-27,13.0439,13.2835,13.1787,13.2386,10438,2749,0.6834,3088
311,2006-07-28,13.1188,13.6878,13.2386,13.5081,36586,2805,2.0362,3088
312,2006-07-31,13.1337,13.6878,13.6878,13.1337,21939,2727,-2.7716,3088
313,2006-08-01,13.0589,13.2386,13.1787,13.0888,10316,2718,-0.3421,3088
314,2006-08-02,12.999,13.2386,13.0888,13.1188,27452,2724,0.2288,3088
315,2006-08-03,13.6564,13.8721,13.8721,13.7726,28613,2730,2.769,3088
316,2006-08-04,13.7062,13.9385,13.9385,13.7394,7687,2723,-0.241,3088
317,2006-08-07,13.4407,13.7394,13.6066,13.5403,6122,2684,-1.4493,3088
318,2006-08-08,13.5237,13.7394,13.5568,13.5403,5086,2684,0.0,3088
319,2006-08-09,13.59,13.7726,13.7394,13.6398,9822,2704,0.7353,3088
320,2006-08-10,13.673,13.8058,13.673,13.7726,11785,2730,0.9732,3088
321,2006-08-11,13.5734,13.7726,13.7726,13.6066,9363,2697,-1.2048,3088
322,2006-08-14,13.5403,13.8058,13.6066,13.5568,9023,2687,-0.3659,3088
323,2006-08-15,13.6066,13.7394,13.6066,13.7228,7654,2720,1.224,3088
324,2006-08-16,13.7892,14.6686,13.8058,14.6686,59637,2908,6.8924,3088
