,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
334,2017-05-31,30.4656,33.1996,30.5144,33.1996,12930,857,9.8546,8455
335,2017-06-01,29.8797,35.1526,34.1761,29.9285,29545,772,-9.8529,8455
336,2017-06-02,28.2197,30.8073,29.9285,28.7079,7250,741,-4.0783,8455
337,2017-06-03,28.2197,30.1726,28.2197,29.5867,2584,764,3.0612,8455
338,2017-06-05,28.952,29.5867,29.5379,28.952,2210,747,-2.1452,8455
339,2017-06-06,27.5362,28.952,28.952,28.0244,2158,723,-3.204,8455
340,2017-06-07,27.5362,28.0244,27.8291,27.5362,2097,711,-1.7422,8455
341,2017-06-08,27.8291,30.2703,27.9756,30.2703,4765,781,9.9291,8455
342,2017-06-09,28.8056,31.2467,30.9538,29.0009,4838,749,-4.1935,8455
343,2017-06-12,29.0009,30.8561,29.0009,29.0985,3597,751,0.3367,8455
344,2017-06-13,29.0985,30.0261,29.8797,29.0985,3213,751,0.0,8455
345,2017-06-14,27.585,29.3914,29.3914,28.2197,2576,728,-3.0201,8455
346,2017-06-15,26.6574,28.1709,26.6574,27.8291,1571,718,-1.3841,8455
347,2017-06-16,27.3897,27.8291,27.8291,27.8291,1275,718,0.0,8455
348,2017-06-19,27.8291,28.952,27.8291,28.0732,1982,725,0.8772,8455
349,2017-06-20,27.3897,28.0732,27.8779,27.4385,2092,708,-2.2609,8455
350,2017-06-21,27.2432,27.4385,27.3409,27.2432,756,703,-0.7117,8455
351,2017-06-22,27.2432,28.0732,27.7803,27.2432,1764,703,0.0,8455
352,2017-06-23,26.9991,27.7315,27.7315,27.0479,945,698,-0.7168,8455
353,2017-06-26,26.5597,27.3409,27.3409,26.6574,1151,688,-1.444,8455
354,2017-06-27,26.5597,27.4385,26.6574,26.9991,1413,697,1.2821,8455
355,2017-06-28,26.5597,26.6574,26.6574,26.5597,490,685,-1.6275,8455
356,2017-06-29,25.8762,26.7062,26.5109,26.7062,1694,689,0.5515,8455
357,2017-06-30,26.0227,26.7062,26.7062,26.0715,641,673,-2.3766,8455
358,2017-07-03,25.4368,25.7785,25.7785,25.4368,394,656,-2.4345,8455
359,2017-07-04,25.5833,26.1203,26.0715,25.5833,266,660,0.5758,8455
360,2017-07-05,25.388,26.0227,25.4368,25.6809,527,663,0.3817,8455
361,2017-07-06,26.218,27.2432,26.3156,26.8527,1268,693,4.5627,8455
362,2017-07-07,25.9738,27.5362,25.9738,27.2921,1951,704,1.6364,8455
363,2017-07-10,26.5597,27.2921,27.2921,26.6085,278,687,-2.5045,8455
364,2017-07-11,26.2668,27.0479,26.3156,26.2668,356,678,-1.2844,8455
365,2017-07-12,25.925,25.9738,25.925,25.9738,188,670,-1.1152,8455
366,2017-07-13,25.9738,26.755,25.9738,26.3644,722,680,1.5038,8455
367,2017-07-14,25.7297,26.0715,26.0227,25.8274,666,667,-2.037,8455
368,2017-07-17,25.4856,25.9738,25.9738,25.4856,340,658,-1.3233,8455
369,2017-07-18,25.4856,26.2668,25.4856,25.8762,797,668,1.5326,8455
370,2017-07-19,25.5344,25.6321,25.6321,25.5344,601,659,-1.3208,8455
371,2017-07-20,25.1927,25.8762,25.5344,25.5344,575,659,0.0,8455
372,2017-07-21,25.388,26.1691,25.5833,25.388,685,655,-0.5736,8455
373,2017-07-24,25.388,25.8274,25.7297,25.388,262,655,0.0,8455
374,2017-07-25,25.388,25.9738,25.8274,25.4856,497,658,0.3846,8455
375,2017-07-26,25.095,25.5833,25.4856,25.095,364,648,-1.5326,8455
376,2017-07-27,24.7044,25.095,25.095,24.7044,516,638,-1.5564,8455
377,2017-07-28,24.4115,24.8997,24.4115,24.6556,352,636,-0.1976,8455
378,2017-07-31,24.6556,25.1927,25.1927,24.7533,228,639,0.396,8455
379,2017-08-01,24.7533,24.8021,24.7533,24.8021,266,640,0.1972,8455
380,2017-08-02,24.6068,24.6556,24.6556,24.6068,100,635,-0.7874,8455
381,2017-08-03,23.9233,24.5091,24.5091,24.1186,522,622,-1.9841,8455
382,2017-08-04,24.1674,24.9974,24.265,24.1674,600,624,0.2024,8455
383,2017-08-07,23.5327,24.1674,24.1674,23.9233,585,617,-1.0101,8455
384,2017-08-08,24.0209,24.4115,24.0209,24.4115,49,630,2.0408,8455
385,2017-08-09,23.8256,23.8256,23.8256,23.8256,24,615,-2.4,8455
386,2017-08-10,22.7515,23.8744,23.4839,22.7515,788,587,-4.5082,8455
387,2017-08-11,22.898,24.0209,22.898,23.3374,1209,602,2.5751,8455
388,2017-08-14,22.5562,23.435,22.7515,22.6539,1697,585,-2.9289,8455
389,2017-08-15,22.7515,23.0445,22.8003,22.8003,163,588,0.6466,8455
390,2017-08-16,22.9956,23.3374,23.1421,23.3374,213,602,2.3555,8455
391,2017-08-17,23.1421,23.3374,23.3374,23.2886,571,601,-0.2092,8455
392,2017-08-18,22.8492,23.2397,22.8492,22.9956,355,593,-1.2579,8455
393,2017-08-21,23.435,25.2903,23.435,25.2903,1612,653,9.9788,8455
394,2017-08-22,25.7297,27.0479,26.3644,25.7785,3216,665,1.9305,8455
395,2017-08-23,24.8509,25.388,25.388,24.8997,512,643,-3.4091,8455
396,2017-08-24,24.4115,24.4603,24.4603,24.4115,450,630,-1.9608,8455
397,2017-08-25,24.2162,24.5091,24.4115,24.3139,499,627,-0.4,8455
398,2017-08-28,24.3139,24.7044,24.3139,24.6556,300,636,1.4056,8455
399,2017-08-29,24.4603,24.6556,24.5091,24.5091,150,632,-0.5941,8455
400,2017-08-30,24.7044,25.388,24.7044,24.8021,668,640,1.1952,8455
401,2017-08-31,24.8997,25.388,25.388,25.3391,749,654,2.1654,8455
402,2017-09-01,24.6068,25.388,24.6068,25.388,309,655,0.1927,8455
403,2017-09-04,25.388,27.1944,25.388,26.2668,3065,678,3.4615,8455
404,2017-09-05,26.1691,26.9503,26.5597,26.218,1276,677,-0.1859,8455
405,2017-09-06,25.2415,25.6809,25.5833,25.2415,837,651,-3.7244,8455
406,2017-09-07,24.6068,25.388,25.388,24.7044,1024,638,-2.1277,8455
407,2017-09-08,24.4115,24.8509,24.4115,24.8509,426,641,0.5929,8455
408,2017-09-11,23.728,24.8509,24.8509,23.8256,2088,615,-4.1257,8455
409,2017-09-12,23.5327,24.1186,23.5327,23.8744,316,616,0.2049,8455
410,2017-09-13,24.0209,25.095,24.0209,24.558,381,634,2.863,8455
411,2017-09-14,24.1186,24.5091,24.5091,24.2162,496,625,-1.3917,8455
412,2017-09-15,23.9233,24.3139,24.2162,24.3139,172,627,0.4032,8455
413,2017-09-18,23.9233,24.0209,23.9233,23.9233,367,617,-1.6064,8455
414,2017-09-19,23.9233,24.6068,23.9233,24.5091,1221,632,2.449,8455
415,2017-09-20,24.4115,25.1927,24.4115,24.8509,1532,641,1.3944,8455
416,2017-09-21,24.8997,25.5833,25.5833,24.8997,259,643,0.1965,8455
417,2017-09-22,24.2162,24.8997,24.8997,24.2162,886,625,-2.7451,8455
418,2017-09-25,23.1909,23.435,23.435,23.3374,382,602,-3.629,8455
419,2017-09-26,23.2397,23.3374,23.3374,23.2397,143,600,-0.4184,8455
420,2017-09-27,23.435,23.435,23.435,23.435,48,605,0.8403,8455
421,2017-09-28,23.4574,23.4574,23.4574,23.4574,0,602,0.095,8455
422,2017-09-29,22.9176,23.163,22.9176,23.163,117,595,-1.2552,8455
423,2017-09-30,22.9176,23.212,22.9176,23.212,70,596,0.2119,8455
424,2017-10-02,23.212,24.537,23.212,24.537,85,630,5.7082,8455
425,2017-10-03,24.537,24.537,24.537,24.537,0,630,0.0,8455
426,2017-10-05,23.6046,23.6046,23.6046,23.6046,24,606,-3.8,8455
427,2017-10-06,23.6046,24.4389,23.6046,23.85,122,612,1.0395,8455
428,2017-10-11,23.3592,23.4574,23.4574,23.3592,119,600,-2.0576,8455
429,2017-10-12,23.0648,23.212,23.163,23.163,353,595,-0.8403,8455
430,2017-10-13,23.3592,23.4083,23.4083,23.3592,214,600,0.8475,8455
431,2017-10-16,22.3778,23.3592,23.3592,22.6722,628,582,-2.9412,8455
432,2017-10-17,22.6231,22.7213,22.6722,22.6722,92,582,0.0,8455
433,2017-10-18,22.6722,23.5065,22.6722,22.8685,70,587,0.8658,8455
434,2017-10-19,22.9667,23.0157,23.0157,22.9667,46,590,0.4292,8455
435,2017-10-20,22.9667,23.4574,22.9667,23.4574,164,602,2.1368,8455
436,2017-10-23,22.7704,22.9667,22.9667,22.8685,116,587,-2.5105,8455
437,2017-10-24,21.5926,22.8685,21.5926,21.9852,1143,564,-3.8627,8455
438,2017-10-25,22.1815,23.4574,23.4574,22.1815,410,569,0.8929,8455
439,2017-10-26,22.1815,22.1815,22.1815,22.1815,90,569,0.0,8455
440,2017-10-27,22.1324,22.5741,22.1324,22.1324,769,568,-0.2212,8455
441,2017-10-30,22.0342,22.5741,22.5741,22.0342,45,566,-0.4435,8455
442,2017-10-31,21.887,22.0833,22.0833,21.887,179,562,-0.6682,8455
443,2017-11-01,21.5926,22.525,21.9361,21.838,1152,561,-0.2242,8455
444,2017-11-02,21.838,21.887,21.838,21.887,89,562,0.2247,8455
445,2017-11-03,21.9361,21.9361,21.9361,21.9361,22,563,0.2242,8455
446,2017-11-06,21.7398,22.0833,22.0833,22.0833,225,567,0.6711,8455
447,2017-11-07,21.5926,22.2796,22.2796,22.0833,402,567,0.0,8455
448,2017-11-08,21.5435,22.3778,22.2796,22.0833,531,567,0.0,8455
449,2017-11-09,21.7889,22.2796,21.7889,21.838,624,561,-1.1111,8455
450,2017-11-10,21.838,22.8194,21.838,22.7704,952,585,4.2697,8455
451,2017-11-13,22.0833,22.7213,22.0833,22.0833,428,567,-3.0172,8455
452,2017-11-14,21.2,22.0833,22.0833,21.2491,1350,545,-3.7778,8455
453,2017-11-15,21.7889,21.7889,21.7889,21.7889,66,559,2.5404,8455
454,2017-11-16,20.9055,21.7889,20.9055,21.2,130,544,-2.7027,8455
455,2017-11-17,21.1018,21.2981,21.2981,21.1018,151,542,-0.463,8455
456,2017-11-20,21.1018,22.0342,21.1018,22.0342,288,566,4.4186,8455
457,2017-11-21,21.2981,22.0342,21.7398,21.2981,397,547,-3.3408,8455
458,2017-11-22,21.2981,21.3472,21.3472,21.2981,217,547,0.0,8455
459,2017-11-23,21.1018,21.1018,21.1018,21.1018,86,542,-0.9217,8455
460,2017-11-24,21.1018,21.1018,21.1018,21.1018,0,542,0.0,8455
461,2017-11-27,22.525,23.212,22.7704,23.212,1328,596,10.0,8455
462,2017-11-28,24.4389,25.5185,25.0278,25.5185,5571,655,9.9366,8455
463,2017-11-29,23.163,26.4018,26.4018,23.7518,3006,610,-6.9231,8455
464,2017-11-30,23.2611,23.7518,23.3102,23.5555,694,605,-0.8264,8455
465,2017-12-01,22.6722,23.5555,23.5555,22.6722,628,582,-3.75,8455
466,2017-12-04,22.5741,23.4574,22.5741,22.8685,326,587,0.8658,8455
467,2017-12-05,22.3778,22.6231,22.5741,22.3778,252,574,-2.1459,8455
468,2017-12-06,21.7398,22.525,21.7398,21.887,315,562,-2.193,8455
469,2017-12-07,21.5926,21.6417,21.6417,21.6417,88,556,-1.1211,8455
470,2017-12-08,21.6417,22.1815,21.7398,22.1815,245,569,2.4943,8455
471,2017-12-11,21.6907,22.1815,21.6907,21.7889,356,559,-1.7699,8455
472,2017-12-12,21.838,22.0833,21.838,22.0833,291,567,1.3514,8455
473,2017-12-13,21.6907,22.3287,21.6907,22.1815,653,569,0.4444,8455
474,2017-12-14,21.9361,22.4759,22.0833,22.3778,588,574,0.885,8455
475,2017-12-15,22.0833,22.5741,22.1815,22.3778,227,574,0.0,8455
476,2017-12-18,22.1815,24.5861,22.5741,23.0648,1725,592,3.0702,8455
477,2017-12-19,22.5741,23.4083,23.0648,22.6231,718,581,-1.9149,8455
478,2017-12-20,22.4759,22.7704,22.7704,22.5741,69,580,-0.2169,8455
479,2017-12-21,22.3778,22.6722,22.5741,22.3778,414,574,-0.8696,8455
480,2017-12-22,22.2796,22.8685,22.8685,22.5741,274,580,0.8772,8455
481,2017-12-25,22.0833,22.5741,22.0833,22.1324,340,568,-1.9565,8455
482,2017-12-26,21.6907,23.5065,21.6907,22.3778,958,574,1.1086,8455
483,2017-12-27,22.3778,22.3778,22.3778,22.3778,0,574,0.0,8455
484,2017-12-28,22.4759,22.9667,22.525,22.9667,463,590,2.6316,8455
485,2017-12-29,22.5741,22.7704,22.7704,22.5741,138,580,-1.7094,8455
486,2018-01-02,22.5741,23.0157,22.5741,22.6231,92,581,0.2174,8455
487,2018-01-03,22.7704,23.1139,23.1139,22.7704,210,585,0.6508,8455
488,2018-01-04,22.4759,22.7704,22.7704,22.7704,276,585,0.0,8455
489,2018-01-05,22.4268,22.7704,22.5741,22.4759,504,577,-1.2931,8455
490,2018-01-08,22.7704,24.0463,22.9667,22.7704,912,585,1.31,8455
491,2018-01-09,22.4759,22.7704,22.7704,22.5741,785,580,-0.8621,8455
492,2018-01-10,22.8685,23.6537,23.4574,22.9176,737,588,1.5217,8455
493,2018-01-11,22.8685,22.8685,22.8685,22.8685,186,587,-0.2141,8455
494,2018-01-12,22.4268,23.6537,22.4759,22.9667,1174,590,0.4292,8455
495,2018-01-15,22.9176,24.0954,22.9176,23.4574,879,602,2.1368,8455
496,2018-01-16,23.163,24.2426,23.4083,23.4574,1130,602,0.0,8455
497,2018-01-17,23.3592,25.7639,23.4574,25.7639,6239,661,9.8326,8455
498,2018-01-18,24.7333,25.7639,25.7639,25.0278,4296,643,-2.8571,8455
499,2018-01-19,24.9296,27.5305,24.9296,26.4509,4768,679,5.6863,8455
500,2018-01-22,25.5185,26.9417,26.5,25.6167,2798,658,-3.154,8455
501,2018-01-23,25.6167,26.2055,25.6167,25.6657,1214,659,0.1916,8455
502,2018-01-24,25.6167,27.0398,27.0398,25.6657,317,659,0.0,8455
503,2018-01-25,25.6167,26.3528,25.6167,25.7639,342,661,0.3824,8455
504,2018-01-26,25.0278,26.3528,25.5185,26.3528,1073,677,2.2857,8455
505,2018-01-29,26.3528,27.3833,26.3528,26.5981,2325,683,0.9311,8455
506,2018-01-30,25.7148,26.3037,26.3037,25.9602,869,667,-2.3985,8455
507,2018-01-31,25.3222,25.862,25.3222,25.862,233,664,-0.3781,8455
508,2018-02-01,25.2731,25.862,25.7148,25.2731,207,649,-2.277,8455
509,2018-02-02,24.1935,25.0278,25.0278,24.9296,576,640,-1.3592,8455
510,2018-02-05,24.2917,24.4389,24.4389,24.2917,173,624,-2.5591,8455
511,2018-02-06,22.8194,24.9296,24.9296,22.8685,648,587,-5.8586,8455
512,2018-02-07,23.3592,23.3592,23.3592,23.3592,47,600,2.1459,8455
513,2018-02-08,22.9667,23.1139,22.9667,23.1139,70,593,-1.0504,8455
514,2018-02-09,22.5741,23.5555,22.7704,23.5555,440,605,1.9108,8455
515,2018-02-12,22.8685,23.212,22.8685,22.9667,257,590,-2.5,8455
516,2018-02-21,22.6722,23.5555,22.6722,23.212,236,596,1.0684,8455
517,2018-02-22,23.5555,24.0463,23.5555,23.85,462,612,2.7484,8455
518,2018-02-23,24.0954,24.2426,24.2426,24.2426,271,622,1.6461,8455
519,2018-02-26,23.5555,24.2426,23.5555,24.2426,146,622,0.0,8455
520,2018-02-27,23.6537,24.0463,23.9481,23.6537,363,607,-2.4291,8455
521,2018-03-01,23.6537,23.6537,23.6537,23.6537,216,607,0.0,8455
522,2018-03-02,23.5555,24.6352,23.5555,23.7518,560,610,0.4149,8455
523,2018-03-05,23.8009,24.537,24.537,23.8009,245,611,0.2066,8455
524,2018-03-06,23.9481,24.2426,24.0463,23.9481,418,615,0.6186,8455
525,2018-03-07,23.8991,24.2426,24.2426,23.9972,269,616,0.2049,8455
526,2018-03-08,23.9972,24.1444,24.1444,24.0463,147,617,0.2045,8455
527,2018-03-09,24.0463,25.2241,24.0463,25.2241,809,648,4.898,8455
528,2018-03-12,26.5,27.7268,26.5,27.7268,5156,712,9.9222,8455
529,2018-03-13,28.6592,30.475,28.6592,30.475,16373,783,9.9115,8455
530,2018-03-14,28.9537,30.2787,29.4444,30.2787,6767,778,-0.6441,8455
531,2018-03-15,29.5426,31.3583,31.162,30.2296,2846,776,-0.1621,8455
532,2018-03-16,28.8065,30.6222,30.4259,30.0333,2047,771,-0.6494,8455
533,2018-03-19,27.6778,29.5426,29.5426,28.2667,3883,726,-5.8824,8455
534,2018-03-20,27.0889,28.2667,28.2667,27.187,1792,698,-3.8194,8455
535,2018-03-21,27.3342,27.9722,27.9722,27.9722,2079,718,2.8881,8455
536,2018-03-22,27.5796,28.4629,28.4629,28.1685,1690,723,0.7018,8455
537,2018-03-23,26.6963,27.7759,26.6963,26.7944,1205,688,-4.878,8455
538,2018-03-26,26.3037,26.9907,26.7944,26.5,1084,680,-1.0989,8455
539,2018-03-27,26.8435,27.9231,26.9907,26.8435,1336,689,1.2963,8455
540,2018-03-28,26.1565,27.3833,27.3833,26.4509,731,679,-1.4625,8455
541,2018-03-29,24.9296,25.9602,25.862,25.175,3589,646,-4.8237,8455
542,2018-03-30,25.1259,25.4204,25.4204,25.175,79,646,0.0,8455
543,2018-03-31,25.2731,25.862,25.3222,25.2731,314,649,0.3899,8455
544,2018-04-02,25.5185,25.862,25.7148,25.862,652,664,2.3301,8455
545,2018-04-03,25.1259,25.813,25.5185,25.813,546,663,-0.1898,8455
546,2018-04-09,24.6352,25.5185,25.5185,25.3222,636,650,-1.9011,8455
547,2018-04-10,25.175,25.6167,25.3222,25.175,749,646,-0.5814,8455
548,2018-04-11,27.6778,27.6778,27.6778,27.6778,1228,711,9.9415,8455
549,2018-04-12,30.4259,30.4259,30.4259,30.4259,1736,781,9.9291,8455
550,2018-04-13,28.9537,33.1741,33.1741,29.3463,13474,754,-3.5484,8455
551,2018-04-16,28.9537,30.2296,29.0518,29.0518,2872,746,-1.0033,8455
552,2018-04-17,28.4629,30.2296,29.837,28.4629,1926,731,-2.027,8455
553,2018-04-18,27.9722,28.5611,28.5611,27.9722,977,718,-1.7241,8455
554,2018-04-19,27.9722,29.9352,28.0704,29.9352,665,769,7.0175,8455
555,2018-04-20,28.9537,30.2296,28.9537,29.5426,1749,759,-1.3115,8455
556,2018-04-23,29.5426,32.487,29.7389,31.4074,3356,807,6.3123,8455
557,2018-04-24,29.9352,31.3583,31.2111,30.4259,1215,781,-3.125,8455
558,2018-04-25,28.7574,30.4259,28.7574,29.5426,784,759,-2.9032,8455
559,2018-04-26,27.7268,30.4259,29.5426,27.7268,1533,712,-6.1462,8455
560,2018-04-27,28.0704,29.3463,29.3463,28.2667,462,726,1.9469,8455
561,2018-04-30,28.1685,28.9537,28.2667,28.1685,145,723,-0.3472,8455
562,2018-05-02,26.5981,27.7759,27.7268,27.0889,754,696,-3.8328,8455
563,2018-05-03,27.0889,27.187,27.0889,27.0889,303,696,0.0,8455
564,2018-05-04,27.187,27.4815,27.4815,27.187,360,698,0.3623,8455
565,2018-05-07,27.2361,28.4139,27.4815,28.0213,732,720,3.0686,8455
566,2018-05-08,28.0213,28.4629,28.0213,28.0213,787,720,0.0,8455
567,2018-05-09,27.2852,29.3463,28.0213,29.3463,1195,754,4.7285,8455
568,2018-05-10,28.5611,29.3463,29.3463,28.9537,734,743,-1.3378,8455
569,2018-05-11,26.5981,27.6287,27.6287,27.4815,2202,706,-5.0847,8455
570,2018-05-14,26.6963,27.8741,27.8741,26.7454,710,687,-2.6786,8455
571,2018-05-15,26.7454,29.3954,26.8435,29.3954,1547,755,9.9083,8455
572,2018-05-16,30.5241,32.2907,32.2907,32.2907,17921,829,9.8497,8455
573,2018-05-17,29.4444,31.2111,30.4259,29.7879,7285,765,-7.7508,8455
574,2018-05-18,29.2481,30.6222,29.7879,30.0333,2561,771,0.8237,8455
575,2018-05-21,30.0824,31.4074,30.0824,30.7694,2873,790,2.451,8455
576,2018-05-22,29.9352,30.9167,30.7694,30.4259,1236,781,-1.1164,8455
577,2018-05-23,30.0333,30.7204,30.3278,30.1315,677,774,-0.9677,8455
578,2018-05-24,30.0333,30.8185,30.0333,30.2296,1673,776,0.3257,8455
579,2018-05-25,29.2481,30.6713,30.2787,30.6713,2196,788,1.461,8455
580,2018-05-28,29.7389,30.4259,30.4259,29.7389,1069,764,-3.04,8455
581,2018-05-29,29.6407,30.4259,30.4259,29.6407,854,761,-0.33,8455
582,2018-05-30,29.15,29.837,29.837,29.6407,509,761,0.0,8455
583,2018-05-31,29.1991,29.837,29.837,29.4444,1114,756,-0.6623,8455
584,2018-06-01,29.2481,29.4444,29.2481,29.2481,566,751,-0.6667,8455
585,2018-06-04,29.4935,29.5917,29.4935,29.4935,451,757,0.8389,8455
586,2018-06-05,29.6407,30.8676,29.6407,30.6713,1298,788,3.9933,8455
587,2018-06-06,30.4259,31.0148,30.9167,30.4259,1428,781,-0.8,8455
588,2018-06-07,29.7389,30.475,30.475,30.3278,949,779,-0.3226,8455
589,2018-06-08,29.3463,30.4259,30.3278,29.3954,1294,755,-3.0744,8455
590,2018-06-11,29.2481,29.4444,29.4444,29.2481,1047,751,-0.5008,8455
591,2018-06-12,28.7083,29.15,28.7574,29.15,386,749,-0.3356,8455
592,2018-06-13,28.1685,29.3954,28.8555,29.3954,1050,755,0.8418,8455
593,2018-06-14,28.8065,29.7879,29.3954,28.8065,450,740,-2.0033,8455
594,2018-06-15,28.512,29.3463,29.3463,29.2481,561,751,1.5332,8455
595,2018-06-19,28.6102,29.1991,28.6102,29.1991,117,750,-0.1678,8455
596,2018-06-20,28.4629,28.9537,28.4629,28.4629,233,731,-2.521,8455
597,2018-06-21,28.3648,28.4629,28.4629,28.4629,463,731,0.0,8455
598,2018-06-22,28.2667,28.4629,28.3157,28.4629,317,731,0.0,8455
599,2018-06-25,27.9722,28.9046,28.9046,27.9722,57,718,-1.7241,8455
600,2018-06-26,27.9722,27.9722,27.9722,27.9722,28,718,0.0,8455
601,2018-06-27,27.1379,27.825,27.1379,27.7759,312,714,-0.7018,8455
602,2018-06-28,27.187,28.7574,27.187,28.4139,314,730,2.2968,8455
603,2018-06-29,27.6778,28.0704,27.6778,28.0704,114,721,-1.209,8455
604,2018-07-02,27.2852,27.5305,27.5305,27.2852,167,701,-2.7972,8455
605,2018-07-03,26.6472,27.2852,27.187,27.2852,356,701,0.0,8455
606,2018-07-04,26.5,26.7454,26.5491,26.5,270,681,-2.8777,8455
607,2018-07-05,25.6167,26.0092,26.0092,25.6167,446,658,-3.3333,8455
608,2018-07-06,25.5185,26.0092,25.5185,25.6167,183,658,0.0,8455
609,2018-07-09,25.4204,25.6167,25.6167,25.5185,130,655,-0.3831,8455
610,2018-07-10,26.2055,26.8926,26.2055,26.5,270,681,3.8462,8455
611,2018-07-11,27.7759,29.15,28.4629,29.15,3429,749,10.0,8455
612,2018-07-12,29.6407,31.8491,31.3092,29.9842,7497,770,2.862,8455
613,2018-07-13,28.5611,29.3463,29.0518,28.7574,2074,738,-4.0917,8455
614,2018-07-16,28.5611,30.7204,28.5611,29.3463,1386,754,2.0478,8455
615,2018-07-17,29.2481,29.7389,29.4444,29.2481,300,751,-0.3344,8455
616,2018-07-18,28.2667,29.4444,29.4444,28.6592,998,736,-2.0134,8455
617,2018-07-19,28.7574,29.2481,28.7574,28.9537,826,744,1.0274,8455
618,2018-07-20,28.7083,29.2481,29.2481,28.7083,440,738,-0.8475,8455
619,2018-07-23,27.4815,28.2667,28.2667,27.4815,1132,706,-4.2735,8455
620,2018-07-24,27.5796,28.1194,27.5796,27.6778,451,711,0.7143,8455
621,2018-07-25,27.6778,28.0213,27.6778,27.7268,823,712,0.1773,8455
622,2018-07-26,27.8741,28.2176,28.1685,27.9722,1001,718,0.885,8455
623,2018-07-27,27.7759,29.15,27.7759,28.3157,811,727,1.2281,8455
624,2018-07-30,27.7759,28.1685,27.7759,27.9722,283,718,-1.2132,8455
625,2018-07-31,28.0213,28.5611,28.0213,28.2667,315,726,1.0526,8455
626,2018-08-01,28.3648,28.9537,28.3648,28.512,321,733,0.8681,8455
627,2018-08-02,28.5611,31.0148,28.5611,30.4259,3705,782,6.7126,8455
628,2018-08-03,29.5917,30.3768,29.5917,30.0333,796,771,-1.2903,8455
629,2018-08-06,29.7389,30.9167,30.9167,30.0333,738,771,0.0,8455
630,2018-08-07,29.837,29.837,29.837,29.837,121,766,-0.6536,8455
631,2018-08-08,29.5917,29.8861,29.6407,29.8861,393,767,0.1645,8455
632,2018-08-09,30.1315,30.1315,30.1315,30.1315,61,774,0.821,8455
633,2018-08-10,29.5917,29.9352,29.5917,29.7389,485,764,-1.3029,8455
634,2018-08-13,26.7944,29.1009,29.1009,26.9907,2290,693,-9.2409,8455
635,2018-08-14,27.0889,27.4815,27.2852,27.4815,305,706,1.8182,8455
636,2018-08-15,26.0583,28.0704,28.0704,26.5,1311,681,-3.5714,8455
637,2018-08-16,26.0583,26.5,26.0583,26.2546,134,674,-0.9259,8455
638,2018-08-17,26.7454,27.3833,26.7454,26.9907,219,693,2.8037,8455
639,2018-08-20,26.5,26.9907,26.5981,26.5,298,681,-1.8182,8455
640,2018-08-21,26.6963,26.9907,26.9417,26.6963,82,686,0.7407,8455
641,2018-08-22,26.5491,26.6963,26.6963,26.5491,108,682,-0.5515,8455
642,2018-08-23,26.3528,26.5,26.5,26.3528,215,677,-0.7394,8455
643,2018-08-24,26.5,26.5,26.5,26.5,135,681,0.5587,8455
644,2018-08-27,26.5,26.5,26.5,26.5,0,681,0.0,8455
645,2018-08-28,26.8926,26.9907,26.9907,26.9907,109,693,1.8519,8455
646,2018-08-29,26.9907,27.0398,27.0398,26.9907,165,693,0.0,8455
647,2018-08-30,26.5,27.2852,27.2852,26.5,163,681,-1.8182,8455
648,2018-08-31,25.5185,26.5,26.5,25.9111,2570,666,-2.2222,8455
649,2018-09-03,25.4204,26.3037,26.2055,25.4204,1018,653,-1.8939,8455
650,2018-09-04,25.5185,25.9111,25.5185,25.9111,237,666,1.9305,8455
651,2018-09-05,25.7148,25.7148,25.7148,25.7148,209,661,-0.7576,8455
652,2018-09-06,25.3222,25.7148,25.7148,25.5185,233,655,-0.7634,8455
653,2018-09-07,22.9667,25.5185,25.5185,24.0463,2080,618,-5.7692,8455
654,2018-09-10,23.5555,23.8991,23.5555,23.8991,192,614,-0.6122,8455
655,2018-09-11,23.5555,24.0463,23.85,24.0463,194,618,0.616,8455
656,2018-09-12,23.5555,23.5555,23.5555,23.5555,216,605,-2.0408,8455
657,2018-09-13,23.3592,23.7518,23.5555,23.3592,414,600,-0.8333,8455
658,2018-09-14,23.7518,24.3407,23.7518,23.85,146,613,2.1008,8455
659,2018-09-17,23.3592,23.85,23.85,23.3592,96,600,-2.0576,8455
660,2018-09-18,23.3592,23.9481,23.3592,23.4574,143,602,0.4202,8455
661,2018-09-19,23.4574,23.5555,23.4574,23.5555,47,605,0.4184,8455
662,2018-09-20,23.5555,23.5555,23.5555,23.5555,96,605,0.0,8455
663,2018-09-21,23.5555,23.5555,23.5555,23.5555,48,605,0.0,8455
664,2018-09-25,23.5555,23.5555,23.5555,23.5555,120,605,0.0,8455
665,2018-09-26,23.7518,23.7518,23.7518,23.7518,96,610,0.8333,8455
666,2018-09-27,23.9481,24.488,24.488,24.2426,74,623,2.0661,8455
667,2018-09-28,24.4389,25.3713,24.4389,25.2241,654,648,4.0486,8455
668,2018-10-01,24.2426,24.8315,24.537,24.2426,301,623,-3.8911,8455
669,2018-10-02,23.85,23.85,23.85,23.85,48,613,-1.6194,8455
670,2018-10-03,23.8638,24.0118,23.8638,24.0118,48,614,0.6749,8455
671,2018-10-04,23.8638,24.0611,23.8638,23.8638,72,610,-0.616,8455
672,2018-10-05,22.6805,23.6666,23.6666,23.1243,912,591,-3.0992,8455
673,2018-10-08,23.4694,23.4694,23.4694,23.4694,23,600,1.4925,8455
