,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2011-11-22,36.2185,37.9236,37.3357,37.0417,17166,5113,-0.7874,3679
34,2011-11-23,35.9833,37.0417,37.0417,36.0421,17220,4975,-2.6984,3679
35,2011-11-24,34.8662,35.9245,35.5718,35.5718,20175,4910,-1.3051,3679
36,2011-11-25,34.1019,36.1597,35.5718,34.1019,20106,4707,-4.1322,3679
37,2011-11-28,34.2782,35.2778,34.6898,34.6898,11206,4788,1.7241,3679
38,2011-11-29,34.9838,35.8069,35.2778,35.513,17563,4902,2.3729,3679
39,2011-11-30,34.2782,35.513,35.513,34.4546,10051,4756,-2.9801,3679
40,2011-12-01,35.5718,36.5713,35.5718,35.9833,20086,4967,4.4369,3679
41,2011-12-02,35.4542,36.1009,35.8657,35.5718,10093,4910,-1.1438,3679
42,2011-12-05,35.513,36.2185,35.8657,35.7482,9011,4934,0.4959,3679
43,2011-12-06,34.3958,36.0421,36.0421,34.4546,10182,4756,-3.6184,3679
44,2011-12-07,34.4546,35.2778,34.4546,34.5134,8967,4764,0.1706,3679
45,2011-12-08,32.1616,34.5134,34.5134,32.9259,9233,4545,-4.5997,3679
46,2011-12-09,31.162,32.8671,31.162,32.1616,8002,4439,-2.3214,3679
47,2011-12-12,34.3958,34.3958,34.3958,34.3958,4916,4748,6.947,3679
48,2011-12-13,34.1607,35.219,34.6898,34.3958,11024,4748,0.0,3679
49,2011-12-14,33.8079,34.9838,34.1019,34.9838,8980,4829,1.7094,3679
50,2011-12-15,34.3958,35.513,34.631,34.5722,5742,4772,-1.1765,3679
51,2011-12-16,34.4546,35.2778,34.7486,34.4546,2977,4756,-0.3401,3679
52,2011-12-19,32.9847,34.6898,34.6898,32.9847,5197,4553,-4.2662,3679
53,2011-12-20,32.4556,34.2194,32.9259,33.5139,2797,4626,1.6043,3679
54,2011-12-21,34.4546,35.5718,35.5718,34.7486,7203,4796,3.6842,3679
55,2011-12-22,33.8079,34.7486,34.3958,33.9843,5875,4691,-2.1997,3679
56,2011-12-23,34.4546,34.9838,34.4546,34.8074,5801,4804,2.4221,3679
57,2011-12-26,34.8074,35.8069,35.0426,35.2778,6813,4869,1.3514,3679
58,2011-12-27,35.2778,36.4537,35.2778,35.4542,14865,4894,0.5,3679
59,2011-12-28,34.7486,35.4542,35.4542,35.0426,6688,4837,-1.1609,3679
60,2011-12-29,34.7486,35.219,34.7486,34.9838,3324,4829,-0.1678,3679
61,2011-12-30,34.4546,35.2778,35.2778,34.6898,6565,4788,-0.8403,3679
62,2012-01-02,33.8079,34.4546,34.4546,33.8667,3725,4675,-2.3729,3679
63,2012-01-03,33.8079,34.3958,33.8079,33.9255,4344,4683,0.1736,3679
64,2012-01-04,33.9255,34.5134,34.1019,34.0431,2851,4699,0.3466,3679
65,2012-01-05,33.9843,34.3958,34.3958,34.2782,3025,4731,0.6908,3679
66,2012-01-06,34.1607,34.8074,34.2782,34.5722,5438,4772,0.8576,3679
67,2012-01-09,34.4546,34.8662,34.8074,34.6898,4858,4788,0.3401,3679
68,2012-01-10,34.5722,35.219,34.9838,34.7486,3084,4796,0.1695,3679
69,2012-01-11,34.1019,34.8074,34.7486,34.1019,7978,4707,-1.8613,3679
70,2012-01-12,33.2199,33.8667,33.8667,33.2787,9468,4593,-2.4138,3679
71,2012-01-13,33.1611,33.6903,33.2199,33.2199,5976,4585,-0.1767,3679
72,2012-01-16,32.9259,33.6315,33.5727,33.2199,5089,4585,0.0,3679
73,2012-01-17,33.7491,34.6898,33.8079,34.3958,14238,4748,3.5398,3679
74,2012-01-18,34.2194,35.8069,34.631,35.4542,24528,4894,3.0769,3679
75,2012-01-30,35.6894,36.9829,36.5713,36.3949,22680,5024,2.6534,3679
76,2012-01-31,37.0417,38.9232,37.3357,38.9232,77490,5373,6.9467,3679
77,2012-02-01,38.688,39.9815,39.5111,39.2759,46835,5421,0.9063,3679
78,2012-02-02,37.9824,39.8051,39.8051,38.5116,38524,5316,-1.9461,3679
79,2012-02-03,38.5116,41.0986,38.8056,40.5694,67430,5600,5.3435,3679
80,2012-02-04,39.9815,43.3917,40.8634,43.3917,147695,5989,6.9565,3679
81,2012-02-06,41.6866,43.9208,43.3917,43.6857,90038,6030,0.6775,3679
82,2012-02-07,43.0389,44.9792,43.6269,43.5681,84354,6014,-0.2692,3679
83,2012-02-08,43.8032,45.6259,44.6852,44.9792,70401,6209,3.2389,3679
84,2012-02-09,45.1556,47.625,45.2732,46.8607,81602,6468,4.183,3679
85,2012-02-10,45.3907,47.625,47.625,45.7435,68619,6314,-2.3839,3679
86,2012-02-13,43.3329,45.6259,45.2732,43.6857,97680,6030,-4.4987,3679
87,2012-02-14,43.8032,45.2144,43.9796,44.156,53021,6095,1.0767,3679
88,2012-02-15,44.2736,45.9787,44.6852,44.9792,43380,6209,1.8642,3679
89,2012-02-16,42.5685,45.2732,45.2732,42.6861,54419,5892,-5.098,3679
90,2012-02-17,41.4514,43.8032,43.2153,42.5685,41767,5876,-0.2755,3679
91,2012-02-20,42.9213,44.3912,43.4505,43.9796,26133,6071,3.3149,3679
92,2012-02-21,44.0972,45.8611,44.3912,44.6852,52377,6168,1.6043,3679
93,2012-02-22,44.3912,47.037,44.6852,45.9199,75939,6338,2.7632,3679
94,2012-02-23,44.5088,46.2727,45.6259,44.6852,37517,6168,-2.6889,3679
95,2012-02-24,43.6857,45.038,44.6852,44.3912,22304,6127,-0.6579,3679
96,2012-02-29,47.037,47.4486,47.037,47.4486,113514,6549,6.8874,3679
97,2012-03-01,49.9769,50.7412,50.7412,50.7412,147675,7004,6.9393,3679
98,2012-03-02,50.7412,54.0338,51.4468,52.3287,254518,7223,3.1286,3679
99,2012-03-03,51.3292,52.3287,52.3287,51.9759,79844,7174,-0.6742,3679
100,2012-03-05,51.5644,53.2107,51.7407,51.6232,93791,7126,-0.6787,3679
101,2012-03-06,48.2718,51.9759,51.9759,49.7417,103824,6866,-3.6446,3679
102,2012-03-07,47.919,49.9769,48.213,49.3301,43678,6809,-0.8274,3679
103,2012-03-08,49.1537,50.2708,50.2708,49.2125,48730,6793,-0.2384,3679
104,2012-03-09,47.1546,50.5648,48.5657,49.9769,127357,6898,1.5532,3679
105,2012-03-12,48.9773,51.0352,49.9769,49.3889,96039,6817,-1.1765,3679
106,2012-03-13,48.8009,50.3296,49.9769,49.2713,44315,6801,-0.2381,3679
107,2012-03-14,49.9181,51.5644,50.2708,49.9769,91321,6898,1.432,3679
108,2012-03-15,49.8593,51.0352,50.5648,49.8593,54980,6882,-0.2353,3679
109,2012-03-16,49.2713,50.3296,50.3296,49.2713,38993,6801,-1.1792,3679
110,2012-03-19,47.919,49.3889,49.2713,48.3306,59752,6671,-1.9093,3679
111,2012-03-20,48.3894,49.0949,48.5069,48.7421,26701,6728,0.8516,3679
112,2012-03-21,47.4486,48.9185,48.213,47.6838,37348,6582,-2.1713,3679
113,2012-03-22,47.5662,48.4482,47.5662,47.9778,28382,6622,0.6165,3679
114,2012-03-23,47.4486,48.0366,47.7426,47.5074,23257,6558,-0.9804,3679
115,2012-03-26,47.1546,47.9778,47.5074,47.625,26196,6574,0.2475,3679
116,2012-03-27,46.4491,48.0954,48.0954,46.4491,33774,6411,-2.4691,3679
117,2012-03-28,45.9199,46.8607,46.3903,45.9787,20908,6347,-1.0127,3679
118,2012-03-29,43.5093,45.9199,45.9199,43.9796,46521,6071,-4.3478,3679
119,2012-03-30,43.2153,45.9787,43.9796,45.8611,25010,6330,4.2781,3679
120,2012-04-02,44.5676,45.8611,45.8611,44.5676,15026,6152,-2.8205,3679
121,2012-04-03,43.0977,45.2144,44.744,43.2153,32610,5965,-3.0343,3679
122,2012-04-05,40.7458,42.8037,41.1574,42.5097,19275,5868,-1.6327,3679
123,2012-04-06,42.9213,45.4495,42.9213,44.9204,39510,6200,5.6708,3679
124,2012-04-09,42.8037,43.9208,43.2741,43.0389,23633,5941,-4.1885,3679
125,2012-04-10,43.1565,44.2736,43.5093,43.3329,18458,5981,0.6831,3679
126,2012-04-11,42.6273,43.8032,43.1565,43.5093,13709,6006,0.4071,3679
127,2012-04-12,43.2741,43.862,43.8032,43.5093,14543,6006,0.0,3679
128,2012-04-13,43.5093,45.038,44.45,44.0384,37778,6079,1.2162,3679
129,2012-04-16,43.2153,43.862,43.5093,43.2153,10722,5965,-1.8692,3679
130,2012-04-17,41.6278,44.0384,43.2741,41.7454,29457,5762,-3.4014,3679
131,2012-04-18,41.7454,42.8625,42.0394,42.0982,22706,5811,0.8451,3679
132,2012-04-19,41.1574,42.3333,42.2157,41.569,18392,5738,-1.257,3679
133,2012-04-20,40.8046,42.3333,41.569,40.8046,18379,5632,-1.8388,3679
134,2012-04-23,40.1579,41.3926,40.5107,40.1579,29171,5543,-1.585,3679
135,2012-04-24,39.9815,41.5102,39.9815,40.8634,25943,5640,1.757,3679
136,2012-04-25,41.275,42.0394,41.4514,41.9218,18892,5786,2.5899,3679
137,2012-04-26,41.3338,42.2745,42.1569,41.4514,18536,5722,-1.122,3679
138,2012-04-27,40.8634,42.0394,42.0394,41.2162,16479,5689,-0.5674,3679
139,2012-04-30,39.4523,40.9222,40.5694,39.6875,18109,5478,-3.709,3679
140,2012-05-02,39.6875,41.6278,39.6875,41.6278,24904,5746,4.8889,3679
141,2012-05-03,41.3338,42.8037,41.569,41.9806,20990,5795,0.8475,3679
142,2012-05-04,41.6278,42.5685,41.7454,41.7454,18160,5762,-0.5602,3679
143,2012-05-07,40.2755,41.1574,41.1574,40.6282,13265,5608,-2.6761,3679
144,2012-05-08,40.6282,41.2162,41.0986,40.8634,6268,5640,0.5789,3679
145,2012-05-09,39.9815,40.7458,40.5694,40.0403,13134,5527,-2.0144,3679
146,2012-05-10,39.3935,40.687,40.0403,39.5111,11475,5454,-1.3216,3679
147,2012-05-11,38.2176,39.8639,39.5699,38.5704,20470,5324,-2.381,3679
148,2012-05-14,37.3357,38.5704,38.5704,37.3944,9820,5162,-3.0488,3679
149,2012-05-15,36.8653,38.1,37.0417,38.1,6953,5259,1.8868,3679
150,2012-05-16,36.9829,37.6884,37.6884,36.9829,5760,5105,-2.9321,3679
151,2012-05-17,37.0417,37.9236,37.0417,37.3944,7021,5162,1.1129,3679
152,2012-05-18,35.4542,36.9241,36.7477,35.6306,9822,4918,-4.717,3679
153,2012-05-21,34.6898,36.1597,35.6306,35.4542,14520,4894,-0.495,3679
154,2012-05-22,35.5718,37.7472,36.1009,37.7472,16126,5210,6.4677,3679
155,2012-05-23,35.9245,37.3357,37.3357,35.9245,10713,4959,-4.8287,3679
156,2012-05-24,35.5718,36.3949,36.2773,35.6894,7249,4926,-0.6547,3679
157,2012-05-25,35.0426,35.9833,35.6894,35.5718,8714,4910,-0.3295,3679
158,2012-05-28,35.1602,36.3361,35.513,36.3361,8259,5015,2.1488,3679
159,2012-05-29,36.3361,38.1588,36.3361,37.9236,15916,5235,4.3689,3679
160,2012-05-30,37.0417,37.8648,37.8648,37.1005,9012,5121,-2.1705,3679
161,2012-05-31,36.3361,37.4532,36.7477,37.4532,8014,5170,0.9509,3679
162,2012-06-01,35.5718,36.9829,36.9829,35.6306,17168,4918,-4.8666,3679
163,2012-06-04,33.2787,34.5722,34.1607,33.3375,22579,4601,-6.4356,3679
164,2012-06-05,33.8079,35.1602,33.8079,33.9843,18616,4691,1.94,3679
165,2012-06-06,34.1019,34.8662,34.5722,34.8074,7489,4804,2.4221,3679
166,2012-06-07,34.631,35.4542,35.4542,34.631,8119,4780,-0.5068,3679
167,2012-06-08,34.337,34.8074,34.3958,34.631,3237,4780,0.0,3679
168,2012-06-11,34.9838,35.5718,34.9838,35.1014,8502,4845,1.3582,3679
169,2012-06-12,34.5134,35.1014,34.7486,34.6898,4320,4788,-1.1725,3679
170,2012-06-13,34.5722,35.219,35.1602,34.8662,6947,4813,0.5085,3679
171,2012-06-14,34.631,35.219,35.1602,34.7486,5684,4796,-0.3373,3679
172,2012-06-15,34.9838,36.5125,35.0426,36.5125,12518,5040,5.0761,3679
173,2012-06-18,37.2181,37.9824,37.9236,37.6296,19652,5194,3.0596,3679
174,2012-06-19,36.6301,37.6296,37.6296,36.6301,9128,5057,-2.6563,3679
175,2012-06-20,37.0417,37.9236,37.2181,37.6884,17186,5203,2.8892,3679
176,2012-06-21,37.2769,37.9236,37.9236,37.4532,7603,5170,-0.624,3679
177,2012-06-22,36.2773,37.1593,36.2773,37.1593,11497,5129,-0.7849,3679
178,2012-06-25,36.7477,37.1005,36.9241,36.8065,4401,5080,-0.9494,3679
179,2012-06-26,36.0421,36.6889,36.2773,36.0421,11369,4975,-2.0767,3679
180,2012-06-27,36.1597,36.9241,36.1597,36.3949,6350,5024,0.9788,3679
181,2012-06-28,36.6301,37.1005,36.9241,36.7477,10447,5072,0.9693,3679
182,2012-06-29,36.5125,37.0417,36.6301,36.9241,5273,5097,0.48,3679
183,2012-07-02,37.0417,37.806,37.806,37.512,13349,5178,1.5924,3679
184,2012-07-03,37.1593,37.8648,37.806,37.7472,8658,5210,0.627,3679
185,2012-07-04,38.1588,39.6875,38.1588,39.6875,41348,5478,5.1402,3679
186,2012-07-05,38.8056,39.8639,39.8639,39.3935,45862,5438,-0.7407,3679
187,2012-07-06,38.4556,39.5186,39.3935,38.7682,24501,5032,-1.4925,3679
188,2012-07-09,38.7057,39.5811,39.5811,38.7057,8922,5024,-0.1613,3679
189,2012-07-10,37.5176,38.5806,38.5181,37.6427,11762,4886,-2.7464,3679
190,2012-07-11,37.205,37.9553,37.205,37.8928,4702,4918,0.6645,3679
191,2012-07-12,37.205,38.0179,38.0179,37.3926,5877,4853,-1.3201,3679
192,2012-07-13,36.8923,37.5176,37.5176,37.205,5049,4829,-0.5017,3679
193,2012-07-16,36.5172,37.8303,37.8303,36.6422,2419,4756,-1.5126,3679
194,2012-07-17,35.9544,36.6422,36.2671,36.5172,2153,4739,-0.3413,3679
195,2012-07-18,36.3296,36.7673,36.5172,36.3296,3747,4715,-0.5137,3679
196,2012-07-19,36.7673,37.8303,36.8298,37.0174,6785,4804,1.8933,3679
197,2012-07-20,36.9549,37.4551,37.205,36.9549,1955,4796,-0.1689,3679
198,2012-07-23,36.0169,36.6422,36.5797,36.142,3829,4691,-2.1997,3679
199,2012-07-24,35.7043,36.2045,35.7043,35.8919,3060,4658,-0.692,3679
200,2012-07-25,35.1415,36.0795,35.1415,35.4542,4917,4601,-1.2195,3679
201,2012-07-26,35.4542,35.9544,35.4542,35.5792,4055,4618,0.3527,3679
202,2012-07-27,35.8919,36.8298,35.8919,36.3921,6702,4723,2.2847,3679
203,2012-07-30,36.0169,37.0174,36.7048,36.2045,3364,4699,-0.5155,3679
204,2012-07-31,35.9544,36.5172,35.9544,36.5172,2032,4739,0.8636,3679
205,2012-08-01,36.5172,37.0799,36.5797,36.8923,3827,4788,1.0274,3679
206,2012-08-03,36.3296,37.205,36.7673,37.205,7360,4829,0.8475,3679
207,2012-08-06,36.8923,38.0179,38.0179,36.9549,4124,4796,-0.6723,3679
208,2012-08-07,36.3296,36.5797,36.5797,36.3921,3973,4723,-1.5228,3679
209,2012-08-08,36.3921,36.8298,36.3921,36.4546,3393,4731,0.1718,3679
210,2012-08-09,36.7673,37.8928,36.8923,37.5802,12021,4877,3.0875,3679
211,2012-08-10,37.8303,38.7682,38.4556,38.0179,12681,4934,1.1647,3679
212,2012-08-13,38.0179,39.1434,38.2055,38.3931,13115,4983,0.9868,3679
213,2012-08-14,38.9558,39.7687,38.9558,39.1434,17958,5080,1.9544,3679
214,2012-08-15,38.4556,39.331,39.2685,38.5806,13202,5007,-1.4377,3679
215,2012-08-16,38.6432,39.6436,38.7682,39.0183,11867,5064,1.1345,3679
216,2012-08-17,38.8308,39.5811,39.5811,38.8933,7184,5048,-0.3205,3679
217,2012-08-20,38.1429,38.8933,38.8933,38.1429,6211,4951,-1.9293,3679
218,2012-08-21,38.268,39.0183,38.5181,38.3931,6843,4983,0.6557,3679
219,2012-08-22,38.4556,39.0183,38.4556,38.5181,6128,4999,0.3257,3679
220,2012-08-23,38.3305,39.0183,38.7682,38.4556,6490,4991,-0.1623,3679
221,2012-08-24,38.5181,39.0809,39.0809,38.7057,5517,5024,0.6504,3679
222,2012-08-27,38.7682,39.1434,38.8308,38.8308,6981,5040,0.3231,3679
223,2012-08-28,38.268,39.0183,38.8308,38.268,5676,4967,-1.4493,3679
224,2012-08-29,38.2055,38.6432,38.268,38.268,3499,4967,0.0,3679
225,2012-08-30,38.268,38.5806,38.4556,38.4556,3455,4991,0.4902,3679
226,2012-08-31,38.3305,39.3935,38.4556,39.3935,8617,5113,2.439,3679
227,2012-09-03,39.6436,42.1448,39.6436,42.1448,46948,5470,6.9841,3679
228,2012-09-04,41.1443,42.8952,42.52,41.3319,49373,5364,-1.9288,3679
229,2012-09-05,40.7066,41.2694,41.2694,41.2694,14511,5356,-0.1513,3679
230,2012-09-06,41.0818,42.3949,41.0818,41.2694,28323,5356,0.0,3679
231,2012-09-07,41.0818,42.3324,42.3324,41.2694,17497,5356,0.0,3679
232,2012-09-10,40.7066,41.8322,41.3945,41.5821,12212,5397,0.7576,3679
233,2012-09-11,41.3319,43.3954,42.0198,43.1453,62228,5600,3.7594,3679
234,2012-09-12,42.6451,44.0832,44.0207,43.3329,40355,5624,0.4348,3679
235,2012-09-13,42.52,43.7081,43.1453,42.52,21087,5519,-1.8759,3679
236,2012-09-14,42.8952,43.9582,43.1453,42.8952,28501,5567,0.8824,3679
237,2012-09-17,42.2699,43.3329,42.8952,42.3324,13361,5494,-1.312,3679
238,2012-09-18,42.0823,43.3329,42.52,42.5825,9756,5527,0.5908,3679
239,2012-09-19,42.2073,43.0828,42.7701,42.2073,10695,5478,-0.8811,3679
240,2012-09-20,42.2073,42.7076,42.52,42.52,7290,5519,0.7407,3679
241,2012-09-21,42.0823,42.7701,42.5825,42.2073,7577,5478,-0.7353,3679
242,2012-09-24,41.6446,42.4575,41.9572,41.9572,7115,5446,-0.5926,3679
243,2012-09-25,40.8317,41.9572,41.9572,40.8317,18480,5300,-2.6826,3679
244,2012-09-26,40.3315,40.8317,40.7066,40.394,8235,5243,-1.072,3679
245,2012-09-27,40.0188,41.5195,40.0188,40.8942,6864,5308,1.2384,3679
246,2012-09-28,40.4565,41.6446,41.6446,40.4565,4927,5251,-1.0703,3679
247,2012-10-01,40.0188,40.3315,40.2689,40.3315,2575,5235,-0.3091,3679
248,2012-10-02,40.6441,41.1443,40.6441,40.7066,4644,5283,0.9302,3679
249,2012-10-03,40.2689,40.7066,40.7066,40.394,4973,5243,-0.768,3679
250,2012-10-04,40.5191,41.5821,40.5191,41.457,19859,5381,2.6316,3679
251,2012-10-05,40.9568,42.2699,41.6446,41.0193,12719,5324,-1.0558,3679
252,2012-10-08,39.9563,41.457,40.9568,39.9563,8540,5186,-2.5915,3679
253,2012-10-09,39.2685,40.5191,39.8938,39.331,10417,5105,-1.5649,3679
254,2012-10-11,36.5797,37.5176,36.5797,36.5797,32828,4748,-6.9952,3679
255,2012-10-12,35.9544,37.3926,36.5797,36.3921,12656,4723,-0.5128,3679
256,2012-10-15,36.5797,37.2675,36.8923,36.7673,5492,4772,1.0309,3679
257,2012-10-16,36.5797,37.3926,37.3926,36.9549,5434,4796,0.5102,3679
258,2012-10-17,37.0174,38.7057,37.8303,37.3301,10711,4845,1.0152,3679
259,2012-10-18,37.205,37.7678,37.205,37.4551,2627,4861,0.335,3679
260,2012-10-19,36.9549,37.7052,37.4551,36.9549,2512,4796,-1.3356,3679
261,2012-10-22,36.6422,37.3926,36.7048,36.8298,6508,4780,-0.3384,3679
262,2012-10-23,36.8298,37.3301,36.8298,36.9549,1896,4796,0.3396,3679
263,2012-10-24,36.5797,37.5802,36.5797,36.8923,5567,4788,-0.1692,3679
264,2012-10-25,36.2671,37.7678,36.8923,36.2671,6710,4707,-1.6949,3679
265,2012-10-26,35.6418,37.4551,36.2671,35.6418,10125,4626,-1.7241,3679
266,2012-10-29,33.4532,36.4546,35.3916,33.8284,11936,4390,-5.0877,3679
267,2012-10-30,33.4532,35.079,33.4532,34.016,9076,4415,0.5545,3679
268,2012-10-31,33.2031,34.3912,34.3912,33.4532,7282,4342,-1.6544,3679
269,2012-11-01,32.8279,33.7033,33.4532,33.3907,4995,4334,-0.1869,3679
270,2012-11-02,33.5158,34.3286,33.7033,33.6408,2926,4366,0.7491,3679
271,2012-11-05,32.2026,33.8909,33.5158,32.4528,4692,4212,-3.5316,3679
272,2012-11-06,31.7024,32.5153,32.5153,32.3277,9490,4196,-0.3854,3679
273,2012-11-07,32.5153,33.4532,32.5153,33.2031,5301,4309,2.7079,3679
274,2012-11-08,32.5153,33.0155,32.8905,32.6403,2567,4236,-1.6949,3679
275,2012-11-09,32.2652,33.7659,32.8279,33.3907,8604,4334,2.2989,3679
276,2012-11-12,32.1401,32.7654,32.5153,32.1401,8126,4171,-3.7453,3679
277,2012-11-13,31.2647,32.3902,32.1401,31.2647,8798,4058,-2.7237,3679
278,2012-11-14,31.3272,31.8275,31.3272,31.5773,2943,4098,1.0,3679
279,2012-11-15,30.9521,31.4523,31.3272,31.2647,3401,4058,-0.9901,3679
280,2012-11-16,31.1396,31.6399,31.2647,31.3272,4103,4066,0.2,3679
281,2012-11-19,30.2642,31.5773,31.5773,30.3268,9255,3936,-3.1936,3679
282,2012-11-20,28.6385,30.8583,30.6394,28.7635,14319,3733,-5.1546,3679
283,2012-11-21,27.6693,28.8261,28.7635,27.7005,15869,3595,-3.6957,3679
284,2012-11-22,27.8256,28.5447,27.9506,28.0757,12580,3644,1.3544,3679
285,2012-11-23,28.5759,29.295,28.701,28.9824,10340,3761,3.2294,3679
286,2012-11-26,29.4513,30.9833,29.6389,30.9833,9171,4021,6.904,3679
287,2012-11-27,31.5773,32.5153,32.5153,31.7024,19626,4115,2.3209,3679
288,2012-11-28,31.1396,31.8275,31.6399,31.2647,4922,4058,-1.3807,3679
289,2012-11-29,31.2647,31.8275,31.5773,31.4523,5891,4082,0.6,3679
290,2012-11-30,31.3272,32.0776,31.6399,31.5773,11239,4098,0.3976,3679
291,2012-12-03,31.7024,32.4528,31.89,31.7024,9036,4115,0.396,3679
292,2012-12-04,30.827,32.2652,32.2652,31.3898,8817,4074,-0.9862,3679
293,2012-12-05,31.2022,32.4528,31.5773,32.3902,12535,4204,3.1873,3679
294,2012-12-06,31.7024,32.6403,32.6403,31.7024,7313,4115,-2.1236,3679
295,2012-12-07,31.7649,32.3277,32.2026,32.1401,7042,4171,1.3807,3679
296,2012-12-10,31.5773,32.4528,32.4528,31.5773,3200,4098,-1.751,3679
297,2012-12-11,30.358,31.5773,31.5773,30.9521,7472,4017,-1.9802,3679
298,2012-12-12,30.9521,31.2647,31.0146,31.0146,4848,4025,0.202,3679
299,2012-12-13,31.0146,31.6399,31.6399,31.2647,5061,4058,0.8065,3679
300,2012-12-14,31.2647,31.4523,31.3272,31.2647,3522,4058,0.0,3679
301,2012-12-17,30.6394,31.0771,31.0146,30.7645,2482,3993,-1.6,3679
302,2012-12-18,30.6394,31.0146,30.827,31.0146,2266,4025,0.813,3679
303,2012-12-19,31.0146,31.5773,31.0771,31.2647,4097,4058,0.8065,3679
304,2012-12-20,30.7645,31.3272,31.3272,30.827,3371,4001,-1.4,3679
305,2012-12-21,30.6707,31.2022,31.2022,30.9833,2416,4021,0.5071,3679
306,2012-12-22,30.6707,31.1084,31.0771,30.7019,2656,3985,-0.9082,3679
307,2012-12-24,30.6081,30.8583,30.7332,30.6707,2166,3981,-0.1018,3679
308,2012-12-25,30.5769,31.2647,30.5769,31.2647,4017,4058,1.9368,3679
309,2012-12-26,30.9521,31.2647,31.2647,31.2022,1643,4050,-0.2,3679
310,2012-12-27,31.0771,31.5148,31.0771,31.2647,3106,4058,0.2004,3679
311,2012-12-28,31.3272,31.8275,31.7649,31.3272,4907,4066,0.2,3679
312,2013-01-02,31.3898,31.9525,31.5773,31.7024,5936,4115,1.1976,3679
313,2013-01-03,32.0151,32.7029,32.0151,32.3277,16344,4196,1.9724,3679
314,2013-01-04,31.7024,32.5153,32.5153,31.7024,6262,4115,-1.9342,3679
315,2013-01-07,31.3898,32.0151,32.0151,31.7649,3349,4123,0.1972,3679
316,2013-01-08,31.2647,31.6399,31.6399,31.3272,3964,4066,-1.378,3679
317,2013-01-09,31.2647,31.8275,31.3272,31.3272,6589,4066,0.0,3679
318,2013-01-10,31.3898,31.8275,31.8275,31.4523,5790,4082,0.3992,3679
319,2013-01-11,31.2647,31.5148,31.5148,31.5148,4919,4090,0.1988,3679
320,2013-01-14,30.7957,31.4523,31.4523,30.8895,5904,4009,-1.9841,3679
321,2013-01-15,30.8895,31.1396,30.8895,30.9521,2426,4017,0.2024,3679
322,2013-01-16,30.827,31.0458,30.9521,31.0458,3713,4029,0.303,3679
