,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
769,2008-02-18,6.8243,7.0964,6.9499,6.9185,1540,463,0.4559,1316
770,2008-02-19,6.9499,7.0545,6.9499,6.9708,894,467,0.7564,1316
771,2008-02-20,6.908,7.065,7.0127,6.9708,1194,467,0.0,1316
772,2008-02-21,6.8766,7.065,7.065,6.9603,2147,466,-0.1502,1316
773,2008-02-22,6.9185,6.9917,6.9917,6.9708,1524,467,0.1504,1316
774,2008-02-25,6.9813,7.3267,7.0545,7.3267,2841,491,5.1051,1316
775,2008-02-26,7.4313,7.8395,7.536,7.8291,8469,524,6.8571,1316
776,2008-02-27,7.6721,7.8291,7.8291,7.7663,1877,520,-0.8021,1316
777,2008-02-29,7.7453,8.2687,7.7453,8.0489,2967,539,3.6388,1316
778,2008-03-03,7.7663,8.0489,8.0489,7.9547,1050,533,-1.1704,1316
779,2008-03-04,7.8081,8.2477,8.1012,7.8919,2955,529,-0.7895,1316
780,2008-03-05,7.9547,8.2163,7.9547,8.1117,3448,543,2.7851,1316
781,2008-03-06,8.1117,8.3629,8.2687,8.1326,4499,545,0.2581,1316
782,2008-03-07,7.7035,8.164,8.1326,7.8919,1402,529,-2.9601,1316
783,2008-03-10,7.4941,7.9233,7.9233,7.6407,1534,512,-3.183,1316
784,2008-03-11,7.6197,7.7872,7.6302,7.693,836,515,0.6849,1316
785,2008-03-12,7.693,7.8081,7.8081,7.7663,536,520,0.9524,1316
786,2008-03-13,7.5569,7.7453,7.6511,7.7349,1134,518,-0.4043,1316
787,2008-03-14,7.4313,7.7139,7.4313,7.4418,1212,498,-3.7889,1316
788,2008-03-17,7.065,7.4418,7.3371,7.4209,892,497,-0.2813,1316
789,2008-03-18,7.3267,7.6407,7.5988,7.6197,1182,510,2.6798,1316
790,2008-03-19,7.536,7.7453,7.7453,7.5465,318,505,-0.9615,1316
791,2008-03-20,7.3999,7.6093,7.3999,7.5779,215,508,0.4161,1316
792,2008-03-21,7.4627,7.693,7.5465,7.5779,2395,508,0.0,1316
793,2008-03-24,7.6407,7.8291,7.8081,7.7035,2631,516,1.6575,1316
794,2008-03-25,7.6721,7.8081,7.8081,7.6721,863,514,-0.4076,1316
795,2008-03-26,7.6721,7.7977,7.7035,7.693,1588,515,0.2729,1316
796,2008-03-27,7.5569,7.7767,7.7244,7.693,541,515,0.0,1316
797,2008-03-28,7.5151,7.693,7.6825,7.6616,762,513,-0.4082,1316
798,2008-03-31,7.5465,7.6407,7.5465,7.6302,1152,511,-0.4098,1316
799,2008-04-01,7.4837,7.6407,7.6407,7.5046,497,503,-1.6461,1316
800,2008-04-02,7.3895,7.536,7.536,7.4732,921,500,-0.4184,1316
801,2008-04-03,7.3581,7.4732,7.4104,7.4313,986,498,-0.5602,1316
802,2008-04-07,7.3685,7.536,7.4313,7.5151,448,503,1.1268,1316
803,2008-04-08,7.379,7.5255,7.379,7.379,775,494,-1.8106,1316
804,2008-04-09,7.4313,7.5779,7.4837,7.4941,975,502,1.5603,1316
805,2008-04-10,7.5046,7.6197,7.5883,7.5988,1595,509,1.3966,1316
806,2008-04-11,7.5883,7.693,7.693,7.5988,1267,509,0.0,1316
807,2008-04-14,7.3999,7.6407,7.3999,7.5046,1613,503,-1.2397,1316
808,2008-04-15,7.5465,7.9547,7.5465,7.8814,2983,528,5.0209,1316
809,2008-04-16,7.8919,8.4047,7.8919,8.4047,3850,563,6.6401,1316
810,2008-04-17,8.2791,8.5722,8.5722,8.321,6264,557,-0.9963,1316
811,2008-04-18,8.2687,8.4257,8.3733,8.3838,2140,562,0.7547,1316
812,2008-04-21,8.1849,8.4257,8.3838,8.2791,1695,555,-1.2484,1316
813,2008-04-22,8.0803,8.2163,8.2163,8.2059,839,550,-0.885,1316
814,2008-04-23,8.0803,8.2477,8.2163,8.2477,2493,552,0.5102,1316
815,2008-04-24,7.9651,8.3524,8.3524,8.1326,1489,545,-1.3959,1316
816,2008-04-25,7.9128,8.1326,8.0593,7.9233,1082,531,-2.574,1316
817,2008-04-28,7.7663,7.9547,7.9337,7.85,990,526,-0.9247,1316
818,2008-04-29,7.5569,7.8186,7.7977,7.7558,1175,519,-1.2,1316
819,2008-04-30,7.5569,7.7453,7.6825,7.6616,805,513,-1.2146,1316
820,2008-05-02,7.5674,7.693,7.6721,7.5674,2162,507,-1.2295,1316
821,2008-05-05,7.5779,7.7558,7.5779,7.693,958,515,1.6598,1316
822,2008-05-06,7.536,7.693,7.693,7.5779,1611,508,-1.4966,1316
823,2008-05-07,7.5779,7.6825,7.6825,7.5779,422,508,0.0,1316
824,2008-05-08,7.4837,7.5883,7.536,7.536,447,505,-0.5525,1316
825,2008-05-09,7.5255,7.6197,7.5255,7.6093,1081,510,0.9722,1316
826,2008-05-12,7.6197,7.7244,7.6197,7.6511,1062,512,0.5502,1316
827,2008-05-13,7.6721,8.1849,7.7035,8.1849,7695,548,6.9767,1316
828,2008-05-14,8.0593,8.5513,8.5303,8.1117,6518,543,-0.8951,1316
829,2008-05-15,8.0593,8.2687,8.164,8.0803,2884,541,-0.3871,1316
830,2008-05-16,8.0384,8.164,8.164,8.0803,2694,541,0.0,1316
831,2008-05-19,8.0593,8.5722,8.0803,8.5513,4258,573,5.829,1316
832,2008-05-20,8.2059,8.5513,8.5513,8.3629,4175,560,-2.2032,1316
833,2008-05-21,8.007,8.3629,8.1954,8.3001,1803,556,-0.7509,1316
834,2008-05-22,8.164,8.3733,8.321,8.2896,1320,555,-0.1261,1316
835,2008-05-23,8.2373,8.4257,8.3105,8.2373,2139,552,-0.6313,1316
836,2008-05-26,7.9023,8.2163,8.2163,7.9023,1665,529,-4.0661,1316
837,2008-05-27,7.6511,7.9756,7.9023,7.7977,2072,522,-1.3245,1316
838,2008-05-28,7.7035,7.9023,7.8081,7.7035,966,516,-1.2081,1316
839,2008-05-29,7.5465,7.7977,7.7139,7.5465,1376,505,-2.038,1316
840,2008-05-30,7.3267,7.5988,7.5988,7.4837,679,501,-0.8322,1316
841,2008-06-02,7.3057,7.4313,7.4313,7.3476,926,492,-1.8182,1316
842,2008-06-03,7.1173,7.3476,7.3476,7.2429,1140,485,-1.4245,1316
843,2008-06-04,7.0755,7.3162,7.3162,7.1487,859,479,-1.3006,1316
844,2008-06-05,7.1278,7.2743,7.2743,7.2325,967,484,1.1713,1316
845,2008-06-06,7.2429,7.4209,7.2953,7.2429,1202,485,0.1447,1316
846,2008-06-09,7.0859,7.2115,7.1173,7.1173,1551,477,-1.7341,1316
847,2008-06-10,7.0127,7.1487,7.0127,7.0127,946,470,-1.4706,1316
848,2008-06-11,6.8033,7.1487,7.0127,6.908,1155,463,-1.4925,1316
849,2008-06-12,6.5207,6.8033,6.8033,6.5207,1905,437,-5.6061,1316
850,2008-06-13,6.3847,6.5207,6.5207,6.4579,1021,432,-0.9631,1316
851,2008-06-16,6.4579,6.6254,6.5417,6.4579,391,432,0.0,1316
852,2008-06-17,6.4579,6.5626,6.5626,6.5521,86,407,1.4587,1316
853,2008-06-18,6.4998,6.5835,6.5521,6.5417,338,407,-0.1597,1316
854,2008-06-19,6.4161,6.6359,6.5312,6.4475,237,401,-1.44,1316
855,2008-06-20,6.3428,6.5835,6.4475,6.3742,362,396,-1.1364,1316
856,2008-06-23,6.2277,6.3533,6.3533,6.2277,564,387,-2.2989,1316
857,2008-06-24,6.0811,6.3637,6.3114,6.0916,443,379,-2.1849,1316
858,2008-06-25,5.9765,6.2486,6.2486,6.1021,761,379,0.1718,1316
859,2008-06-26,6.1125,6.3533,6.1125,6.1335,891,381,0.5146,1316
860,2008-06-27,5.7462,5.966,5.966,5.809,551,361,-5.2901,1316
861,2008-06-30,5.8613,6.123,6.123,5.8613,399,364,0.9009,1316
862,2008-07-01,5.6101,6.0497,6.0497,5.7567,556,358,-1.7857,1316
863,2008-07-02,5.6625,5.7567,5.7357,5.7567,640,358,0.0,1316
864,2008-07-03,5.5578,5.809,5.7567,5.7776,1474,359,0.3636,1316
865,2008-07-04,5.6625,5.809,5.7567,5.7357,1328,357,-0.7246,1316
866,2008-07-07,5.6625,5.809,5.7043,5.7776,896,359,0.7299,1316
867,2008-07-08,5.5997,5.7567,5.7043,5.6939,2020,354,-1.4493,1316
868,2008-07-09,5.6939,5.809,5.7567,5.6939,1114,354,0.0,1316
869,2008-07-10,5.5683,5.7357,5.6415,5.652,1313,351,-0.7353,1316
870,2008-07-11,5.652,5.7776,5.7776,5.7043,672,355,0.9259,1316
871,2008-07-14,5.7043,5.9137,5.7043,5.7148,824,355,0.1835,1316
872,2008-07-15,5.7043,6.1125,5.7148,6.0707,6812,377,6.2271,1316
873,2008-07-16,5.652,6.0707,6.0707,5.6625,2349,352,-6.7241,1316
874,2008-07-17,5.6625,6.0497,5.8195,6.0497,1681,376,6.8392,1316
875,2008-07-18,5.6625,6.437,6.437,5.7043,1651,355,-5.7093,1316
876,2008-07-21,5.7671,6.1021,5.7671,5.9869,1219,372,4.9541,1316
877,2008-07-22,5.8299,6.0602,5.9137,5.8718,297,365,-1.9231,1316
878,2008-07-23,5.8927,6.28,5.9555,6.1439,1232,382,4.6346,1316
879,2008-07-24,6.123,6.5731,6.123,6.437,1659,400,4.77,1316
880,2008-07-25,6.123,6.3847,6.3847,6.28,696,390,-2.439,1316
881,2008-07-29,6.0183,6.1544,6.1439,6.0183,579,374,-4.1667,1316
882,2008-07-30,6.0288,6.1649,6.0707,6.0393,425,376,0.3478,1316
883,2008-07-31,5.966,6.1649,6.1649,5.9765,304,372,-1.0399,1316
884,2008-08-01,5.7671,6.0707,6.0707,5.7671,629,359,-3.5026,1316
885,2008-08-04,5.7671,5.9451,5.7671,5.8195,105,362,0.9074,1316
886,2008-08-05,5.6625,5.9451,5.9451,5.7043,683,355,-1.9784,1316
887,2008-08-06,5.7357,5.9451,5.9451,5.8509,78,364,2.5688,1316
888,2008-08-07,5.8613,6.2067,5.9137,5.8823,782,366,0.5367,1316
889,2008-08-08,5.9241,6.0707,5.9241,5.9974,565,373,1.9573,1316
890,2008-08-11,5.8718,6.2277,6.2067,5.9869,605,372,-0.1745,1316
891,2008-08-12,5.9137,6.1963,6.0079,5.9869,804,372,0.0,1316
892,2008-08-13,5.9555,6.123,6.0916,6.123,385,381,2.2727,1316
893,2008-08-14,5.8718,6.1649,6.123,5.8718,736,365,-4.1026,1316
894,2008-08-15,5.8927,6.0707,6.0707,5.9032,1235,367,0.5348,1316
895,2008-08-18,5.6625,5.9032,5.9032,5.9032,120,367,0.0,1316
896,2008-08-19,5.5997,5.8823,5.5997,5.7253,527,356,-3.0142,1316
897,2008-08-20,5.5578,5.8299,5.5578,5.6415,159,351,-1.4625,1316
898,2008-08-21,5.5787,5.7043,5.652,5.7043,440,355,1.1132,1316
899,2008-08-22,5.6101,5.809,5.7043,5.6206,392,349,-1.4679,1316
900,2008-08-25,5.5892,5.7148,5.7043,5.652,526,351,0.5587,1316
901,2008-08-26,5.652,6.0393,5.652,6.0393,3702,376,6.8519,1316
902,2008-08-27,5.8613,6.0811,5.8718,5.9241,1538,368,-1.9064,1316
903,2008-08-28,5.9137,6.123,5.9137,5.9974,1235,373,1.2367,1316
904,2008-08-29,6.0811,6.2277,6.1125,6.0916,456,379,1.5707,1316
905,2008-09-01,6.0916,6.5103,6.5103,6.28,6398,390,3.0928,1316
906,2008-09-02,6.0811,6.3951,6.2486,6.3114,3104,392,0.5,1316
907,2008-09-03,5.8718,6.3114,6.28,5.8823,2007,366,-6.7993,1316
908,2008-09-04,5.4741,5.8927,5.6729,5.5264,1080,344,-6.0498,1316
909,2008-09-05,5.2333,5.6206,5.4427,5.5264,2013,344,0.0,1316
910,2008-09-08,5.6311,5.9032,5.6311,5.9032,1013,367,6.8182,1316
911,2008-09-09,5.8299,6.0707,6.0707,5.8299,1809,362,-1.2411,1316
912,2008-09-10,5.8299,6.0707,5.8299,5.9451,2371,370,1.9749,1316
913,2008-09-11,5.8613,6.0183,5.966,5.9032,910,367,-0.7042,1316
914,2008-09-12,5.7881,5.9869,5.8613,5.8823,370,366,-0.3546,1316
915,2008-09-15,5.7671,6.0707,5.7671,6.0602,1118,377,3.0249,1316
916,2008-09-16,5.6415,5.9451,5.8613,5.6415,6107,351,-6.9085,1316
917,2008-09-17,5.4531,5.8404,5.652,5.495,821,342,-2.5974,1316
918,2008-09-18,5.1182,5.4427,5.1391,5.1182,1626,318,-6.8571,1316
919,2008-09-19,5.2333,5.4741,5.4322,5.4741,1207,340,6.953,1316
920,2008-09-22,5.3171,5.809,5.5264,5.7043,1254,355,4.2065,1316
921,2008-09-23,5.5578,5.7357,5.5578,5.7253,281,356,0.367,1316
922,2008-09-24,5.7043,6.1125,5.7043,5.7776,1135,359,0.9141,1316
923,2008-09-25,5.5683,5.9869,5.5683,5.9869,1085,372,3.6232,1316
924,2008-09-26,5.8195,6.0707,6.0707,5.8613,386,364,-2.0979,1316
925,2008-09-30,5.4531,5.5473,5.4531,5.4531,4422,339,-6.9643,1316
926,2008-10-01,5.5055,5.7148,5.7148,5.5369,739,344,1.5355,1316
927,2008-10-02,5.3589,5.5892,5.4531,5.5892,818,347,0.9452,1316
928,2008-10-03,5.2019,5.6101,5.4113,5.6101,874,349,0.3745,1316
929,2008-10-06,5.2961,5.5473,5.4427,5.5473,1111,345,-1.1194,1316
930,2008-10-07,5.1601,5.5055,5.338,5.4113,369,336,-2.4528,1316
931,2008-10-08,5.1077,5.2438,5.1915,5.2229,1418,325,-3.4816,1316
932,2008-10-09,4.9298,5.2333,5.2124,5.2333,472,325,0.2004,1316
933,2008-10-13,5.0554,5.181,5.0554,5.0554,2203,314,-3.4,1316
934,2008-10-14,5.0659,5.3171,5.0659,5.1496,767,320,1.8634,1316
935,2008-10-15,4.9926,5.1287,5.1287,4.9926,354,310,-3.0488,1316
936,2008-10-16,4.8251,5.024,4.8251,5.024,804,312,0.6289,1316
937,2008-10-17,4.8984,5.1182,4.9298,4.9193,345,306,-2.0833,1316
938,2008-10-20,4.7937,5.0345,4.867,4.7937,802,298,-2.5532,1316
939,2008-10-21,4.7937,5.1287,4.7937,5.1287,1644,319,6.9869,1316
940,2008-10-22,5.0763,5.4636,5.4427,5.0763,1571,316,-1.0204,1316
941,2008-10-23,4.9403,5.4217,4.9926,5.1496,1115,320,1.4433,1316
942,2008-10-24,5.1287,5.3903,5.181,5.1915,1658,323,0.813,1316
943,2008-10-27,4.8461,5.3485,4.8461,5.1077,625,318,-1.6129,1316
944,2008-10-28,4.7519,5.0135,4.8251,4.8251,1404,300,-5.5328,1316
945,2008-10-29,4.7728,4.9717,4.9193,4.7728,1176,297,-1.0846,1316
946,2008-10-30,4.7728,5.0031,4.7728,4.867,1134,303,1.9737,1316
947,2008-10-31,4.7205,4.9089,4.867,4.7937,1377,298,-1.5054,1316
948,2008-11-03,4.4588,4.7937,4.7937,4.4693,1691,278,-6.7686,1316
949,2008-11-04,4.2495,4.5739,4.5007,4.2913,605,267,-3.9813,1316
950,2008-11-05,4.1971,4.396,4.3018,4.396,748,273,2.439,1316
951,2008-11-06,4.1971,4.3123,4.1971,4.1971,643,261,-4.5238,1316
952,2008-11-07,3.9041,4.1343,3.9041,4.0611,632,252,-3.2419,1316
953,2008-11-10,4.0611,4.1134,4.0611,4.1029,312,255,1.0309,1316
954,2008-11-11,3.8831,4.0506,4.0506,3.9983,667,248,-2.551,1316
955,2008-11-12,3.8831,4.0611,3.9041,3.9459,146,245,-1.3089,1316
956,2008-11-13,3.7575,3.925,3.8517,3.8517,603,239,-2.3873,1316
957,2008-11-14,3.8517,3.9773,3.925,3.8517,252,239,0.0,1316
958,2008-11-17,3.7785,4.0611,3.7785,3.8203,387,237,-0.8152,1316
959,2008-11-18,3.611,3.9564,3.8517,3.611,1937,224,-5.4795,1316
960,2008-11-19,3.4959,3.8517,3.611,3.611,1172,224,0.0,1316
961,2008-11-20,3.5377,3.7366,3.5901,3.6633,79,228,1.4493,1316
962,2008-11-21,3.454,3.611,3.5377,3.4959,155,217,-4.5714,1316
963,2008-11-24,3.3703,3.5482,3.5482,3.454,189,215,-1.1976,1316
964,2008-11-25,3.454,3.5377,3.5063,3.4645,109,215,0.303,1316
965,2008-11-26,3.4121,3.5168,3.4645,3.4854,102,217,0.6042,1316
966,2008-11-27,3.5063,3.611,3.5377,3.5063,183,218,0.6006,1316
967,2008-11-28,3.5168,3.6633,3.5168,3.5796,103,222,2.0896,1316
968,2008-12-01,3.611,3.7052,3.6319,3.7052,105,230,3.5088,1316
969,2008-12-02,3.5273,3.6843,3.6843,3.6633,113,228,-1.1299,1316
970,2008-12-03,3.611,3.768,3.7261,3.768,123,234,2.8571,1316
971,2008-12-04,3.5796,3.8203,3.8203,3.6633,94,228,-2.7778,1316
972,2008-12-05,3.4854,3.9145,3.7261,3.6633,151,228,0.0,1316
973,2008-12-08,3.611,3.7261,3.611,3.7157,215,231,1.4286,1316
974,2008-12-09,3.6215,3.7157,3.7157,3.6215,80,225,-2.5352,1316
975,2008-12-10,3.6215,3.7052,3.6215,3.6947,147,230,2.0231,1316
976,2008-12-11,3.6738,3.7889,3.7052,3.6738,240,228,-0.5666,1316
977,2008-12-12,3.6424,3.8517,3.6424,3.6738,152,228,0.0,1316
978,2008-12-15,3.5691,3.8517,3.5691,3.7157,387,231,1.1396,1316
979,2008-12-16,3.7157,3.768,3.7157,3.7157,29,231,0.0,1316
980,2008-12-17,3.6947,3.8308,3.7785,3.7994,224,236,2.2535,1316
981,2008-12-18,3.8203,4.0087,3.9564,3.8727,244,241,1.9284,1316
982,2008-12-19,3.8203,3.925,3.8727,3.8203,315,237,-1.3514,1316
983,2008-12-22,3.7157,3.8203,3.8203,3.7157,343,231,-2.7397,1316
984,2008-12-23,3.4854,3.6633,3.6633,3.6215,276,225,-2.5352,1316
985,2008-12-24,3.4017,3.5587,3.4017,3.5587,331,221,-1.7341,1316
986,2008-12-25,3.6215,3.7785,3.7785,3.6843,261,229,3.5294,1316
987,2008-12-26,3.6738,3.7261,3.7157,3.6738,113,228,-0.2841,1316
988,2008-12-29,3.4645,3.6843,3.6215,3.6843,148,229,0.2849,1316
989,2008-12-30,3.5482,3.6947,3.5482,3.6947,93,230,0.2841,1316
990,2008-12-31,3.5587,3.7052,3.6947,3.5587,239,221,-3.6827,1316
991,2009-01-05,3.5796,3.6633,3.611,3.6529,280,227,2.6471,1316
992,2009-01-06,3.5796,3.6947,3.6424,3.6843,570,229,0.8596,1316
993,2009-01-07,3.6005,3.7157,3.6843,3.7157,259,231,0.8523,1316
994,2009-01-08,3.5691,3.6319,3.611,3.6319,51,226,-2.2535,1316
995,2009-01-09,3.6215,3.6843,3.6215,3.6843,41,229,1.4409,1316
996,2009-01-10,3.6843,3.6947,3.6843,3.6947,105,230,0.2841,1316
997,2009-01-12,3.6005,3.6947,3.6843,3.611,49,224,-2.2663,1316
998,2009-01-13,3.5796,3.7052,3.5796,3.7052,27,230,2.6087,1316
999,2009-01-14,3.6005,3.7052,3.6633,3.7052,156,230,0.0,1316
1000,2009-01-15,3.454,3.6319,3.5796,3.6319,387,226,-1.9774,1316
1001,2009-01-16,3.4854,3.6319,3.4959,3.6319,221,226,0.0,1316
1002,2009-01-17,3.4959,3.5587,3.4959,3.5587,177,221,-2.0173,1316
1003,2009-01-19,3.454,3.5587,3.4959,3.5587,257,221,0.0,1316
1004,2009-01-20,3.3179,3.5377,3.4959,3.5377,368,220,-0.5882,1316
1005,2009-01-21,3.3493,3.5063,3.3493,3.5063,221,218,-0.8876,1316
1006,2009-02-02,3.3284,3.5063,3.3284,3.5063,211,218,0.0,1316
1007,2009-02-03,3.454,3.5587,3.4959,3.5168,225,218,0.2985,1316
1008,2009-02-04,3.5168,3.5482,3.5168,3.5482,23,220,0.8929,1316
1009,2009-02-05,3.5063,3.5587,3.5587,3.5587,146,221,0.295,1316
1010,2009-02-06,3.5377,3.611,3.5377,3.611,108,224,1.4706,1316
1011,2009-02-09,3.5796,3.6738,3.5796,3.6633,166,228,1.4493,1316
1012,2009-02-10,3.6738,3.6738,3.6738,3.6738,4,228,0.2857,1316
1013,2009-02-11,3.5587,3.6738,3.6319,3.6529,52,227,-0.5698,1316
1014,2009-02-12,3.4854,3.6633,3.4854,3.6633,34,228,0.2865,1316
1015,2009-02-13,3.5587,3.7261,3.6633,3.5587,306,221,-2.8571,1316
1016,2009-02-16,3.5377,3.7157,3.5377,3.7157,291,231,4.4118,1316
1017,2009-02-17,3.5796,3.7157,3.7157,3.5796,75,222,-3.662,1316
1018,2009-02-18,3.5063,3.6529,3.5168,3.6424,98,226,1.7544,1316
1019,2009-02-19,3.5377,3.6529,3.5587,3.6529,34,227,0.2874,1316
1020,2009-02-20,3.5691,3.6633,3.6633,3.6319,39,226,-0.5731,1316
1021,2009-02-23,3.6005,3.768,3.6005,3.6005,565,224,-0.8646,1316
1022,2009-02-24,3.3493,3.6005,3.5691,3.6005,444,224,0.0,1316
1023,2009-02-25,3.4749,3.8413,3.4749,3.7471,1540,233,4.0698,1316
1024,2009-02-26,3.7052,4.0087,3.8203,3.9145,1001,243,4.4693,1316
1025,2009-02-27,3.7261,4.0297,4.0192,3.8203,972,237,-2.4064,1316
1026,2009-03-02,3.6843,3.9564,3.6843,3.7994,275,236,-0.5479,1316
1027,2009-03-03,3.7157,3.8936,3.7157,3.8413,359,239,1.1019,1316
1028,2009-03-04,3.7994,3.9355,3.9355,3.9355,446,245,2.4523,1316
1029,2009-03-05,3.8308,4.1657,3.8622,3.9773,1556,247,1.0638,1316
1030,2009-03-06,3.7889,4.1553,3.8203,3.9459,639,245,-0.7895,1316
1031,2009-03-09,3.8831,4.082,4.0611,4.0401,366,251,2.3873,1316
1032,2009-03-10,3.9041,4.3227,4.082,4.3227,3224,269,6.9948,1316
1033,2009-03-11,4.3541,4.6053,4.5007,4.5111,1117,280,4.3584,1316
1034,2009-03-12,4.3227,4.5949,4.396,4.3437,1939,270,-3.7123,1316
1035,2009-03-13,4.3541,4.4797,4.3541,4.3751,674,272,0.7229,1316
1036,2009-03-16,4.3751,4.5739,4.3751,4.5321,359,282,3.5885,1316
1037,2009-03-17,4.3541,4.5321,4.4902,4.396,490,273,-3.0023,1316
1038,2009-03-18,4.3332,4.4169,4.4065,4.4065,415,274,0.2381,1316
1039,2009-03-19,4.3751,4.4902,4.3751,4.4169,624,275,0.2375,1316
1040,2009-03-20,4.239,4.4379,4.3751,4.3541,874,271,-1.4218,1316
1041,2009-03-23,4.3541,4.4483,4.3751,4.4379,422,276,1.9231,1316
1042,2009-03-24,4.2704,4.5007,4.4379,4.4797,536,278,0.9434,1316
1043,2009-03-25,4.3751,4.4797,4.4797,4.4797,255,278,0.0,1316
1044,2009-03-26,4.4065,4.5949,4.4797,4.5949,1362,286,2.5701,1316
1045,2009-03-27,4.5949,4.8147,4.6367,4.8147,2150,299,4.7836,1316
1046,2009-03-30,4.5111,4.7519,4.5111,4.5425,615,282,-5.6522,1316
1047,2009-03-31,4.5111,4.6995,4.5216,4.6995,434,292,3.4562,1316
1048,2009-04-01,4.4588,4.8984,4.6681,4.8147,1114,299,2.4499,1316
1049,2009-04-02,4.7937,5.1287,4.8147,5.1182,1177,318,6.3043,1316
1050,2009-04-03,5.1391,5.4741,5.1391,5.4741,2704,340,6.953,1316
1051,2009-04-06,5.652,5.8509,5.8509,5.8299,8162,362,6.501,1316
1052,2009-04-07,5.652,5.9032,5.7148,5.9032,925,367,1.2567,1316
1053,2009-04-08,5.6311,5.9032,5.9032,5.809,1233,361,-1.5957,1316
1054,2009-04-09,5.7776,6.0602,6.0183,5.8509,2014,364,0.7207,1316
1055,2009-04-10,5.7043,6.1753,5.8718,5.7567,2157,358,-1.61,1316
1056,2009-04-13,5.6625,5.8613,5.7567,5.7567,1481,358,0.0,1316
1057,2009-04-14,5.7043,5.8509,5.7043,5.8195,1209,362,1.0909,1316
1058,2009-04-15,5.4427,5.966,5.966,5.809,1195,361,-0.1799,1316
1059,2009-04-16,5.809,5.966,5.9137,5.8613,1478,364,0.9009,1316
1060,2009-04-17,5.4531,5.9974,5.9555,5.4531,2194,339,-6.9643,1316
1061,2009-04-20,5.0763,5.4531,5.4531,5.0868,1715,316,-6.7179,1316
1062,2009-04-21,4.9193,5.3903,5.181,5.2124,1799,324,2.4691,1316
1063,2009-04-22,5.2647,5.4636,5.2961,5.4636,874,340,4.8193,1316
1064,2009-04-23,5.2752,5.5578,5.495,5.5578,886,346,1.7241,1316
1065,2009-04-24,5.4217,5.652,5.4217,5.4217,1127,337,-2.4482,1316
1066,2009-04-27,5.2333,5.4427,5.4427,5.3066,938,330,-2.1236,1316
1067,2009-04-28,4.9821,5.338,5.2333,5.1287,937,319,-3.3531,1316
1068,2009-04-29,5.1496,5.4113,5.1496,5.2961,729,329,3.2653,1316
1069,2009-04-30,5.3903,5.6625,5.3903,5.6625,2311,352,6.917,1316
1070,2009-05-04,5.7253,6.0497,5.7567,6.0497,2050,376,6.8392,1316
1071,2009-05-05,5.7776,6.2486,6.2486,6.0497,7007,376,0.0,1316
1072,2009-05-06,5.966,6.3637,5.966,6.3533,2466,395,5.0173,1316
1073,2009-05-07,6.123,6.4789,6.3533,6.3847,1925,397,0.4942,1316
1074,2009-05-08,6.123,6.2905,6.1335,6.2486,1803,389,-2.1311,1316
1075,2009-05-11,6.123,6.28,6.123,6.1335,1399,381,-1.8425,1316
1076,2009-05-12,5.7671,6.0916,5.7671,6.0916,860,379,-0.6826,1316
1077,2009-05-13,5.9974,6.123,5.9974,6.0916,1004,379,0.0,1316
1078,2009-05-14,5.966,6.2591,6.0707,6.1753,759,384,1.3746,1316
1079,2009-05-15,6.1753,6.3847,6.1753,6.3847,1605,397,3.3898,1316
1080,2009-05-18,6.3323,6.594,6.3323,6.4893,10690,404,1.6393,1316
1081,2009-05-19,6.3428,6.6777,6.5417,6.3428,2152,394,-2.2581,1316
1082,2009-05-20,6.3009,6.4475,6.3428,6.4265,706,400,1.3201,1316
1083,2009-05-21,6.28,6.3951,6.3323,6.3951,1004,398,-0.4886,1316
1084,2009-05-22,6.1125,6.3951,6.3951,6.1963,2054,385,-3.1097,1316
1085,2009-05-25,6.1753,6.3219,6.1753,6.28,1192,390,1.3514,1316
1086,2009-05-26,6.2277,6.4684,6.28,6.2277,1412,387,-0.8333,1316
1087,2009-05-27,6.28,6.4893,6.28,6.437,1543,400,3.3613,1316
1088,2009-06-01,6.3428,6.4893,6.4893,6.4579,790,402,0.3252,1316
1089,2009-06-02,6.3847,6.5417,6.4579,6.4579,357,402,0.0,1316
1090,2009-06-03,6.1753,6.4475,6.4475,6.1753,808,384,-4.376,1316
1091,2009-06-04,5.9346,6.28,6.1753,5.966,943,371,-3.3898,1316
1092,2009-06-05,5.9869,6.1439,6.0707,6.1125,1302,380,2.4561,1316
1093,2009-06-06,6.0183,6.2277,6.1125,6.1753,709,384,1.0274,1316
1094,2009-06-08,6.0811,6.2277,6.2277,6.0811,1115,378,-1.5254,1316
1095,2009-06-09,5.7043,6.0707,5.966,5.7671,561,359,-5.1635,1316
1096,2009-06-10,5.652,5.9137,5.7671,5.8509,804,364,1.4519,1316
1097,2009-06-11,5.652,5.8613,5.8509,5.7776,775,359,-1.2522,1316
1098,2009-06-12,5.5159,5.8613,5.7881,5.7881,833,360,0.1812,1316
1099,2009-06-15,5.5473,5.7253,5.6729,5.5683,783,346,-3.7975,1316
1100,2009-06-16,5.2438,5.5578,5.5578,5.5473,885,345,-0.3759,1316
1101,2009-06-17,5.338,5.7253,5.4427,5.7253,1349,356,3.2075,1316
1102,2009-06-18,5.4008,5.6939,5.6939,5.4113,513,336,-5.4845,1316
1103,2009-06-19,5.338,5.5055,5.4217,5.338,487,332,-1.354,1316
