,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2012-02-13,60.41,64.7695,61.0328,64.7695,156726,69672,6.1224,4958
30,2012-02-14,60.2855,64.7695,64.7695,61.6556,151607,66322,-4.8077,4958
31,2012-02-15,58.2303,62.2784,59.7873,61.6556,311850,66322,0.0,4958
32,2012-02-16,57.3584,61.1574,59.7873,57.3584,194882,61700,-6.9697,4958
33,2012-02-17,53.8708,59.1645,57.9189,55.5523,244291,59757,-3.1488,4958
34,2012-02-20,53.9954,58.1057,55.926,57.7944,155557,62169,4.0359,4958
35,2012-02-21,55.4278,57.9189,57.9189,55.9883,71489,60226,-3.125,4958
36,2012-02-22,55.1787,58.2303,55.9883,57.6075,158515,61968,2.8921,4958
37,2012-02-23,56.6733,57.9189,57.6075,57.2961,61058,61633,-0.5405,4958
38,2012-02-24,54.6804,57.2961,57.2961,56.2997,73973,60561,-1.7391,4958
39,2012-02-29,55.7392,57.2961,57.2338,56.1751,87137,60427,-0.2212,4958
40,2012-03-01,55.4901,57.6075,55.4901,56.8602,141332,61164,1.2195,4958
41,2012-03-02,56.6733,60.7837,56.8602,60.41,302272,64983,6.2432,4958
42,2012-03-03,58.8531,62.9012,59.9741,60.9083,272018,65519,0.8247,4958
43,2012-03-05,58.2303,60.41,60.2855,58.4171,80843,62839,-4.09,4958
44,2012-03-06,54.369,57.7944,56.0506,55.6146,132839,59824,-4.7974,4958
45,2012-03-07,54.1822,58.4794,54.1822,56.6733,132976,60963,1.9037,4958
46,2012-03-08,56.6733,57.9189,57.047,57.2961,63341,61633,1.0989,4958
47,2012-03-09,56.7356,58.0435,57.2961,57.047,57192,61365,-0.4348,4958
48,2012-03-12,54.5559,57.3584,57.2961,55.7392,73222,59958,-2.2926,4958
49,2012-03-13,54.4936,56.2997,55.7392,54.5559,65564,58685,-2.1229,4958
50,2012-03-14,55.1164,56.5488,56.5488,55.7392,128402,59958,2.1689,4958
51,2012-03-15,54.805,55.7392,55.7392,54.9918,65836,59154,-1.3408,4958
52,2012-03-16,54.6804,56.6733,54.805,56.6733,102875,60963,3.0578,4958
53,2012-03-19,54.4936,56.6111,56.6111,54.805,66295,58953,-3.2967,4958
54,2012-03-20,53.4349,55.3032,55.3032,53.5594,45033,57613,-2.2727,4958
55,2012-03-21,52.0025,54.4936,53.5594,52.6252,80055,56609,-1.7442,4958
56,2012-03-22,52.9366,54.9918,52.9366,54.0577,69592,58149,2.7219,4958
57,2012-03-23,54.0577,56.7979,54.9295,56.6111,115790,60896,4.7235,4958
58,2012-03-26,56.7979,58.1057,56.7979,57.7321,190509,62102,1.9802,4958
59,2012-03-27,57.5452,60.0987,58.2303,57.6075,210497,61968,-0.2157,4958
60,2012-03-28,57.9812,60.2232,57.9812,60.0987,261577,64648,4.3243,4958
61,2012-03-29,57.9189,61.1574,59.7873,60.9083,318038,65519,1.3472,4958
62,2012-03-30,57.9189,61.967,60.41,61.0328,183792,65653,0.2045,4958
63,2012-04-02,58.9776,61.4688,61.0328,59.7873,53508,64313,-2.0408,4958
64,2012-04-03,57.483,60.41,60.0987,57.9189,88013,62303,-3.125,4958
65,2012-04-05,54.805,60.0987,55.1787,59.7873,112575,64313,3.2258,4958
66,2012-04-06,58.8531,60.0987,59.7873,59.7873,88904,64313,0.0,4958
67,2012-04-09,57.9189,59.8495,57.9189,59.725,59690,64246,-0.1042,4958
68,2012-04-10,57.9189,60.1609,59.7873,58.7285,35611,63174,-1.6684,4958
69,2012-04-11,58.0435,59.7873,58.0435,59.1645,40380,63643,0.7423,4958
70,2012-04-12,58.3549,63.2126,58.7908,63.2126,342549,67997,6.8421,4958
71,2012-04-13,64.1468,67.5721,64.1468,67.5721,367359,72687,6.8966,4958
72,2012-04-16,63.524,67.2607,67.2607,67.2607,218827,72352,-0.4608,4958
73,2012-04-17,62.5898,66.6379,66.6379,65.3923,244014,70342,-2.7778,4958
74,2012-04-18,64.1468,69.7518,65.3923,69.4404,310293,74697,6.1905,4958
75,2012-04-19,66.6379,69.4404,69.4404,67.8835,150935,73022,-2.2422,4958
76,2012-04-20,64.7695,66.9493,66.9493,65.3923,129268,70342,-3.6697,4958
77,2012-04-23,63.524,65.7037,64.7695,65.0809,109265,70007,-0.4762,4958
78,2012-04-24,63.524,66.0151,66.0151,65.0809,94529,70007,0.0,4958
79,2012-04-25,65.0809,68.5062,66.0151,68.1948,200469,73357,4.7847,4958
80,2012-04-26,66.0151,68.1948,68.1948,67.2607,143838,72352,-1.3699,4958
81,2012-04-27,62.5898,67.2607,67.2607,62.5898,184831,67327,-6.9444,4958
82,2012-04-30,58.2303,61.0328,58.4171,60.7214,132270,65318,-2.9851,4958
83,2012-05-02,60.7214,63.8354,60.7214,63.8354,215830,68667,5.1282,4958
84,2012-05-03,61.0328,62.9012,62.2784,62.2784,150764,66992,-2.439,4958
85,2012-05-04,60.41,62.1538,61.0328,60.846,192952,65452,-2.3,4958
86,2012-05-07,57.2961,59.1645,59.1645,57.9189,116227,62303,-4.8106,4958
87,2012-05-08,57.7944,59.1645,57.9189,58.5417,248717,62973,1.0753,4958
88,2012-05-09,56.1751,58.8531,56.1751,58.8531,155127,63308,0.5319,4958
89,2012-05-10,58.3549,59.725,58.8531,59.725,159180,64246,1.4815,4958
90,2012-05-11,57.1716,59.725,59.725,57.6075,109918,61968,-3.5454,4958
91,2012-05-14,54.805,58.1057,57.1716,58.1057,118417,62504,0.8649,4958
92,2012-05-15,57.3584,62.0916,57.9189,61.1574,272969,65787,5.2519,4958
93,2012-05-16,60.7214,63.8354,61.4688,60.7214,398741,65318,-0.7128,4958
94,2012-05-17,59.5382,60.9706,60.7214,60.846,188855,65452,0.2051,4958
95,2012-05-18,57.6075,60.41,60.0987,57.9189,104498,62303,-4.8106,4958
96,2012-05-21,53.8708,58.0435,57.9189,53.8708,252409,57948,-6.9892,4958
97,2012-05-22,54.0577,57.2338,54.0577,56.0506,267691,60293,4.0462,4958
98,2012-05-23,54.5559,55.9883,55.9883,54.805,187355,58953,-2.2222,4958
99,2012-05-24,54.9295,56.9847,54.9295,56.0506,198998,60293,2.2727,4958
100,2012-05-25,54.9918,56.4865,56.2374,56.4865,164759,60762,0.7778,4958
101,2012-05-28,55.3032,56.4865,56.4865,55.8637,92970,60092,-1.1025,4958
102,2012-05-29,55.9883,59.0399,55.9883,58.8531,430786,63308,5.3512,4958
103,2012-05-30,57.8566,61.0328,57.9812,59.9741,491215,64514,1.9048,4958
104,2012-05-31,58.1057,61.0328,59.2268,58.1057,1561656,62504,-3.1153,4958
105,2012-06-01,56.5488,58.9154,58.1057,57.2338,381822,61566,-1.5005,4958
106,2012-06-04,53.248,54.805,53.5594,53.248,176066,57278,-6.9641,4958
107,2012-06-05,53.3103,55.4278,53.3103,54.4936,198352,58618,2.3392,4958
108,2012-06-06,53.7463,55.4901,54.4936,54.8673,204131,59020,0.6857,4958
109,2012-06-07,55.1164,56.2374,55.4278,55.1164,191410,59288,0.454,4958
110,2012-06-08,54.7427,56.1751,55.2409,55.1164,149827,59288,0.0,4958
111,2012-06-11,54.8673,56.2374,55.2409,55.1787,105679,59355,0.113,4958
112,2012-06-12,53.9331,54.6804,53.9954,54.5559,57045,58685,-1.1287,4958
113,2012-06-13,52.0025,54.6182,54.5559,54.5559,160966,58685,0.0,4958
114,2012-06-14,53.5594,54.6182,53.9331,54.5559,136805,58685,0.0,4958
115,2012-06-15,54.2445,56.2997,54.6182,56.1751,236207,60427,2.968,4958
116,2012-06-18,56.5488,58.7908,56.5488,58.3549,297319,62772,3.8803,4958
117,2012-06-19,57.483,58.2303,58.1057,58.2303,107234,62638,-0.2134,4958
118,2012-06-20,58.168,60.6592,58.2303,60.41,262100,64983,3.7433,4958
119,2012-06-21,59.725,60.6592,60.41,60.1609,191003,64715,-0.4124,4958
120,2012-06-22,58.9776,60.1609,59.0399,60.1609,109752,64715,0.0,4958
121,2012-06-25,59.5382,61.0328,60.0987,60.41,148455,64983,0.4141,4958
122,2012-06-26,58.8531,60.41,60.41,59.7873,172533,64313,-1.0309,4958
123,2012-06-27,58.604,59.9118,59.1645,59.5382,165821,64045,-0.4167,4958
124,2012-06-28,58.2303,59.9118,59.5382,58.2303,160802,62638,-2.1967,4958
125,2012-06-29,57.1716,58.2926,58.0435,58.2926,230544,62705,0.107,4958
126,2012-07-02,58.7285,60.41,58.7285,58.8531,302150,63308,0.9615,4958
127,2012-07-03,58.1057,59.1022,59.0399,58.2926,202675,62705,-0.9524,4958
128,2012-07-04,58.0435,59.4136,58.2926,58.1057,280701,62504,-0.3205,4958
129,2012-07-05,58.0435,58.7285,58.1057,58.2303,183113,62638,0.2144,4958
130,2012-07-06,57.4207,58.604,58.2303,57.6075,122467,61968,-1.0695,4958
131,2012-07-09,56.4865,57.6075,57.4207,56.8602,88671,61164,-1.2973,4958
132,2012-07-10,53.1235,56.7356,56.6733,53.9331,190733,58015,-5.1479,4958
133,2012-07-11,53.4971,55.0541,53.9331,54.6182,154116,58752,1.2702,4958
134,2012-07-12,53.6217,54.805,54.6182,53.6217,91893,57680,-1.8244,4958
135,2012-07-13,53.3103,54.6804,53.684,54.6804,181132,58819,1.9744,4958
136,2012-07-16,53.6217,54.9918,54.805,54.1822,101380,58283,-0.9112,4958
137,2012-07-17,50.4455,53.248,52.9366,51.5042,297220,55403,-4.9425,4958
138,2012-07-18,48.9508,51.6911,51.0683,49.449,277528,53192,-3.9903,4958
139,2012-07-19,49.9473,52.8744,49.9473,52.8744,261833,56876,6.927,4958
140,2012-07-20,52.7498,55.2409,52.8744,54.1822,622590,58283,2.4735,4958
141,2012-07-23,52.7498,54.6804,54.1199,53.248,264644,57278,-1.7241,4958
142,2012-07-24,52.9366,53.684,53.3103,53.3726,142688,57412,0.2339,4958
143,2012-07-25,51.6911,54.6182,52.8121,53.9954,286409,58082,1.1669,4958
144,2012-07-26,53.4349,54.369,54.1199,53.5594,138273,57613,-0.8074,4958
145,2012-07-27,53.8708,57.2961,53.8708,56.6733,518331,60963,5.814,4958
146,2012-07-30,55.5523,56.8602,56.7356,56.0506,248261,60293,-1.0989,4958
147,2012-07-31,55.4278,56.6111,56.0506,56.2997,208418,60561,0.4444,4958
148,2012-08-01,55.6146,56.4865,56.2997,55.7392,169468,59958,-0.9956,4958
149,2012-08-03,55.3032,56.2374,55.3032,56.1751,211928,60427,0.7821,4958
150,2012-08-06,55.7392,56.9225,56.6111,56.0506,223618,60293,-0.2217,4958
151,2012-08-07,55.8014,56.1751,56.0506,56.1751,157670,60427,0.2222,4958
152,2012-08-08,55.4278,56.2997,56.1751,56.0506,112484,60293,-0.2217,4958
153,2012-08-09,56.1128,59.9741,56.1128,59.9741,658956,64514,7.0,4958
154,2012-08-10,59.5382,63.524,59.7873,63.2126,787395,67997,5.3998,4958
155,2012-08-13,61.4227,63.8003,63.7343,62.3473,539216,66403,-1.3596,4958
156,2012-08-14,62.4134,65.7157,62.4134,64.9892,627775,69217,4.2373,4958
157,2012-08-15,65.0552,68.0273,65.0552,65.3854,709167,69639,0.6098,4958
158,2012-08-16,64.8571,65.9799,65.4515,64.8571,352088,69076,-0.8081,4958
159,2012-08-17,63.4041,66.3761,64.9231,63.4041,493088,67528,-2.2403,4958
160,2012-08-20,63.6022,65.3854,63.6022,64.5929,465262,68794,1.875,4958
161,2012-08-21,62.9417,64.9892,64.791,63.6682,314029,67810,-1.4315,4958
162,2012-08-22,63.0738,64.0645,63.6682,63.338,265454,67458,-0.5187,4958
163,2012-08-23,63.338,64.5929,63.338,63.7343,319027,67880,0.6257,4958
164,2012-08-24,62.7436,63.7343,63.338,63.4041,201157,67528,-0.5181,4958
165,2012-08-27,63.5362,64.9892,63.9324,63.6682,481792,67810,0.4167,4958
166,2012-08-28,61.3566,63.7343,63.338,61.4227,571080,65418,-3.527,4958
167,2012-08-29,61.5548,62.7436,61.5548,62.4794,356461,66544,1.7204,4958
168,2012-08-30,62.0831,63.0078,62.4794,63.0078,264116,67106,0.8457,4958
169,2012-08-31,62.7436,63.8003,63.0738,62.7436,353626,66825,-0.4193,4958
170,2012-09-03,62.7436,66.3761,62.7436,65.3854,798828,69639,4.2105,4958
171,2012-09-04,64.3948,65.8478,65.5175,64.3948,418376,68583,-1.5152,4958
172,2012-09-05,64.5268,66.7064,64.5268,65.5175,900028,69779,1.7436,4958
173,2012-09-06,64.9231,67.0366,65.7157,64.9892,547789,69217,-0.8065,4958
174,2012-09-07,64.2627,66.7064,65.6496,64.3948,701758,68583,-0.9146,4958
175,2012-09-10,63.2059,64.791,64.3948,63.4041,256389,67528,-1.5385,4958
176,2012-09-11,63.5362,64.725,63.6022,63.6022,251396,67739,0.3125,4958
177,2012-09-12,63.9324,65.3854,63.9324,65.3854,516628,69639,2.8037,4958
178,2012-09-13,63.4041,65.4515,65.4515,63.5362,336041,67669,-2.8283,4958
179,2012-09-14,63.8664,64.8571,63.9985,63.8664,464541,68021,0.5198,4958
180,2012-09-17,63.8664,65.0552,63.8664,64.725,442906,68935,1.3444,4958
181,2012-09-18,63.9324,64.791,64.725,63.9324,240862,68091,-1.2245,4958
182,2012-09-19,63.9324,65.1213,63.9324,64.1966,309028,68372,0.4132,4958
183,2012-09-20,62.8097,64.3948,64.1966,63.0078,291924,67106,-1.8519,4958
184,2012-09-21,63.1399,64.1966,63.1399,64.0645,312281,68232,1.6771,4958
185,2012-09-24,63.9324,64.9231,64.1966,64.3948,245687,68583,0.5155,4958
186,2012-09-25,62.4134,64.3948,64.3948,62.4794,280469,66544,-2.9744,4958
187,2012-09-26,59.3092,62.4134,62.4134,59.5074,589094,63378,-4.7569,4958
188,2012-09-27,59.3753,60.8283,59.4413,59.8376,315051,63730,0.5549,4958
189,2012-09-28,59.8376,60.8943,60.1018,60.8283,261484,64785,1.6556,4958
190,2012-10-01,59.3092,60.8283,60.8283,59.9036,130876,63800,-1.5201,4958
191,2012-10-02,59.9036,61.1585,60.0357,60.6962,209140,64644,1.323,4958
192,2012-10-03,60.6301,61.1585,60.7622,60.8943,176132,64855,0.3264,4958
193,2012-10-04,60.432,61.885,61.2245,60.6962,310363,64644,-0.3254,4958
194,2012-10-05,60.7622,61.2906,60.8943,61.0264,170722,64996,0.5441,4958
195,2012-10-08,57.6581,61.0264,61.0264,58.1204,278351,61901,-4.7619,4958
196,2012-10-09,56.9976,58.5167,58.1864,58.3846,236753,62182,0.4545,4958
197,2012-10-11,58.1204,59.3753,58.2525,58.7148,288882,62534,0.5656,4958
198,2012-10-12,57.592,58.9129,58.7148,58.0543,195889,61831,-1.1249,4958
199,2012-10-15,57.3278,58.8469,58.1864,57.9223,157656,61690,-0.2275,4958
200,2012-10-16,57.3939,58.3185,58.1204,57.592,264157,61338,-0.5701,4958
201,2012-10-17,57.7241,58.2525,57.7902,57.7902,219080,61549,0.344,4958
202,2012-10-18,54.8181,58.0543,57.8562,54.8841,369076,58454,-5.0286,4958
203,2012-10-19,53.4972,56.139,55.1483,56.073,530505,59720,2.1661,4958
204,2012-10-22,55.2144,56.7995,55.8748,56.4692,346298,60142,0.7067,4958
205,2012-10-23,56.139,57.0637,56.7334,56.2711,227074,59931,-0.3509,4958
206,2012-10-24,55.8748,56.7995,56.2711,56.073,166020,59720,-0.3521,4958
207,2012-10-25,55.9409,57.6581,56.2711,56.139,291474,59791,0.1178,4958
208,2012-10-26,54.5539,56.4692,56.2711,54.9502,189343,58524,-2.1176,4958
209,2012-10-29,51.1195,55.2804,55.2804,51.1856,392107,54515,-6.851,4958
210,2012-10-30,51.1856,53.4972,51.1856,51.846,257122,55218,1.2903,4958
211,2012-10-31,49.1381,52.9028,52.5065,50.9874,421221,54304,-1.6561,4958
212,2012-11-01,48.2796,53.0349,50.7233,52.9028,522018,56344,3.7565,4958
213,2012-11-02,52.1763,53.233,53.1669,52.1763,214657,55570,-1.3733,4958
214,2012-11-05,51.0535,53.0349,51.5158,51.78,178946,55148,-0.7595,4958
215,2012-11-06,51.0535,53.1669,52.3084,52.9688,312054,56414,2.2959,4958
216,2012-11-07,52.7046,55.0823,53.1669,54.686,520418,58243,3.2419,4958
217,2012-11-08,53.233,54.2237,54.1576,53.6953,193880,57188,-1.8116,4958
218,2012-11-09,52.7046,53.8274,53.4972,53.233,326865,56696,-0.861,4958
219,2012-11-12,53.7614,55.1483,53.8935,53.7614,450087,57258,0.9926,4958
220,2012-11-13,51.5818,54.2897,54.0916,51.6479,234511,55007,-3.9312,4958
221,2012-11-14,51.846,53.3651,51.846,52.8367,222428,56274,2.3018,4958
222,2012-11-15,51.9121,52.7707,52.3744,52.3084,127454,55711,-1.0,4958
223,2012-11-16,50.5912,52.7046,51.9121,50.8553,210345,54163,-2.7778,4958
224,2012-11-19,47.421,50.8553,50.8553,47.553,681418,50646,-6.4935,4958
225,2012-11-20,47.421,48.6758,48.2135,48.2135,387541,51350,1.3889,4958
226,2012-11-21,47.0907,48.6098,48.4116,47.1568,297665,50224,-2.1918,4958
227,2012-11-22,47.8833,48.94,48.5437,48.1475,365854,51279,2.1008,4958
228,2012-11-23,48.94,51.5158,49.2042,51.5158,493854,54867,6.9959,4958
229,2012-11-26,52.5065,53.6953,53.1669,52.8367,686329,56274,2.5641,4958
230,2012-11-27,52.6386,54.1576,53.233,53.1009,473963,56555,0.5,4958
231,2012-11-28,52.5725,53.4972,53.0349,53.1009,184426,56555,0.0,4958
232,2012-11-29,51.7139,53.8274,53.7614,52.4404,491571,55851,-1.2438,4958
233,2012-11-30,51.846,53.1009,52.8367,52.5065,448660,55922,0.1259,4958
234,2012-12-03,52.9028,53.8935,53.1009,53.233,516726,56696,1.3836,4958
235,2012-12-04,52.9028,55.1483,53.0349,54.8181,632310,58384,2.9777,4958
236,2012-12-05,54.7521,55.6767,55.1483,54.8181,465161,58384,0.0,4958
237,2012-12-06,54.686,55.9409,55.0823,55.2144,562722,58806,0.7229,4958
238,2012-12-07,54.9502,55.6767,55.4786,55.4786,332463,59087,0.4785,4958
239,2012-12-10,54.5539,56.3372,55.7427,54.62,437841,58173,-1.5476,4958
240,2012-12-11,51.846,54.7521,54.686,53.1669,453877,56625,-2.6602,4958
241,2012-12-12,52.6386,53.5632,53.299,52.7707,275036,56203,-0.7453,4958
242,2012-12-13,51.7139,52.9028,52.8367,51.9781,498181,55359,-1.5019,4958
243,2012-12-14,49.1381,51.3837,51.3837,49.2042,762072,52405,-5.3367,4958
244,2012-12-17,45.7698,48.874,48.874,46.7605,1013119,49802,-4.9664,4958
245,2012-12-18,46.8926,47.553,47.1568,46.9586,384338,50013,0.4237,4958
246,2012-12-19,47.553,49.5344,47.553,49.5344,645777,52756,5.4852,4958
247,2012-12-20,48.1475,50.2609,49.4023,48.7419,377720,51912,-1.6,4958
248,2012-12-21,46.8265,48.94,48.8079,47.2889,326718,50365,-2.981,4958
249,2012-12-22,47.421,48.2796,47.6191,47.8172,280670,50927,1.1173,4958
250,2012-12-24,47.0247,48.5437,47.8172,47.0247,256376,50083,-1.6575,4958
251,2012-12-25,47.0247,47.7512,47.2228,47.487,309513,50576,0.9831,4958
252,2012-12-26,46.6284,47.6191,47.487,46.8265,301512,49872,-1.3908,4958
253,2012-12-27,46.3642,47.9493,46.3642,47.0247,358255,50083,0.4231,4958
254,2012-12-28,47.0907,47.8172,47.2228,47.2228,207821,50294,0.4213,4958
255,2013-01-02,47.1568,48.3456,47.6191,47.2889,538959,50365,0.1399,4958
256,2013-01-03,47.6191,49.1381,47.6191,49.1381,836187,52334,3.9106,4958
257,2013-01-04,49.2702,50.4591,49.6005,49.3363,1017388,52545,0.4032,4958
258,2013-01-07,47.421,49.2042,49.2042,47.421,461904,50505,-3.8822,4958
259,2013-01-08,46.1,47.421,47.2889,46.2321,677215,49239,-2.507,4958
260,2013-01-09,45.8359,46.8926,46.2321,45.9019,434461,48888,-0.7143,4958
261,2013-01-10,44.2508,46.4963,46.1,44.2508,486400,47129,-3.5971,4958
262,2013-01-11,44.3168,45.7698,44.3168,45.5717,502512,48536,2.9851,4958
263,2013-01-14,44.3828,45.3075,45.2414,44.647,274868,47551,-2.029,4958
264,2013-01-15,42.9959,44.581,44.3828,43.3261,624629,46144,-2.9586,4958
265,2013-01-16,42.8638,44.4489,43.3261,43.9205,557761,46777,1.372,4958
266,2013-01-17,43.2601,45.2414,44.3168,43.3922,461835,46215,-1.203,4958
267,2013-01-18,43.7884,44.5149,44.2508,44.1847,265990,47059,1.8265,4958
268,2013-01-21,44.3828,45.2414,44.9112,44.581,382653,47481,0.8969,4958
269,2013-01-22,45.1754,46.4303,45.1754,46.2982,690430,49310,3.8519,4958
270,2013-01-23,45.9019,46.5624,46.4963,45.9019,303914,48888,-0.8559,4958
271,2013-01-24,44.1187,45.6377,45.1093,45.2414,518022,48184,-1.4388,4958
272,2013-01-25,44.581,45.8359,44.581,45.8359,302521,48817,1.3139,4958
273,2013-01-28,45.2414,46.1661,46.034,45.5717,154407,48536,-0.5764,4958
274,2013-01-29,45.9019,47.553,45.9019,47.553,633669,50646,4.3478,4958
275,2013-01-30,47.1568,47.8833,47.7512,47.6191,424700,50716,0.1389,4958
276,2013-01-31,47.421,48.1475,48.1475,47.8833,373603,50998,0.5548,4958
277,2013-02-01,46.7605,47.8833,47.8833,47.2228,342396,50294,-1.3793,4958
278,2013-02-04,46.4303,47.553,47.2228,46.8926,265786,49943,-0.6993,4958
279,2013-02-05,46.1,46.8265,46.6945,46.5624,231985,49591,-0.7042,4958
280,2013-02-06,46.1,47.0907,46.7605,46.1,205587,49099,-0.9929,4958
281,2013-02-18,44.9112,46.4963,46.4303,45.7698,284740,48747,-0.7163,4958
282,2013-02-19,45.4396,47.2228,45.9019,46.5624,288371,49591,1.7316,4958
283,2013-02-20,46.8265,47.487,46.8926,46.9586,218830,50013,0.8511,4958
284,2013-02-21,46.1,46.9586,46.9586,46.1661,207665,49169,-1.6878,4958
285,2013-02-22,45.1093,46.2321,46.1661,45.3075,275357,48254,-1.8598,4958
286,2013-02-23,44.7131,45.5717,45.4396,44.7791,194465,47692,-1.1662,4958
287,2013-02-25,44.3828,45.1754,44.7791,44.9112,147778,47832,0.295,4958
288,2013-02-26,43.9866,44.7791,44.2508,43.9866,250646,46848,-2.0588,4958
289,2013-02-27,44.1187,44.7791,44.1847,44.4489,153190,47340,1.0511,4958
290,2013-03-01,44.1187,44.8452,44.581,44.1187,122353,46988,-0.7429,4958
291,2013-03-04,42.4675,44.1187,44.1187,43.194,277313,46003,-2.0958,4958
292,2013-03-05,42.6657,43.7224,43.194,43.0619,276696,45863,-0.3058,4958
293,2013-03-06,43.3261,44.2508,43.7224,43.5903,407267,46426,1.227,4958
294,2013-03-07,42.7317,43.7224,43.5903,42.9298,360500,45722,-1.5152,4958
295,2013-03-08,43.0619,43.9205,43.0619,43.0619,184994,45863,0.3077,4958
296,2013-03-11,42.5996,43.3261,42.9298,42.7317,260715,45511,-0.7669,4958
297,2013-03-12,42.7977,44.3828,42.7977,43.5903,480574,46426,2.0093,4958
298,2013-03-13,43.7884,44.581,43.9205,44.2508,430316,47129,1.5152,4958
299,2013-03-14,43.8545,44.7791,44.4489,43.9205,370064,46777,-0.7463,4958
300,2013-03-15,43.7224,44.4489,44.1847,44.1187,205525,46988,0.4511,4958
301,2013-03-18,43.8545,44.8452,44.2508,43.8545,279698,46707,-0.5988,4958
302,2013-03-19,44.1847,44.9773,44.3828,44.4489,365291,47340,1.3554,4958
303,2013-03-20,43.3261,44.4489,44.3168,43.5242,369590,46355,-2.0802,4958
304,2013-03-21,43.128,43.8545,43.5903,43.128,306978,45933,-0.9105,4958
305,2013-03-22,43.2601,44.3828,43.2601,43.6563,259209,46496,1.2251,4958
306,2013-03-25,43.8545,44.4489,44.0526,43.9866,243615,46848,0.7564,4958
307,2013-03-26,44.3168,47.0247,44.3168,47.0247,1035514,50083,6.9069,4958
308,2013-03-27,46.4303,47.6851,47.421,46.4303,1110910,49450,-1.264,4958
309,2013-03-28,46.4963,47.1568,46.6284,46.8926,551273,49943,0.9957,4958
310,2013-03-29,46.9586,47.9493,47.2228,47.1568,597451,50224,0.5634,4958
311,2013-04-01,46.5624,47.8172,47.421,47.6851,452201,50787,1.1204,4958
312,2013-04-02,47.3549,48.5437,47.6851,47.9493,704881,51068,0.554,4958
313,2013-04-03,47.487,48.1475,48.1475,47.6191,298819,50716,-0.6887,4958
314,2013-04-08,45.7698,47.553,46.2982,47.0907,330056,50154,-1.1096,4958
315,2013-04-09,46.5624,47.8833,47.0907,47.8172,367637,50927,1.5428,4958
316,2013-04-10,47.2228,48.874,47.8172,47.2228,557594,50294,-1.2431,4958
317,2013-04-11,47.1568,47.9493,47.8172,47.6191,314579,50716,0.8392,4958
318,2013-04-12,45.9679,47.421,47.2889,46.4963,488275,49521,-2.3578,4958
319,2013-04-15,45.3735,46.6284,46.1,45.5056,259116,48465,-2.1307,4958
320,2013-04-16,44.581,46.6945,44.7791,46.6945,244448,49732,2.6125,4958
321,2013-04-17,46.1,47.0907,46.8265,46.1661,293855,49169,-1.1315,4958
322,2013-04-18,45.2414,46.2321,45.5717,45.7038,240421,48677,-1.0014,4958
323,2013-04-19,45.5717,46.4963,45.9679,46.2321,272885,49239,1.1561,4958
