,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
315,2006-04-18,0.31,0.31,0.31,0.31,0,29,6.8966,1224
316,2006-04-19,0.31,0.31,0.31,0.31,0,29,0.0,1224
317,2006-04-20,0.35,0.35,0.35,0.35,0,33,12.9032,1224
318,2006-04-21,0.35,0.35,0.35,0.35,0,33,0.0,1224
319,2006-04-24,0.35,0.35,0.35,0.35,0,33,0.0,1224
320,2006-04-25,0.35,0.35,0.35,0.35,0,33,0.0,1224
321,2006-04-26,0.35,0.35,0.35,0.35,0,33,0.0,1224
322,2006-04-27,0.35,0.35,0.35,0.35,16,33,0.0,1224
323,2006-04-28,0.35,0.35,0.35,0.35,0,33,0.0,1224
324,2006-05-02,0.37,0.37,0.37,0.37,0,35,5.7143,1224
325,2006-05-03,0.39,0.39,0.39,0.39,0,37,5.4054,1224
326,2006-05-04,0.41,0.41,0.41,0.41,0,38,5.1282,1224
327,2006-05-05,0.43,0.43,0.43,0.43,0,40,4.878,1224
328,2006-05-08,0.46,0.46,0.46,0.46,0,43,6.9767,1224
329,2006-05-09,0.43,0.49,0.43,0.49,1,46,6.5217,1224
330,2006-05-10,0.52,0.52,0.52,0.52,1,49,6.1224,1224
331,2006-05-11,0.55,0.55,0.55,0.55,0,52,5.7692,1224
332,2006-05-12,0.52,0.58,0.52,0.58,1,55,5.4545,1224
333,2006-05-15,0.62,0.62,0.62,0.62,5,58,6.8966,1224
334,2006-05-16,0.62,0.62,0.62,0.62,3,58,0.0,1224
335,2006-05-17,0.62,0.64,0.62,0.64,9,60,3.2258,1224
336,2006-05-18,0.6,0.64,0.6,0.64,1,60,0.0,1224
337,2006-05-19,0.64,0.64,0.64,0.64,0,60,0.0,1224
338,2006-05-22,0.6,0.6,0.6,0.6,0,56,-6.25,1224
339,2006-05-23,0.56,0.62,0.56,0.62,4,58,3.3333,1224
340,2006-05-24,0.58,0.62,0.58,0.62,1,58,0.0,1224
341,2006-05-25,0.58,0.61,0.58,0.61,1,57,-1.6129,1224
342,2006-05-26,0.57,0.57,0.57,0.57,0,54,-6.5574,1224
343,2006-05-29,0.54,0.54,0.54,0.54,0,51,-5.2632,1224
344,2006-05-30,0.51,0.51,0.51,0.51,0,48,-5.5556,1224
345,2006-06-01,0.48,0.48,0.48,0.48,0,45,-5.8824,1224
346,2006-06-02,0.45,0.45,0.45,0.45,0,42,-6.25,1224
347,2006-06-05,0.42,0.42,0.42,0.42,0,39,-6.6667,1224
348,2006-06-06,0.4,0.4,0.4,0.4,0,37,-4.7619,1224
349,2006-06-07,0.38,0.38,0.38,0.38,0,36,-5.0,1224
350,2006-06-08,0.36,0.36,0.36,0.36,0,34,-5.2632,1224
351,2006-06-09,0.34,0.38,0.34,0.38,1,36,5.5556,1224
352,2006-06-12,0.4,0.4,0.4,0.4,2,37,5.2632,1224
353,2006-06-13,0.4,0.4,0.4,0.4,0,37,0.0,1224
354,2006-06-14,0.4,0.4,0.4,0.4,0,37,0.0,1224
355,2006-06-15,0.4,0.4,0.4,0.4,0,37,0.0,1224
356,2006-06-16,0.4,0.4,0.4,0.4,0,37,0.0,1224
357,2006-06-19,0.42,0.42,0.42,0.42,0,39,5.0,1224
358,2006-06-20,0.42,0.42,0.42,0.42,0,39,0.0,1224
359,2006-06-21,0.42,0.42,0.42,0.42,0,39,0.0,1224
360,2006-06-22,0.42,0.42,0.42,0.42,0,39,0.0,1224
361,2006-06-23,0.42,0.42,0.42,0.42,0,39,0.0,1224
362,2006-06-26,0.42,0.42,0.42,0.42,0,39,0.0,1224
363,2006-06-27,0.42,0.42,0.42,0.42,0,39,0.0,1224
364,2006-06-28,0.42,0.42,0.42,0.42,0,39,0.0,1224
365,2006-06-29,0.42,0.42,0.42,0.42,0,39,0.0,1224
366,2006-06-30,0.42,0.42,0.42,0.42,0,39,0.0,1224
367,2006-07-03,0.42,0.42,0.42,0.42,0,39,0.0,1224
368,2006-07-04,0.42,0.42,0.42,0.42,0,39,0.0,1224
369,2006-07-05,0.42,0.42,0.42,0.42,0,39,0.0,1224
370,2006-07-06,0.42,0.42,0.42,0.42,0,39,0.0,1224
371,2006-07-07,0.42,0.42,0.42,0.42,0,39,0.0,1224
372,2006-07-10,0.42,0.42,0.42,0.42,0,39,0.0,1224
373,2006-07-11,0.42,0.42,0.42,0.42,0,39,0.0,1224
374,2006-07-12,0.42,0.42,0.42,0.42,0,39,0.0,1224
375,2006-07-13,0.42,0.42,0.42,0.42,0,39,0.0,1224
376,2006-07-14,0.42,0.42,0.42,0.42,0,39,0.0,1224
377,2006-07-17,0.42,0.42,0.42,0.42,0,39,0.0,1224
378,2006-07-18,0.42,0.42,0.42,0.42,0,39,0.0,1224
379,2006-07-19,0.42,0.42,0.42,0.42,0,39,0.0,1224
