,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2005-02-16,8.9488,9.4335,9.0607,9.3589,4395,364,2.0325,3232
27,2005-02-17,8.9861,9.3217,9.3217,9.0979,3628,353,-2.7888,3232
28,2005-02-18,9.0234,9.2098,9.0979,9.2098,4101,358,1.2295,3232
29,2005-02-21,9.2098,9.8437,9.3217,9.6945,13360,377,5.2632,3232
30,2005-02-22,9.0234,9.6572,9.6572,9.2844,4708,361,-4.2308,3232
31,2005-02-23,9.0979,9.62,9.0979,9.5081,4934,369,2.4096,3232
32,2005-02-24,9.2844,9.7318,9.62,9.3589,2126,364,-1.5686,3232
33,2005-02-25,9.3589,9.6945,9.3589,9.5827,3986,372,2.3904,3232
34,2005-03-01,9.2844,9.6945,9.6945,9.4708,2567,368,-1.1673,3232
35,2005-03-02,9.1352,9.5081,9.4708,9.1352,1496,355,-3.5433,3232
36,2005-03-03,9.0607,9.3217,9.3217,9.2471,1798,359,1.2245,3232
37,2005-03-04,9.0607,9.2471,9.2471,9.0607,2264,352,-2.0161,3232
38,2005-03-07,9.2471,9.5827,9.2471,9.3962,2707,365,3.7037,3232
39,2005-03-08,9.2471,9.5454,9.5081,9.3589,1759,364,-0.3968,3232
40,2005-03-09,9.3217,9.9928,9.3962,9.9928,9179,388,6.7729,3232
41,2005-03-10,10.142,10.664,10.3284,10.6267,20732,413,6.3433,3232
42,2005-03-11,10.142,10.664,10.5894,10.5148,10026,409,-1.0526,3232
43,2005-03-14,11.2233,11.2233,11.2233,11.2233,12205,436,6.7376,3232
44,2005-03-15,10.925,12.0063,12.0063,11.1114,38218,432,-0.9967,3232
45,2005-03-16,10.3657,11.0741,10.4403,10.3657,7376,403,-6.7114,3232
46,2005-03-17,9.6572,10.5894,9.6572,10.1047,12486,393,-2.518,3232
47,2005-03-18,9.6572,10.142,10.1047,9.7691,3023,380,-3.321,3232
48,2005-03-21,9.2844,9.8437,9.2844,9.62,2132,374,-1.5267,3232
49,2005-03-22,9.4708,9.7691,9.62,9.4708,2844,368,-1.5504,3232
50,2005-03-23,9.3962,10.0674,9.3962,9.881,2336,384,4.3307,3232
51,2005-03-24,9.881,10.4775,10.0674,9.881,4245,384,0.0,3232
52,2005-03-25,9.62,10.142,9.6945,9.62,3089,374,-2.6415,3232
53,2005-03-28,9.4708,9.881,9.8437,9.5454,3959,371,-0.7752,3232
54,2005-03-29,9.3962,9.8064,9.6945,9.3962,4370,365,-1.5625,3232
55,2005-03-30,9.3217,9.5827,9.3217,9.3962,2861,365,0.0,3232
56,2005-03-31,9.3216,10.0301,9.3962,10.0301,10396,390,6.746,3232
57,2005-04-01,9.9928,10.5894,10.142,10.0674,11664,391,0.3717,3232
58,2005-04-04,9.5454,10.403,10.0674,9.5454,5077,371,-5.1852,3232
59,2005-04-06,9.6199,9.8809,9.6199,9.6945,2879,377,1.5625,3232
60,2005-04-07,9.4335,9.8437,9.8064,9.4335,1924,367,-2.6923,3232
61,2005-04-08,9.3962,9.6945,9.4335,9.4335,2949,367,0.0,3232
62,2005-04-11,9.2098,9.5454,9.4708,9.2098,3278,358,-2.3715,3232
63,2005-04-12,9.0979,9.3589,9.3589,9.1725,1321,357,-0.4049,3232
64,2005-04-13,9.1725,9.6945,9.2471,9.2471,7393,359,0.813,3232
65,2005-04-14,9.0234,9.2471,9.0234,9.0979,5008,354,-1.6129,3232
66,2005-04-15,9.0606,9.2471,9.1352,9.0979,1407,354,0.0,3232
67,2005-04-18,8.9488,9.2098,9.0234,9.1352,2934,355,0.4098,3232
68,2005-04-19,8.8742,9.6199,9.2098,9.3216,3891,362,2.0408,3232
69,2005-04-20,9.1352,9.5081,9.3216,9.1352,1589,355,-2.0,3232
70,2005-04-21,9.1352,9.7691,9.1352,9.7691,8976,380,6.9388,3232
71,2005-04-22,9.8437,10.4402,9.8437,10.4402,7072,406,6.8702,3232
72,2005-04-25,10.1047,11.1487,10.664,10.3657,22827,403,-0.7143,3232
73,2005-04-26,9.8437,10.4775,9.9928,9.9182,3370,386,-4.3165,3232
74,2005-04-27,9.6572,10.3284,9.9182,9.6572,4435,375,-2.6316,3232
75,2005-04-28,9.6572,9.9928,9.6945,9.7318,2914,378,0.7722,3232
76,2005-04-29,9.6945,9.7691,9.7691,9.6945,577,377,-0.3831,3232
77,2005-05-03,9.6945,9.9928,9.7691,9.6945,1881,377,0.0,3232
78,2005-05-04,9.5454,9.8437,9.8437,9.5454,1746,371,-1.5385,3232
79,2005-05-05,9.6945,10.0674,9.8064,9.8437,2724,383,3.125,3232
80,2005-05-06,9.5454,9.9555,9.5454,9.5827,763,372,-2.6515,3232
81,2005-05-09,9.5827,9.8064,9.6945,9.5827,400,372,0.0,3232
82,2005-05-10,9.4335,9.7691,9.7318,9.4708,643,368,-1.1673,3232
83,2005-05-11,9.3216,9.6945,9.6945,9.3962,1155,365,-0.7874,3232
84,2005-05-12,9.3216,9.5827,9.3216,9.4335,356,367,0.3968,3232
85,2005-05-13,9.3962,9.6945,9.4708,9.4335,814,367,0.0,3232
86,2005-05-16,9.4335,9.6572,9.5454,9.4335,307,367,0.0,3232
87,2005-05-17,9.4335,9.5454,9.4708,9.4335,216,367,0.0,3232
88,2005-05-18,9.4335,9.6199,9.5454,9.4335,331,367,0.0,3232
89,2005-05-19,9.4335,9.6572,9.5081,9.5081,2270,370,0.7905,3232
90,2005-05-20,9.3962,9.6199,9.5454,9.4335,1002,367,-0.7843,3232
91,2005-05-23,9.2098,9.4708,9.4708,9.2471,881,359,-1.9763,3232
92,2005-05-24,9.1725,9.4708,9.3216,9.2098,669,358,-0.4032,3232
93,2005-05-25,9.1725,9.6945,9.1725,9.5454,1170,371,3.6437,3232
94,2005-05-26,9.3962,9.7691,9.5827,9.4708,384,368,-0.7813,3232
95,2005-05-27,9.3216,9.5454,9.5454,9.3962,1698,365,-0.7874,3232
96,2005-05-30,9.3962,9.6945,9.5454,9.4708,1446,368,0.7937,3232
97,2005-05-31,9.3962,9.5454,9.5454,9.4708,1031,368,0.0,3232
98,2005-06-01,9.2098,9.4708,9.4708,9.2098,4009,358,-2.7559,3232
99,2005-06-02,9.2098,9.3589,9.3216,9.3216,2003,362,1.2146,3232
100,2005-06-03,9.2844,9.4708,9.3216,9.4335,879,367,1.2,3232
101,2005-06-06,9.2471,9.3589,9.3589,9.2844,1791,361,-1.581,3232
102,2005-06-07,9.2098,9.2471,9.2471,9.2098,605,358,-0.8032,3232
103,2005-06-08,9.2098,9.3216,9.2098,9.2471,507,359,0.4049,3232
104,2005-06-09,9.2471,9.4335,9.2471,9.3216,998,362,0.8065,3232
105,2005-06-10,9.2471,9.4335,9.3216,9.2844,833,361,-0.4,3232
106,2005-06-13,9.2098,9.3589,9.2844,9.3216,1596,362,0.4016,3232
107,2005-06-14,9.2098,9.3589,9.3589,9.2844,421,361,-0.4,3232
108,2005-06-15,9.2098,9.2471,9.2471,9.2098,197,358,-0.8032,3232
109,2005-06-16,9.2098,9.3216,9.3216,9.3216,721,362,1.2146,3232
110,2005-06-17,9.3216,9.4708,9.3216,9.3962,1989,366,0.8,3232
111,2005-06-20,9.3216,9.4335,9.4335,9.3962,955,366,0.0,3232
112,2005-06-21,9.2098,9.3589,9.3589,9.3216,1056,362,-0.7937,3232
113,2005-06-22,9.2098,9.2844,9.2471,9.2844,1290,361,-0.4,3232
114,2005-06-23,9.2471,9.3589,9.3216,9.2471,475,359,-0.4016,3232
115,2005-06-24,9.2098,9.3216,9.2098,9.3216,696,362,0.8065,3232
116,2005-06-27,9.2098,9.8809,9.2098,9.6199,5289,374,3.2,3232
117,2005-06-28,9.3216,9.6945,9.6945,9.5454,1667,372,-0.7752,3232
118,2005-06-29,9.3589,9.6572,9.5454,9.3962,1201,366,-1.5625,3232
119,2005-06-30,9.3589,9.5827,9.3962,9.4708,850,368,0.7937,3232
120,2005-07-01,9.3589,9.5081,9.3962,9.4335,948,367,-0.3937,3232
121,2005-07-04,9.3216,9.5827,9.3589,9.3589,1446,364,-0.7905,3232
122,2005-07-05,9.2844,9.4335,9.3216,9.2844,876,361,-0.7968,3232
123,2005-07-06,9.2471,9.8809,9.3216,9.5454,4605,372,2.8112,3232
124,2005-07-07,9.2844,9.5454,9.5454,9.2844,2788,361,-2.7344,3232
125,2005-07-08,9.3216,9.6199,9.3216,9.3962,1244,366,1.2048,3232
126,2005-07-11,9.4335,9.5081,9.4708,9.4708,1711,368,0.7937,3232
127,2005-07-12,9.3589,9.5081,9.5081,9.4335,962,367,-0.3937,3232
128,2005-07-13,9.3589,9.4708,9.3962,9.4335,1724,367,0.0,3232
129,2005-07-14,9.3589,9.4708,9.3962,9.4335,1600,367,0.0,3232
130,2005-07-15,9.3589,9.5454,9.3962,9.4335,2327,367,0.0,3232
131,2005-07-19,9.3589,9.4708,9.4708,9.4708,1220,368,0.3953,3232
132,2005-07-20,9.4708,10.1047,9.4708,9.7318,13524,378,2.7559,3232
133,2005-07-21,9.5454,9.9182,9.9182,9.5827,3692,372,-1.5326,3232
134,2005-07-22,9.5454,9.6945,9.5827,9.6199,1950,374,0.3891,3232
135,2005-07-25,9.4708,9.6945,9.5454,9.5827,1463,372,-0.3876,3232
136,2005-07-26,9.4708,10.2165,9.5827,9.8437,11294,383,2.7237,3232
137,2005-07-27,9.5827,10.0301,9.9182,9.6945,5235,377,-1.5152,3232
138,2005-07-28,9.7691,10.0674,9.7691,9.7691,3613,380,0.7692,3232
139,2005-07-29,9.7318,9.9928,9.8064,9.8809,2727,384,1.145,3232
140,2005-08-01,9.8809,10.2165,9.9928,9.9928,6308,388,1.1321,3232
141,2005-08-02,10.0674,10.664,10.1792,10.664,25946,415,6.7164,3232
142,2005-08-03,9.9928,10.8131,10.5894,10.4402,13544,406,-2.0979,3232
143,2005-08-04,9.9182,10.3657,10.3657,9.9182,9693,386,-5.0,3232
144,2005-08-08,9.4052,10.1788,9.8938,9.8938,5640,371,-0.3195,3232
145,2005-08-09,9.4867,9.9345,9.8531,9.4867,3912,356,-4.1152,3232
146,2005-08-10,9.1202,9.5274,9.4459,9.2017,4447,345,-3.0043,3232
147,2005-08-11,9.3645,9.731,9.3645,9.4052,1742,353,2.2124,3232
148,2005-08-12,9.4052,10.0567,9.4052,9.731,4883,365,3.4632,3232
149,2005-08-15,9.4459,9.9752,9.4459,9.5681,912,359,-1.6736,3232
150,2005-08-16,9.4867,9.8938,9.6902,9.8938,885,371,3.4043,3232
151,2005-08-17,9.6088,10.016,10.016,9.6088,1100,361,-2.8807,3232
152,2005-08-18,9.6088,9.8124,9.6088,9.7717,656,367,1.6949,3232
153,2005-08-19,9.6088,9.8938,9.8124,9.6088,735,361,-1.6667,3232
154,2005-08-22,9.4459,9.7717,9.7717,9.4459,510,355,-1.6949,3232
155,2005-08-23,9.3238,9.6088,9.6088,9.3238,1337,350,-1.2931,3232
156,2005-08-24,8.6724,9.2017,9.2017,8.6724,1550,325,-6.9869,3232
157,2005-08-25,8.3466,8.6724,8.4688,8.3466,1087,313,-3.7559,3232
158,2005-08-26,8.3874,8.8759,8.5502,8.6316,1216,324,3.4146,3232
159,2005-08-29,8.1838,8.4688,8.4688,8.1838,964,307,-5.1887,3232
160,2005-08-30,8.1838,8.4281,8.4281,8.1838,1311,307,0.0,3232
161,2005-08-31,8.1431,8.5095,8.2245,8.2652,1898,310,0.995,3232
162,2005-09-02,8.1431,8.3874,8.1431,8.3059,1032,312,0.4926,3232
163,2005-09-05,8.0616,8.3059,8.1431,8.1431,1292,306,-1.9608,3232
164,2005-09-06,8.1838,8.7131,8.3874,8.1838,1277,307,0.5,3232
165,2005-09-07,8.2245,8.4281,8.2245,8.2245,561,309,0.4975,3232
166,2005-09-08,8.2245,8.4688,8.4688,8.2245,660,309,0.0,3232
167,2005-09-09,8.1431,8.3059,8.3059,8.3059,494,312,0.9901,3232
168,2005-09-12,8.2245,8.5502,8.2652,8.3874,431,315,0.9804,3232
169,2005-09-13,8.1431,8.5095,8.3874,8.3874,488,315,0.0,3232
170,2005-09-14,8.3059,8.4688,8.3466,8.3874,431,315,0.0,3232
171,2005-09-15,8.3059,8.5095,8.4688,8.3874,641,315,0.0,3232
172,2005-09-16,8.2652,8.5095,8.4281,8.2652,513,310,-1.4563,3232
173,2005-09-19,8.2652,8.4688,8.4688,8.2652,490,310,0.0,3232
174,2005-09-20,8.1838,8.3466,8.1838,8.3466,456,313,0.9852,3232
175,2005-09-21,8.3874,8.9167,8.3874,8.9167,3042,335,6.8293,3232
176,2005-09-22,8.8759,9.5274,8.9167,9.5274,3775,358,6.8493,3232
177,2005-09-23,9.5274,10.1788,9.5274,9.7717,6405,367,2.5641,3232
178,2005-09-26,9.4052,10.1381,9.7717,9.4052,1333,353,-3.75,3232
179,2005-09-27,9.4052,9.8124,9.5274,9.6088,616,361,2.1645,3232
180,2005-09-28,9.5274,9.7717,9.6088,9.5274,213,358,-0.8475,3232
181,2005-09-29,9.3645,9.7717,9.5274,9.6495,170,362,1.2821,3232
182,2005-09-30,9.4052,9.731,9.6495,9.6902,435,364,0.4219,3232
183,2005-10-03,9.0388,9.8531,9.6088,9.731,610,365,0.4202,3232
184,2005-10-04,9.3645,9.6902,9.3645,9.4459,291,355,-2.9289,3232
185,2005-10-05,8.9981,9.5681,9.3645,9.0795,532,341,-3.8793,3232
186,2005-10-06,8.5909,9.1202,8.9574,8.9574,376,336,-1.3453,3232
187,2005-10-07,8.5502,8.9574,8.5502,8.6316,119,324,-3.6364,3232
188,2005-10-11,8.6316,9.2017,8.9167,8.6316,740,324,0.0,3232
189,2005-10-12,8.5502,8.9167,8.5502,8.5502,278,321,-0.9434,3232
190,2005-10-13,8.6316,8.8759,8.7945,8.8759,232,333,3.8095,3232
191,2005-10-14,8.4688,9.0795,9.0388,8.8352,214,332,-0.4587,3232
192,2005-10-17,8.3059,8.9574,8.7945,8.5909,356,322,-2.765,3232
193,2005-10-18,8.5095,8.8759,8.7538,8.8352,449,332,2.8436,3232
194,2005-10-19,8.3059,8.8759,8.5502,8.3466,581,313,-5.53,3232
195,2005-10-20,8.3874,8.7945,8.6316,8.3874,244,315,0.4878,3232
196,2005-10-21,8.1431,8.7131,8.1431,8.3874,130,315,0.0,3232
197,2005-10-24,8.5502,8.6316,8.6316,8.5502,97,321,1.9417,3232
198,2005-10-25,8.4281,8.7945,8.7131,8.7945,341,330,2.8571,3232
199,2005-10-26,8.4688,8.7945,8.7945,8.6724,52,325,-1.3889,3232
200,2005-10-27,8.1838,8.7131,8.6724,8.1838,287,307,-5.6338,3232
201,2005-10-28,8.3874,8.5502,8.5502,8.4688,46,318,3.4826,3232
202,2005-10-31,8.2245,8.5502,8.5502,8.5502,116,321,0.9615,3232
203,2005-11-01,8.3059,8.5502,8.5502,8.5502,144,321,0.0,3232
204,2005-11-02,8.2652,8.5502,8.5502,8.2652,163,310,-3.3333,3232
205,2005-11-03,8.4688,8.5909,8.4688,8.5502,55,321,3.4483,3232
206,2005-11-04,8.2652,8.5502,8.5502,8.3059,82,312,-2.8571,3232
207,2005-11-07,8.3059,8.6316,8.5502,8.4281,236,316,1.4706,3232
208,2005-11-08,8.1838,8.5095,8.5095,8.1838,173,307,-2.8986,3232
209,2005-11-09,8.1431,8.4281,8.4281,8.2652,697,310,0.995,3232
210,2005-11-10,8.1431,8.3466,8.3059,8.1431,416,306,-1.4778,3232
211,2005-11-11,8.1431,8.3466,8.3466,8.3059,256,312,2.0,3232
212,2005-11-14,8.1431,8.3874,8.1431,8.3874,20,315,0.9804,3232
213,2005-11-15,8.3874,8.3874,8.3874,8.3874,13,315,0.0,3232
214,2005-11-16,8.2245,8.5502,8.3874,8.4688,119,318,0.9709,3232
215,2005-11-17,8.1838,8.4281,8.4281,8.3874,84,315,-0.9615,3232
216,2005-11-18,8.1431,8.4281,8.4281,8.3466,172,313,-0.4854,3232
217,2005-11-21,8.1838,8.3466,8.3466,8.3059,322,312,-0.4878,3232
218,2005-11-22,8.1838,8.3059,8.3059,8.3059,120,312,0.0,3232
219,2005-11-23,8.1431,8.3059,8.3059,8.1431,70,306,-1.9608,3232
220,2005-11-24,7.573,8.3059,8.3059,7.573,1540,284,-7.0,3232
221,2005-11-25,7.573,7.9151,7.573,7.8906,688,296,4.1935,3232
222,2005-11-28,7.9151,8.1838,7.9883,7.9151,73,297,0.3096,3232
223,2005-11-29,7.8255,8.1431,8.0291,8.0861,68,303,2.1605,3232
224,2005-11-30,8.0779,8.0861,8.0861,8.0779,123,303,-0.1007,3232
225,2005-12-01,7.9069,8.0779,8.0779,8.0616,117,303,-0.2016,3232
226,2005-12-02,7.9395,8.1105,8.0616,8.0453,177,302,-0.202,3232
227,2005-12-05,8.0372,8.1431,8.0453,8.1268,249,305,1.0121,3232
228,2005-12-06,7.9476,8.1186,8.1105,7.9476,236,298,-2.2044,3232
229,2005-12-07,7.8173,8.0698,8.0698,7.8173,155,293,-1.6393,3232
230,2005-12-08,7.8336,8.0616,7.9802,8.0372,127,302,2.8125,3232
231,2005-12-09,7.8418,8.0291,8.0291,8.0209,422,301,-0.2026,3232
232,2005-12-12,8.0046,8.0209,8.0209,8.0046,190,300,-0.203,3232
233,2005-12-13,7.8662,7.9883,7.9883,7.9069,287,297,-1.2208,3232
234,2005-12-14,7.9395,7.9802,7.9802,7.9721,256,299,0.8239,3232
235,2005-12-15,7.8662,7.9721,7.9639,7.9721,175,299,0.0,3232
236,2005-12-16,7.8255,8.0128,8.0128,7.8336,1191,294,-1.7365,3232
237,2005-12-19,7.8418,7.9639,7.8418,7.9639,177,299,1.6632,3232
238,2005-12-20,7.8499,7.9395,7.9395,7.8499,425,295,-1.4315,3232
239,2005-12-21,7.8499,7.9232,7.8499,7.9151,242,297,0.8299,3232
240,2005-12-22,7.8255,8.0209,7.9151,7.9721,624,299,0.7202,3232
241,2005-12-23,7.9802,8.4688,8.0453,8.4688,856,318,6.2308,3232
242,2005-12-26,8.0616,8.3874,8.3874,8.0616,503,303,-4.8077,3232
243,2005-12-27,8.0779,8.3466,8.1431,8.0779,888,303,0.202,3232
244,2005-12-28,8.0616,8.1431,8.1431,8.0861,1188,303,0.1008,3232
245,2005-12-29,8.0291,8.1268,8.0861,8.1268,318,305,0.5035,3232
246,2005-12-30,8.0616,8.1838,8.1268,8.1838,348,307,0.7014,3232
247,2006-01-02,8.1431,8.3466,8.1838,8.3466,584,313,1.99,3232
248,2006-01-03,8.1431,8.3874,8.3059,8.1431,733,306,-2.439,3232
249,2006-01-04,8.5502,8.7131,8.7131,8.7131,3376,327,7.0,3232
250,2006-01-05,8.5502,9.2424,9.2424,8.5502,2586,321,-1.8692,3232
251,2006-01-06,8.3466,8.9574,8.5502,8.3466,845,313,-2.381,3232
252,2006-01-09,8.2652,8.5909,8.4281,8.3059,849,312,-0.4878,3232
253,2006-01-10,8.3059,8.4688,8.3874,8.3059,430,312,0.0,3232
254,2006-01-11,8.1431,8.7945,8.3874,8.5502,459,321,2.9412,3232
255,2006-01-12,8.2652,8.5502,8.5502,8.4281,733,316,-1.4286,3232
256,2006-01-13,8.1431,8.3466,8.3466,8.3466,513,313,-0.9662,3232
257,2006-01-16,8.3059,8.7131,8.3466,8.3874,954,315,0.4878,3232
258,2006-01-17,8.2652,8.5502,8.4688,8.5095,537,319,1.4563,3232
259,2006-01-18,8.1431,8.5502,8.5502,8.4281,831,316,-0.9569,3232
260,2006-01-19,7.9802,8.4281,8.4281,8.3059,530,312,-1.4493,3232
261,2006-01-20,8.0128,8.3059,8.3059,8.1431,533,306,-1.9608,3232
262,2006-01-23,7.8988,8.3466,8.1431,8.3059,779,312,2.0,3232
263,2006-01-24,8.1431,8.3059,8.3059,8.1431,273,306,-1.9608,3232
264,2006-01-25,8.2245,8.6316,8.2245,8.4281,439,316,3.5,3232
265,2006-02-03,8.1431,8.4281,8.4281,8.3466,325,313,-0.9662,3232
266,2006-02-06,8.1431,8.3466,8.3466,8.3466,574,313,0.0,3232
267,2006-02-07,8.1431,8.4281,8.3874,8.1431,654,306,-2.439,3232
268,2006-02-08,8.0698,8.3874,8.3874,8.0698,452,303,-0.9,3232
269,2006-02-09,8.0616,8.3059,8.0616,8.3059,238,312,2.9263,3232
270,2006-02-10,8.0698,8.3059,8.3059,8.0698,281,303,-2.8431,3232
271,2006-02-13,8.1431,8.1838,8.1838,8.1838,110,307,1.4127,3232
272,2006-02-14,8.0861,8.1838,8.1838,8.1431,169,306,-0.4975,3232
273,2006-02-15,8.0942,8.1431,8.1431,8.1431,179,306,0.0,3232
274,2006-02-16,7.9151,8.1431,8.1431,7.9151,254,297,-2.8,3232
275,2006-02-17,7.9151,7.9965,7.9151,7.9965,146,300,1.0288,3232
276,2006-02-20,7.9965,8.1838,7.9965,8.1838,120,307,2.3422,3232
277,2006-02-21,7.6708,8.1349,8.1349,7.6708,337,288,-6.2687,3232
278,2006-02-22,7.6708,7.8988,7.7359,7.6708,95,288,0.0,3232
279,2006-02-23,7.6708,7.8906,7.8906,7.6708,28,288,0.0,3232
280,2006-02-24,7.6708,7.9721,7.6708,7.9721,25,299,3.9278,3232
281,2006-02-27,7.5323,7.9721,7.9721,7.8906,91,296,-1.0215,3232
282,2006-03-01,7.5079,7.8581,7.5079,7.8581,93,295,-0.4128,3232
283,2006-03-02,7.8011,7.8581,7.8581,7.8011,57,293,-0.7254,3232
284,2006-03-03,7.8011,8.1105,8.0616,8.0046,39,300,2.6096,3232
285,2006-03-06,7.9802,8.0046,8.0046,7.9802,117,299,-0.3052,3232
286,2006-03-07,7.8173,8.0453,7.9721,8.0453,147,302,0.8163,3232
287,2006-03-08,7.8173,8.0453,8.0453,8.0453,108,302,0.0,3232
288,2006-03-09,7.8255,8.0616,8.0616,7.8988,67,296,-1.8219,3232
289,2006-03-10,7.8906,7.8988,7.8988,7.8906,19,296,-0.1031,3232
290,2006-03-13,7.5323,7.8906,7.8906,7.8173,111,293,-0.9288,3232
291,2006-03-14,7.8173,8.2245,7.8173,8.0616,196,303,3.125,3232
292,2006-03-15,7.6789,8.0616,8.0616,7.7359,76,290,-4.0404,3232
293,2006-03-16,7.345,7.8988,7.7359,7.8499,139,295,1.4737,3232
294,2006-03-17,7.8499,7.8499,7.8499,7.8499,9,295,0.0,3232
295,2006-03-20,7.573,7.9395,7.8499,7.573,39,284,-3.527,3232
296,2006-03-21,7.8581,7.9639,7.8581,7.9639,19,299,5.1613,3232
297,2006-03-22,7.8988,8.0453,8.0453,7.8988,48,296,-0.818,3232
298,2006-03-23,7.8988,7.8988,7.8988,7.8988,14,296,0.0,3232
299,2006-03-24,7.8988,7.8988,7.8988,7.8988,9,296,0.0,3232
300,2006-03-27,7.8988,7.8988,7.8988,7.8988,10,296,0.0,3232
301,2006-03-28,7.5079,7.8988,7.8988,7.8743,76,295,-0.3093,3232
302,2006-03-29,7.4509,7.8988,7.8743,7.6626,699,288,-2.6887,3232
303,2006-03-30,7.573,7.8825,7.8825,7.7359,234,290,0.9564,3232
304,2006-03-31,7.7359,7.8173,7.8173,7.7766,182,292,0.5263,3232
305,2006-04-03,7.7766,7.8988,7.7766,7.8988,2538,296,1.5707,3232
306,2006-04-04,7.9069,8.1431,8.0616,7.9069,2197,297,0.1031,3232
307,2006-04-06,7.6626,7.9802,7.9802,7.6952,1203,289,-2.6777,3232
308,2006-04-07,7.7359,8.0616,7.7359,7.9802,1398,299,3.7037,3232
309,2006-04-10,7.7441,8.0372,7.9802,7.9802,1223,299,0.0,3232
310,2006-04-11,7.7766,8.2245,7.9802,7.9802,779,299,0.0,3232
311,2006-04-12,7.9802,8.2245,7.9802,8.1431,979,306,2.0408,3232
312,2006-04-13,8.0616,8.3059,8.1431,8.2245,432,309,1.0,3232
313,2006-04-14,8.1023,8.3059,8.2245,8.1023,512,304,-1.4851,3232
314,2006-04-17,7.9802,8.1431,8.1431,7.9883,337,300,-1.407,3232
315,2006-04-18,7.9395,8.1431,8.1431,7.9395,530,298,-0.6116,3232
316,2006-04-19,8.0616,8.4688,8.0616,8.1431,1124,306,2.5641,3232
317,2006-04-20,7.9965,8.2652,7.9965,8.1431,308,306,0.0,3232
318,2006-04-21,8.0209,8.3059,8.1431,8.0209,672,301,-1.5,3232
319,2006-04-24,7.9069,8.1431,8.1431,8.0616,325,303,0.5076,3232
320,2006-04-25,7.9151,8.2245,8.0616,7.9232,273,297,-1.7172,3232
321,2006-04-26,7.8988,8.1023,8.0616,7.9069,1243,297,-0.2055,3232
322,2006-04-27,7.9069,8.0861,7.9069,8.0616,88,303,1.9567,3232
323,2006-04-28,7.9395,8.0616,8.0616,8.0616,207,303,0.0,3232
324,2006-05-02,7.9313,8.1431,8.0616,8.1349,1113,305,0.9091,3232
325,2006-05-03,7.9802,8.1431,8.1349,8.1431,321,306,0.1001,3232
326,2006-05-04,8.2245,8.7131,8.2245,8.7131,4521,327,7.0,3232
327,2006-05-05,9.2831,9.2831,9.2831,9.2831,1251,348,6.5421,3232
328,2006-05-08,9.1202,9.8938,9.8938,9.2831,6477,348,0.0,3232
329,2006-05-09,8.6724,9.5274,9.0388,9.2424,2058,347,-0.4386,3232
330,2006-05-10,8.6316,9.1609,8.7538,8.6316,880,324,-6.6079,3232
331,2006-05-11,8.6316,9.1202,8.6316,8.7131,560,327,0.9434,3232
332,2006-05-12,8.7945,9.2831,8.9574,9.2831,2687,348,6.5421,3232
333,2006-05-15,9.2831,9.8938,9.2831,9.7717,3273,367,5.2632,3232
334,2006-05-16,10.4231,10.4231,10.4231,10.4231,8391,391,6.6667,3232
