,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
666,2007-09-12,26.3872,28.3418,28.3418,26.5268,201810,4018,-5.2369,1734
667,2007-09-13,26.6664,28.3767,27.9229,26.9456,432788,4082,1.5789,1734
668,2007-09-14,26.3174,27.3645,27.0154,26.7711,151712,4055,-0.6477,1734
669,2007-09-17,26.806,28.5861,27.0852,27.3645,261668,4145,2.2164,1734
670,2007-09-19,26.6664,28.0625,28.0625,26.7362,115632,4050,-2.2959,1734
671,2007-09-20,26.6664,27.9229,27.0154,26.7362,162475,4050,0.0,1734
672,2007-09-21,26.457,27.2248,26.8758,27.0154,76186,4092,1.0444,1734
673,2007-09-26,26.9805,28.1323,27.5739,27.0852,102573,4103,0.2584,1734
674,2007-09-27,27.0852,27.7484,27.2947,27.2947,122803,4135,0.7732,1734
675,2007-09-28,27.2947,29.1795,27.5739,29.1795,335290,4420,6.9054,1734
676,2007-09-29,29.2493,30.3662,29.5285,29.3191,383712,4442,0.4785,1734
677,2007-10-01,28.6908,29.9124,29.6681,29.3191,232648,4442,0.0,1734
678,2007-10-02,28.6908,29.8775,29.6681,28.6908,138500,4346,-2.1429,1734
679,2007-10-03,28.2021,29.5285,28.97,28.272,140844,4283,-1.4599,1734
680,2007-10-04,28.1323,28.9002,28.3418,28.2021,97250,4272,-0.2469,1734
681,2007-10-05,27.0852,28.5512,28.272,27.4343,121121,4156,-2.7228,1734
682,2007-10-08,26.9107,27.7135,27.6437,26.9456,78080,4082,-1.7812,1734
683,2007-10-09,27.0852,28.0625,27.0852,27.0852,113291,4103,0.5181,1734
684,2007-10-11,26.9456,27.5739,27.2248,26.9805,44176,4087,-0.3866,1734
685,2007-10-12,26.7362,27.7833,27.2248,26.7362,71330,4050,-0.9056,1734
686,2007-10-15,25.34,27.0852,26.9456,25.4797,72018,3860,-4.6997,1734
687,2007-10-16,24.5722,25.1306,25.1306,24.991,81314,3786,-1.9178,1734
688,2007-10-17,24.991,26.1777,24.991,25.4448,135351,3855,1.8156,1734
689,2007-10-18,25.1306,25.8287,25.7589,25.3051,48446,3833,-0.5487,1734
690,2007-10-19,25.1306,25.6193,25.4797,25.2004,33669,3818,-0.4138,1734
691,2007-10-22,23.4553,24.7816,23.5949,23.6647,74780,3585,-6.0942,1734
692,2007-10-23,23.8043,24.2929,23.8043,23.9439,42509,3627,1.1799,1734
693,2007-10-24,23.7345,24.5722,24.2929,23.7345,36239,3595,-0.8746,1734
694,2007-10-25,23.7345,24.7816,24.2231,23.8043,75365,3606,0.2941,1734
695,2007-10-26,23.5251,24.4326,23.9788,23.8043,41194,3606,0.0,1734
696,2007-10-29,23.5949,24.2231,24.0835,23.5949,29976,3574,-0.8798,1734
697,2007-10-30,23.7345,24.4326,23.7345,24.0486,54933,3643,1.9231,1734
698,2007-10-31,23.6647,24.4326,24.1184,24.3278,43255,3685,1.1611,1734
699,2007-11-01,23.6647,24.5722,24.4326,23.6647,45828,3585,-2.726,1734
700,2007-11-02,22.1987,23.5251,23.3156,22.3383,53895,3384,-5.6047,1734
701,2007-11-05,20.9073,22.6525,22.3383,21.8497,50425,3310,-2.1875,1734
702,2007-11-06,21.5006,21.9893,21.6403,21.5006,26206,3257,-1.5974,1734
703,2007-11-07,20.8026,21.7799,21.6403,20.8375,38243,3156,-3.0844,1734
704,2007-11-08,19.4064,20.2441,19.546,19.4064,55130,2940,-6.8677,1734
705,2007-11-09,18.0801,19.2668,19.2668,18.115,60139,2744,-6.6547,1734
706,2007-11-12,16.8585,17.3122,16.9632,16.8585,34274,2554,-6.9364,1734
707,2007-11-13,16.2651,17.9405,16.4047,17.9405,63220,2718,6.4182,1734
708,2007-11-14,18.5687,19.1621,18.9876,19.1621,31009,2903,6.8093,1734
709,2007-11-15,19.0574,19.7555,19.3017,19.3715,61089,2934,1.0929,1734
710,2007-11-16,18.4989,20.2441,18.848,20.1394,52402,3051,3.964,1734
711,2007-11-19,20.4535,21.5356,20.5932,20.8026,112142,3151,3.2929,1734
712,2007-11-20,19.8951,21.1167,20.5233,20.8026,54428,3151,0.0,1734
713,2007-11-21,19.8253,21.1516,20.2441,19.8253,42430,3003,-4.698,1734
714,2007-11-22,19.4064,20.2441,19.546,19.9649,24464,3024,0.7042,1734
715,2007-11-23,19.0923,20.2441,20.1743,19.0923,22222,2892,-4.3706,1734
716,2007-11-26,18.848,19.7206,19.197,18.848,15318,2855,-1.2797,1734
717,2007-11-27,17.6263,18.6385,18.6385,18.464,17294,2797,-2.037,1734
718,2007-11-28,17.8009,18.8131,18.5338,17.8009,17509,2696,-3.5917,1734
719,2007-11-29,18.1499,19.0225,18.1499,19.0225,58673,2882,6.8627,1734
720,2007-11-30,18.7782,19.4762,19.0574,19.2668,37190,2919,1.2844,1734
721,2007-12-03,19.4064,20.4535,19.4762,19.7904,40678,2998,2.7174,1734
722,2007-12-04,19.546,20.1045,19.9649,20.1045,28818,3045,1.5873,1734
723,2007-12-05,19.6857,20.2441,20.0347,20.1394,24173,3051,0.1736,1734
724,2007-12-06,19.4762,20.9073,20.5932,19.546,43361,2961,-2.9463,1734
725,2007-12-07,19.6508,20.2441,19.8253,19.6508,26900,2977,0.5357,1734
726,2007-12-10,19.7555,20.5932,20.0347,19.8951,38462,3014,1.2433,1734
727,2007-12-11,19.546,20.2441,20.2441,19.6857,15879,2982,-1.0526,1734
728,2007-12-12,19.2668,19.6857,19.3017,19.546,16393,2961,-0.7092,1734
729,2007-12-13,18.848,19.9649,19.546,18.9178,24465,2866,-3.2143,1734
730,2007-12-14,17.6263,18.8829,18.4989,18.5687,36231,2813,-1.845,1734
731,2007-12-17,17.2773,18.4291,18.2895,17.2773,27692,2617,-6.9549,1734
732,2007-12-18,16.1255,17.8707,16.1604,17.2773,38478,2617,0.0,1734
733,2007-12-19,17.4518,18.0103,17.4518,17.5914,26249,2665,1.8182,1734
734,2007-12-20,16.7538,17.8358,17.6612,16.8585,20564,2554,-4.1667,1734
735,2007-12-21,16.7538,17.4518,16.7538,16.8236,21217,2548,-0.207,1734
736,2007-12-24,17.1028,17.4169,17.3122,17.2424,10639,2612,2.4896,1734
737,2007-12-25,17.1377,17.4518,17.382,17.2424,10484,2612,0.0,1734
738,2007-12-26,16.9981,17.3122,17.3122,17.2424,7073,2612,0.0,1734
739,2007-12-27,17.2424,17.7311,17.4518,17.5914,24456,2665,2.0243,1734
740,2007-12-28,17.4518,18.1499,17.4518,18.115,27613,2744,2.9762,1734
741,2007-12-31,17.9405,18.4989,18.2197,18.1848,17752,2755,0.3854,1734
742,2008-01-02,18.4291,19.4413,18.4291,19.4064,89911,2940,6.7179,1734
743,2008-01-03,18.7084,19.1272,18.7084,19.1272,44565,2897,-1.4388,1734
744,2008-01-04,19.197,19.8602,19.197,19.197,58114,2908,0.365,1734
745,2008-01-07,18.0801,19.0923,18.7084,18.1499,25811,2749,-5.4545,1734
746,2008-01-08,18.2895,19.1272,18.2895,18.5687,26045,2813,2.3077,1734
747,2008-01-09,18.0103,18.6385,18.0103,18.5687,15625,2813,0.0,1734
748,2008-01-10,18.3593,19.4064,18.9876,18.3593,33186,2781,-1.1278,1734
749,2008-01-11,18.2895,18.7782,18.7084,18.4291,13066,2792,0.3802,1734
750,2008-01-14,18.0801,18.9178,18.7782,18.3593,17000,2781,-0.3788,1734
751,2008-01-15,18.4291,19.6159,18.4291,19.6159,68615,2971,6.8441,1734
752,2008-01-16,18.4989,19.7555,19.7555,18.4989,33146,2802,-5.694,1734
753,2008-01-17,18.2895,19.0574,18.6385,18.6385,20292,2823,0.7547,1734
754,2008-01-18,18.0103,18.848,18.0103,18.7782,13153,2844,0.7491,1734
755,2008-01-21,18.1499,18.9178,18.7782,18.3593,13642,2781,-2.2305,1734
756,2008-01-22,17.1028,17.6962,17.3471,17.1028,34320,2591,-6.8441,1734
757,2008-01-23,15.9161,17.4518,16.9632,15.9161,32035,2411,-6.9388,1734
758,2008-01-24,15.0086,16.4047,15.951,15.8463,28412,2400,-0.4386,1734
759,2008-01-25,16.1255,16.649,16.1255,16.3349,17455,2474,3.0837,1734
760,2008-01-28,15.7764,16.4047,16.3349,15.7764,10989,2390,-3.4188,1734
761,2008-01-29,15.6368,16.1255,16.1255,16.0557,7233,2432,1.7699,1734
762,2008-01-30,15.6368,16.2651,16.0906,15.7066,12938,2379,-2.1739,1734
763,2008-01-31,15.218,15.8463,15.7066,15.7415,10723,2384,0.2222,1734
764,2008-02-01,15.7415,16.8236,15.7415,16.8236,35939,2548,6.8736,1734
765,2008-02-12,16.6141,17.033,16.7188,16.8585,10662,2554,0.2075,1734
766,2008-02-13,17.1726,18.0103,17.6612,17.6263,36958,2670,4.5549,1734
767,2008-02-14,17.9405,18.6735,17.9754,18.3942,35364,2786,4.3564,1734
768,2008-02-15,17.6612,18.6735,18.1499,18.2895,21710,2770,-0.5693,1734
769,2008-02-18,18.2895,19.546,18.2895,19.546,75286,2961,6.8702,1734
770,2008-02-19,20.1045,20.9073,20.5932,20.5233,146053,3109,5.0,1734
771,2008-02-20,19.1621,20.3837,20.3139,19.4064,44876,2940,-5.4422,1734
772,2008-02-21,19.4064,20.3837,19.5809,19.4064,55676,2940,0.0,1734
773,2008-02-22,19.3366,20.5233,19.3366,20.2441,60482,3067,4.3165,1734
774,2008-02-25,19.8253,20.8724,20.8026,20.0347,52929,3035,-1.0345,1734
775,2008-02-26,19.4064,20.3139,20.1743,19.546,33208,2961,-2.439,1734
776,2008-02-27,19.546,20.3139,19.8951,19.6857,52189,2982,0.7143,1734
777,2008-02-29,19.4064,20.1045,19.5111,19.7555,29812,2993,0.3546,1734
778,2008-03-03,19.6159,20.8375,19.7555,20.8375,105200,3156,5.477,1734
779,2008-03-04,20.7328,21.3959,21.3959,20.7677,91463,3146,-0.335,1734
780,2008-03-05,20.3488,21.2214,20.9073,20.3837,45365,3088,-1.8487,1734
781,2008-03-06,20.1743,20.9073,20.7328,20.4884,33794,3104,0.5137,1734
782,2008-03-07,19.93,20.7328,20.3837,19.93,40190,3019,-2.7257,1734
783,2008-03-10,19.4064,20.279,19.9649,19.546,23103,2961,-1.9264,1734
784,2008-03-11,19.1621,19.5111,19.2668,19.5111,31850,2956,-0.1786,1734
785,2008-03-12,19.3017,19.8951,19.8951,19.4064,35983,2940,-0.5367,1734
786,2008-03-13,19.4064,20.7328,19.6159,20.7328,153253,3141,6.8345,1734
787,2008-03-14,20.663,21.9893,21.9893,20.9422,147401,3172,1.0101,1734
788,2008-03-17,19.5809,20.9422,20.9422,19.6857,45564,2982,-6.0,1734
789,2008-03-18,19.7206,20.2441,19.7206,19.8602,21266,3008,0.8865,1734
790,2008-03-19,19.6159,20.3488,20.2441,19.6857,19326,2982,-0.8787,1734
791,2008-03-20,19.546,19.8951,19.6857,19.7904,21128,2998,0.5319,1734
792,2008-03-21,19.7555,20.2441,19.8253,19.8951,26956,3014,0.5291,1734
793,2008-03-24,19.9998,21.2563,20.663,21.2563,75368,3220,6.8421,1734
794,2008-03-25,20.663,21.8497,21.361,21.0818,78669,3194,-0.821,1734
795,2008-03-26,21.0818,21.9544,21.0818,21.2912,75351,3225,0.9934,1734
796,2008-03-27,21.361,22.3383,21.361,21.9893,114909,3331,3.2787,1734
797,2008-03-28,21.8497,23.2458,22.2685,22.4081,159938,3395,1.9048,1734
798,2008-03-31,22.0591,22.8968,22.6874,22.094,51359,3356,-1.4019,1734
799,2008-04-01,21.2912,22.3383,22.1987,21.2912,33972,3234,-3.6335,1734
800,2008-04-02,21.2912,21.7799,21.6403,21.2912,23679,3234,0.0,1734
801,2008-04-03,20.8026,21.5705,21.5705,21.012,24627,3191,-1.3115,1734
802,2008-04-07,21.2912,22.478,21.2912,22.478,81737,3414,6.9767,1734
803,2008-04-08,21.361,22.1987,22.1987,21.4308,39333,3255,-4.6584,1734
804,2008-04-09,21.2912,21.9544,21.2912,21.4308,22369,3255,0.0,1734
805,2008-04-10,21.5705,21.9195,21.6403,21.7101,23394,3297,1.3029,1734
806,2008-04-11,21.5006,22.1987,21.9893,21.7101,38776,3297,0.0,1734
807,2008-04-14,21.361,22.4081,21.6403,21.9893,55378,3358,1.2862,1734
808,2008-04-15,21.9893,22.6874,22.1987,22.5478,73477,3443,2.5397,1734
809,2008-04-16,22.1987,23.1062,22.7572,22.6176,101323,3454,0.3096,1734
810,2008-04-17,22.5478,23.3854,22.9317,22.5827,126510,3449,-0.1543,1734
811,2008-04-18,22.7223,24.0835,22.7572,23.7694,179542,3630,5.255,1734
812,2008-04-21,22.5478,24.2929,24.2231,22.5478,84089,3443,-5.1395,1734
813,2008-04-22,22.4081,23.0364,22.7572,22.827,38226,3486,1.2384,1734
814,2008-04-23,22.4081,22.8968,22.8968,22.4081,36242,3422,-1.8349,1734
815,2008-04-24,22.5129,23.3156,22.5129,22.8968,39398,3497,2.1807,1734
816,2008-04-25,22.8968,23.6996,23.176,22.9666,69798,3507,0.3049,1734
817,2008-04-28,21.6752,23.4553,23.4553,22.3383,32743,3411,-2.7356,1734
818,2008-04-29,22.0591,23.0364,22.094,22.5478,46705,3443,0.9375,1734
819,2008-04-30,22.094,22.6874,22.6874,22.2685,24670,3401,-1.2384,1734
820,2008-05-02,21.9893,22.6525,22.6525,21.9893,28030,3358,-1.2539,1734
821,2008-05-05,22.0591,22.6874,22.0591,22.1987,26095,3390,0.9524,1734
822,2008-05-06,22.0591,22.5478,22.3383,22.1289,15861,3379,-0.3145,1734
823,2008-05-07,22.1289,23.2458,22.1289,23.0713,52427,3523,4.2587,1734
824,2008-05-08,23.0364,24.2929,23.176,23.2458,100740,3550,0.7564,1734
825,2008-05-09,22.6874,23.5949,23.3854,22.6874,40887,3465,-2.4024,1734
826,2008-05-12,22.6176,23.2807,23.0364,22.7921,28932,3481,0.4615,1734
827,2008-05-13,23.2109,24.0486,24.0486,23.3156,60312,3561,2.2971,1734
828,2008-05-14,23.0713,23.6996,23.3854,23.6996,45774,3619,1.6467,1734
829,2008-05-15,23.4553,24.2231,23.9439,23.4553,49489,3582,-1.0309,1734
830,2008-05-16,23.3854,23.8741,23.8741,23.3854,34264,3571,-0.2976,1734
831,2008-05-19,23.5251,24.4326,23.7345,23.9788,92750,3662,2.5373,1734
832,2008-05-20,23.176,24.3278,24.258,23.176,71352,3539,-3.3479,1734
833,2008-05-21,22.9317,23.6298,22.9317,23.176,29466,3539,0.0,1734
834,2008-05-22,22.478,23.0364,22.6176,22.6525,29641,3459,-2.259,1734
835,2008-05-23,21.5705,22.8968,22.6874,21.5705,30313,3294,-4.7766,1734
836,2008-05-26,20.3139,21.5705,21.5705,20.3139,34797,3102,-5.8252,1734
837,2008-05-27,20.3139,20.8026,20.4535,20.6979,25407,3161,1.89,1734
838,2008-05-28,20.6281,21.2214,21.2214,20.6281,14191,3150,-0.3373,1734
839,2008-05-29,20.4535,21.0818,20.7328,20.5233,9864,3134,-0.5076,1734
840,2008-05-30,19.546,20.7328,20.663,19.8602,14816,3033,-3.2313,1734
841,2008-06-02,19.8602,20.2441,19.8602,20.2441,10865,3092,1.9332,1734
842,2008-06-03,20.2092,20.8724,20.2092,20.3837,18701,3113,0.6897,1734
843,2008-06-04,20.2092,20.663,20.663,20.4535,8820,3124,0.3425,1734
844,2008-06-05,20.2441,20.8026,20.5932,20.8026,11042,3177,1.7065,1734
845,2008-06-06,20.3139,21.2214,21.2214,20.5233,11535,3134,-1.3423,1734
846,2008-06-09,19.6159,20.2092,19.6159,19.9998,8716,3054,-2.551,1734
847,2008-06-10,19.9998,20.5582,19.9998,20.0347,12971,3060,0.1745,1734
848,2008-06-11,18.7782,20.4186,20.1045,19.0574,17796,2910,-4.878,1734
849,2008-06-12,18.0103,19.1272,18.9876,18.2197,18580,2782,-4.3956,1734
850,2008-06-13,18.0103,18.6735,18.5687,18.6036,12164,2841,2.1073,1734
851,2008-06-16,18.7084,19.1272,19.1272,18.848,6914,2878,1.3133,1734
852,2008-06-17,18.2895,18.9876,18.9876,18.4989,7938,2825,-1.8519,1734
853,2008-06-18,18.5687,19.197,18.5687,19.1272,9134,2921,3.3962,1734
854,2008-06-19,18.4989,18.9876,18.848,18.7782,8637,2868,-1.8248,1734
855,2008-06-20,18.1499,18.848,18.848,18.1499,10481,2772,-3.3457,1734
856,2008-06-23,17.1726,17.9405,17.7311,17.1726,11857,2622,-5.3846,1734
857,2008-06-24,16.8934,17.6962,17.1726,17.3471,15975,2649,1.0163,1734
858,2008-06-25,16.9283,17.5565,17.3471,17.5565,11196,2681,1.2072,1734
859,2008-06-26,17.4518,18.0103,17.4518,17.8009,14677,2718,1.3917,1734
860,2008-06-27,16.6141,17.2424,17.1028,17.2424,17065,2633,-3.1373,1734
861,2008-06-30,16.7538,17.4169,17.2424,16.8585,14208,2578,-2.2267,1734
862,2008-07-01,16.7538,17.2424,17.1726,17.1726,17446,2626,1.8634,1734
863,2008-07-02,16.8934,17.3122,17.1028,17.2424,13937,2637,0.4065,1734
864,2008-07-03,16.7538,17.8009,17.1028,17.8009,24440,2722,3.2389,1734
865,2008-07-04,17.2424,18.0103,18.0103,17.2773,12270,2645,-2.9412,1734
866,2008-07-07,16.9981,17.382,17.2424,17.382,4714,2661,0.6061,1734
867,2008-07-08,16.8934,17.2424,17.2424,16.9283,8776,2591,-2.6104,1734
868,2008-07-09,16.8934,17.4169,16.9283,16.8934,9755,2586,-0.2062,1734
869,2008-07-10,16.7538,17.2424,16.8934,16.8934,5524,2586,0.0,1734
870,2008-07-11,16.8934,17.2424,16.9632,17.1377,10814,2623,1.4463,1734
871,2008-07-14,16.8934,17.4169,17.4169,17.0679,12062,2613,-0.4073,1734
872,2008-07-15,16.4047,16.8934,16.8934,16.4745,12207,2522,-3.4765,1734
873,2008-07-16,15.3227,16.7538,16.4047,15.7066,17022,2404,-4.661,1734
874,2008-07-17,15.7764,16.0557,15.7764,15.9161,8162,2436,1.3333,1734
875,2008-07-18,14.8341,16.2651,16.1953,14.8341,12740,2271,-6.7982,1734
876,2008-07-21,13.8218,15.3576,13.8218,15.3576,30033,2351,3.5294,1734
877,2008-07-22,14.5199,15.0086,15.0086,14.9737,9716,2292,-2.5,1734
878,2008-07-23,14.9737,15.7066,15.218,15.6368,26051,2394,4.4289,1734
879,2008-07-24,15.7038,16.2428,16.2428,16.0272,26558,2383,2.425,1734
880,2008-07-25,17.1412,17.1412,17.1412,17.1412,41276,2549,6.9507,1734
881,2008-07-29,17.824,18.3271,18.3271,18.3271,112446,2725,6.9182,1734
882,2008-07-30,18.0396,19.1536,19.1536,18.2552,101743,2714,-0.3922,1734
883,2008-07-31,17.6803,18.7583,18.3271,18.1834,63422,2704,-0.3937,1734
884,2008-08-01,17.7162,19.1536,17.7162,18.9021,92276,2810,3.9526,1734
885,2008-08-04,18.6865,19.7286,19.0458,18.7583,87396,2789,-0.7605,1734
886,2008-08-05,17.6084,19.0458,18.7943,17.7521,61137,2639,-5.364,1734
887,2008-08-06,17.7881,18.6865,18.2552,18.6865,40971,2778,5.2632,1734
888,2008-08-07,18.2193,18.7583,18.6146,18.2912,25759,2720,-2.1154,1734
889,2008-08-08,18.0756,19.4052,18.3271,19.1177,68343,2843,4.5187,1734
890,2008-08-11,19.1536,20.4473,19.6927,20.4473,95021,3040,6.9549,1734
891,2008-08-12,19.7645,21.3457,20.8426,19.7645,106438,2939,-3.3392,1734
892,2008-08-13,19.4411,20.1239,19.7645,19.9083,52694,2960,0.7273,1734
893,2008-08-14,19.7645,20.4832,20.1239,19.9801,41284,2971,0.361,1734
894,2008-08-15,19.4052,20.3036,20.1958,19.4052,39411,2885,-2.8777,1734
895,2008-08-18,18.5427,19.4052,19.0818,18.5427,27886,2757,-4.4444,1734
896,2008-08-19,18.1474,19.2614,18.363,19.1177,23146,2843,3.1008,1734
897,2008-08-20,18.6865,19.1177,19.1177,18.9021,13145,2810,-1.1278,1734
898,2008-08-21,18.3271,19.1896,19.0458,18.3271,21010,2725,-3.0418,1734
899,2008-08-22,17.9677,18.6865,18.4349,18.2552,19363,2714,-0.3922,1734
900,2008-08-25,18.3271,18.6505,18.5427,18.6146,11007,2768,1.9685,1734
901,2008-08-26,18.2912,18.6865,18.5427,18.6865,7374,2778,0.3861,1734
902,2008-08-27,18.363,18.8302,18.6865,18.5427,16222,2757,-0.7692,1734
903,2008-08-28,18.1834,18.8302,18.5427,18.363,16119,2730,-0.969,1734
904,2008-08-29,18.3271,18.6865,18.4349,18.363,9779,2731,0.0,1734
905,2008-09-01,17.3209,18.3271,18.0037,17.4647,20216,2597,-4.8924,1734
906,2008-09-02,16.4225,17.4287,17.249,16.8897,33377,2511,-3.2922,1734
907,2008-09-03,15.7397,16.8897,16.6741,16.0272,29486,2383,-5.1064,1734
908,2008-09-04,14.9132,16.135,15.8116,14.9132,20874,2218,-6.9507,1734
909,2008-09-05,14.0867,14.9132,14.3023,14.5898,18261,2169,-2.1687,1734
910,2008-09-08,15.1288,15.596,15.3085,15.596,15960,2319,6.8966,1734
911,2008-09-09,15.1648,15.596,15.596,15.2367,12227,2266,-2.3041,1734
912,2008-09-10,15.1648,16.0632,15.1648,15.9194,14737,2367,4.4811,1734
913,2008-09-11,15.1288,16.0272,15.9194,15.2367,12092,2266,-4.2889,1734
914,2008-09-12,14.7336,15.8835,15.2367,15.596,9610,2319,2.3585,1734
915,2008-09-15,14.5179,15.4523,15.4523,14.5898,13149,2169,-6.4516,1734
916,2008-09-16,13.5836,14.0148,13.943,13.943,27944,2073,-4.4335,1734
917,2008-09-17,13.6555,14.6617,14.0867,13.6555,19930,2030,-2.0619,1734
918,2008-09-18,12.7212,13.2961,13.2243,13.1883,26141,1961,-3.4211,1734
919,2008-09-19,13.2243,14.0867,13.2243,14.0867,16283,2095,6.812,1734
920,2008-09-22,14.0867,14.7336,14.3742,14.4461,18882,2148,2.551,1734
921,2008-09-23,14.0867,14.7336,14.1227,14.6976,16602,2185,1.7413,1734
922,2008-09-24,14.4461,15.2367,14.4461,14.8773,17246,2212,1.2225,1734
923,2008-09-25,14.5179,15.3804,14.7695,14.7695,20260,2196,-0.7246,1734
924,2008-09-26,14.2305,14.9132,14.9132,14.3742,13752,2137,-2.6764,1734
925,2008-09-30,13.368,14.2305,13.368,14.2305,15951,2116,-1.0,1734
926,2008-10-01,14.0148,14.5179,14.3742,14.3383,13462,2133,0.7576,1734
927,2008-10-02,14.1586,14.5898,14.3742,14.3742,6243,2138,0.2506,1734
928,2008-10-03,14.0148,14.5898,14.0148,14.4461,8425,2149,0.5,1734
929,2008-10-06,13.943,14.3742,14.3742,14.2305,8856,2116,-1.4925,1734
930,2008-10-07,13.6555,14.2305,13.8711,14.2305,7978,2116,0.0,1734
931,2008-10-08,13.2602,14.0148,13.8711,13.6555,13295,2031,-4.0404,1734
932,2008-10-09,13.0446,13.7274,13.4399,13.2961,9396,1978,-2.6316,1734
933,2008-10-13,12.8649,13.2961,12.8649,13.2961,6480,1978,0.0,1734
934,2008-10-14,13.6914,14.1586,14.1227,13.9789,12924,2079,5.1351,1734
935,2008-10-15,13.5117,13.8352,13.7274,13.6555,8721,2031,-2.3136,1734
936,2008-10-16,13.1883,13.5117,13.1883,13.4399,8400,1999,-1.5789,1734
937,2008-10-17,13.1883,13.6196,13.4399,13.368,7569,1988,-0.5348,1734
938,2008-10-20,12.9008,13.368,12.9368,13.368,6173,1988,0.0,1734
939,2008-10-21,13.4758,14.1227,13.5117,13.5836,15533,2020,1.6129,1734
940,2008-10-22,13.2961,14.5179,13.2961,14.1586,28759,2106,4.2328,1734
941,2008-10-23,13.6914,13.943,13.6914,13.7992,15101,2052,-2.5381,1734
942,2008-10-24,13.3321,13.6555,13.6555,13.3321,9161,1983,-3.3854,1734
943,2008-10-27,12.4337,13.2961,12.4337,12.5056,13835,1860,-6.1995,1734
944,2008-10-28,11.8587,13.0805,12.2181,12.9368,10896,1924,3.4483,1734
945,2008-10-29,12.8649,13.5836,13.2961,12.9368,11342,1924,0.0,1734
946,2008-10-30,12.8649,13.7274,12.8649,13.7274,13087,2042,6.1111,1734
947,2008-10-31,13.368,14.0148,13.6555,13.8711,12178,2063,1.0471,1734
948,2008-11-03,13.368,13.7992,13.368,13.7274,11785,2042,-1.0363,1734
949,2008-11-04,13.4758,14.6617,13.6555,14.6617,36373,2181,6.8063,1734
950,2008-11-05,14.1945,15.021,14.8773,14.3742,41023,2138,-1.9608,1734
951,2008-11-06,13.4399,14.0148,13.4758,13.4758,17062,2004,-6.25,1734
952,2008-11-07,13.1524,14.4101,13.2961,14.4101,33919,2143,6.9333,1734
953,2008-11-10,14.4101,15.021,14.5179,14.5898,34829,2170,1.2469,1734
954,2008-11-11,13.5836,14.5898,14.3742,14.5898,21360,2170,0.0,1734
955,2008-11-12,13.7992,14.3383,14.3383,14.1227,11031,2100,-3.202,1734
956,2008-11-13,13.368,14.0148,13.6555,14.0148,9861,2084,-0.7634,1734
957,2008-11-14,13.6914,14.3023,14.1945,14.0867,13244,2095,0.5128,1734
958,2008-11-17,13.7633,14.0867,13.7992,13.7633,7350,2047,-2.2959,1734
959,2008-11-18,13.2961,13.7274,13.6555,13.368,10436,1988,-2.8721,1734
960,2008-11-19,13.2961,13.5117,13.368,13.4758,6691,2004,0.8065,1734
961,2008-11-20,12.5774,13.368,12.5774,13.0805,10395,1945,-2.9333,1734
962,2008-11-21,12.7212,13.2961,12.9368,13.2961,6616,1978,1.6484,1734
963,2008-11-24,12.8649,13.2961,13.2961,13.1524,5030,1956,-1.0811,1734
964,2008-11-25,13.1883,13.5117,13.4399,13.2961,7730,1978,1.0929,1734
965,2008-11-26,13.1524,13.7274,13.5477,13.6555,7909,2031,2.7027,1734
966,2008-11-27,13.6914,14.1586,13.943,14.0148,17350,2084,2.6316,1734
967,2008-11-28,13.6914,13.9789,13.9789,13.7274,6803,2042,-2.0513,1734
968,2008-12-01,13.6555,14.0148,13.6555,13.8711,5726,2063,1.0471,1734
969,2008-12-02,13.0087,13.5836,13.0087,13.5117,7037,2010,-2.5907,1734
970,2008-12-03,13.2961,13.7992,13.7274,13.2961,8921,1978,-1.5957,1734
971,2008-12-04,13.1524,13.5836,13.4758,13.2961,6729,1978,0.0,1734
972,2008-12-05,13.2243,13.4399,13.4399,13.2961,4022,1978,0.0,1734
973,2008-12-08,13.4399,13.8711,13.5117,13.7992,12682,2052,3.7838,1734
974,2008-12-09,13.7633,14.2305,14.2305,13.7992,14218,2052,0.0,1734
975,2008-12-10,14.1586,14.6617,14.1586,14.6257,44175,2175,5.9896,1734
976,2008-12-11,14.0148,14.6257,14.3742,14.0867,18711,2095,-3.6855,1734
977,2008-12-12,13.3321,14.0867,13.907,13.4399,14722,1999,-4.5918,1734
978,2008-12-15,13.5117,13.7992,13.6555,13.6555,8353,2031,1.6043,1734
979,2008-12-16,13.368,13.6555,13.6555,13.6555,5612,2031,0.0,1734
980,2008-12-17,13.7274,14.2305,13.8711,13.8711,12461,2063,1.5789,1734
981,2008-12-18,13.6555,13.907,13.8711,13.8352,5729,2058,-0.2591,1734
982,2008-12-19,13.6555,14.1945,13.6555,13.943,15809,2074,0.7792,1734
983,2008-12-22,13.8711,14.5179,14.0148,13.943,34588,2074,0.0,1734
984,2008-12-23,13.2961,13.943,13.8711,13.8711,13178,2063,-0.5155,1734
985,2008-12-24,13.368,13.943,13.7274,13.943,8769,2074,0.5181,1734
986,2008-12-25,13.7992,14.3023,13.943,13.9789,13746,2079,0.2577,1734
987,2008-12-26,13.943,14.1586,14.0867,14.0508,8051,2090,0.5141,1734
988,2008-12-29,13.7992,14.0508,14.0508,14.0508,5005,2090,0.0,1734
989,2008-12-30,14.0148,14.3383,14.0508,14.2664,14155,2122,1.5345,1734
990,2008-12-31,14.2664,14.9492,14.3742,14.6617,41699,2181,2.7708,1734
