,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
65,2005-04-14,13.0417,13.1962,13.0417,13.119,5640,2331,0.4438,6263
66,2005-04-15,13.0417,13.1962,13.119,13.0996,9282,2328,-0.1473,6263
67,2005-04-18,12.578,13.0224,13.0224,12.578,12182,2235,-3.9823,6263
68,2005-04-19,12.6166,12.8678,12.6553,12.7325,10058,2263,1.2289,6263
69,2005-04-20,12.1336,12.8678,12.8678,12.2302,17845,2173,-3.9454,6263
70,2005-04-21,11.979,12.52,12.1722,12.4234,6172,2208,1.5798,6263
71,2005-04-22,12.3654,12.6359,12.6359,12.3654,6204,2197,-0.4666,6263
72,2005-04-25,12.2688,12.3654,12.2688,12.3075,2549,2187,-0.4687,6263
73,2005-04-26,12.3075,12.4234,12.3075,12.4041,4222,2204,0.7849,6263
74,2005-04-27,12.2688,12.3654,12.3654,12.2882,3370,2184,-0.9346,6263
75,2005-04-28,12.0756,12.2882,12.2882,12.1722,6828,2163,-0.9434,6263
76,2005-04-29,12.0756,12.2688,12.1722,12.1143,4212,2153,-0.4762,6263
77,2005-05-03,12.1722,12.3461,12.1722,12.1722,3181,2163,0.4785,6263
78,2005-05-04,12.0756,12.1722,12.1143,12.0756,2879,2146,-0.7937,6263
79,2005-05-05,12.1722,12.3654,12.2302,12.3461,4082,2194,2.24,6263
80,2005-05-06,12.3654,13.1383,12.3654,12.7519,14525,2266,3.2864,6263
81,2005-05-09,12.5973,12.8291,12.7519,12.5973,4698,2239,-1.2121,6263
82,2005-05-10,12.3654,12.6359,12.6359,12.4041,2263,2204,-1.5337,6263
83,2005-05-11,12.2688,12.4041,12.2688,12.2688,1273,2180,-1.0903,6263
84,2005-05-12,12.1722,12.2882,12.2688,12.1916,3946,2167,-0.6299,6263
85,2005-05-13,12.1916,12.3268,12.1916,12.2302,3632,2173,0.317,6263
86,2005-05-16,12.1722,12.2302,12.2302,12.1722,4227,2163,-0.4739,6263
87,2005-05-17,12.1722,12.2302,12.2109,12.1916,2209,2167,0.1587,6263
88,2005-05-18,12.2302,12.462,12.4427,12.3268,2678,2191,1.1094,6263
89,2005-05-19,12.3654,12.462,12.4427,12.462,3404,2215,1.0972,6263
90,2005-05-20,12.5393,12.7132,12.5587,12.5393,6015,2228,0.6202,6263
91,2005-05-23,12.3654,12.5587,12.5587,12.3848,3222,2201,-1.2327,6263
92,2005-05-24,12.3654,12.5587,12.5587,12.3654,1800,2197,-0.156,6263
93,2005-05-25,12.1722,12.5393,12.52,12.3654,2679,2197,0.0,6263
94,2005-05-26,12.4427,12.5007,12.4814,12.4814,2916,2218,0.9375,6263
95,2005-05-27,12.462,12.6553,12.5587,12.52,4217,2225,0.3096,6263
96,2005-05-30,12.3654,12.5587,12.5587,12.4041,3042,2204,-0.9259,6263
97,2005-05-31,12.2882,12.4041,12.4041,12.3654,1851,2197,-0.3115,6263
98,2005-06-01,12.3654,12.52,12.4041,12.462,3993,2215,0.7813,6263
99,2005-06-02,12.578,12.8485,12.7519,12.6939,9603,2256,1.8605,6263
100,2005-06-03,12.5587,12.6553,12.6553,12.5973,5122,2239,-0.761,6263
101,2005-06-06,12.462,12.8291,12.462,12.7519,10398,2266,1.227,6263
102,2005-06-07,12.6746,13.1383,12.7132,12.8098,13051,2276,0.4545,6263
103,2005-06-08,12.7712,12.9064,12.8098,12.7712,6847,2270,-0.3017,6263
104,2005-06-09,12.5973,12.8485,12.6746,12.5973,6778,2239,-1.3616,6263
105,2005-06-10,12.5587,12.6553,12.5973,12.5973,7322,2239,0.0,6263
106,2005-06-13,12.5007,12.5973,12.5973,12.5587,4537,2232,-0.3067,6263
107,2005-06-14,12.462,12.6359,12.5587,12.4814,5248,2218,-0.6154,6263
108,2005-06-15,12.4814,12.5587,12.4814,12.5393,4680,2228,0.4644,6263
109,2005-06-16,12.5007,12.7325,12.6359,12.7132,8213,2259,1.3867,6263
110,2005-06-17,12.578,12.8291,12.7132,12.5973,11474,2239,-0.9119,6263
111,2005-06-20,12.5587,12.6166,12.6166,12.5587,3468,2232,-0.3067,6263
112,2005-06-21,12.462,12.578,12.5587,12.5393,4311,2228,-0.1538,6263
113,2005-06-22,12.5587,12.6359,12.5587,12.6359,9005,2246,0.7704,6263
114,2005-06-23,12.578,12.6939,12.6553,12.6166,5035,2242,-0.1529,6263
115,2005-06-24,12.4427,12.6166,12.6166,12.462,11629,2215,-1.2251,6263
116,2005-06-27,12.3848,12.462,12.4234,12.4234,3279,2208,-0.3101,6263
117,2005-06-28,12.4234,12.462,12.4234,12.462,3543,2215,0.311,6263
118,2005-06-29,12.3654,12.5587,12.5587,12.4041,6031,2204,-0.4651,6263
119,2005-06-30,12.3075,12.4234,12.4234,12.3075,3450,2187,-0.7788,6263
120,2005-07-01,12.3268,12.52,12.52,12.3848,3136,2201,0.6279,6263
121,2005-07-04,12.3461,12.462,12.3654,12.3654,2950,2198,-0.156,6263
122,2005-07-05,12.3075,12.3848,12.3654,12.3461,3961,2195,-0.1563,6263
123,2005-07-06,12.3654,12.52,12.3848,12.52,7295,2225,1.4085,6263
124,2005-07-07,12.3268,12.5007,12.5007,12.3461,5188,2195,-1.3889,6263
125,2005-07-08,12.1916,12.3461,12.3075,12.3075,6489,2187,-0.313,6263
126,2005-07-11,12.3075,12.462,12.3654,12.3654,5634,2198,0.471,6263
127,2005-07-12,12.2882,12.4234,12.4041,12.3075,4542,2187,-0.4687,6263
128,2005-07-13,12.3075,12.9257,12.3075,12.52,24126,2225,1.7268,6263
129,2005-07-14,12.5587,12.7132,12.5973,12.6746,10738,2253,1.2346,6263
130,2005-07-15,12.6166,12.9064,12.7132,12.8291,15687,2280,1.2195,6263
131,2005-07-19,12.7519,13.0417,12.8291,13.0417,19605,2318,1.6566,6263
132,2005-07-20,12.8871,13.1962,13.1576,12.9451,32310,2301,-0.7407,6263
133,2005-07-21,12.9837,13.2349,13.0417,13.003,21925,2311,0.4478,6263
134,2005-07-22,12.7519,13.003,13.003,12.7712,10630,2270,-1.7831,6263
135,2005-07-25,12.8098,13.0803,12.8485,12.9451,26216,2301,1.3616,6263
136,2005-07-26,12.7519,12.9837,12.9451,12.7905,11468,2273,-1.194,6263
137,2005-07-27,12.578,12.8098,12.7905,12.6166,15533,2242,-1.3595,6263
138,2005-07-28,12.6166,13.0803,12.7519,13.0417,36344,2318,3.3691,6263
139,2005-07-29,12.7519,13.1769,13.0996,12.7519,23321,2266,-2.2222,6263
140,2005-08-01,12.6553,12.8485,12.7519,12.7325,13760,2263,-0.1515,6263
141,2005-08-02,12.4814,12.8485,12.8485,12.5007,18825,2221,-1.8209,6263
142,2005-08-03,12.5007,12.7325,12.5587,12.7325,30723,2263,1.8547,6263
143,2005-08-04,12.8962,13.1849,12.8962,12.9443,28751,2212,0.431,6263
144,2005-08-08,12.7759,12.9924,12.9443,12.8721,22419,2200,-0.5576,6263
145,2005-08-09,12.848,12.9683,12.9202,12.9683,4533,2216,0.7477,6263
146,2005-08-10,12.848,13.0646,12.9924,12.848,6353,2196,-0.9276,6263
147,2005-08-11,12.5353,12.8721,12.848,12.5593,10274,2146,-2.2472,6263
148,2005-08-12,12.439,12.7999,12.5593,12.439,5827,2126,-0.9579,6263
149,2005-08-15,12.0781,12.5112,12.5112,12.0781,4468,2064,-2.9014,6263
150,2005-08-16,11.9819,12.1984,12.1022,12.1262,6092,2072,0.3984,6263
151,2005-08-17,12.03,12.2225,12.03,12.1262,2633,2072,0.0,6263
152,2005-08-18,12.1744,12.2465,12.2225,12.2225,3044,2089,0.7937,6263
153,2005-08-19,12.03,12.2225,12.2225,12.1262,4508,2072,-0.7874,6263
154,2005-08-22,12.03,12.1503,12.1262,12.1503,1819,2076,0.1984,6263
155,2005-08-23,12.03,12.1503,12.1503,12.1022,3064,2068,-0.396,6263
156,2005-08-24,11.7894,12.0541,12.0541,11.7894,5372,2015,-2.5845,6263
157,2005-08-25,11.6691,12.0781,11.6691,12.0059,4006,2052,1.8367,6263
158,2005-08-26,11.9097,12.03,11.9097,12.03,3736,2056,0.2004,6263
159,2005-08-29,11.8135,12.03,12.03,11.8375,2032,2023,-1.6,6263
160,2005-08-30,11.5488,11.9338,11.9097,11.6811,7082,1996,-1.3211,6263
161,2005-08-31,11.4766,11.6691,11.6691,11.5488,4407,1974,-1.1329,6263
162,2005-09-02,11.645,12.0059,12.0059,11.7894,2596,2015,2.0833,6263
163,2005-09-05,11.8375,11.9819,11.9819,11.8616,1683,2027,0.6122,6263
164,2005-09-06,11.7894,11.9578,11.8616,11.9578,4888,2043,0.8114,6263
165,2005-09-07,11.8135,12.03,11.9819,11.8255,2911,2021,-1.1066,6263
166,2005-09-08,11.8135,12.6315,11.8255,12.6315,19830,2159,6.8159,6263
167,2005-09-09,12.2947,12.7518,12.7518,12.3187,8989,2105,-2.4762,6263
168,2005-09-12,12.2706,12.5834,12.5834,12.2706,7701,2097,-0.3906,6263
169,2005-09-13,12.3187,12.5834,12.3668,12.4631,7205,2130,1.5686,6263
170,2005-09-14,12.3909,12.5353,12.5112,12.3909,3380,2117,-0.5792,6263
171,2005-09-15,12.1022,12.3909,12.3909,12.1022,3371,2068,-2.3301,6263
172,2005-09-16,12.03,12.1503,12.1262,12.1262,2964,2072,0.1988,6263
173,2005-09-19,11.7894,12.1262,12.1262,11.8856,6175,2031,-1.9841,6263
174,2005-09-20,11.645,12.03,11.6691,12.0059,3873,2052,1.0121,6263
175,2005-09-21,11.8375,12.03,11.8375,11.9097,2734,2035,-0.8016,6263
176,2005-09-22,11.8616,11.9819,11.9097,11.9097,4422,2035,0.0,6263
177,2005-09-23,11.4285,11.9097,11.9097,11.6691,6895,1994,-2.0202,6263
178,2005-09-26,11.5488,11.7894,11.7894,11.5729,3145,1978,-0.8247,6263
179,2005-09-27,11.5969,11.7894,11.6691,11.6691,1805,1994,0.8316,6263
180,2005-09-28,11.5969,11.7894,11.6691,11.7774,1938,2013,0.9278,6263
181,2005-09-29,11.5488,12.3909,11.7774,12.2465,4227,2093,3.9837,6263
182,2005-09-30,12.0541,12.1984,12.1984,12.0781,4755,2064,-1.3752,6263
183,2005-10-03,11.8375,12.03,12.0059,12.03,3889,2056,-0.3984,6263
184,2005-10-04,11.9097,12.0781,12.03,12.03,1867,2056,0.0,6263
185,2005-10-05,12.0059,12.1503,12.03,12.0541,7573,2060,0.2,6263
186,2005-10-06,12.0541,12.7037,12.1503,12.3187,9026,2105,2.1956,6263
187,2005-10-07,12.1984,12.439,12.3187,12.1984,3753,2085,-0.9766,6263
188,2005-10-11,11.8977,12.1503,12.1503,11.9097,2866,2035,-2.3669,6263
189,2005-10-12,11.7894,11.9819,11.9338,11.7894,2732,2015,-1.0101,6263
190,2005-10-13,11.6691,11.7894,11.7653,11.7653,2334,2011,-0.2041,6263
191,2005-10-14,11.7172,11.8135,11.7653,11.7894,2276,2015,0.2045,6263
192,2005-10-17,11.5488,11.7894,11.7894,11.5488,4212,1974,-2.0408,6263
193,2005-10-18,11.5488,11.7533,11.5488,11.5488,2601,1974,0.0,6263
194,2005-10-19,11.3082,11.5007,11.5007,11.3082,5669,1932,-2.0833,6263
195,2005-10-20,11.1879,11.5007,11.3082,11.3082,4519,1932,0.0,6263
196,2005-10-21,11.2601,11.4044,11.3082,11.3323,2893,1936,0.2128,6263
197,2005-10-24,11.3323,11.7653,11.4285,11.3323,2958,1936,0.0,6263
198,2005-10-25,11.3563,11.6691,11.6691,11.3563,2288,1941,0.2123,6263
199,2005-10-26,11.1157,11.3323,11.3323,11.1879,2286,1912,-1.4831,6263
200,2005-10-27,10.827,11.236,11.236,10.9714,2026,1875,-1.9355,6263
201,2005-10-28,10.827,11.0435,11.0435,10.827,4623,1850,-1.3158,6263
202,2005-10-31,10.827,11.1759,10.827,11.1398,3188,1904,2.8889,6263
203,2005-11-01,11.1037,11.3563,11.3563,11.1638,2009,1908,0.216,6263
204,2005-11-02,10.8511,11.2601,11.1398,10.8992,1847,1862,-2.3707,6263
205,2005-11-03,10.8511,11.0435,11.0435,10.9473,3655,1871,0.4415,6263
206,2005-11-04,11.0195,11.1157,11.0315,11.0435,1898,1887,0.8791,6263
207,2005-11-07,11.0315,11.0676,11.0676,11.0435,3623,1887,0.0,6263
208,2005-11-08,10.9473,11.1157,11.0435,10.9473,2666,1871,-0.8715,6263
209,2005-11-09,10.9473,11.0676,10.9473,11.0435,5584,1887,0.8791,6263
210,2005-11-10,10.9473,11.1759,11.0676,10.9714,4252,1875,-0.6536,6263
211,2005-11-11,10.9112,11.0676,10.9714,10.9714,1342,1875,0.0,6263
212,2005-11-14,10.9112,11.5729,10.9954,11.212,8108,1916,2.193,6263
213,2005-11-15,11.0556,11.2841,11.2841,11.0556,3950,1889,-1.3948,6263
214,2005-11-16,10.9714,11.0676,10.9834,10.9714,2813,1875,-0.7617,6263
215,2005-11-17,10.9714,11.236,10.9714,11.236,7897,1920,2.4123,6263
216,2005-11-18,11.3323,11.5247,11.5247,11.3443,7641,1939,0.9636,6263
217,2005-11-21,11.2481,11.5007,11.3804,11.2721,4694,1926,-0.6363,6263
218,2005-11-22,11.0796,11.3082,11.2721,11.1157,5445,1899,-1.3874,6263
219,2005-11-23,11.0315,11.1638,11.1398,11.0676,4487,1891,-0.4329,6263
220,2005-11-24,11.0676,11.1398,11.0676,11.0676,3433,1891,0.0,6263
221,2005-11-25,11.0195,11.0796,11.0676,11.0556,3925,1889,-0.1087,6263
222,2005-11-28,11.0676,11.4285,11.0676,11.4285,8157,1953,3.3732,6263
223,2005-11-29,11.224,11.4526,11.4526,11.2601,4234,1924,-1.4737,6263
224,2005-11-30,11.1157,11.2601,11.2601,11.1638,5264,1908,-0.8547,6263
225,2005-12-01,10.9954,11.1638,11.1638,11.0435,6035,1887,-1.0776,6263
226,2005-12-02,10.9954,11.1879,11.1157,11.0435,4346,1887,0.0,6263
227,2005-12-05,11.0917,11.3563,11.2601,11.236,7601,1920,1.7429,6263
228,2005-12-06,11.1879,11.4285,11.2601,11.4285,8759,1953,1.7131,6263
229,2005-12-07,11.3563,11.9097,11.5247,11.7172,19803,2002,2.5263,6263
230,2005-12-08,11.3563,11.7413,11.7172,11.3683,9648,1943,-2.9774,6263
231,2005-12-09,11.4285,11.5969,11.4526,11.4285,8939,1953,0.5291,6263
232,2005-12-12,11.4766,11.645,11.4766,11.621,8377,1986,1.6842,6263
233,2005-12-13,11.5488,11.7172,11.6691,11.6932,8675,1998,0.6211,6263
234,2005-12-14,11.6932,12.1262,11.7894,11.8135,38068,2019,1.0288,6263
235,2005-12-15,11.7894,11.9338,11.8375,11.7894,8524,2015,-0.2037,6263
236,2005-12-16,11.6932,11.9338,11.8014,11.7894,8751,2015,0.0,6263
237,2005-12-19,11.8375,11.9097,11.8375,11.8375,7691,2023,0.4082,6263
238,2005-12-20,11.7413,11.8375,11.8375,11.7413,6852,2006,-0.813,6263
239,2005-12-21,11.6932,11.7894,11.7533,11.6932,6266,1998,-0.4098,6263
240,2005-12-22,11.5729,11.6932,11.6932,11.5969,6823,1982,-0.823,6263
241,2005-12-23,11.5969,11.9819,11.5969,11.7894,7890,2015,1.6598,6263
242,2005-12-26,11.7413,11.8616,11.8375,11.7413,5033,2006,-0.4082,6263
243,2005-12-27,11.5969,11.7413,11.7413,11.609,5271,1984,-1.127,6263
244,2005-12-28,11.4526,11.5969,11.5729,11.5007,7326,1965,-0.9326,6263
245,2005-12-29,11.5007,11.6691,11.5969,11.5007,10086,1965,0.0,6263
246,2005-12-30,11.5488,11.633,11.633,11.5488,4555,1974,0.4184,6263
247,2006-01-02,11.5488,11.8616,11.5488,11.7172,8944,2002,1.4583,6263
248,2006-01-03,11.7172,12.1503,11.7653,12.0781,25587,2064,3.0801,6263
249,2006-01-04,12.03,12.3428,12.3187,12.0781,21772,2064,0.0,6263
250,2006-01-05,11.9338,12.6315,12.1262,12.6315,27015,2159,4.5817,6263
251,2006-01-06,12.6315,12.9683,12.7518,12.6315,30715,2159,0.0,6263
252,2006-01-09,12.2947,12.9443,12.8721,12.3668,13087,2113,-2.0952,6263
253,2006-01-10,12.1022,12.3668,12.2706,12.3668,15270,2113,0.0,6263
254,2006-01-11,12.2465,12.6556,12.3428,12.3909,18253,2117,0.1946,6263
255,2006-01-12,12.0781,12.5112,12.5112,12.0781,8114,2064,-2.5243,6263
256,2006-01-13,11.8856,12.1503,12.0781,11.8856,7114,2031,-1.5936,6263
257,2006-01-16,11.8856,12.0781,11.9819,11.9458,6383,2041,0.5061,6263
258,2006-01-17,11.8375,12.1262,12.1262,11.8375,5969,2023,-0.9063,6263
259,2006-01-18,11.4766,11.8135,11.8135,11.5488,9113,1974,-2.439,6263
260,2006-01-19,11.5247,11.7172,11.5729,11.645,6004,1990,0.8333,6263
261,2006-01-20,11.4766,11.7172,11.7172,11.5247,3270,1969,-1.0331,6263
262,2006-01-23,11.0917,11.3082,11.3082,11.1398,6150,1904,-3.3403,6263
263,2006-01-24,11.1398,11.2601,11.1398,11.2601,4730,1924,1.0799,6263
264,2006-01-25,11.2601,11.3563,11.3323,11.2841,3999,1928,0.2137,6263
265,2006-02-03,11.2481,11.4285,11.4285,11.3082,3305,1932,0.2132,6263
266,2006-02-06,11.3323,11.7172,11.3323,11.6691,6501,1994,3.1915,6263
267,2006-02-07,11.621,11.8375,11.7172,11.621,9377,1986,-0.4124,6263
268,2006-02-08,11.5488,11.6932,11.621,11.621,6024,1986,0.0,6263
269,2006-02-09,11.621,11.7653,11.7413,11.621,3965,1986,0.0,6263
270,2006-02-10,11.4285,11.621,11.5969,11.5729,3155,1978,-0.4141,6263
271,2006-02-13,11.4285,11.5729,11.5247,11.4646,2454,1959,-0.9356,6263
272,2006-02-14,11.3563,11.5488,11.5007,11.4044,5262,1949,-0.5247,6263
273,2006-02-15,11.1879,11.5007,11.5007,11.1879,5369,1912,-1.8987,6263
274,2006-02-16,11.236,11.4044,11.4044,11.3082,4375,1932,1.0753,6263
275,2006-02-17,11.2721,11.4526,11.4526,11.2841,3542,1928,-0.2128,6263
276,2006-02-20,11.1879,11.2841,11.2841,11.212,2591,1916,-0.6397,6263
277,2006-02-21,11.1879,11.3563,11.3563,11.212,4113,1916,0.0,6263
278,2006-02-22,11.0676,11.212,11.212,11.1157,3856,1899,-0.8584,6263
279,2006-02-23,11.0676,11.1879,11.0676,11.0676,4312,1891,-0.4329,6263
280,2006-02-24,11.0676,11.2841,11.0676,11.1999,1603,1914,1.1957,6263
281,2006-02-27,11.0676,11.1638,11.1638,11.1157,3920,1899,-0.7519,6263
282,2006-03-01,11.1157,11.2841,11.1157,11.236,6540,1920,1.0823,6263
283,2006-03-02,11.1398,11.3082,11.3082,11.1638,4672,1908,-0.6424,6263
284,2006-03-03,11.0676,11.212,11.212,11.0796,3251,1893,-0.7543,6263
285,2006-03-06,11.0676,11.1759,11.0917,11.0796,3442,1893,0.0,6263
286,2006-03-07,11.1037,11.2721,11.1879,11.1879,2271,1912,0.9772,6263
287,2006-03-08,11.1398,11.3082,11.3082,11.1879,3515,1912,0.0,6263
288,2006-03-09,11.1879,11.5488,11.1879,11.4285,9383,1953,2.1505,6263
289,2006-03-10,11.4285,11.621,11.621,11.4405,6173,1955,0.1053,6263
290,2006-03-13,11.6691,11.8375,11.6691,11.8255,21259,2021,3.3649,6263
291,2006-03-14,11.5488,11.8135,11.8135,11.5729,9931,1978,-2.1363,6263
292,2006-03-15,11.4405,11.6932,11.6691,11.4766,6619,1961,-0.8316,6263
293,2006-03-16,11.4886,12.03,11.4886,11.7052,18061,2000,1.9916,6263
294,2006-03-17,11.6932,11.8977,11.7413,11.8375,7433,2023,1.1305,6263
295,2006-03-20,11.7894,11.9699,11.8616,11.8135,8229,2019,-0.2033,6263
296,2006-03-21,11.5488,11.8375,11.8135,11.8375,8237,2023,0.2037,6263
297,2006-03-22,11.6691,11.8375,11.8375,11.7413,4728,2006,-0.813,6263
298,2006-03-23,11.5969,11.7653,11.7653,11.6691,3870,1994,-0.6148,6263
299,2006-03-24,11.5969,11.7413,11.7172,11.7172,4769,2002,0.4124,6263
300,2006-03-27,11.7413,11.8977,11.7653,11.7894,6654,2015,0.616,6263
301,2006-03-28,11.8375,12.5112,11.8977,12.2465,27988,2093,3.8776,6263
302,2006-03-29,12.0781,12.3428,12.2465,12.1744,12332,2080,-0.5894,6263
303,2006-03-30,12.2225,12.6074,12.2225,12.3909,24983,2117,1.7787,6263
304,2006-03-31,12.2706,12.415,12.415,12.2947,9392,2103,-0.7767,6263
305,2006-04-03,12.2225,12.4631,12.2947,12.2225,10084,2091,-0.5871,6263
306,2006-04-04,12.0781,12.2225,12.2225,12.1744,6549,2082,-0.3937,6263
307,2006-04-06,12.1744,12.3909,12.2706,12.3187,11669,2107,1.1858,6263
308,2006-04-07,12.1744,12.3428,12.3428,12.1984,6209,2086,-0.9766,6263
309,2006-04-10,11.8616,12.1984,12.1503,11.8736,15674,2031,-2.6627,6263
310,2006-04-11,11.7172,11.9097,11.8616,11.9097,10410,2037,0.304,6263
311,2006-04-12,11.8135,12.0541,11.8856,12.03,6355,2058,1.0101,6263
312,2006-04-13,12.8721,12.8721,12.8721,12.8721,40184,2202,7.0,6263
313,2006-04-14,13.1368,13.7383,13.7383,13.5217,113480,2313,5.0467,6263
314,2006-04-17,13.618,14.3157,13.6901,13.6661,71198,2338,1.0676,6263
315,2006-04-18,13.3533,13.642,13.642,13.4977,35787,2309,-1.2324,6263
316,2006-04-19,13.3774,13.8104,13.5939,13.4014,33104,2292,-0.713,6263
317,2006-04-20,13.3774,13.5939,13.4736,13.4014,23945,2292,0.0,6263
318,2006-04-21,13.4255,13.8345,13.4255,13.4495,32656,2301,0.3591,6263
319,2006-04-24,13.233,13.6901,13.6901,13.2811,15999,2272,-1.2522,6263
320,2006-04-25,12.8721,13.3533,13.2811,12.8962,18315,2206,-2.8986,6263
321,2006-04-26,12.8962,13.3774,12.8962,13.1608,17746,2251,2.0522,6263
322,2006-04-27,13.1608,13.7142,13.1608,13.233,35471,2263,0.5484,6263
323,2006-04-28,13.1368,13.4255,13.233,13.2089,18120,2259,-0.1818,6263
324,2006-05-02,12.8962,13.2571,13.2089,12.8962,21004,2206,-2.3679,6263
