,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
332,2019-06-06,36.4711,36.4711,36.4711,36.4711,37,1035,0.0,1796
333,2019-06-10,35.7348,36.3239,36.3239,35.7348,221,1014,-2.0188,1796
334,2019-06-11,36.3239,36.3239,36.3239,36.3239,37,1030,1.6484,1796
335,2019-06-12,36.3239,36.3239,36.3239,36.3239,37,1030,0.0,1796
336,2019-06-13,35.5385,35.7348,35.7348,35.5385,108,1008,-2.1622,1796
337,2019-06-14,36.3239,36.3239,36.3239,36.3239,37,1030,2.2099,1796
338,2019-06-17,35.3421,37.0111,37.0111,35.3421,185,1003,-2.7027,1796
339,2019-06-18,35.3421,35.3421,35.3421,35.3421,0,1003,0.0,1796
340,2019-06-19,36.1766,36.1766,36.1766,36.1766,40,1026,2.3611,1796
341,2019-06-20,36.1766,36.1766,36.1766,36.1766,368,1026,0.0,1796
342,2019-06-21,34.3604,34.9004,34.3604,34.7531,1054,986,-3.9349,1796
343,2019-06-24,34.7531,34.7531,34.7531,34.7531,180,986,0.0,1796
344,2019-06-25,34.3604,35.4403,34.704,35.3421,745,1003,1.6949,1796
345,2019-06-26,35.293,35.293,35.293,35.293,35,1001,-0.1389,1796
346,2019-06-27,34.3604,35.3421,34.3604,35.293,429,1001,0.0,1796
347,2019-06-28,35.1458,35.5385,35.1458,35.5385,144,1008,0.6954,1796
348,2019-07-01,35.5385,35.5385,35.5385,35.5385,108,1008,0.0,1796
349,2019-07-02,34.5568,35.244,35.244,34.5568,177,980,-2.7624,1796
350,2019-07-03,33.8695,35.1458,33.8695,34.3604,571,975,-0.5682,1796
351,2019-07-04,34.8513,34.8513,34.8513,34.8513,35,989,1.4286,1796
352,2019-07-05,34.3604,34.4095,34.4095,34.3604,70,975,-1.4085,1796
353,2019-07-08,32.9369,34.0659,34.0659,33.7714,579,958,-1.7143,1796
354,2019-07-09,32.9369,34.0168,32.9369,33.1333,203,940,-1.8895,1796
355,2019-07-10,32.8878,33.3787,33.1333,33.3787,135,947,0.7407,1796
356,2019-07-11,32.9369,32.986,32.9369,32.986,201,936,-1.1765,1796
357,2019-07-12,32.397,33.0351,33.0351,32.397,265,919,-1.7857,1796
358,2019-07-15,32.397,32.4951,32.4951,32.397,165,919,0.0,1796
359,2019-07-16,31.6607,32.5933,32.5933,31.8079,716,902,-1.8182,1796
360,2019-07-17,30.6299,31.8079,31.7588,30.7771,348,873,-3.2407,1796
361,2019-07-18,31.226,31.9244,31.226,31.5253,133,880,2.3886,1796
362,2019-07-19,31.9743,32.2237,32.0241,31.9743,289,893,1.4241,1796
363,2019-07-22,31.9743,32.8223,31.9743,32.8223,1752,916,2.6521,1796
364,2019-07-23,31.9244,32.8223,32.3234,32.1738,1558,898,-1.9757,1796
365,2019-07-24,32.4232,32.4232,32.4232,32.4232,32,905,0.7752,1796
366,2019-07-25,32.4232,32.4232,32.4232,32.4232,32,905,0.0,1796
367,2019-07-26,32.4232,32.4232,32.4232,32.4232,65,905,0.0,1796
368,2019-07-29,32.1239,33.0717,33.0717,32.1239,130,897,-0.9231,1796
369,2019-07-30,31.9244,32.4232,32.3733,31.9244,129,891,-0.6211,1796
370,2019-07-31,31.4256,33.0717,33.0717,31.4256,225,877,-1.5625,1796
371,2019-08-01,31.9244,31.9244,31.9244,31.9244,32,891,1.5873,1796
372,2019-08-02,30.9267,30.9267,30.9267,30.9267,31,863,-3.125,1796
373,2019-08-05,30.9267,31.9244,30.9267,31.9244,252,891,3.2258,1796
374,2019-08-06,31.9244,33.7201,31.9244,33.371,662,932,4.5313,1796
375,2019-08-07,33.3211,33.6204,33.6204,33.3211,134,930,-0.1495,1796
376,2019-08-08,32.922,33.371,32.922,33.371,99,932,0.1497,1796
377,2019-08-12,31.4754,32.8223,31.5253,31.675,192,884,-5.0822,1796
378,2019-08-13,31.9244,31.9244,31.9244,31.9244,96,891,0.7874,1796
379,2019-08-14,31.8745,32.8721,31.9244,32.8721,290,918,2.9688,1796
380,2019-08-15,31.5752,31.5752,31.5752,31.5752,31,881,-3.9454,1796
381,2019-08-16,31.5752,31.9244,31.5752,31.9244,602,891,1.1058,1796
382,2019-08-19,32.6726,33.8199,33.8199,32.8721,833,918,2.9688,1796
383,2019-08-20,31.9244,34.6679,34.6679,32.074,605,895,-2.4279,1796
384,2019-08-21,31.9244,32.5728,32.1738,32.1239,612,897,0.1555,1796
385,2019-08-22,32.074,32.2237,32.074,32.2237,96,900,0.3106,1796
386,2019-08-23,32.1239,32.2237,32.1738,32.2237,612,900,0.0,1796
387,2019-08-26,31.2759,32.8721,31.2759,32.2237,612,900,0.0,1796
388,2019-08-27,32.4232,32.6227,32.6227,32.4232,293,905,0.6192,1796
389,2019-08-28,32.4731,32.4731,32.4731,32.4731,32,907,0.1538,1796
390,2019-08-29,31.9244,32.2736,31.9244,32.2736,64,901,-0.6144,1796
391,2019-08-30,32.4232,32.9719,32.9719,32.4232,163,906,0.4637,1796
392,2019-09-02,31.8246,32.0241,31.8246,31.9743,288,893,-1.3846,1796
393,2019-09-03,31.9244,32.0241,31.9244,32.0241,384,894,0.156,1796
394,2019-09-04,32.074,32.074,32.074,32.074,65,896,0.1558,1796
395,2019-09-05,31.4256,32.074,32.074,31.4256,127,878,-2.0218,1796
396,2019-09-06,31.2759,31.4256,31.2759,31.4256,125,878,0.0,1796
397,2019-09-09,31.9244,31.9244,31.9244,31.9244,38,892,1.5873,1796
398,2019-09-10,31.9743,31.9743,31.9743,31.9743,34,893,0.1562,1796
399,2019-09-11,32.8721,34.3686,32.922,33.2213,607,928,3.9002,1796
400,2019-09-12,33.2213,33.371,33.2213,33.371,133,932,0.4505,1796
401,2019-09-16,32.2736,33.2712,33.2712,32.4232,230,906,-2.8401,1796
402,2019-09-17,31.5253,31.5253,31.5253,31.5253,201,880,-2.7692,1796
403,2019-09-18,31.3258,32.4232,32.3234,32.4232,557,906,2.8481,1796
404,2019-09-19,32.1239,34.1192,34.1192,32.1239,470,897,-0.9231,1796
405,2019-09-20,32.1239,32.1239,32.1239,32.1239,64,897,0.0,1796
406,2019-09-23,31.8246,32.0241,31.8246,32.0241,64,894,-0.3106,1796
407,2019-09-24,32.0241,32.0241,32.0241,32.0241,0,894,0.0,1796
408,2019-09-25,31.9244,35.2166,31.9244,35.2166,7201,984,9.9688,1796
409,2019-09-26,33.9197,35.9149,35.1168,34.5182,2872,964,-1.983,1796
410,2019-09-27,34.618,35.5159,35.4161,35.5159,748,992,2.8902,1796
411,2019-10-01,35.0171,35.9149,35.9149,35.8152,248,1001,0.8427,1796
412,2019-10-02,35.9149,35.9149,35.9149,35.9149,108,1003,0.2786,1796
413,2019-10-03,35.9149,35.9149,35.9149,35.9149,108,1003,0.0,1796
414,2019-10-04,34.5182,35.9149,35.9149,34.5182,420,964,-3.8889,1796
415,2019-10-07,33.9695,34.618,34.618,34.0194,273,950,-1.4451,1796
416,2019-10-08,33.8199,34.4684,34.4684,33.8199,274,945,-0.5865,1796
417,2019-10-09,33.7201,34.7676,33.7201,34.7676,271,971,2.8024,1796
418,2019-10-14,34.0194,34.7178,34.7178,34.0194,208,950,-2.1521,1796
419,2019-10-15,33.2213,33.77,33.77,33.2213,401,928,-2.346,1796
420,2019-10-16,32.1239,33.2213,32.1239,32.4232,330,906,-2.4024,1796
421,2019-10-17,31.8246,32.4731,32.4731,32.4731,388,907,0.1538,1796
422,2019-10-18,32.1738,32.523,32.1738,32.523,97,909,0.1536,1796
423,2019-10-21,32.7225,32.7225,32.7225,32.7225,98,914,0.6135,1796
424,2019-10-22,32.0241,32.7225,32.6726,32.0241,204,895,-2.1341,1796
425,2019-10-23,31.8745,32.3234,32.0241,31.8745,225,890,-0.4673,1796
426,2019-10-24,31.9244,32.074,32.074,32.0241,192,895,0.4695,1796
427,2019-10-25,32.0241,32.0241,32.0241,32.0241,0,895,0.0,1796
428,2019-10-28,31.7249,32.1239,32.0241,31.7249,416,886,-0.9346,1796
429,2019-10-29,31.7249,31.7249,31.7249,31.7249,127,886,0.0,1796
430,2019-10-30,29.7795,31.9244,31.7747,29.7795,285,832,-6.1321,1796
431,2019-10-31,29.9291,31.9244,29.9291,30.378,1950,849,2.0101,1796
432,2019-11-01,29.979,30.378,30.378,30.0788,392,840,-0.9852,1796
433,2019-11-04,29.7795,30.9267,30.1785,30.9267,966,864,2.8192,1796
434,2019-11-05,31.0764,31.226,31.226,31.226,167,873,0.9677,1796
435,2019-11-06,30.9267,31.226,31.226,30.9267,65,864,-0.9585,1796
436,2019-11-07,30.3282,30.9267,30.3282,30.9267,309,864,0.0,1796
437,2019-11-08,30.2284,31.1263,30.3282,30.827,304,861,-0.3226,1796
438,2019-11-11,30.9267,30.9267,30.9267,30.9267,31,864,0.3236,1796
439,2019-11-12,30.9267,30.9267,30.9267,30.9267,31,864,0.0,1796
440,2019-11-13,30.9267,30.9766,30.9267,30.9766,62,866,0.1613,1796
441,2019-11-14,30.9267,30.9267,30.9267,30.9267,62,864,-0.161,1796
442,2019-11-15,30.9267,30.9766,30.9267,30.9766,124,866,0.1613,1796
443,2019-11-18,30.378,31.0265,31.0265,31.0265,184,867,0.161,1796
444,2019-11-19,31.4256,31.5253,31.4754,31.4256,126,878,1.2862,1796
445,2019-11-20,31.4754,31.4754,31.4754,31.4754,316,880,0.1587,1796
446,2019-11-21,31.5253,31.5253,31.5253,31.5253,32,881,0.1585,1796
447,2019-11-22,31.5253,31.6251,31.5253,31.6251,94,884,0.3165,1796
448,2019-11-25,31.6251,31.9244,31.6251,31.9244,63,892,0.9464,1796
449,2019-11-26,31.3258,31.5253,31.4256,31.3258,252,875,-1.875,1796
450,2019-11-27,31.2759,31.4256,31.2759,31.4256,125,878,0.3185,1796
451,2019-11-28,31.4256,31.4256,31.4256,31.4256,63,878,0.0,1796
452,2019-11-29,30.5277,31.5253,31.4256,31.5253,155,881,0.3175,1796
453,2019-12-02,31.4754,31.6251,31.4754,31.5253,284,881,0.0,1796
454,2019-12-03,31.5253,31.5752,31.5253,31.5752,63,882,0.1582,1796
455,2019-12-04,31.5752,31.6251,31.5752,31.6251,221,884,0.158,1796
456,2019-12-05,31.4256,31.6251,31.6251,31.4256,221,878,-0.6309,1796
457,2019-12-06,31.3757,31.4754,31.3757,31.4754,283,880,0.1587,1796
458,2019-12-09,31.1263,31.5253,31.4754,31.1263,125,870,-1.1094,1796
459,2019-12-10,30.9267,31.1263,31.1263,30.9267,155,864,-0.641,1796
460,2019-12-11,30.9267,31.1263,31.1263,30.9267,155,864,0.0,1796
461,2019-12-12,30.9267,30.9267,30.9267,30.9267,93,864,0.0,1796
462,2019-12-13,30.9267,31.226,30.9267,30.9766,248,866,0.1613,1796
463,2019-12-16,30.7771,31.8745,31.2759,30.7771,248,860,-0.6441,1796
464,2019-12-17,30.7771,30.9766,30.7771,30.9267,340,864,0.4862,1796
465,2019-12-18,30.3282,31.0265,30.3282,31.0265,122,867,0.3226,1796
466,2019-12-19,30.3282,30.7771,30.7771,30.4279,274,850,-1.9293,1796
467,2019-12-20,30.4279,30.5277,30.5277,30.4279,488,850,0.0,1796
468,2019-12-23,30.4279,30.5277,30.5277,30.4279,61,850,0.0,1796
469,2019-12-24,30.4279,30.4279,30.4279,30.4279,97,850,0.0,1796
470,2019-12-25,30.4279,30.4279,30.4279,30.4279,213,850,0.0,1796
471,2019-12-26,30.4279,30.9267,30.4279,30.9267,277,864,1.6393,1796
472,2019-12-27,30.4279,30.9267,30.9267,30.4279,307,850,-1.6129,1796
473,2019-12-30,30.1286,30.4279,30.1286,30.4279,90,850,0.0,1796
474,2019-12-31,30.5277,30.5277,30.5277,30.5277,61,853,0.3279,1796
475,2020-01-02,30.0289,30.5277,30.5277,30.0289,273,839,-1.634,1796
476,2020-01-03,29.979,29.979,29.979,29.979,60,838,-0.1661,1796
477,2020-01-06,30.1286,30.1286,30.1286,30.1286,30,842,0.4992,1796
478,2020-01-07,30.1286,30.1286,30.1286,30.1286,62,842,0.0,1796
479,2020-01-08,29.8293,30.1286,30.1286,29.8293,241,834,-0.9934,1796
480,2020-01-09,29.7296,30.0788,30.0788,29.979,149,838,0.5017,1796
481,2020-01-10,29.5301,29.979,29.979,29.5301,149,825,-1.4975,1796
482,2020-01-13,29.5301,29.5301,29.5301,29.5301,89,825,0.0,1796
483,2020-01-14,29.4303,29.7296,29.4303,29.5301,207,825,0.0,1796
484,2020-01-15,29.131,29.5301,29.131,29.5301,147,825,0.0,1796
485,2020-01-16,28.9315,29.3804,28.9315,28.9315,348,808,-2.027,1796
486,2020-01-17,27.9338,29.0312,29.0312,28.9315,404,808,0.0,1796
487,2020-01-20,27.9338,28.9315,28.1832,28.9315,356,808,0.0,1796
488,2020-01-30,27.7343,28.9315,28.9315,27.7343,450,775,-4.1379,1796
489,2020-01-31,27.9338,28.4825,27.9338,28.4327,253,794,2.518,1796
490,2020-02-03,27.8341,27.9338,27.884,27.9338,140,781,-1.7544,1796
491,2020-02-04,26.9362,28.1334,28.1334,27.9338,302,781,0.0,1796
492,2020-02-05,27.0858,27.5348,27.0858,27.4849,137,768,-1.6071,1796
493,2020-02-06,26.9362,27.6345,27.4849,26.9362,587,753,-1.9964,1796
494,2020-02-07,26.9362,26.9861,26.9362,26.9362,567,753,0.0,1796
495,2020-02-10,26.2379,26.9362,26.9362,26.2379,594,733,-2.5926,1796
496,2020-02-11,26.2379,26.8863,26.8863,26.8863,186,751,2.4715,1796
497,2020-02-12,26.8863,26.9362,26.8863,26.9362,245,753,0.1855,1796
498,2020-02-13,27.1357,27.884,27.1357,27.5348,331,769,2.2222,1796
499,2020-02-14,27.3353,27.6345,27.5348,27.3353,580,764,-0.7246,1796
500,2020-02-17,27.1357,27.435,27.435,27.1357,166,758,-0.7299,1796
501,2020-02-18,27.435,27.435,27.435,27.435,56,767,1.1029,1796
502,2020-02-19,27.4849,27.4849,27.4849,27.4849,27,768,0.1818,1796
503,2020-02-20,26.7866,27.2854,27.2854,26.7866,216,748,-2.5408,1796
504,2020-02-21,26.8863,26.9362,26.8863,26.9362,242,753,0.5587,1796
505,2020-02-24,26.9362,26.9362,26.9362,26.9362,27,753,0.0,1796
506,2020-02-25,26.9362,27.1357,27.036,26.9362,108,753,0.0,1796
507,2020-02-26,26.9362,26.9362,26.9362,26.9362,108,753,0.0,1796
508,2020-02-27,26.3376,27.036,26.9362,26.9362,837,753,0.0,1796
509,2020-03-02,26.1381,26.9362,26.9362,26.1381,53,730,-2.963,1796
510,2020-03-03,26.1381,26.5371,26.1381,26.5371,1078,741,1.5267,1796
511,2020-03-04,26.3376,26.6369,26.6369,26.3376,80,736,-0.7519,1796
512,2020-03-05,25.9386,26.9362,25.9386,26.9362,296,753,2.2727,1796
513,2020-03-06,26.1381,26.9362,26.9362,26.2877,212,734,-2.4074,1796
514,2020-03-09,26.4374,26.9362,26.4873,26.4374,294,739,0.5693,1796
515,2020-03-10,25.9386,26.4374,25.9386,26.4374,1286,739,0.0,1796
516,2020-03-11,25.5395,26.4374,26.4374,26.2379,364,733,-0.7547,1796
517,2020-03-12,24.9409,25.9386,25.1405,25.9386,227,725,-1.1407,1796
518,2020-03-13,23.3447,25.4896,23.9433,25.4896,756,712,-1.7308,1796
519,2020-03-16,23.9433,24.0431,23.9433,24.0431,48,672,-5.6751,1796
520,2020-03-17,21.6487,22.9955,21.948,22.9457,815,641,-4.5643,1796
521,2020-03-18,20.701,23.1452,20.701,22.9457,199,641,0.0,1796
522,2020-03-19,20.6511,21.948,21.948,20.6511,562,577,-10.0,1796
523,2020-03-20,19.9527,20.9504,20.9504,20.4516,579,571,-0.9662,1796
524,2020-03-23,18.4563,19.7532,19.7532,18.556,225,518,-9.2683,1796
525,2020-03-24,18.8055,18.9551,18.9551,18.8055,58,525,1.3441,1796
526,2020-03-25,19.853,19.9029,19.853,19.9029,120,556,5.8355,1796
527,2020-03-26,18.7556,19.853,19.4539,18.7556,295,524,-5.7644,1796
528,2020-03-27,19.3043,19.853,19.4539,19.3043,218,539,2.9255,1796
529,2020-03-30,18.8553,18.8553,18.8553,18.8553,19,527,-2.3256,1796
530,2020-03-31,18.8553,18.9551,18.8553,18.9551,132,529,0.5291,1796
531,2020-04-01,19.4539,19.4539,19.4539,19.4539,99,543,2.6316,1796
532,2020-04-06,18.9551,19.4539,19.4539,18.9551,115,529,-2.5641,1796
533,2020-04-07,19.4539,19.4539,19.4539,19.4539,19,543,2.6316,1796
534,2020-04-08,19.6036,19.6534,19.6036,19.6036,59,548,0.7692,1796
535,2020-04-09,19.4539,21.549,19.4539,21.549,668,602,9.9237,1796
536,2020-04-10,22.0478,23.6939,22.0478,23.6939,701,662,9.9537,1796
537,2020-04-13,24.2426,26.0383,24.2426,26.0383,798,728,9.8947,1796
538,2020-04-14,26.7367,28.6322,28.6322,26.7367,2385,747,2.682,1796
539,2020-04-15,27.5348,28.8317,28.0835,27.5847,738,771,3.1716,1796
540,2020-04-16,26.9861,27.435,27.435,27.036,217,755,-1.9892,1796
541,2020-04-17,26.2379,26.7367,26.7367,26.2379,372,733,-2.952,1796
542,2020-04-20,24.492,25.34,25.34,24.492,199,684,-6.654,1796
543,2020-04-21,23.9433,26.7367,24.492,23.9433,249,669,-2.2403,1796
544,2020-04-22,22.9457,23.9433,23.9433,23.0454,140,644,-3.75,1796
545,2020-04-23,20.7508,23.4445,23.4445,23.0454,173,644,0.0,1796
546,2020-04-24,22.9955,22.9955,22.9955,22.9955,23,642,-0.2165,1796
547,2020-04-27,23.3946,23.8934,23.3946,23.8435,95,666,3.6876,1796
548,2020-04-28,23.9433,24.3922,23.9433,24.3922,96,681,2.3013,1796
549,2020-04-29,24.9409,24.9409,24.9409,24.9409,50,697,2.2495,1796
550,2020-04-30,24.7414,24.9409,24.9409,24.7414,398,691,-0.8,1796
551,2020-05-04,22.8459,25.2402,24.1428,25.2402,156,705,2.0161,1796
552,2020-05-05,23.9433,24.4421,23.9433,24.4421,170,683,-3.1621,1796
553,2020-05-06,24.3922,24.5419,24.3922,24.4421,196,683,0.0,1796
554,2020-05-07,23.2449,23.4445,23.2449,23.4445,52,655,-4.0816,1796
555,2020-05-08,24.1428,24.1428,24.1428,24.1428,54,675,2.9787,1796
556,2020-05-11,24.1428,24.1428,24.1428,24.1428,0,675,0.0,1796
557,2020-05-12,24.3423,24.3423,24.3423,24.3423,24,680,0.8264,1796
558,2020-05-13,23.9433,23.9433,23.9433,23.9433,48,669,-1.6393,1796
559,2020-05-14,23.7438,23.7438,23.7438,23.7438,71,663,-0.8333,1796
560,2020-05-15,23.7438,23.7438,23.7438,23.7438,48,663,0.0,1796
561,2020-05-18,22.9457,22.9457,22.9457,22.9457,46,641,-3.3613,1796
562,2020-05-19,22.0478,23.0953,22.0478,23.0454,136,644,0.4348,1796
563,2020-05-20,23.4944,23.5442,23.5442,23.4944,47,656,1.9481,1796
564,2020-05-21,22.9457,24.2426,23.5442,23.4944,603,656,0.0,1796
565,2020-05-22,22.2972,22.9457,22.9457,22.9457,137,641,-2.3355,1796
566,2020-05-25,22.7461,23.5442,23.5442,23.0454,323,644,0.4348,1796
567,2020-05-26,23.0454,23.2948,23.2948,23.0454,370,644,0.0,1796
568,2020-05-27,22.4967,23.1452,23.0454,22.9457,487,641,-0.4329,1796
569,2020-05-28,22.9457,23.1452,22.9457,22.9457,515,641,0.0,1796
570,2020-05-29,22.9457,23.1951,22.9457,22.9457,368,641,0.0,1796
571,2020-06-01,23.2449,24.4421,23.8435,23.8934,406,668,4.1304,1796
572,2020-06-02,24.5419,26.2379,24.6416,26.2379,2078,733,9.8121,1796
573,2020-06-03,24.9409,26.0383,25.3899,25.5395,1423,714,-2.6616,1796
574,2020-06-04,25.4397,26.3875,25.4397,25.6393,258,716,0.3906,1796
575,2020-06-05,25.0906,26.6868,26.6868,25.8388,651,722,0.7782,1796
576,2020-06-08,24.2426,25.739,24.9908,24.9409,298,697,-3.4749,1796
577,2020-06-09,24.891,25.1405,24.891,24.9409,325,697,0.0,1796
578,2020-06-10,24.891,24.891,24.891,24.891,24,695,-0.2,1796
579,2020-06-11,24.8412,26.4873,26.3376,25.5395,586,714,2.6052,1796
580,2020-06-12,24.3423,25.34,25.34,24.8412,471,694,-2.7344,1796
581,2020-06-15,24.2426,25.6892,25.6892,24.2426,246,677,-2.4096,1796
582,2020-06-16,24.1428,24.7414,24.1428,24.6416,368,688,1.6461,1796
583,2020-06-17,24.0431,24.891,24.891,24.2426,291,677,-1.6194,1796
584,2020-06-18,24.2426,24.492,24.492,24.3423,292,680,0.4115,1796
585,2020-06-19,25.3899,26.7367,25.4397,26.2379,1387,733,7.7869,1796
586,2020-06-22,25.2402,26.2379,26.2379,25.2402,410,705,-3.8023,1796
587,2020-06-23,24.2426,24.5918,24.5918,24.492,536,684,-2.9644,1796
588,2020-06-24,24.3423,26.9362,24.492,25.4896,1619,712,4.0733,1796
589,2020-06-29,24.492,26.2379,24.492,25.4896,229,712,0.0,1796
590,2020-06-30,24.4421,25.4397,24.9409,24.7414,722,691,-2.9354,1796
591,2020-07-01,24.9409,25.2402,25.2402,25.1405,100,702,1.6129,1796
592,2020-07-02,25.1405,25.1405,25.1405,25.1405,0,702,0.0,1796
593,2020-07-03,25.1405,25.4896,25.1405,25.1405,129,702,0.0,1796
594,2020-07-06,24.9409,25.1405,24.9409,24.9908,175,698,-0.5952,1796
595,2020-07-07,24.6416,24.7414,24.7414,24.6416,173,688,-1.3972,1796
596,2020-07-08,24.9908,25.4896,25.1903,25.1903,328,704,2.2267,1796
597,2020-07-09,25.1405,25.9386,25.1405,25.1903,864,704,0.0,1796
598,2020-07-10,24.9409,25.34,25.34,24.9409,506,697,-0.9901,1796
599,2020-07-13,24.5419,24.9908,24.9908,24.5419,720,686,-1.6,1796
600,2020-07-14,24.4421,24.5419,24.4421,24.4421,147,683,-0.4065,1796
601,2020-07-15,24.1428,24.891,24.2426,24.3922,316,681,-0.2041,1796
602,2020-07-16,24.1428,24.2925,24.2925,24.1927,242,676,-0.818,1796
603,2020-07-17,23.9433,24.1428,24.1428,24.1428,938,675,-0.2062,1796
604,2020-07-20,24.1428,24.1428,24.1428,24.1428,0,675,0.0,1796
605,2020-07-21,24.2925,24.9409,24.9409,24.9409,447,697,3.3058,1796
606,2020-07-22,24.4421,24.9409,24.9409,24.4421,74,683,-2.0,1796
607,2020-07-23,24.0929,24.4421,24.0929,24.4421,73,683,0.0,1796
608,2020-07-24,23.9433,24.4421,24.4421,24.0431,193,672,-1.6327,1796
609,2020-07-27,23.8435,24.0431,24.0431,23.8435,673,666,-0.8299,1796
610,2020-07-28,23.644,24.0431,23.9932,23.644,215,661,-0.8368,1796
611,2020-07-29,23.9433,24.0431,23.9433,23.9932,553,670,1.4768,1796
612,2020-07-30,23.4445,23.9932,23.9932,23.4445,189,655,-2.2869,1796
613,2020-07-31,23.4445,23.4445,23.4445,23.4445,0,655,0.0,1796
614,2020-08-03,22.6464,23.8934,23.4445,22.6464,304,633,-3.4043,1796
615,2020-08-04,22.6464,23.5442,22.796,23.5442,598,658,3.9648,1796
616,2020-08-05,23.9433,24.4421,23.9433,24.1428,388,675,2.5424,1796
617,2020-08-06,24.1428,25.34,24.1428,25.0407,274,700,3.719,1796
618,2020-08-07,23.9433,24.7913,24.2925,24.7913,316,693,-0.996,1796
619,2020-08-10,23.644,24.6915,23.644,23.9932,289,670,-3.2193,1796
620,2020-08-11,23.4445,23.8435,23.8435,23.4445,142,655,-2.2869,1796
621,2020-08-12,23.4445,23.9433,23.9433,23.4445,119,655,0.0,1796
622,2020-08-13,23.4445,23.8435,23.8435,23.644,118,661,0.8511,1796
623,2020-08-14,24.1428,25.739,24.1428,24.2426,677,677,2.5316,1796
624,2020-08-17,23.4944,24.3423,24.3423,24.2426,263,677,0.0,1796
625,2020-08-18,23.4944,23.7438,23.7438,23.7438,189,663,-2.0576,1796
626,2020-08-19,23.2449,23.2449,23.2449,23.2449,23,649,-2.1008,1796
627,2020-08-20,22.5466,22.8459,22.8459,22.5466,135,630,-3.0043,1796
628,2020-08-21,22.9457,24.5918,22.9457,23.3946,311,654,3.7611,1796
629,2020-08-24,22.9955,23.4445,23.3946,22.9955,140,642,-1.7058,1796
630,2020-08-25,23.2948,23.8435,23.6939,23.2948,94,651,1.3015,1796
631,2020-08-26,23.2948,23.2948,23.2948,23.2948,23,651,0.0,1796
632,2020-08-27,22.9457,23.644,23.1452,23.2449,350,649,-0.2141,1796
633,2020-08-28,23.2449,23.3946,23.2449,23.3447,234,652,0.4292,1796
634,2020-08-31,23.1452,23.4445,23.3447,23.1452,350,647,-0.8547,1796
635,2020-09-01,23.1452,23.7936,23.3447,23.5442,236,658,1.7241,1796
636,2020-09-02,23.2449,23.5442,23.4944,23.4445,353,655,-0.4237,1796
637,2020-09-03,22.3471,23.2948,23.2948,22.3471,115,625,-4.6809,1796
638,2020-09-04,21.948,22.9457,22.5466,22.3471,468,625,0.0,1796
639,2020-09-07,21.6487,22.7461,21.6487,22.7461,704,636,1.7857,1796
640,2020-09-08,21.7984,22.6464,22.1974,22.2972,558,623,-1.9737,1796
641,2020-09-09,22.2972,22.9457,22.6962,22.2972,362,623,0.0,1796
642,2020-09-10,21.948,22.6962,22.1475,22.2972,556,623,0.0,1796
643,2020-09-11,21.7984,22.2972,22.2972,21.8483,198,611,-2.0134,1796
644,2020-09-14,21.948,22.8459,22.1475,22.1475,444,619,1.3699,1796
645,2020-09-15,21.8483,22.1475,21.8483,21.8483,110,611,-1.3514,1796
646,2020-09-16,21.948,22.2972,22.1475,21.948,354,614,0.4566,1796
647,2020-09-17,21.948,21.9979,21.948,21.948,440,614,0.0,1796
648,2020-09-18,21.549,22.0478,22.0478,21.948,668,614,0.0,1796
649,2020-09-21,21.4492,22.1974,21.4492,21.948,636,614,0.0,1796
650,2020-09-22,21.5988,22.6464,22.6464,21.5988,88,604,-1.5909,1796
651,2020-09-23,21.0501,22.3471,22.3471,21.0501,497,589,-2.5404,1796
652,2020-09-24,20.5014,21.4492,21.1,21.4492,297,600,1.8957,1796
653,2020-09-25,20.8007,20.9504,20.8007,20.9504,293,586,-2.3256,1796
654,2020-09-28,20.0525,20.8506,20.5513,20.7508,225,580,-0.9524,1796
655,2020-09-29,20.1523,21.2995,20.3518,20.7508,475,580,0.0,1796
656,2020-09-30,20.3518,20.7508,20.7508,20.6012,71,576,-0.7212,1796
657,2020-10-05,20.252,20.9504,20.252,20.5014,82,573,-0.4843,1796
658,2020-10-06,20.1523,21.2497,20.1523,20.5513,588,575,0.2433,1796
659,2020-10-07,20.5513,20.9504,20.6012,20.9504,103,586,1.9417,1796
660,2020-10-08,20.6012,22.1475,21.549,21.7984,321,609,4.0476,1796
661,2020-10-12,21.0501,22.3471,22.3471,21.0501,149,589,-3.4325,1796
662,2020-10-13,20.6012,21.1499,20.6012,20.9504,105,586,-0.4739,1796
663,2020-10-14,20.9504,20.9504,20.9504,20.9504,21,586,0.0,1796
664,2020-10-15,20.7508,20.7508,20.7508,20.7508,62,580,-0.9524,1796
665,2020-10-16,20.1523,20.7508,20.1523,20.252,289,566,-2.4038,1796
666,2020-10-19,20.4516,22.1475,20.4516,22.1475,276,619,9.3596,1796
667,2020-10-20,20.8506,22.1475,22.1475,21.2497,106,594,-4.0541,1796
668,2020-10-21,20.7508,20.7508,20.7508,20.7508,20,580,-2.3474,1796
669,2020-10-22,20.3518,21.2497,20.3518,20.6012,546,576,-0.7212,1796
670,2020-10-23,20.7508,20.9504,20.7508,20.9504,62,586,1.6949,1796
671,2020-10-26,20.4017,20.9504,20.9504,20.5513,104,575,-1.9048,1796
672,2020-10-27,20.2021,20.8506,20.2021,20.4516,226,572,-0.4854,1796
673,2020-10-28,20.252,20.4516,20.252,20.4516,163,572,0.0,1796
