,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
229,2012-02-21,12.061,12.7518,12.436,12.2386,37719,1200,-0.9585,3257
230,2012-02-22,12.3176,12.9887,12.3571,12.5742,44809,1233,2.7419,3257
231,2012-02-23,12.5544,13.1466,12.5742,12.6926,55006,1245,0.9419,3257
232,2012-02-24,11.9228,12.9887,12.7518,11.9623,48603,1173,-5.7543,3257
233,2012-02-29,11.3701,12.1202,12.0412,11.6267,28000,1140,-2.8053,3257
234,2012-03-01,11.528,11.982,11.6859,11.982,19868,1175,3.056,3257
235,2012-03-02,12.1399,12.4755,12.1597,12.436,29309,1219,3.7891,3257
236,2012-03-03,12.0412,12.4755,12.4755,12.1004,11799,1187,-2.6984,3257
237,2012-03-05,11.7649,12.3571,12.3176,11.8438,12066,1161,-2.1207,3257
238,2012-03-06,11.2121,12.0807,12.0807,11.449,14306,1123,-3.3333,3257
239,2012-03-07,11.2121,11.6464,11.2121,11.6464,11779,1142,1.7241,3257
240,2012-03-08,11.449,11.7254,11.6859,11.5872,8311,1136,-0.5085,3257
241,2012-03-09,11.4885,12.1202,11.6859,11.8636,23473,1163,2.385,3257
242,2012-03-12,11.4688,12.1004,12.1004,11.4688,9867,1125,-3.3278,3257
243,2012-03-13,11.3108,11.6069,11.4688,11.4095,6413,1119,-0.5164,3257
244,2012-03-14,11.4095,11.8241,11.6069,11.449,12416,1123,0.346,3257
245,2012-03-15,11.449,11.903,11.449,11.8043,20575,1157,3.1034,3257
246,2012-03-16,11.8833,12.6137,11.8833,12.6137,28417,1237,6.8562,3257
247,2012-03-19,12.3571,13.423,13.423,12.3571,80697,1212,-2.0344,3257
248,2012-03-20,11.6859,12.3176,12.3176,11.6859,31106,1146,-5.4313,3257
249,2012-03-21,11.6464,12.0807,11.6464,11.9425,19984,1171,2.1959,3257
250,2012-03-22,11.9425,12.4163,11.9425,12.0412,20926,1181,0.8264,3257
251,2012-03-23,11.8438,12.1991,12.0412,11.9425,10141,1171,-0.8197,3257
252,2012-03-26,11.7254,12.0412,11.9228,11.9228,12696,1169,-0.1653,3257
253,2012-03-27,11.6859,12.0412,11.9228,11.7649,12412,1154,-1.3245,3257
254,2012-03-28,11.5675,11.8833,11.7649,11.7649,13164,1154,0.0,3257
255,2012-03-29,10.9555,11.7056,11.7056,11.0345,19509,1082,-6.2081,3257
256,2012-03-30,10.6594,11.1924,10.9753,11.074,8623,1086,0.3578,3257
257,2012-04-02,10.9358,11.3306,11.3306,11.0345,4765,1082,-0.3565,3257
258,2012-04-03,10.2646,11.0542,11.0542,10.2646,17554,1006,-6.9767,3257
259,2012-04-05,9.554,9.9093,9.6725,9.8501,10361,966,-4.0385,3257
260,2012-04-06,9.9488,10.3831,9.9488,10.3633,8384,1016,5.2104,3257
261,2012-04-09,9.9488,10.2252,10.0278,10.087,4652,989,-2.6667,3257
262,2012-04-10,10.0278,10.3633,10.2646,10.2054,3943,1001,1.1742,3257
263,2012-04-11,10.0672,10.2449,10.1462,10.1462,4226,995,-0.5803,3257
264,2012-04-12,10.087,10.6002,10.1462,10.3436,9093,1014,1.9455,3257
265,2012-04-13,10.5607,10.8174,10.62,10.6594,10257,1045,3.0534,3257
266,2012-04-16,10.3239,10.541,10.5015,10.3436,4228,1014,-2.963,3257
267,2012-04-17,9.7514,10.462,10.462,9.9883,7278,979,-3.4351,3257
268,2012-04-18,9.8304,10.1265,10.1265,9.8304,5184,964,-1.581,3257
269,2012-04-19,9.6922,9.8698,9.8698,9.7514,4370,956,-0.8032,3257
270,2012-04-20,9.2184,9.7119,9.7119,9.5343,6605,935,-2.2267,3257
271,2012-04-23,9.0803,9.4751,9.4751,9.1395,6854,896,-4.1408,3257
272,2012-04-24,8.9421,9.2382,8.9421,9.0803,4454,890,-0.6479,3257
273,2012-04-25,9.2184,9.4751,9.2184,9.3764,5800,919,3.2609,3257
274,2012-04-26,9.1987,9.5145,9.5145,9.1987,3875,902,-1.8947,3257
275,2012-04-27,8.9618,9.3961,9.3961,9.1987,4291,902,0.0,3257
276,2012-04-30,8.7249,9.1987,9.0803,9.1987,3723,902,0.0,3257
277,2012-05-02,9.8304,9.8304,9.8304,9.8304,4808,964,6.867,3257
278,2012-05-03,10.5015,10.5015,10.5015,10.5015,9975,1030,6.8273,3257
279,2012-05-04,10.7581,11.1529,10.9753,11.0148,46761,1080,4.8872,3257
280,2012-05-07,10.6989,10.8963,10.8174,10.8174,9716,1061,-1.7921,3257
281,2012-05-08,10.7384,11.0937,10.9753,10.995,7639,1078,1.6423,3257
282,2012-05-09,10.5015,10.8371,10.7581,10.6594,6638,1045,-3.0521,3257
283,2012-05-10,10.4028,10.62,10.4028,10.4818,4786,1028,-1.6667,3257
284,2012-05-11,10.541,10.9358,10.8963,10.9358,14669,1072,4.3315,3257
285,2012-05-14,10.5607,10.8568,10.8568,10.62,5220,1041,-2.8881,3257
286,2012-05-15,10.4226,10.6989,10.62,10.6594,5079,1045,0.3717,3257
287,2012-05-16,10.3041,10.7779,10.6397,10.3436,4842,1014,-2.963,3257
288,2012-05-17,10.2646,10.7976,10.3436,10.6594,8737,1045,3.0534,3257
289,2012-05-18,10.2252,10.462,10.3436,10.4028,6499,1020,-2.4074,3257
290,2012-05-21,10.2252,10.541,10.2252,10.3831,2833,1018,-0.1898,3257
291,2012-05-22,10.4028,10.6002,10.462,10.5805,5459,1037,1.9011,3257
292,2012-05-23,10.2252,10.462,10.462,10.2646,4308,1006,-2.9851,3257
293,2012-05-24,9.9488,10.4028,10.3041,10.008,4663,981,-2.5,3257
294,2012-05-25,9.6725,10.1462,10.1462,9.6725,6036,948,-3.3531,3257
295,2012-05-28,9.5343,9.8304,9.7119,9.8106,3225,962,1.4286,3257
296,2012-05-29,9.9685,10.4818,10.008,10.4818,13818,1028,6.841,3257
297,2012-05-30,10.3436,10.5805,10.5805,10.4818,8131,1028,0.0,3257
298,2012-05-31,10.2054,10.4818,10.3436,10.4226,6055,1022,-0.565,3257
299,2012-06-01,9.8896,10.3239,10.3041,9.8896,4399,970,-5.1136,3257
300,2012-06-04,9.1987,9.5738,9.4751,9.3566,8337,917,-5.3892,3257
301,2012-06-05,9.3566,9.6725,9.3566,9.5145,4660,933,1.6878,3257
302,2012-06-06,9.3764,9.7909,9.6725,9.7119,3962,952,2.0747,3257
303,2012-06-07,9.7119,9.9883,9.9883,9.7712,5410,958,0.6098,3257
304,2012-06-08,9.4751,9.7119,9.6922,9.4751,3344,929,-3.0303,3257
305,2012-06-11,9.6922,9.7909,9.7317,9.7909,2716,960,3.3333,3257
306,2012-06-12,9.5343,9.6922,9.6132,9.6132,1824,943,-1.8145,3257
307,2012-06-13,9.6132,9.7514,9.7317,9.7317,2380,954,1.232,3257
308,2012-06-14,9.6922,9.7712,9.7317,9.6922,4259,950,-0.4057,3257
309,2012-06-15,9.7119,10.0672,9.7514,10.0672,4303,987,3.8697,3257
310,2012-06-18,10.2252,10.462,10.2646,10.2646,11119,1006,1.9608,3257
311,2012-06-19,10.008,10.2646,10.2646,10.0672,6575,987,-1.9231,3257
312,2012-06-20,10.087,10.7581,10.087,10.7581,48591,1055,6.8627,3257
313,2012-06-21,10.5015,10.7779,10.7779,10.5805,22311,1037,-1.6514,3257
314,2012-06-22,10.3041,10.8371,10.3041,10.8371,17690,1063,2.4254,3257
315,2012-06-25,10.6792,11.0148,10.8371,10.6792,17361,1047,-1.4572,3257
316,2012-06-26,10.3831,10.6397,10.6397,10.4028,9882,1020,-2.5878,3257
317,2012-06-27,10.3239,10.5213,10.462,10.3831,9897,1018,-0.1898,3257
318,2012-06-28,10.1857,10.5015,10.462,10.1857,4633,999,-1.9011,3257
319,2012-06-29,10.087,10.3633,10.087,10.2844,5464,1008,0.969,3257
320,2012-07-02,10.4028,10.6002,10.4423,10.462,21893,1026,1.7274,3257
321,2012-07-03,10.5754,10.7852,10.5754,10.7013,14014,987,2.1509,3257
322,2012-07-04,10.7013,10.953,10.7432,10.8901,17349,1004,1.7647,3257
323,2012-07-05,10.7852,10.9111,10.9111,10.7852,5621,995,-0.9634,3257
324,2012-07-06,10.5754,10.7852,10.7852,10.5754,7542,975,-1.9455,3257
325,2012-07-09,10.3445,10.5754,10.4704,10.3655,4253,956,-1.9841,3257
