,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2015-07-01,117.873,120.008,120.008,118.3,37327,20567,-1.4235,1262
355,2015-07-02,117.446,120.008,119.581,118.727,24089,20641,0.361,1262
356,2015-07-03,117.018,119.581,118.727,118.727,24642,20641,0.0,1262
357,2015-07-06,115.737,119.581,117.018,115.737,22769,20121,-2.518,1262
358,2015-07-07,111.039,117.873,117.873,111.894,75487,19453,-3.321,1262
359,2015-07-08,108.05,112.321,111.894,111.039,40129,19305,-0.7634,1262
360,2015-07-09,106.342,110.185,109.331,108.05,80937,18785,-2.6923,1262
361,2015-07-13,110.185,114.456,110.185,113.175,98089,19676,4.7431,1262
362,2015-07-14,112.74,115.351,114.045,113.61,55003,19379,0.3774,1262
363,2015-07-15,113.61,114.916,113.61,114.045,24305,19453,0.3831,1262
364,2015-07-16,113.175,114.916,114.916,114.045,11543,19453,0.0,1262
365,2015-07-17,113.175,116.657,114.481,114.045,21121,19453,0.0,1262
366,2015-07-20,112.74,114.916,114.916,113.61,19780,19379,-0.3817,1262
367,2015-07-21,111.869,114.045,114.045,113.175,17254,19305,-0.3831,1262
368,2015-07-22,111.869,114.045,113.175,113.61,16206,19379,0.3846,1262
369,2015-07-23,112.304,114.045,114.045,113.61,17309,19379,0.0,1262
370,2015-07-24,112.74,114.481,114.045,114.481,13304,19527,0.7663,1262
371,2015-07-27,109.692,114.481,114.481,112.74,32709,19230,-1.5209,1262
372,2015-07-28,108.387,112.74,112.74,111.434,31167,19008,-1.1583,1262
373,2015-07-29,110.563,112.74,112.74,110.563,11203,18859,-0.7813,1262
374,2015-07-30,110.128,111.869,110.998,110.128,15965,18785,-0.3937,1262
375,2015-07-31,108.387,110.128,110.128,109.257,11827,18636,-0.7905,1262
376,2015-08-03,107.516,109.692,107.951,109.257,13488,18636,0.0,1262
377,2015-08-04,107.081,110.998,110.128,107.951,17914,18414,-1.1952,1262
378,2015-08-05,107.951,110.128,108.387,108.822,6247,18562,0.8065,1262
379,2015-08-06,108.822,110.128,109.257,109.257,7552,18636,0.4,1262
380,2015-08-07,108.387,110.128,108.387,109.692,9774,18711,0.3984,1262
381,2015-08-10,108.822,115.351,110.128,115.351,16587,19676,5.1587,1262
382,2015-08-11,112.304,117.092,117.092,112.304,22902,19156,-2.6415,1262
383,2015-08-12,110.128,111.869,110.998,111.869,13194,19082,-0.3876,1262
384,2015-08-13,110.128,113.61,113.61,111.434,12399,19008,-0.3891,1262
385,2015-08-14,110.563,113.175,110.563,111.434,13357,19008,0.0,1262
386,2015-08-17,111.434,113.175,112.74,111.434,10827,19008,0.0,1262
387,2015-08-18,109.257,111.869,111.434,109.692,10792,18711,-1.5625,1262
388,2015-08-19,108.387,110.998,110.998,109.692,21492,18711,0.0,1262
389,2015-08-20,108.822,110.998,108.822,110.998,10259,18933,1.1905,1262
390,2015-08-21,107.081,109.692,108.822,108.387,23411,18488,-2.3529,1262
391,2015-08-24,97.9397,105.34,105.34,97.9397,34248,16706,-9.6386,1262
392,2015-08-25,88.3634,95.328,92.7162,93.1515,70346,15889,-4.8889,1262
393,2015-08-26,92.7162,96.6338,93.1515,94.4574,25585,16112,1.4019,1262
394,2015-08-27,95.328,97.5044,97.5044,95.328,34970,16260,0.9217,1262
395,2015-08-28,94.8927,97.9397,97.9397,95.328,51163,16260,0.0,1262
396,2015-08-31,95.328,97.9397,95.7632,95.7632,23329,16335,0.4566,1262
397,2015-09-01,95.7632,100.987,95.7632,97.9397,85063,16706,2.2727,1262
398,2015-09-02,98.8103,103.163,99.2455,100.551,57337,17151,2.6667,1262
399,2015-09-03,100.551,102.293,102.293,100.551,20155,17151,0.0,1262
400,2015-09-04,100.116,101.857,101.857,100.551,16164,17151,0.0,1262
401,2015-09-07,100.116,101.857,100.987,101.857,14507,17374,1.2987,1262
402,2015-09-08,99.6808,101.857,101.857,100.116,14883,17077,-1.7094,1262
403,2015-09-09,101.422,106.645,101.857,106.645,39254,18191,6.5217,1262
404,2015-09-10,103.598,106.21,106.21,104.469,21034,17820,-2.0408,1262
405,2015-09-11,101.422,104.469,104.469,102.293,27403,17448,-2.0833,1262
406,2015-09-14,100.987,103.163,103.163,101.422,13243,17300,-0.8511,1262
407,2015-09-15,100.987,103.163,100.987,102.728,19974,17523,1.2876,1262
408,2015-09-16,101.857,103.598,103.163,101.857,9422,17374,-0.8475,1262
409,2015-09-17,102.293,104.034,103.598,103.163,24537,17597,1.2821,1262
410,2015-09-18,102.728,106.645,103.598,106.645,36223,18191,3.3755,1262
411,2015-09-21,101.422,104.469,104.469,102.293,26482,17448,-4.0816,1262
412,2015-09-22,102.293,103.598,103.163,103.598,8328,17671,1.2766,1262
413,2015-09-23,98.375,103.163,102.293,100.987,24670,17226,-2.521,1262
414,2015-09-24,96.6338,100.551,99.6808,98.375,22680,16780,-2.5862,1262
415,2015-09-25,97.0691,98.8103,98.8103,98.375,25969,16780,0.0,1262
416,2015-09-30,95.328,99.2455,95.328,99.2455,9195,16929,0.885,1262
417,2015-10-01,98.375,101.422,99.6808,100.551,34329,17151,1.3158,1262
418,2015-10-02,100.551,101.857,101.857,101.422,5299,17300,0.8658,1262
419,2015-10-05,101.857,108.822,101.857,107.516,81293,18339,6.0086,1262
420,2015-10-06,104.469,108.387,107.516,104.469,24008,17820,-2.834,1262
421,2015-10-07,104.034,107.516,104.469,107.081,23323,18265,2.5,1262
422,2015-10-08,106.21,110.998,107.951,107.516,41169,18339,0.4065,1262
423,2015-10-12,106.21,107.951,107.516,107.081,13164,18265,-0.4049,1262
424,2015-10-13,105.34,107.081,106.21,106.21,12572,18117,-0.813,1262
425,2015-10-14,105.34,107.516,106.645,105.34,19653,17968,-0.8197,1262
426,2015-10-15,104.469,106.645,105.34,105.775,17064,18042,0.4132,1262
427,2015-10-16,102.728,105.775,105.34,104.034,19866,17745,-1.6461,1262
428,2015-10-19,105.34,109.257,105.34,107.081,48608,18265,2.9289,1262
429,2015-10-20,107.951,113.175,107.951,109.257,62707,18636,2.0325,1262
430,2015-10-21,106.21,110.128,109.257,107.081,45427,18265,-1.992,1262
431,2015-10-22,104.904,108.387,107.516,107.516,42196,18339,0.4065,1262
432,2015-10-23,105.775,109.257,108.822,106.21,38280,18117,-1.2146,1262
433,2015-10-26,107.516,111.434,107.951,109.257,55215,18636,2.8689,1262
434,2015-10-27,106.645,110.563,110.563,107.951,41177,18414,-1.1952,1262
435,2015-10-28,106.645,108.822,108.822,107.951,26335,18414,0.0,1262
436,2015-10-29,106.645,109.257,109.257,106.645,19440,18191,-1.2097,1262
437,2015-10-30,104.904,107.516,107.516,107.081,32824,18265,0.4082,1262
438,2015-11-02,106.21,109.692,107.081,108.822,27662,18562,1.626,1262
439,2015-11-03,109.692,114.045,110.128,111.869,95490,19082,2.8,1262
440,2015-11-04,111.434,114.916,113.175,112.304,37721,19156,0.3891,1262
441,2015-11-05,111.434,113.61,112.304,111.869,28211,19082,-0.3876,1262
442,2015-11-06,109.692,112.304,111.869,109.692,23985,18711,-1.9455,1262
443,2015-11-09,109.257,114.481,109.692,110.128,87833,18785,0.3968,1262
444,2015-11-10,109.257,111.434,110.128,110.998,12017,18933,0.7905,1262
445,2015-11-11,110.128,112.304,110.563,111.434,33616,19008,0.3922,1262
446,2015-11-12,107.081,111.434,111.434,110.128,64191,18785,-1.1719,1262
447,2015-11-13,108.387,111.869,108.387,109.257,33492,18636,-0.7905,1262
448,2015-11-16,107.081,110.128,107.081,109.692,18769,18711,0.3984,1262
449,2015-11-17,108.822,111.434,111.434,110.128,38735,18785,0.3968,1262
450,2015-11-18,107.951,110.563,110.563,108.822,29358,18562,-1.1858,1262
451,2015-11-19,108.387,112.74,109.692,111.434,78598,19008,2.4,1262
452,2015-11-20,110.563,115.787,110.563,114.916,114213,19602,3.125,1262
453,2015-11-23,113.61,115.787,115.787,114.481,56441,19527,-0.3788,1262
454,2015-11-24,111.434,114.481,113.175,111.869,50802,19082,-2.2814,1262
455,2015-11-25,110.563,111.869,111.869,110.563,29986,18859,-1.1673,1262
456,2015-11-26,110.563,112.304,111.869,110.563,33297,18859,0.0,1262
457,2015-11-27,109.257,110.998,110.563,109.257,15806,18636,-1.1811,1262
458,2015-11-30,107.951,109.692,109.257,108.822,14220,18562,-0.3984,1262
459,2015-12-01,108.387,110.128,109.257,108.822,13183,18562,0.0,1262
460,2015-12-02,108.822,110.563,109.692,110.128,16659,18785,1.2,1262
461,2015-12-03,109.257,110.998,109.257,109.692,10240,18711,-0.3953,1262
462,2015-12-04,108.822,110.128,109.692,109.692,16482,18711,0.0,1262
463,2015-12-07,108.387,110.128,110.128,108.387,13416,18488,-1.1905,1262
464,2015-12-08,107.081,108.822,108.822,107.081,17610,18265,-1.2048,1262
465,2015-12-09,102.293,106.21,106.21,102.293,42085,17448,-4.4715,1262
466,2015-12-10,102.293,104.904,103.163,104.469,16208,17820,2.1277,1262
467,2015-12-11,99.2455,104.904,104.034,99.2455,43665,16929,-5.0,1262
468,2015-12-14,95.7632,101.422,98.8103,100.116,33699,17077,0.8772,1262
469,2015-12-15,99.2455,100.987,100.987,100.116,17658,17077,0.0,1262
470,2015-12-16,101.422,103.598,102.293,102.728,20656,17523,2.6087,1262
471,2015-12-17,102.728,105.34,103.163,104.469,22807,17820,1.6949,1262
472,2015-12-18,103.163,104.469,104.469,104.469,11107,17820,0.0,1262
473,2015-12-21,99.6808,102.728,102.728,100.987,807438,17226,-3.3333,1262
474,2015-12-22,104.469,110.998,104.469,110.998,355925,18933,9.9138,1262
475,2015-12-23,107.081,112.304,108.387,111.869,122600,19082,0.7843,1262
476,2015-12-24,108.822,112.74,112.304,109.692,62565,18711,-1.9455,1262
477,2015-12-25,107.951,110.563,109.692,108.387,41371,18488,-1.1905,1262
478,2015-12-28,107.081,110.128,110.128,107.081,28159,18265,-1.2048,1262
479,2015-12-29,103.598,107.081,107.081,104.469,58881,17820,-2.439,1262
480,2015-12-30,103.598,106.21,104.904,104.469,38092,17820,0.0,1262
481,2015-12-31,103.163,105.775,105.775,103.598,27880,17671,-0.8333,1262
482,2016-01-04,101.422,104.904,104.469,102.293,44691,17448,-1.2605,1262
483,2016-01-05,100.116,103.163,101.422,102.293,28119,17448,0.0,1262
484,2016-01-06,99.6808,103.163,101.422,101.422,26408,17300,-0.8511,1262
485,2016-01-07,91.4104,101.422,100.551,91.4104,88664,15592,-9.8712,1262
486,2016-01-08,87.4928,92.7162,90.1045,92.281,77658,15741,0.9524,1262
487,2016-01-11,87.9281,92.281,92.281,89.2339,19732,15221,-3.3019,1262
488,2016-01-12,89.6692,93.1515,92.281,90.9751,62609,15518,1.9512,1262
489,2016-01-13,92.281,96.6338,94.0221,94.4574,66836,16112,3.8278,1262
490,2016-01-14,91.4104,94.0221,92.7162,93.1515,46996,15889,-1.3825,1262
491,2016-01-15,91.8457,95.7632,95.7632,91.8457,19636,15666,-1.4019,1262
492,2016-01-18,88.3634,94.0221,88.3634,94.0221,26228,16038,2.3697,1262
493,2016-01-19,91.8457,95.7632,92.281,95.7632,21275,16335,1.8519,1262
494,2016-01-20,91.4104,95.328,94.4574,92.7162,39989,15815,-3.1818,1262
495,2016-01-21,92.281,94.8927,92.7162,94.0221,18909,16038,1.4085,1262
496,2016-01-22,92.7162,94.4574,94.0221,94.4574,15909,16112,0.463,1262
497,2016-01-25,94.4574,97.5044,94.8927,96.6338,38816,16483,2.3041,1262
498,2016-01-26,94.0221,95.328,94.8927,94.4574,12972,16112,-2.2523,1262
499,2016-01-27,93.5868,94.8927,94.4574,94.4574,15055,16112,0.0,1262
500,2016-01-28,93.1515,96.1985,93.1515,94.8927,24346,16186,0.4608,1262
501,2016-01-29,94.0221,98.375,94.0221,96.6338,44153,16483,1.8349,1262
502,2016-01-30,97.0691,98.375,97.9397,97.0691,13126,16557,0.4505,1262
503,2016-02-01,96.6338,97.9397,97.0691,97.9397,31062,16706,0.8969,1262
504,2016-02-02,95.7632,98.8103,96.6338,98.375,22529,16780,0.4444,1262
505,2016-02-03,95.7632,97.9397,97.9397,97.5044,31140,16632,-0.885,1262
506,2016-02-15,94.4574,98.375,95.7632,97.9397,15628,16706,0.4464,1262
507,2016-02-16,96.1985,101.857,96.6338,101.857,59261,17374,4.0,1262
508,2016-02-17,99.6808,101.857,101.857,99.6808,14561,17003,-2.1368,1262
509,2016-02-18,100.116,101.857,100.551,101.422,16346,17300,1.7467,1262
510,2016-02-19,100.116,103.163,100.551,100.987,12124,17226,-0.4292,1262
511,2016-02-22,100.551,104.034,100.987,103.163,26102,17597,2.1552,1262
512,2016-02-23,103.163,104.469,103.598,103.598,28475,17671,0.4219,1262
513,2016-02-24,100.551,103.163,102.293,103.163,23500,17597,-0.4202,1262
514,2016-02-25,102.293,104.469,103.163,103.598,21952,17671,0.4219,1262
515,2016-02-26,102.293,104.469,104.469,104.469,15607,17820,0.8403,1262
516,2016-03-01,104.034,105.775,104.469,104.469,25714,17820,0.0,1262
517,2016-03-02,103.598,105.775,105.34,104.469,33605,17820,0.0,1262
518,2016-03-03,102.293,104.904,104.034,104.469,32654,17820,0.0,1262
519,2016-03-04,103.598,106.21,103.598,106.21,16799,18117,1.6667,1262
520,2016-03-07,104.904,107.516,106.645,104.904,38437,17894,-1.2295,1262
521,2016-03-08,107.081,110.128,107.081,107.516,79733,18339,2.4896,1262
522,2016-03-09,106.21,113.175,106.21,109.257,411901,18636,1.6194,1262
523,2016-03-10,108.387,111.869,109.257,110.128,68680,18785,0.7968,1262
524,2016-03-11,110.128,112.74,110.563,110.563,89569,18859,0.3953,1262
525,2016-03-14,110.998,114.916,111.869,112.74,185071,19230,1.9685,1262
526,2016-03-15,107.951,114.045,113.175,109.257,95097,18636,-3.0888,1262
527,2016-03-16,108.822,110.998,110.128,110.563,52766,18859,1.1952,1262
528,2016-03-17,106.21,112.304,111.434,108.387,87193,18488,-1.9685,1262
529,2016-03-18,107.081,110.998,108.387,110.128,45645,18785,1.6064,1262
530,2016-03-21,108.822,110.563,109.692,109.692,28991,18711,-0.3953,1262
531,2016-03-22,108.822,110.563,109.692,109.692,32819,18711,0.0,1262
532,2016-03-23,109.257,110.128,109.692,110.128,13382,18785,0.3968,1262
533,2016-03-24,108.822,111.869,108.822,110.128,31824,18785,0.0,1262
534,2016-03-25,110.128,111.434,110.128,110.563,12987,18859,0.3953,1262
535,2016-03-28,110.128,113.175,112.304,110.998,65044,18933,0.3937,1262
536,2016-03-29,106.645,113.175,111.434,108.822,77281,18562,-1.9608,1262
537,2016-03-30,108.822,110.998,109.692,110.128,38454,18785,1.2,1262
538,2016-03-31,108.387,111.434,111.434,109.692,97370,18711,-0.3953,1262
539,2016-04-01,105.775,109.257,108.387,107.951,52700,18414,-1.5873,1262
540,2016-04-06,102.728,107.081,106.21,104.034,84507,17745,-3.629,1262
541,2016-04-07,102.293,104.904,104.469,104.469,54459,17820,0.4184,1262
542,2016-04-08,102.728,104.904,104.904,104.469,29089,17820,0.0,1262
543,2016-04-11,102.728,104.469,104.469,103.163,16972,17597,-1.25,1262
544,2016-04-12,105.34,109.692,105.775,107.081,91418,18265,3.7975,1262
545,2016-04-13,108.822,111.869,108.822,110.128,118110,18785,2.8455,1262
546,2016-04-14,110.563,112.304,110.998,111.434,106421,19008,1.1858,1262
547,2016-04-15,110.998,118.398,111.434,116.657,531902,19899,4.6875,1262
548,2016-04-18,116.657,124.057,119.269,120.139,355113,20493,2.9851,1262
549,2016-04-19,118.834,122.751,121.445,120.139,211739,20493,0.0,1262
550,2016-04-20,118.398,125.363,119.269,119.704,225821,20418,-0.3623,1262
551,2016-04-21,121.881,127.104,121.881,125.363,343254,21384,4.7273,1262
552,2016-04-22,121.445,127.975,125.363,123.622,242952,21087,-1.3889,1262
553,2016-04-25,121.445,125.363,124.927,121.881,85531,20790,-1.4085,1262
554,2016-04-26,120.575,123.622,122.751,123.622,47807,21087,1.4286,1262
555,2016-04-27,122.751,128.845,123.186,128.845,310121,21978,4.2254,1262
556,2016-04-28,124.492,128.41,127.539,125.363,148294,21384,-2.7027,1262
557,2016-04-29,121.881,125.363,124.057,122.751,128210,20938,-2.0833,1262
558,2016-05-03,122.316,125.363,124.492,123.622,92195,21087,0.7092,1262
559,2016-05-04,119.269,124.057,123.622,122.316,113014,20864,-1.0563,1262
560,2016-05-05,120.139,123.622,121.881,121.881,104040,20790,-0.3559,1262
561,2016-05-06,121.01,126.669,121.881,123.622,203003,21087,1.4286,1262
562,2016-05-09,121.445,125.363,124.927,124.057,76273,21161,0.3521,1262
563,2016-05-10,122.751,129.716,124.927,129.28,347885,22052,4.2105,1262
564,2016-05-11,127.975,131.457,130.586,130.151,265750,22200,0.6734,1262
565,2016-05-12,128.845,136.245,131.892,132.327,516078,22572,1.6722,1262
566,2016-05-13,129.716,132.327,131.892,132.327,110249,22572,0.0,1262
567,2016-05-16,128.41,132.327,131.892,129.716,157454,22126,-1.9737,1262
568,2016-05-17,127.104,131.022,129.716,129.716,126370,22126,0.0,1262
569,2016-05-18,129.28,132.327,129.716,130.586,138963,22275,0.6711,1262
570,2016-05-19,130.586,132.763,131.892,131.022,118084,22349,0.3333,1262
571,2016-05-20,128.845,132.327,131.892,131.022,72330,22349,0.0,1262
572,2016-05-23,130.151,135.81,131.022,135.81,254999,23166,3.6545,1262
573,2016-05-24,133.633,138.857,138.857,134.504,178035,22943,-0.9615,1262
574,2016-05-25,132.327,135.374,134.504,135.374,125682,23091,0.6472,1262
575,2016-05-26,134.069,136.68,135.374,135.81,87314,23166,0.3215,1262
576,2016-05-27,133.198,135.81,135.81,134.069,51834,22869,-1.2821,1262
577,2016-05-30,131.457,134.939,133.198,134.939,161494,23017,0.6494,1262
578,2016-05-31,132.327,135.374,133.198,135.374,106799,23091,0.3226,1262
579,2016-06-01,133.198,134.939,134.069,133.198,46029,22720,-1.6077,1262
580,2016-06-02,133.198,139.292,133.633,139.292,216320,23760,4.5752,1262
581,2016-06-03,137.116,140.163,139.292,139.292,196587,23760,0.0,1262
582,2016-06-04,138.421,140.163,139.292,138.857,66941,23685,-0.3125,1262
583,2016-06-06,138.857,141.468,140.598,140.163,121692,23908,0.9404,1262
584,2016-06-07,140.163,143.21,140.163,141.904,141778,24205,1.2422,1262
585,2016-06-08,140.598,143.645,143.645,141.468,70244,24131,-0.3067,1262
586,2016-06-13,136.245,139.292,139.292,136.68,84725,23314,-3.3846,1262
587,2016-06-14,131.892,137.986,137.551,134.939,215705,23017,-1.2739,1262
588,2016-06-15,131.892,134.939,134.939,134.939,100626,23017,0.0,1262
589,2016-06-16,132.327,134.504,134.504,132.327,53418,22572,-1.9355,1262
590,2016-06-17,131.457,134.504,133.198,134.069,119633,22869,1.3158,1262
591,2016-06-20,133.198,134.504,134.069,133.198,30978,22720,-0.6494,1262
592,2016-06-21,131.892,135.374,132.763,134.069,56204,22869,0.6536,1262
593,2016-06-22,133.198,136.68,133.198,135.81,83746,23166,1.2987,1262
594,2016-06-23,133.198,136.245,136.245,133.633,59239,22794,-1.6026,1262
595,2016-06-24,124.057,134.069,133.633,130.151,171617,22200,-2.6059,1262
596,2016-06-27,127.539,130.586,129.716,129.716,37586,22126,-0.3344,1262
597,2016-06-28,127.975,131.457,127.975,130.586,50201,22275,0.6711,1262
598,2016-06-29,129.716,131.457,130.586,130.586,28041,22275,0.0,1262
599,2016-06-30,129.716,131.457,131.022,130.151,37319,22200,-0.3333,1262
600,2016-07-01,130.586,135.374,130.586,132.763,72207,22646,2.0067,1262
601,2016-07-04,132.763,136.245,132.763,136.245,74335,23240,2.623,1262
602,2016-07-05,134.504,137.116,136.68,135.81,61404,23166,-0.3195,1262
603,2016-07-06,133.198,136.68,134.504,136.245,29793,23240,0.3205,1262
604,2016-07-07,135.374,138.857,136.245,135.374,33870,23091,-0.639,1262
605,2016-07-11,135.374,137.116,137.116,136.68,42037,23314,0.9646,1262
606,2016-07-12,131.892,135.81,135.81,133.198,135954,22720,-2.5478,1262
607,2016-07-13,133.633,136.245,134.069,135.81,65747,23166,1.9608,1262
608,2016-07-14,134.939,136.245,134.939,135.374,42462,23091,-0.3205,1262
609,2016-07-15,134.939,137.551,135.374,136.245,64009,23240,0.6431,1262
610,2016-07-18,136.245,138.421,136.68,136.245,38728,23240,0.0,1262
611,2016-07-19,133.633,135.374,135.374,134.069,44170,22869,-1.5974,1262
612,2016-07-20,131.457,133.633,132.763,131.892,63927,22497,-1.6234,1262
613,2016-07-21,131.457,137.116,131.457,135.374,104865,23091,2.6403,1262
614,2016-07-22,132.327,134.504,134.069,132.327,49805,22572,-2.2508,1262
615,2016-07-25,126.233,133.198,132.763,129.716,75368,22126,-1.9737,1262
616,2016-07-26,127.104,130.586,128.845,127.975,78562,21829,-1.3423,1262
617,2016-07-27,127.539,131.022,127.975,129.28,42523,22052,1.0204,1262
618,2016-07-28,127.539,129.716,129.716,127.975,42732,21829,-1.0101,1262
619,2016-07-29,126.669,128.41,128.41,127.975,34971,21829,0.0,1262
620,2016-08-01,127.104,129.28,128.845,128.41,33972,21903,0.3401,1262
621,2016-08-02,124.927,128.845,127.539,126.233,75502,21532,-1.6949,1262
622,2016-08-03,125.798,127.104,127.104,126.233,41395,21532,0.0,1262
623,2016-08-04,125.798,127.104,127.104,126.233,26483,21532,0.0,1262
624,2016-08-05,127.104,131.892,127.104,128.845,84853,21978,2.069,1262
625,2016-08-08,128.41,130.586,130.151,130.151,62692,22200,1.0135,1262
626,2016-08-09,121.881,130.151,130.151,124.492,111380,21235,-4.3478,1262
627,2016-08-10,123.622,125.798,125.363,124.057,63432,21161,-0.3497,1262
628,2016-08-11,123.622,125.798,124.927,125.798,35451,21458,1.4035,1262
629,2016-08-12,124.492,125.798,125.798,125.363,31321,21384,-0.346,1262
630,2016-08-15,124.492,127.975,126.669,125.363,81783,21384,0.0,1262
631,2016-08-16,124.057,125.798,125.798,124.492,43623,21235,-0.6944,1262
632,2016-08-17,123.622,124.927,124.492,124.057,37781,21161,-0.3497,1262
633,2016-08-18,124.057,126.233,124.927,125.798,32261,21458,1.4035,1262
634,2016-08-19,125.798,127.104,125.798,125.798,48782,21458,0.0,1262
635,2016-08-22,124.492,127.104,127.104,124.927,56026,21309,-0.692,1262
636,2016-08-23,124.057,125.798,124.927,124.492,36400,21235,-0.3484,1262
637,2016-08-24,124.057,125.798,124.492,124.492,33942,21235,0.0,1262
638,2016-08-25,124.492,125.363,125.363,125.363,19989,21384,0.6993,1262
639,2016-08-26,124.927,129.28,125.363,127.539,99162,21755,1.7361,1262
640,2016-08-29,125.798,128.845,127.975,125.798,68311,21458,-1.3652,1262
641,2016-08-30,124.927,126.669,126.669,124.927,24201,21309,-0.692,1262
642,2016-08-31,123.186,124.927,124.927,123.186,45847,21012,-1.3937,1262
643,2016-09-01,117.092,123.186,123.186,118.834,127659,20270,-3.5336,1262
644,2016-09-02,115.787,119.269,118.834,116.657,75163,19899,-1.8315,1262
645,2016-09-05,115.787,120.139,116.222,118.398,98945,20196,1.4925,1262
646,2016-09-06,118.834,125.363,119.704,123.186,145419,21012,4.0441,1262
647,2016-09-07,123.622,126.233,124.927,124.927,85832,21309,1.4134,1262
648,2016-09-08,124.927,127.975,125.798,126.669,86247,21606,1.3937,1262
649,2016-09-09,125.798,127.539,126.233,126.669,83711,21606,0.0,1262
650,2016-09-10,126.233,127.975,126.233,127.975,94100,21829,1.0309,1262
651,2016-09-12,127.975,133.198,128.845,129.28,246680,22052,1.0204,1262
652,2016-09-13,126.233,131.457,129.28,126.669,107041,21606,-2.0202,1262
653,2016-09-14,126.233,127.539,126.233,126.669,51129,21606,0.0,1262
654,2016-09-19,127.539,130.151,127.539,129.716,141262,22126,2.4055,1262
655,2016-09-20,129.716,131.968,131.968,130.166,136573,21458,0.3356,1262
656,2016-09-21,131.067,135.12,131.067,134.22,257303,22126,3.1142,1262
657,2016-09-22,137.373,140.976,138.273,138.273,476624,22794,3.0201,1262
658,2016-09-23,138.724,141.426,139.174,140.976,197098,23240,1.9544,1262
659,2016-09-26,139.625,142.777,140.976,142.777,100494,23537,1.278,1262
660,2016-09-29,140.976,148.182,143.228,140.976,233210,23240,-1.2618,1262
661,2016-09-30,136.472,140.976,140.976,138.724,134597,22869,-1.5974,1262
662,2016-10-03,138.724,142.777,140.075,142.777,147154,23537,2.9221,1262
663,2016-10-04,140.976,145.93,143.228,140.976,195177,23240,-1.2618,1262
664,2016-10-05,140.075,144.129,140.525,144.129,143902,23760,2.2364,1262
665,2016-10-06,142.777,145.93,145.48,145.48,150297,23982,0.9375,1262
666,2016-10-07,145.029,148.182,146.831,146.831,177154,24205,0.9288,1262
667,2016-10-11,139.625,148.632,148.632,141.876,152278,23388,-3.3742,1262
668,2016-10-12,138.273,142.777,140.976,140.525,155398,23166,-0.9524,1262
669,2016-10-13,137.373,141.876,141.426,138.724,97434,22869,-1.2821,1262
670,2016-10-14,131.517,136.922,136.922,134.67,203875,22200,-2.9221,1262
671,2016-10-17,132.868,136.922,136.472,136.922,69637,22572,1.6722,1262
672,2016-10-18,136.472,139.625,137.823,139.625,144902,23017,1.9737,1262
673,2016-10-19,144.129,153.137,144.129,153.137,613921,25245,9.6774,1262
674,2016-10-20,152.236,155.388,154.488,154.488,418029,25467,0.8824,1262
675,2016-10-21,154.938,158.541,155.839,157.19,296438,25913,1.7493,1262
676,2016-10-24,151.785,157.641,157.641,153.137,154468,25245,-2.5788,1262
677,2016-10-25,153.137,158.992,154.037,157.641,164458,25987,2.9412,1262
678,2016-10-26,153.137,159.442,156.74,153.137,205216,25245,-2.8571,1262
679,2016-10-27,150.434,153.137,153.137,152.236,133954,25096,-0.5882,1262
680,2016-10-28,150.885,153.587,153.137,153.137,96459,25245,0.5917,1262
681,2016-10-31,149.533,153.137,153.137,150.885,50479,24873,-1.4706,1262
682,2016-11-01,145.48,151.335,150.434,146.381,203641,24131,-2.9851,1262
683,2016-11-02,140.525,146.831,146.381,140.976,145447,23240,-3.6923,1262
684,2016-11-03,138.273,143.678,142.327,140.525,114047,23166,-0.3195,1262
685,2016-11-04,139.174,145.029,140.075,144.129,122000,23760,2.5641,1262
686,2016-11-07,142.327,145.48,144.579,142.777,74433,23537,-0.9375,1262
687,2016-11-08,134.67,144.129,144.129,137.373,151341,22646,-3.7855,1262
688,2016-11-09,129.716,139.174,137.373,131.517,144783,21681,-4.2623,1262
689,2016-11-10,139.625,144.579,139.625,143.678,172819,23685,9.2466,1262
690,2016-11-11,136.472,140.525,140.525,138.724,111192,22869,-3.4483,1262
691,2016-11-14,133.769,138.273,137.823,137.823,86033,22720,-0.6494,1262
692,2016-11-15,139.625,141.876,141.426,140.976,140420,23240,2.2876,1262
693,2016-11-16,138.273,142.777,141.426,138.724,67232,22869,-1.5974,1262
694,2016-11-17,133.769,138.724,138.724,135.12,91175,22275,-2.5974,1262
695,2016-11-18,133.769,136.472,134.22,134.22,68303,22126,-0.6667,1262
696,2016-11-21,133.319,136.472,134.22,136.472,66245,22497,1.6779,1262
697,2016-11-22,134.22,136.922,136.922,134.22,79569,22126,-1.6502,1262
698,2016-11-23,130.616,135.12,134.22,130.616,164175,21532,-2.6846,1262
699,2016-11-24,130.616,134.22,131.968,133.319,62390,21978,2.069,1262
700,2016-11-25,131.067,134.22,134.22,131.067,52274,21606,-1.6892,1262
701,2016-11-28,130.616,135.12,131.968,134.67,102122,22200,2.7491,1262
702,2016-11-29,131.968,133.769,133.769,132.868,61630,21903,-1.3378,1262
703,2016-11-30,129.265,134.22,132.868,129.716,104035,21384,-2.3729,1262
704,2016-12-01,127.013,131.067,129.265,130.166,78901,21458,0.3472,1262
705,2016-12-02,127.464,130.166,127.464,130.166,67997,21458,0.0,1262
706,2016-12-05,129.716,131.067,130.166,130.616,155326,21532,0.346,1262
