,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
84,2008-01-21,15.1683,15.4441,15.2602,15.1683,2124,3800,-0.8413,3501
85,2008-01-22,14.1203,15.0764,15.0764,14.1203,9413,3537,-6.9091,3501
86,2008-01-23,13.5319,14.3409,14.3409,13.7893,7982,3454,-2.3438,3501
87,2008-01-24,13.4216,14.1571,14.1571,13.6423,2154,3417,-1.0667,3501
88,2008-01-25,13.7893,14.3777,13.7893,14.3777,3638,3602,5.3908,3501
89,2008-01-28,13.5319,14.1571,13.5319,13.6239,3963,3413,-5.243,3501
90,2008-01-29,13.771,14.0284,13.9916,13.8261,2525,3463,1.4845,3501
91,2008-01-30,13.8077,14.01,13.9732,13.8261,2660,3463,0.0,3501
92,2008-01-31,13.6055,13.9732,13.9732,13.7158,2730,3436,-0.7979,3501
93,2008-02-01,13.8261,14.01,13.9548,13.8997,2459,3482,1.3405,3501
94,2008-02-12,13.8445,14.0835,13.8997,14.0468,2137,3519,1.0582,3501
95,2008-02-13,13.9732,14.2674,14.2674,13.9916,1726,3505,-0.3927,3501
96,2008-02-14,14.1203,14.4512,14.3042,14.4512,3464,3620,3.2852,3501
97,2008-02-15,14.2306,14.5248,14.4512,14.3777,2386,3602,-0.5089,3501
98,2008-02-18,14.4696,15.1499,14.4696,15.0396,6515,3767,4.6036,3501
99,2008-02-19,14.9109,15.3889,15.3889,15.1315,3278,3790,0.6112,3501
100,2008-02-20,14.8006,15.0212,15.0212,14.819,3274,3712,-2.0656,3501
101,2008-02-21,14.8373,15.2602,14.8373,15.0396,7191,3767,1.4888,3501
102,2008-02-22,14.8925,15.2418,15.0212,15.1131,4052,3786,0.489,3501
103,2008-02-25,15.2234,15.9405,15.2602,15.2234,7135,3813,0.7299,3501
104,2008-02-26,14.7454,15.2418,14.7454,15.0396,3318,3767,-1.2077,3501
105,2008-02-27,15.0396,15.5912,15.0396,15.1867,7639,3804,0.978,3501
106,2008-02-29,15.1867,15.8118,15.1867,15.8118,7843,3961,4.1162,3501
107,2008-03-03,15.1131,15.6279,15.6279,15.4441,4480,3869,-2.3256,3501
108,2008-03-04,15.4992,16.5104,15.9221,16.5104,14407,4136,6.9048,3501
109,2008-03-05,16.7311,17.6136,16.8782,17.0988,25195,4283,3.5635,3501
110,2008-03-06,16.7311,17.2827,17.0988,16.9333,10288,4242,-0.9677,3501
111,2008-03-07,16.6208,17.7607,16.7311,17.4665,16536,4375,3.1488,3501
112,2008-03-10,17.2091,18.68,17.4297,18.3858,41976,4606,5.2632,3501
113,2008-03-11,17.3378,17.9813,17.9813,17.7423,15767,4444,-3.5,3501
114,2008-03-12,17.2827,17.9997,17.9813,17.4481,16595,4371,-1.658,3501
115,2008-03-13,17.0253,17.6504,17.3194,17.0253,10814,4265,-2.4236,3501
116,2008-03-14,16.3634,16.9885,16.6024,16.6208,11957,4163,-2.3758,3501
117,2008-03-17,15.9589,16.2163,16.1795,16.106,4725,4034,-3.0973,3501
118,2008-03-18,15.9221,16.7311,15.9221,16.5656,8519,4150,2.8539,3501
119,2008-03-19,16.6024,17.0988,16.9149,16.8046,6263,4210,1.4428,3501
120,2008-03-20,16.5472,16.9885,16.5472,16.6575,3770,4173,-0.8753,3501
121,2008-03-21,16.8414,17.2643,16.9149,16.9149,5639,4237,1.5453,3501
122,2008-03-24,16.9149,17.6504,17.6136,17.062,11223,4274,0.8696,3501
123,2008-03-25,17.2091,17.8526,17.2091,17.5033,15051,4385,2.5862,3501
124,2008-03-26,17.1356,17.5584,17.5584,17.2827,7957,4329,-1.2605,3501
125,2008-03-27,17.393,17.9445,17.393,17.5033,18948,4385,1.2766,3501
126,2008-03-28,17.393,17.8526,17.4297,17.7239,16094,4440,1.2605,3501
127,2008-03-31,17.5033,17.8342,17.6136,17.5033,8056,4385,-1.2448,3501
128,2008-04-01,17.5033,17.6504,17.5033,17.5217,6318,4389,0.105,3501
129,2008-04-02,17.6136,18.0181,17.6504,17.7055,20786,4435,1.0493,3501
130,2008-04-03,17.4297,17.7239,17.7055,17.5033,11866,4385,-1.1423,3501
131,2008-04-07,17.5768,18.3858,17.5768,18.2387,25933,4569,4.2017,3501
132,2008-04-08,18.0916,18.3858,18.3858,18.1652,14335,4550,-0.4032,3501
133,2008-04-09,18.3674,19.3051,18.3674,18.7167,27723,4689,3.0364,3501
134,2008-04-10,18.5329,18.8638,18.68,18.8271,14840,4716,0.5894,3501
135,2008-04-11,18.4226,19.2683,19.1212,18.4226,17312,4615,-2.1484,3501
136,2008-04-14,17.8342,18.2387,18.2019,17.9445,11320,4495,-2.5948,3501
137,2008-04-15,17.7607,18.0549,18.0181,17.871,7048,4477,-0.4098,3501
138,2008-04-16,17.8342,18.0181,17.9445,17.9078,8473,4486,0.2058,3501
139,2008-04-17,18.0181,18.5697,18.0181,18.0549,12263,4523,0.8214,3501
140,2008-04-18,17.8158,18.2019,18.2019,18.0916,3919,4532,0.2037,3501
141,2008-04-21,18.0181,18.349,18.2019,18.0181,7014,4514,-0.4065,3501
142,2008-04-22,17.871,18.1652,18.0181,18.0181,5073,4514,0.0,3501
143,2008-04-23,17.8342,18.2019,18.0181,18.1284,10327,4541,0.6122,3501
144,2008-04-24,17.871,18.2019,18.2019,18.0549,7415,4523,-0.4057,3501
145,2008-04-25,18.1652,18.7535,18.2019,18.7167,30076,4689,3.666,3501
146,2008-04-28,18.9374,20.0038,19.0477,19.8199,89994,4965,5.8939,3501
147,2008-04-29,19.0109,19.4889,19.4889,19.2315,38734,4818,-2.9685,3501
148,2008-04-30,18.4593,19.0477,19.0109,18.7535,20681,4698,-2.4857,3501
149,2008-05-02,17.9445,18.7535,18.7535,18.0181,21354,4514,-3.9216,3501
150,2008-05-05,17.6504,18.2019,17.6504,18.0181,8693,4514,0.0,3501
151,2008-05-06,17.8342,18.0916,18.0181,17.8342,5907,4467,-1.0204,3501
152,2008-05-07,17.9445,18.3858,17.9445,18.0549,11024,4523,1.2371,3501
153,2008-05-08,17.6688,18.0549,18.0181,17.8342,8970,4467,-1.222,3501
154,2008-05-09,18.0181,18.6432,18.0181,18.0916,13738,4532,1.4433,3501
155,2008-05-12,17.8342,18.2939,18.0916,18.0916,7589,4532,0.0,3501
156,2008-05-13,17.9445,18.9006,17.9445,18.4593,22459,4624,2.0325,3501
157,2008-05-14,18.2387,18.6064,18.6064,18.3123,6056,4587,-0.7968,3501
158,2008-05-15,18.2939,18.6064,18.3858,18.5329,9755,4642,1.2048,3501
159,2008-05-16,18.5329,19.3051,18.68,19.0845,27722,4781,2.9762,3501
160,2008-05-19,18.9741,20.4082,19.4522,20.3347,105321,5094,6.5511,3501
161,2008-05-20,19.4889,20.2612,20.2612,19.6728,41428,4928,-3.255,3501
162,2008-05-21,19.4889,20.5186,19.5257,20.1876,45830,5057,2.6168,3501
163,2008-05-22,19.8567,21.5849,20.0038,21.5849,118321,5407,6.9217,3501
164,2008-05-23,21.8791,23.0926,22.3571,22.3571,222516,5601,3.5775,3501
165,2008-05-26,21.4378,22.6513,22.6145,21.6585,56632,5426,-3.125,3501
166,2008-05-27,21.1804,21.8791,21.6952,21.6585,34602,5426,0.0,3501
167,2008-05-28,21.6585,22.7248,21.6585,21.6952,65279,5435,0.1698,3501
168,2008-05-29,21.1437,22.3939,22.3939,21.2908,28659,5333,-1.8644,3501
169,2008-05-30,19.8934,21.254,20.9966,20.8863,42820,5232,-1.8998,3501
170,2008-06-02,20.8863,21.4746,20.8863,21.1437,16594,5297,1.2324,3501
171,2008-06-03,20.5186,21.1437,21.1437,20.7392,6666,5195,-1.913,3501
172,2008-06-04,20.6656,21.9526,20.6656,21.8791,26961,5481,5.4965,3501
173,2008-06-05,21.4011,22.0262,22.0262,21.9526,16573,5499,0.3361,3501
174,2008-06-06,21.4378,22.063,22.063,21.5849,10430,5407,-1.675,3501
175,2008-06-09,20.445,20.9598,20.445,20.776,7945,5204,-3.7479,3501
176,2008-06-10,19.7463,21.1069,20.776,19.7831,16079,4956,-4.7788,3501
177,2008-06-11,18.4961,20.0405,20.0038,18.9374,16157,4744,-4.2751,3501
178,2008-06-12,17.6136,18.3858,18.0181,17.6136,30136,4412,-6.9903,3501
179,2008-06-13,16.9149,17.8342,17.8342,17.6504,10607,4421,0.2088,3501
180,2008-06-16,17.5033,18.0916,17.8342,17.7239,8191,4440,0.4167,3501
181,2008-06-17,17.1356,17.7239,17.7239,17.6136,6659,4412,-0.6224,3501
182,2008-06-18,17.4665,17.9445,17.4665,17.8894,2625,4481,1.5658,3501
183,2008-06-19,17.0436,17.5584,17.5401,17.2091,8907,4311,-3.8027,3501
184,2008-06-20,16.9885,17.4665,17.301,16.9885,4533,4256,-1.2821,3501
185,2008-06-23,16.106,16.7862,16.106,16.5472,4032,4145,-2.5974,3501
186,2008-06-24,16.106,16.584,16.584,16.106,4684,4034,-2.6667,3501
187,2008-06-25,15.8853,16.5104,16.1795,16.5104,2687,4136,2.5114,3501
188,2008-06-26,16.5656,17.0988,16.6208,16.7678,5353,4200,1.559,3501
189,2008-06-27,15.6095,16.253,16.253,16.1795,13658,4053,-3.5088,3501
190,2008-06-30,15.0764,16.1795,16.1795,15.0764,6720,3777,-6.8182,3501
191,2008-07-01,14.3409,15.297,15.297,14.8925,8821,3730,-1.2195,3501
192,2008-07-02,14.8925,15.5912,14.8925,15.4441,5332,3869,3.7037,3501
193,2008-07-03,14.6351,16.0324,15.1499,16.0324,5167,4016,3.8095,3501
194,2008-07-04,14.9293,16.1795,16.1795,15.0396,8016,3767,-6.1927,3501
195,2008-07-07,14.966,15.4441,15.0947,15.4441,3423,3869,2.6895,3501
196,2008-07-08,15.0028,15.7199,15.297,15.2602,5005,3823,-1.1905,3501
197,2008-07-09,15.1499,15.7015,15.4808,15.3889,4849,3855,0.8434,3501
198,2008-07-10,15.0764,15.5912,15.2602,15.3705,2457,3850,-0.1195,3501
199,2008-07-11,15.6279,16.4369,15.6279,16.4369,10152,4117,6.9378,3501
200,2008-07-14,16.8046,17.5768,16.8046,17.2827,33638,4329,5.1454,3501
201,2008-07-15,16.0876,17.0988,17.0988,16.2898,15806,4081,-5.7447,3501
202,2008-07-16,15.8118,16.6575,16.5472,16.106,10967,4034,-1.1287,3501
203,2008-07-17,16.2898,16.7311,16.5472,16.5288,8210,4140,2.6256,3501
204,2008-07-18,15.5176,16.584,16.584,16.1427,5436,4044,-2.3359,3501
205,2008-07-21,16.4001,16.9885,16.4001,16.6943,9721,4182,3.4169,3501
206,2008-07-22,16.2163,16.6943,16.6943,16.4001,6229,4108,-1.7621,3501
207,2008-07-23,16.6575,16.9885,16.6575,16.9149,12080,4237,3.139,3501
208,2008-07-24,16.5472,17.2643,17.0988,16.6943,15454,4182,-1.3043,3501
209,2008-07-25,16.1795,16.4553,16.1795,16.2714,8926,4076,-2.533,3501
210,2008-07-29,15.2051,16.014,15.8486,15.4441,11043,3869,-5.0847,3501
211,2008-07-30,15.5544,15.9589,15.8486,15.7934,4865,3956,2.2619,3501
212,2008-07-31,15.5176,15.9956,15.9956,15.7566,6417,3947,-0.2328,3501
213,2008-08-01,15.2602,15.6279,15.2602,15.6279,5342,3915,-0.8168,3501
214,2008-08-04,15.5176,15.8486,15.6279,15.6647,4718,3924,0.2353,3501
215,2008-08-05,15.1131,15.7015,15.7015,15.1683,4443,3800,-3.169,3501
216,2008-08-06,15.4625,15.9405,15.9405,15.7015,8027,3934,3.5152,3501
217,2008-08-07,15.4992,16.1795,15.4992,16.1795,26522,4053,3.0445,3501
218,2008-08-08,16.0508,17.301,16.106,17.301,56644,4334,6.9318,3501
219,2008-08-11,18.506,18.506,18.506,18.506,11503,4465,4.6759,3501
220,2008-08-12,19.1228,19.8014,19.8014,19.7397,109034,4762,6.6667,3501
221,2008-08-13,19.02,19.6986,19.6986,19.4107,38317,4683,-1.6667,3501
222,2008-08-14,18.835,19.5135,19.1228,19.0817,23107,4604,-1.6949,3501
223,2008-08-15,18.7527,19.493,19.493,18.7527,26858,4524,-1.7241,3501
224,2008-08-18,18.506,18.9789,18.7527,18.5471,19633,4475,-1.0965,3501
225,2008-08-19,18.033,18.4443,18.0947,18.3004,9386,4415,-1.3304,3501
226,2008-08-20,18.0536,18.7939,18.1359,18.4237,6705,4445,0.6742,3501
227,2008-08-21,18.1975,18.8555,18.3004,18.1975,9593,4390,-1.2277,3501
228,2008-08-22,17.6835,18.4854,18.362,18.033,11650,4351,-0.904,3501
229,2008-08-25,18.033,18.4649,18.4649,18.0536,8488,4356,0.114,3501
230,2008-08-26,17.6835,17.9097,17.8891,17.7863,4935,4291,-1.4806,3501
231,2008-08-27,17.5396,19.02,17.5396,19.02,29352,4589,6.9364,3501
232,2008-08-28,18.506,19.2873,19.2257,18.6294,19691,4495,-2.0541,3501
233,2008-08-29,18.5882,18.9172,18.7939,18.6499,13279,4500,0.1104,3501
234,2008-09-01,17.3751,18.3004,18.1153,17.5396,19347,4232,-5.9537,3501
235,2008-09-02,16.6143,17.4162,17.4162,16.7788,12106,4048,-4.3376,3501
236,2008-09-03,15.9357,16.7582,16.6348,15.9563,11939,3850,-4.902,3501
237,2008-09-04,15.3394,16.4086,15.9563,15.6273,10771,3770,-2.0619,3501
238,2008-09-05,14.7225,15.5861,14.7225,15.4216,6285,3721,-1.3158,3501
239,2008-09-08,15.8329,16.4909,16.4909,16.4909,7759,3979,6.9333,3501
240,2008-09-09,15.3394,16.3675,16.3675,15.6684,6018,3780,-4.9875,3501
241,2008-09-10,15.545,16.2441,15.689,16.2441,4711,3919,3.6745,3501
242,2008-09-11,15.4216,16.2441,16.2441,15.7095,4034,3790,-3.2911,3501
243,2008-09-12,15.216,15.9563,15.7506,15.8329,7257,3820,0.7853,3501
244,2008-09-15,14.7431,15.4628,15.4628,14.7637,11057,3562,-6.7532,3501
245,2008-09-16,13.7355,13.9206,13.7355,13.7355,8501,3314,-6.9638,3501
246,2008-09-17,12.7897,14.558,14.0234,12.7897,13765,3086,-6.8862,3501
247,2008-09-18,11.9055,11.9261,11.9055,11.9055,8107,2872,-6.9132,3501
248,2008-09-19,12.1523,12.728,12.5429,12.5841,9848,3036,5.6995,3501
249,2008-09-22,11.9672,12.5841,12.5841,12.5841,17689,3036,0.0,3501
250,2008-09-23,12.0083,13.1598,12.1317,12.9747,11459,3130,3.1046,3501
251,2008-09-24,12.6252,13.8795,12.7486,13.7767,22025,3324,6.1807,3501
252,2008-09-25,13.2009,14.5992,13.2421,14.229,26280,3433,3.2836,3501
253,2008-09-26,13.2832,14.229,14.1879,13.386,12628,3229,-5.9249,3501
254,2008-09-30,12.4607,12.4607,12.4607,12.4607,1455,3006,-6.9124,3501
255,2008-10-01,12.2962,12.9336,12.5841,12.7897,6672,3086,2.6403,3501
256,2008-10-02,12.4401,13.1187,12.7486,12.5841,5121,3036,-1.6077,3501
257,2008-10-03,11.9261,12.8308,12.2962,12.8308,6176,3095,1.9608,3501
258,2008-10-06,12.1317,12.5841,12.5841,12.5429,3943,3026,-2.2436,3501
259,2008-10-07,12.3373,12.9542,12.3373,12.9131,4793,3115,2.9508,3501
260,2008-10-08,12.0289,12.6663,12.5429,12.0494,7333,2907,-6.6879,3501
261,2008-10-09,11.5765,12.4607,12.2962,12.0494,5551,2907,0.0,3501
262,2008-10-13,11.6382,11.885,11.7205,11.885,2784,2867,-1.3652,3501
263,2008-10-14,12.399,12.7074,12.6252,12.7074,5083,3066,6.9204,3501
264,2008-10-15,12.2756,12.5429,12.3784,12.5018,2684,3016,-1.6181,3501
265,2008-10-16,12.07,12.07,12.07,12.07,972,2912,-3.4539,3501
266,2008-10-17,11.6588,12.0494,11.9878,11.7616,3852,2837,-2.5554,3501
267,2008-10-20,11.3503,11.741,11.4326,11.6793,2039,2818,-0.6993,3501
268,2008-10-21,11.5148,12.1728,11.885,11.6793,1977,2818,0.0,3501
269,2008-10-22,11.3503,11.8438,11.5971,11.6588,1075,2813,-0.1761,3501
270,2008-10-23,11.2681,11.2681,11.2681,11.2681,358,2718,-3.351,3501
271,2008-10-24,10.8774,10.9802,10.8774,10.8774,2395,2624,-3.4672,3501
272,2008-10-27,10.1166,10.1372,10.1166,10.1166,1822,2441,-6.9943,3501
273,2008-10-28,9.4175,10.1989,9.4175,10.0755,7487,2431,-0.4065,3501
274,2008-10-29,9.7054,10.6923,10.6923,10.0755,3664,2431,0.0,3501
275,2008-10-30,10.2811,10.7746,10.2811,10.7746,4780,2599,6.9388,3501
276,2008-10-31,10.4045,11.227,10.898,10.9802,4597,2649,1.9084,3501
277,2008-11-03,11.1036,11.5148,11.1036,11.5148,6398,2778,4.8689,3501
278,2008-11-04,11.0213,11.4943,11.3298,11.4943,2622,2773,-0.1786,3501
279,2008-11-05,11.3092,11.6176,11.5148,11.5148,6091,2778,0.1789,3501
280,2008-11-06,10.7129,11.1036,11.1036,10.7129,4780,2584,-6.9643,3501
281,2008-11-07,9.9932,11.1036,9.9932,11.1036,3219,2679,3.6468,3501
282,2008-11-10,10.9597,11.1242,11.0419,11.1036,5566,2679,0.0,3501
283,2008-11-11,10.3633,10.9802,10.8568,10.6923,3570,2579,-3.7037,3501
284,2008-11-12,10.4867,10.8774,10.569,10.4867,2195,2530,-1.9231,3501
285,2008-11-13,9.767,10.1577,10.0755,9.767,4981,2356,-6.8627,3501
286,2008-11-14,9.767,10.2811,10.0549,9.7876,3231,2361,0.2105,3501
287,2008-11-17,9.4586,9.8287,9.582,9.4586,1876,2282,-3.3613,3501
288,2008-11-18,8.8006,9.1296,9.1091,8.8006,5243,2123,-6.9565,3501
289,2008-11-19,8.266,8.924,8.266,8.924,2758,2153,1.4019,3501
290,2008-11-20,8.3071,8.7595,8.4305,8.5128,3396,2054,-4.6083,3501
291,2008-11-21,8.0193,9.0885,8.3071,9.0885,5635,2192,6.7633,3501
292,2008-11-24,8.924,9.3764,9.3764,8.9857,1427,2168,-1.1312,3501
293,2008-11-25,9.0885,9.4586,9.4586,9.1707,1703,2212,2.0595,3501
294,2008-11-26,8.9034,9.1502,9.1502,9.1091,1019,2197,-0.6726,3501
295,2008-11-27,9.2941,9.6025,9.2941,9.4997,4805,2292,4.2889,3501
296,2008-11-28,9.4792,9.7054,9.5409,9.582,2505,2312,0.8658,3501
297,2008-12-01,9.5409,9.7876,9.582,9.6642,4240,2331,0.8584,3501
298,2008-12-02,9.0062,9.2324,9.0885,9.0062,3032,2173,-6.8085,3501
299,2008-12-03,8.9651,9.3352,8.9651,9.1296,2543,2202,1.3699,3501
300,2008-12-04,8.6567,9.2736,9.1707,8.8829,3012,2143,-2.7027,3501
301,2008-12-05,8.6361,8.8829,8.6772,8.6772,1143,2093,-2.3148,3501
302,2008-12-08,8.8006,9.2736,8.8417,9.253,2716,2232,6.6351,3501
303,2008-12-09,9.0885,9.7876,9.253,9.6025,4364,2316,3.7778,3501
304,2008-12-10,9.5203,10.0755,9.5203,10.0755,6216,2431,4.9251,3501
305,2008-12-11,9.6231,10.0755,9.9932,9.8287,4206,2371,-2.449,3501
306,2008-12-12,9.1913,9.7876,9.6025,9.7876,6843,2361,-0.4184,3501
307,2008-12-15,9.6642,10.1166,9.7259,10.0138,8976,2416,2.3109,3501
308,2008-12-16,9.6231,10.0138,10.0138,9.8904,2972,2386,-1.232,3501
309,2008-12-17,9.7259,9.9932,9.9932,9.8493,5251,2376,-0.4158,3501
310,2008-12-18,9.6642,10.0344,9.7876,10.0344,3211,2421,1.8789,3501
311,2008-12-19,9.7876,10.2605,9.7876,10.2605,4914,2475,2.2541,3501
312,2008-12-22,10.3633,10.9597,10.9597,10.4867,28771,2530,2.2044,3501
313,2008-12-23,9.767,10.2811,10.2811,9.7876,5488,2361,-6.6667,3501
314,2008-12-24,9.4586,9.8287,9.4586,9.6642,2780,2331,-1.2605,3501
315,2008-12-25,9.582,9.7876,9.6642,9.6642,1924,2331,0.0,3501
316,2008-12-26,9.6231,10.1166,9.6642,9.767,3417,2356,1.0638,3501
317,2008-12-29,9.4586,9.767,9.767,9.5203,2516,2297,-2.5263,3501
318,2008-12-30,9.4586,9.9521,9.4586,9.9521,3177,2401,4.5356,3501
319,2008-12-31,9.767,10.2194,10.0755,10.0755,2860,2431,1.2397,3501
320,2009-01-05,10.1989,10.4867,10.1989,10.3839,5450,2505,3.0612,3501
321,2009-01-06,9.9932,10.3633,10.3633,10.2811,2671,2480,-0.9901,3501
322,2009-01-07,10.2811,10.7746,10.2811,10.6923,11041,2579,4.0,3501
323,2009-01-08,9.9521,10.4867,10.4867,9.9521,3783,2401,-6.9231,3501
