,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2005-02-25,4.9278,5.1216,5.1216,4.9555,1717,970,-2.1858,8099
34,2005-03-01,4.9555,5.0385,4.9831,4.9555,667,970,0.0,8099
35,2005-03-02,4.9555,5.0385,5.0385,4.9831,690,975,0.5587,8099
36,2005-03-03,4.9278,5.0385,4.9831,5.0385,779,986,1.1111,8099
37,2005-03-04,5.0385,5.3153,5.0385,5.2185,5805,1021,3.5714,8099
38,2005-03-07,5.26,5.5783,5.26,5.5783,8494,1092,6.8966,8099
39,2005-03-08,5.343,5.9382,5.6891,5.6199,11562,1100,0.7444,8099
40,2005-03-09,5.4815,5.7029,5.4815,5.5645,4171,1089,-0.9852,8099
41,2005-03-10,5.3846,5.6199,5.6199,5.5368,4361,1084,-0.4975,8099
42,2005-03-11,5.4261,5.8413,5.5091,5.7029,11344,1116,3.0,8099
43,2005-03-14,5.5645,5.8413,5.7029,5.6199,8884,1100,-1.4563,8099
44,2005-03-15,5.2323,5.7029,5.7029,5.343,6662,1046,-4.9261,8099
45,2005-03-16,5.26,5.3984,5.343,5.343,1542,1046,0.0,8099
46,2005-03-17,5.26,5.3707,5.26,5.3569,750,1048,0.2591,8099
47,2005-03-18,5.26,5.3984,5.3846,5.3984,1096,1056,0.7752,8099
48,2005-03-21,5.3984,5.5091,5.4815,5.3984,1028,1056,0.0,8099
49,2005-03-22,5.2877,5.4538,5.2877,5.4261,1509,1062,0.5128,8099
50,2005-03-23,5.3707,5.4815,5.4261,5.4261,2794,1062,0.0,8099
51,2005-03-24,5.3707,5.4676,5.4261,5.4122,1361,1059,-0.2551,8099
52,2005-03-25,5.3707,5.4538,5.3984,5.3846,2185,1054,-0.5115,8099
53,2005-03-28,5.3984,5.5507,5.4815,5.4399,1904,1065,1.0283,8099
54,2005-03-29,5.343,5.4676,5.4261,5.3707,1198,1051,-1.2723,8099
55,2005-03-30,5.26,5.4399,5.343,5.2738,1425,1032,-1.8041,8099
56,2005-03-31,5.2738,5.3707,5.3015,5.3015,737,1037,0.5249,8099
57,2005-04-01,5.1769,5.3707,5.3707,5.2877,1344,1035,-0.2611,8099
58,2005-04-04,5.26,5.3292,5.26,5.2877,898,1035,0.0,8099
59,2005-04-06,5.3015,5.3707,5.3569,5.343,694,1046,1.0471,8099
60,2005-04-07,5.3707,5.4953,5.3707,5.3846,2465,1054,0.7772,8099
61,2005-04-08,5.3984,5.4538,5.4538,5.3984,766,1056,0.2571,8099
62,2005-04-11,5.3015,5.4261,5.3707,5.3015,449,1037,-1.7949,8099
63,2005-04-12,5.3015,5.6614,5.3015,5.6614,12650,1108,6.7885,8099
64,2005-04-13,5.4953,5.7445,5.7445,5.523,8404,1081,-2.445,8099
65,2005-04-14,5.3984,5.523,5.4815,5.4261,4045,1062,-1.7544,8099
66,2005-04-15,5.3846,5.4815,5.3984,5.3984,1356,1056,-0.5102,8099
67,2005-04-18,5.1216,5.3707,5.2877,5.2461,3842,1027,-2.8205,8099
68,2005-04-19,5.2323,5.3846,5.26,5.343,1832,1046,1.847,8099
69,2005-04-20,5.1908,5.3707,5.3569,5.2461,2956,1027,-1.8135,8099
70,2005-04-21,5.2046,5.3015,5.2046,5.2738,970,1032,0.5277,8099
71,2005-04-22,5.2738,5.3569,5.3153,5.3153,766,1040,0.7874,8099
72,2005-04-25,5.26,5.3569,5.3569,5.2877,650,1035,-0.5208,8099
73,2005-04-26,5.2461,5.343,5.26,5.2877,399,1035,0.0,8099
74,2005-04-27,5.2323,5.343,5.343,5.3153,190,1040,0.5236,8099
75,2005-04-28,5.26,5.3569,5.3153,5.3292,343,1043,0.2604,8099
76,2005-04-29,5.26,5.343,5.343,5.26,343,1029,-1.2987,8099
77,2005-05-03,5.2738,5.4261,5.4261,5.343,1403,1046,1.5789,8099
78,2005-05-04,5.2461,5.3292,5.3292,5.2461,988,1027,-1.8135,8099
79,2005-05-05,5.2461,5.3153,5.2461,5.3015,1997,1037,1.0554,8099
80,2005-05-06,5.2185,5.2877,5.2461,5.2877,643,1035,-0.2611,8099
81,2005-05-09,5.2323,5.5368,5.2877,5.5368,2227,1084,4.712,8099
82,2005-05-10,5.5368,5.7306,5.5645,5.5922,5486,1094,1.0,8099
83,2005-05-11,5.4538,5.6752,5.5368,5.4815,4255,1073,-1.9802,8099
84,2005-05-12,5.3707,5.5091,5.4953,5.3984,2636,1056,-1.5152,8099
85,2005-05-13,5.3707,5.4815,5.4122,5.3984,1369,1056,0.0,8099
86,2005-05-16,5.3984,5.5091,5.4815,5.3984,411,1056,0.0,8099
87,2005-05-17,5.3984,5.4538,5.4261,5.3984,823,1056,0.0,8099
88,2005-05-18,5.3984,5.4538,5.4538,5.4261,619,1062,0.5128,8099
89,2005-05-19,5.4261,5.4676,5.4676,5.4399,806,1065,0.2551,8099
90,2005-05-20,5.4399,5.5783,5.4538,5.5368,2474,1084,1.7812,8099
91,2005-05-23,5.4953,5.6476,5.5645,5.4953,2196,1075,-0.75,8099
92,2005-05-24,5.4399,5.5091,5.4953,5.4399,1320,1065,-1.0076,8099
93,2005-05-25,5.3707,5.4399,5.4399,5.3846,1769,1054,-1.0178,8099
94,2005-05-26,5.4261,5.4538,5.4538,5.4261,275,1062,0.7712,8099
95,2005-05-27,5.4261,5.4815,5.4538,5.4538,1184,1067,0.5102,8099
96,2005-05-30,5.343,5.4815,5.4815,5.4261,503,1062,-0.5076,8099
97,2005-05-31,5.3984,5.4815,5.4122,5.4815,589,1073,1.0204,8099
98,2005-06-01,5.3984,5.5091,5.5091,5.4538,1065,1067,-0.5051,8099
99,2005-06-02,5.4538,5.4815,5.4538,5.4676,1521,1070,0.2538,8099
100,2005-06-03,5.5922,5.8413,5.5922,5.8413,11490,1143,6.8354,8099
101,2005-06-06,5.8967,6.0905,5.9521,5.9106,9677,1157,1.1848,8099
102,2005-06-07,5.6752,5.9106,5.9106,5.7445,3461,1124,-2.8103,8099
103,2005-06-08,5.7445,5.9382,5.7445,5.8137,4712,1138,1.2048,8099
104,2005-06-09,5.7583,5.9382,5.9382,5.7583,2691,1127,-0.9524,8099
105,2005-06-10,5.7168,5.8275,5.8137,5.8137,2362,1138,0.9615,8099
106,2005-06-13,5.7306,5.8413,5.7306,5.8413,1710,1143,0.4762,8099
107,2005-06-14,5.5922,5.8275,5.8275,5.6199,2108,1100,-3.7915,8099
108,2005-06-15,5.4815,5.6752,5.6199,5.4815,1847,1073,-2.4631,8099
109,2005-06-16,5.4399,5.5922,5.4538,5.4676,3900,1070,-0.2525,8099
110,2005-06-17,5.4815,5.5922,5.4815,5.5091,2278,1078,0.7595,8099
111,2005-06-20,5.5091,5.6199,5.523,5.5368,1345,1084,0.5025,8099
112,2005-06-21,5.5091,5.6199,5.606,5.5091,819,1078,-0.5,8099
113,2005-06-22,5.5091,5.5645,5.5645,5.5645,1922,1089,1.005,8099
114,2005-06-23,5.5645,5.6337,5.5922,5.6199,2356,1100,0.995,8099
115,2005-06-24,5.5783,5.6199,5.6199,5.5783,1698,1092,-0.7389,8099
116,2005-06-27,5.5368,5.5922,5.5783,5.5922,5306,1094,0.2481,8099
117,2005-06-28,5.6045,5.7126,5.6972,5.7126,2737,1063,1.1881,8099
118,2005-06-29,5.62,5.7435,5.7435,5.6509,2199,1051,-1.0811,8099
119,2005-06-30,5.62,5.7126,5.7126,5.6817,605,1057,0.5464,8099
120,2005-07-01,5.62,5.6817,5.6817,5.6509,796,1051,-0.5435,8099
121,2005-07-04,5.5428,5.6509,5.6509,5.5891,2407,1040,-1.0929,8099
122,2005-07-05,5.5582,5.6509,5.62,5.5737,585,1037,-0.2762,8099
123,2005-07-06,5.6045,5.6509,5.62,5.62,255,1045,0.831,8099
124,2005-07-07,5.5119,5.6509,5.62,5.5582,559,1034,-1.0989,8099
125,2005-07-08,5.5273,5.6354,5.5273,5.6354,853,1048,1.3889,8099
126,2005-07-11,5.867,6.0214,5.9288,6.0214,4260,1120,6.8493,8099
127,2005-07-12,6.2684,6.4383,6.3611,6.4383,13844,1198,6.9231,8099
128,2005-07-13,6.5309,6.7316,6.7007,6.7007,17656,1247,4.0767,8099
129,2005-07-14,6.5618,6.7316,6.7007,6.7007,8186,1247,0.0,8099
130,2005-07-15,6.6081,6.9478,6.7007,6.9478,8631,1293,3.6866,8099
131,2005-07-19,7.0095,7.3955,7.3492,7.3183,11759,1361,5.3333,8099
132,2005-07-20,7.0404,7.3183,7.3183,7.0404,10886,1310,-3.7975,8099
133,2005-07-21,6.8706,7.1639,7.1022,7.0404,7290,1310,0.0,8099
134,2005-07-22,6.8088,7.0095,7.0095,6.8243,6694,1270,-3.0702,8099
135,2005-07-25,6.7934,6.886,6.7934,6.7934,2677,1264,-0.4525,8099
136,2005-07-26,6.6853,6.9478,6.886,6.7934,3099,1264,0.0,8099
137,2005-07-27,6.7625,6.886,6.7625,6.7934,1547,1264,0.0,8099
138,2005-07-28,6.7934,7.2257,6.7934,7.0713,6242,1316,4.0909,8099
139,2005-07-29,7.0713,7.3646,7.0713,7.0713,10666,1316,0.0,8099
140,2005-08-01,6.8088,7.0713,7.0713,6.8088,1777,1267,-3.7118,8099
141,2005-08-02,6.7316,6.9169,6.8243,6.7934,2931,1264,-0.2268,8099
142,2005-08-03,6.8243,7.0713,6.8243,6.9787,1711,1298,2.7273,8099
143,2005-08-04,6.9323,7.0095,7.0095,6.9478,2993,1293,-0.4425,8099
144,2005-08-08,6.8243,7.1022,6.8243,7.1022,3551,1321,2.2222,8099
145,2005-08-09,6.886,7.133,7.1022,7.0404,3596,1310,-0.8696,8099
146,2005-08-10,6.9787,7.411,7.0404,7.411,11683,1379,5.2632,8099
147,2005-08-11,7.9205,7.9205,7.9205,7.9205,24633,1474,6.875,8099
148,2005-08-12,8.0903,8.4608,8.4608,8.3373,51109,1551,5.2632,8099
149,2005-08-15,7.7661,8.3373,8.2138,7.8741,22215,1465,-5.5556,8099
150,2005-08-16,7.5962,8.1521,7.7969,8.0285,9796,1494,1.9608,8099
151,2005-08-17,7.8741,8.1829,7.9359,8.0903,10036,1505,0.7692,8099
152,2005-08-18,7.905,8.0903,8.0903,7.9977,5094,1488,-1.145,8099
153,2005-08-19,7.9359,8.3065,7.9668,7.9668,11584,1482,-0.3861,8099
154,2005-08-22,7.5654,7.9359,7.9359,7.658,6051,1425,-3.876,8099
155,2005-08-23,7.6889,8.0903,7.8124,7.7506,16605,1442,1.2097,8099
156,2005-08-24,7.4727,7.7661,7.658,7.4727,5324,1390,-3.5857,8099
157,2005-08-25,7.4418,7.6889,7.4727,7.4882,2168,1393,0.2066,8099
158,2005-08-26,7.5808,7.7506,7.5808,7.7506,1914,1442,3.5052,8099
159,2005-08-29,7.5654,7.7506,7.7506,7.5962,1128,1413,-1.992,8099
160,2005-08-30,7.411,7.6889,7.5962,7.5345,3223,1402,-0.813,8099
161,2005-08-31,7.133,7.5962,7.4418,7.3955,3154,1376,-1.8443,8099
162,2005-09-02,7.2874,7.5345,7.2874,7.3183,3378,1361,-1.0438,8099
163,2005-09-05,7.1485,7.4418,7.3183,7.3801,8561,1373,0.8439,8099
164,2005-09-06,7.2566,7.4418,7.2566,7.3955,2034,1376,0.2092,8099
165,2005-09-07,7.3492,7.4418,7.411,7.4418,2157,1384,0.6263,8099
166,2005-09-08,7.3492,7.5345,7.4727,7.4727,1499,1390,0.4149,8099
167,2005-09-09,7.1639,7.4727,7.4727,7.3955,989,1376,-1.0331,8099
168,2005-09-12,7.5654,7.905,7.5654,7.7661,26525,1445,5.0104,8099
169,2005-09-13,7.3029,7.6426,7.4882,7.3029,11202,1359,-5.9642,8099
170,2005-09-14,7.1794,7.3801,7.2874,7.2257,5337,1344,-1.0571,8099
171,2005-09-15,7.1022,7.2874,7.2874,7.1948,3905,1339,-0.4274,8099
172,2005-09-16,6.9632,7.1948,7.1948,6.9632,2332,1295,-3.2189,8099
173,2005-09-19,6.9015,7.025,6.9015,7.0095,1058,1304,0.6652,8099
174,2005-09-20,6.9787,7.4882,6.9787,7.3801,4191,1373,5.2863,8099
175,2005-09-21,7.1485,7.3492,7.3183,7.3492,1484,1367,-0.4184,8099
176,2005-09-22,7.0559,7.3646,7.2566,7.0559,2722,1313,-3.9916,8099
177,2005-09-23,6.9941,7.133,7.133,7.1022,869,1321,0.6565,8099
178,2005-09-26,7.0404,7.1022,7.0713,7.1022,458,1321,0.0,8099
179,2005-09-27,7.0404,7.2566,7.1022,7.0404,1664,1310,-0.8696,8099
180,2005-09-28,6.9632,7.133,7.133,6.9632,542,1295,-1.0965,8099
181,2005-09-29,6.9787,7.0867,7.0713,7.0867,3089,1318,1.7738,8099
182,2005-09-30,7.0095,7.5808,7.1022,7.2566,12391,1350,2.3965,8099
183,2005-10-03,7.2102,7.3183,7.2566,7.2566,845,1350,0.0,8099
184,2005-10-04,7.2566,7.3183,7.2566,7.272,2281,1353,0.2128,8099
185,2005-10-05,7.2257,7.3801,7.2257,7.3183,1727,1361,0.6369,8099
186,2005-10-06,7.3029,7.3801,7.3183,7.3029,1549,1359,-0.211,8099
187,2005-10-07,7.3801,7.7506,7.4418,7.6889,9346,1430,5.2854,8099
188,2005-10-11,7.411,7.8278,7.8124,7.5499,6493,1405,-1.8072,8099
189,2005-10-12,7.2874,7.5499,7.5345,7.2874,1435,1356,-3.4765,8099
190,2005-10-13,7.3492,7.6271,7.3492,7.5345,3572,1402,3.3898,8099
191,2005-10-14,7.4418,7.6734,7.5962,7.5654,3065,1407,0.4098,8099
192,2005-10-17,7.3183,7.5036,7.5036,7.3183,4993,1361,-3.2653,8099
193,2005-10-18,7.3183,7.519,7.3492,7.3646,1241,1370,0.6329,8099
194,2005-10-19,7.1639,7.3492,7.3492,7.1948,3035,1339,-2.3061,8099
195,2005-10-20,7.2102,7.4573,7.2566,7.2102,3688,1341,0.2146,8099
196,2005-10-21,7.2102,7.519,7.2102,7.3338,1238,1364,1.7131,8099
197,2005-10-24,7.4418,7.5345,7.4418,7.4418,3170,1384,1.4737,8099
198,2005-10-25,7.3646,7.6426,7.6426,7.4727,1176,1390,0.4149,8099
199,2005-10-26,7.2566,7.4882,7.4727,7.3183,1769,1361,-2.0661,8099
200,2005-10-27,7.1022,7.3646,7.1639,7.2102,1428,1341,-1.4768,8099
201,2005-10-28,7.1022,7.3029,7.1639,7.2102,1644,1341,0.0,8099
202,2005-10-31,7.2257,7.7043,7.2566,7.4573,2745,1387,3.4261,8099
203,2005-11-01,7.2566,7.5654,7.5654,7.2566,3640,1350,-2.6915,8099
204,2005-11-02,7.2566,7.3492,7.2566,7.3183,1744,1361,0.8511,8099
205,2005-11-03,7.1639,7.3492,7.3183,7.1639,964,1333,-2.1097,8099
206,2005-11-04,7.1639,7.3646,7.1948,7.1794,4188,1336,0.2155,8099
207,2005-11-07,7.1022,7.2566,7.1639,7.1176,1277,1324,-0.8602,8099
208,2005-11-08,7.1176,7.2566,7.2411,7.133,3268,1327,0.2169,8099
209,2005-11-09,6.9478,7.0867,7.0867,7.0559,5059,1313,-1.0823,8099
210,2005-11-10,6.9941,7.2566,7.2566,7.0867,5481,1318,0.4376,8099
211,2005-11-11,6.9941,7.1022,7.1022,7.0095,3864,1304,-1.0893,8099
212,2005-11-14,6.9478,7.0713,7.0404,7.0095,3800,1304,0.0,8099
213,2005-11-15,6.9323,7.0404,7.0404,6.9478,3520,1293,-0.8811,8099
214,2005-11-16,6.9015,7.0095,6.9478,6.9015,2134,1284,-0.6667,8099
215,2005-11-17,6.8551,6.9478,6.9478,6.8551,2128,1275,-0.6711,8099
216,2005-11-18,6.9169,7.1022,7.0404,6.9632,5354,1295,1.5766,8099
217,2005-11-21,6.9941,7.1948,6.9941,6.9941,5519,1301,0.4435,8099
218,2005-11-22,6.9941,7.1639,7.0404,6.9941,1387,1301,0.0,8099
219,2005-11-23,6.886,6.9941,6.9941,6.9169,1762,1287,-1.1038,8099
220,2005-11-24,6.7934,6.9787,6.7934,6.886,1584,1281,-0.4464,8099
221,2005-11-25,6.9169,7.0095,6.9169,7.0095,2359,1304,1.7937,8099
222,2005-11-28,6.9787,7.1485,7.0095,7.1022,2887,1321,1.3216,8099
223,2005-11-29,6.9478,7.1022,7.1022,6.9632,1955,1295,-1.9565,8099
224,2005-11-30,6.9787,7.0713,7.0713,6.9787,742,1298,0.2217,8099
225,2005-12-01,6.9787,7.0713,6.9787,7.0713,983,1316,1.3274,8099
226,2005-12-02,6.9941,7.1948,7.1948,7.0559,2015,1313,-0.2183,8099
227,2005-12-05,6.8706,7.0867,6.8706,7.0404,2464,1310,-0.2188,8099
228,2005-12-06,6.9632,7.0713,7.0404,7.0404,2143,1310,0.0,8099
229,2005-12-07,6.9787,7.1022,7.1022,6.9941,2306,1301,-0.6579,8099
230,2005-12-08,7.0713,7.4727,7.0713,7.3029,18408,1359,4.415,8099
231,2005-12-09,7.133,7.3029,7.3029,7.133,4018,1327,-2.3256,8099
232,2005-12-12,7.1639,7.3492,7.1948,7.3183,4013,1361,2.5974,8099
233,2005-12-13,7.3801,7.658,7.3801,7.4727,13093,1390,2.1097,8099
234,2005-12-14,7.411,7.658,7.4727,7.4573,5128,1387,-0.2066,8099
235,2005-12-15,7.5654,7.7815,7.5654,7.6889,13989,1430,3.1056,8099
236,2005-12-16,7.5654,7.7198,7.7198,7.5654,6751,1407,-1.6064,8099
237,2005-12-19,7.5808,7.6889,7.6734,7.6117,5786,1416,0.6122,8099
238,2005-12-20,7.5036,7.6426,7.6117,7.519,5216,1399,-1.217,8099
239,2005-12-21,7.519,7.5962,7.519,7.5962,4213,1413,1.0267,8099
240,2005-12-22,7.6271,7.7198,7.658,7.658,4499,1425,0.813,8099
241,2005-12-23,7.6889,7.9977,7.7198,7.8741,16889,1465,2.8226,8099
242,2005-12-26,7.7198,7.9668,7.9359,7.7198,7041,1436,-1.9608,8099
243,2005-12-27,7.6734,7.8433,7.8433,7.6889,3409,1430,-0.4,8099
244,2005-12-28,7.5036,7.658,7.658,7.5345,3753,1402,-2.008,8099
245,2005-12-29,7.5499,7.658,7.5962,7.5499,4726,1405,0.2049,8099
246,2005-12-30,7.5499,7.5962,7.5654,7.5499,5441,1405,0.0,8099
247,2006-01-02,7.411,7.5345,7.5345,7.4573,3672,1387,-1.227,8099
248,2006-01-03,7.4418,7.8433,7.4573,7.5962,6267,1413,1.8634,8099
249,2006-01-04,7.658,7.8278,7.658,7.7506,11154,1442,2.0325,8099
250,2006-01-05,7.8278,8.291,7.8278,8.291,54444,1543,6.9721,8099
251,2006-01-06,8.43,8.8623,8.5844,8.8623,55788,1649,6.8901,8099
252,2006-01-09,8.6461,9.3563,9.1402,8.677,38097,1614,-2.0906,8099
253,2006-01-10,8.3373,8.8623,8.8623,8.538,14964,1588,-1.6014,8099
254,2006-01-11,8.5535,8.8005,8.6307,8.6461,13465,1609,1.2658,8099
255,2006-01-12,8.2138,8.7696,8.7079,8.2138,12227,1528,-5.0,8099
256,2006-01-13,8.0285,8.3991,8.2447,8.044,5973,1497,-2.0677,8099
257,2006-01-16,8.044,8.1829,8.044,8.0594,8663,1499,0.1919,8099
258,2006-01-17,8.044,8.3373,8.1829,8.2447,7666,1534,2.2989,8099
259,2006-01-18,7.8741,8.1212,8.1212,7.8896,9590,1468,-4.3071,8099
260,2006-01-19,7.8741,8.0285,7.905,7.9977,2374,1488,1.3699,8099
261,2006-01-20,7.8741,8.1675,7.9977,7.905,1524,1471,-1.1583,8099
262,2006-01-23,7.5036,7.7352,7.7352,7.5654,3519,1407,-4.2969,8099
263,2006-01-24,7.658,7.8124,7.8124,7.7198,1806,1436,2.0408,8099
264,2006-01-25,7.5654,7.7198,7.6734,7.7198,2851,1436,0.0,8099
265,2006-02-03,7.7198,7.8433,7.7198,7.7198,2058,1436,0.0,8099
266,2006-02-06,7.7198,7.9977,7.7198,7.9977,2038,1488,3.6,8099
267,2006-02-07,7.9359,8.0594,7.9977,7.9359,1738,1476,-0.7722,8099
268,2006-02-08,7.5962,8.0131,8.0131,7.5962,2204,1413,-4.2802,8099
269,2006-02-09,7.658,7.7815,7.7198,7.6889,2775,1430,1.2195,8099
270,2006-02-10,7.658,7.7815,7.7198,7.7198,2290,1436,0.4016,8099
271,2006-02-13,7.7043,7.8124,7.7043,7.7506,2258,1442,0.4,8099
272,2006-02-14,8.0285,8.291,8.0285,8.291,23948,1543,6.9721,8099
273,2006-02-15,8.0903,8.3065,8.291,8.1675,16959,1520,-1.4898,8099
274,2006-02-16,8.1212,8.5226,8.1675,8.2447,15998,1534,0.9452,8099
275,2006-02-17,8.1366,8.3836,8.3373,8.1366,10518,1514,-1.3109,8099
276,2006-02-20,7.9977,8.2293,8.2293,8.044,3812,1497,-1.1385,8099
277,2006-02-21,7.9977,8.1057,8.0594,8.044,2972,1497,0.0,8099
278,2006-02-22,7.5654,8.0903,8.0594,7.8433,7282,1459,-2.4952,8099
279,2006-02-23,7.658,7.8124,7.8124,7.7043,1828,1433,-1.7717,8099
280,2006-02-24,7.7043,7.905,7.7043,7.905,2208,1471,2.6052,8099
281,2006-02-27,7.7815,7.9668,7.7815,7.9205,2016,1474,0.1953,8099
282,2006-03-01,7.9359,8.1675,7.9359,8.1675,3756,1520,3.1189,8099
283,2006-03-02,8.0903,8.1984,8.1984,8.0903,4636,1505,-0.9452,8099
284,2006-03-03,7.7661,8.0903,8.0903,7.7815,6019,1448,-3.8168,8099
285,2006-03-06,7.7815,7.8741,7.7815,7.8587,1459,1462,0.9921,8099
286,2006-03-07,7.8124,7.8587,7.8278,7.8278,1496,1456,-0.3929,8099
287,2006-03-08,7.905,8.3682,7.905,8.3682,18139,1557,6.9034,8099
288,2006-03-09,8.5998,8.9395,8.9395,8.6461,78590,1609,3.321,8099
289,2006-03-10,8.3682,8.5844,8.5844,8.3991,24259,1563,-2.8571,8099
290,2006-03-13,8.3528,8.6461,8.4608,8.5844,16296,1597,2.2059,8099
291,2006-03-14,8.3836,8.5844,8.5844,8.43,8379,1568,-1.7986,8099
292,2006-03-15,8.43,8.5535,8.4608,8.4917,8412,1580,0.7326,8099
293,2006-03-16,8.4917,8.7388,8.5535,8.4917,8503,1580,0.0,8099
294,2006-03-17,8.43,8.6152,8.4917,8.5535,4139,1591,0.7273,8099
295,2006-03-20,8.5226,8.7079,8.5844,8.5844,6400,1597,0.361,8099
296,2006-03-21,8.5998,8.8005,8.6307,8.6307,13738,1606,0.5396,8099
297,2006-03-22,8.4917,8.677,8.6152,8.4917,6172,1580,-1.61,8099
298,2006-03-23,8.4145,8.5844,8.5226,8.4145,6392,1566,-0.9091,8099
299,2006-03-24,8.3991,8.4917,8.3991,8.4608,2130,1574,0.5505,8099
300,2006-03-27,8.4608,8.5226,8.4608,8.4917,3628,1580,0.365,8099
301,2006-03-28,8.5535,8.8623,8.5535,8.6616,12280,1611,2.0,8099
302,2006-03-29,8.5998,8.677,8.6616,8.5998,3381,1600,-0.713,8099
303,2006-03-30,8.5535,8.7851,8.6461,8.7079,7182,1620,1.2567,8099
304,2006-03-31,8.7079,8.816,8.7079,8.7388,6375,1626,0.3546,8099
305,2006-04-03,8.7079,8.8623,8.7079,8.816,6582,1640,0.8834,8099
306,2006-04-04,8.8468,9.1711,8.8468,8.924,14801,1660,1.2259,8099
307,2006-04-06,8.9703,9.1711,9.1093,9.1711,11996,1706,2.7682,8099
308,2006-04-07,9.0167,9.6651,9.1711,9.3255,23757,1735,1.6835,8099
309,2006-04-10,8.8932,9.2946,9.2946,8.924,21483,1660,-4.3046,8099
310,2006-04-11,8.7079,8.924,8.924,8.8005,7542,1637,-1.3841,8099
311,2006-04-12,8.6616,8.8314,8.7079,8.8005,7814,1637,0.0,8099
312,2006-04-13,8.677,8.8932,8.8005,8.7851,16104,1634,-0.1754,8099
313,2006-04-14,8.7542,8.8623,8.816,8.8623,14804,1649,0.8787,8099
314,2006-04-17,8.7233,8.9086,8.9086,8.8468,13389,1646,-0.1742,8099
315,2006-04-18,8.7696,8.816,8.7696,8.8005,4612,1637,-0.5236,8099
316,2006-04-19,8.8314,9.0167,8.8314,8.9395,16352,1663,1.5789,8099
317,2006-04-20,8.8468,9.0167,9.0167,8.8623,14826,1649,-0.8636,8099
318,2006-04-21,8.8468,9.0167,9.0167,8.8623,13648,1649,0.0,8099
319,2006-04-24,8.8777,9.2019,9.0012,9.0167,13572,1678,1.7422,8099
320,2006-04-25,8.7851,9.063,9.0167,8.816,10043,1640,-2.226,8099
321,2006-04-26,8.816,8.9549,8.816,8.8468,6833,1646,0.3503,8099
322,2006-04-27,8.8468,8.9703,8.8932,8.8468,12061,1646,0.0,8099
323,2006-04-28,8.8005,9.063,8.8777,8.9858,14103,1672,1.5707,8099
324,2006-05-02,9.0784,9.2328,9.2019,9.1402,16111,1701,1.7182,8099
325,2006-05-03,9.0167,9.31,9.2637,9.0167,15260,1678,-1.3514,8099
326,2006-05-04,9.0475,9.2328,9.0475,9.1402,19765,1701,1.3699,8099
