,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
83,2005-05-11,4.2813,4.4125,4.3469,4.2813,33282,2318,-4.3956,3030
84,2005-05-12,4.2813,4.4453,4.2813,4.3305,40593,2345,1.1494,3030
85,2005-05-13,4.2813,4.4289,4.4289,4.3059,26836,2331,-0.5682,3030
86,2005-05-16,4.2977,4.3797,4.3797,4.3141,13683,2336,0.1905,3030
87,2005-05-17,4.1829,4.3469,4.3469,4.1911,20757,2269,-2.8517,3030
88,2005-05-18,3.9861,4.1911,4.1911,4.0353,29238,2185,-3.7182,3030
89,2005-05-19,4.0681,4.1583,4.1009,4.1501,26391,2247,2.8455,3030
90,2005-05-20,4.0681,4.1829,4.1829,4.0681,19879,2202,-1.9763,3030
91,2005-05-23,3.9368,4.0845,4.0681,3.9368,18157,2131,-3.2258,3030
92,2005-05-24,3.9368,4.0107,3.9368,3.9368,13725,2131,0.0,3030
93,2005-05-25,3.9532,4.1173,3.9532,4.0353,21939,2185,2.5,3030
94,2005-05-26,4.0353,4.1829,4.1337,4.1501,21391,2247,2.8455,3030
95,2005-05-27,4.1337,4.2485,4.1665,4.1665,19653,2256,0.3953,3030
96,2005-05-30,4.0927,4.1993,4.1829,4.1173,13340,2229,-1.1811,3030
97,2005-05-31,4.1337,4.2813,4.1337,4.1829,23646,2265,1.5936,3030
98,2005-06-01,4.1993,4.2485,4.1993,4.2239,15896,2287,0.9804,3030
99,2005-06-02,4.2649,4.3879,4.2813,4.3715,34322,2367,3.4951,3030
100,2005-06-03,4.3715,4.4536,4.3961,4.3715,39274,2367,0.0,3030
101,2005-06-06,4.3469,4.4782,4.3715,4.4043,27833,2385,0.7505,3030
102,2005-06-07,4.2977,4.4371,4.4125,4.2977,18480,2327,-2.4209,3030
103,2005-06-08,4.2813,4.3305,4.3141,4.2813,14779,2318,-0.3817,3030
104,2005-06-09,4.1337,4.3305,4.3141,4.1911,18777,2269,-2.1073,3030
105,2005-06-10,4.0763,4.2321,4.1829,4.1091,29125,2225,-1.9569,3030
106,2005-06-13,4.1255,4.2157,4.2157,4.1747,14806,2260,1.5968,3030
107,2005-06-14,4.1009,4.2321,4.1747,4.1009,27633,2220,-1.7682,3030
108,2005-06-15,4.0845,4.1747,4.1173,4.1255,22015,2233,0.6,3030
109,2005-06-16,4.1337,4.4125,4.1419,4.4125,50899,2389,6.9583,3030
110,2005-06-17,4.716,4.716,4.716,4.716,37541,2553,6.8773,3030
111,2005-06-20,4.716,5.0031,5.0031,4.7324,123358,2562,0.3478,3030
112,2005-06-21,4.6258,4.7324,4.7324,4.6832,31824,2536,-1.0399,3030
113,2005-06-22,4.6914,4.839,4.6914,4.7734,50281,2584,1.9264,3030
114,2005-06-23,4.7242,4.8226,4.8062,4.7488,26343,2571,-0.5155,3030
115,2005-06-24,4.6586,4.7324,4.675,4.6996,12873,2544,-1.0363,3030
116,2005-06-27,4.6094,5.0277,4.675,4.757,35452,2575,1.2216,3030
117,2005-06-28,4.6586,4.757,4.757,4.7078,27231,2549,-1.0345,3030
118,2005-06-29,4.675,4.7898,4.7898,4.675,17581,2531,-0.6969,3030
119,2005-06-30,4.6914,4.839,4.6914,4.7406,25657,2567,1.4035,3030
120,2005-07-01,4.757,4.88,4.757,4.839,41339,2620,2.0761,3030
121,2005-07-04,4.839,5.0031,4.9128,4.9457,59537,2678,2.2034,3030
122,2005-07-05,4.9785,5.2901,5.0031,5.2901,186902,2864,6.9652,3030
123,2005-07-06,5.1999,5.5608,5.3065,5.4706,198987,2962,3.4109,3030
124,2005-07-07,5.3147,5.569,5.4542,5.4542,121551,2953,-0.2999,3030
125,2005-07-08,5.3311,5.5034,5.4542,5.4296,55653,2940,-0.4511,3030
126,2005-07-11,5.5444,5.692,5.6592,5.5854,117748,3024,2.8701,3030
127,2005-07-12,5.5526,5.6592,5.5854,5.6264,66106,3046,0.7342,3030
128,2005-07-13,5.5854,5.856,5.6264,5.8314,114662,3157,3.6443,3030
129,2005-07-14,5.9299,6.1103,6.0857,5.9463,144586,3219,1.9691,3030
130,2005-07-15,5.8232,5.9709,5.9709,5.8396,69982,3162,-1.7931,3030
131,2005-07-19,5.7576,5.9135,5.8478,5.8725,47758,3180,0.5618,3030
132,2005-07-20,5.7576,5.9463,5.8889,5.7576,68988,3117,-1.9553,3030
133,2005-07-21,5.4788,5.8232,5.7576,5.5772,72896,3020,-3.1339,3030
134,2005-07-22,5.61,5.856,5.6838,5.6428,103191,3055,1.1765,3030
135,2005-07-25,5.6756,5.856,5.7084,5.8232,54703,3153,3.1977,3030
136,2005-07-26,5.7084,5.8971,5.8232,5.8232,61419,3153,0.0,3030
137,2005-07-27,5.61,5.8232,5.8232,5.61,44662,3037,-3.662,3030
138,2005-07-28,5.6592,5.8725,5.692,5.8725,71308,3180,4.6784,3030
139,2005-07-29,5.7084,5.9709,5.9709,5.7248,73614,3100,-2.514,3030
140,2005-08-01,5.6592,5.7904,5.7576,5.7248,30919,3100,0.0,3030
141,2005-08-02,5.3311,5.8068,5.7576,5.3639,68295,2904,-6.3037,3030
142,2005-08-03,5.3968,5.4706,5.4132,5.4214,32766,2935,1.0703,3030
143,2005-08-04,5.4624,5.5854,5.5854,5.4788,23867,2966,1.059,3030
144,2005-08-08,5.446,5.5772,5.4788,5.5116,22474,2984,0.5988,3030
145,2005-08-09,5.3311,5.5772,5.5772,5.3803,27987,2913,-2.381,3030
146,2005-08-10,5.5772,5.7494,5.61,5.7494,164751,3113,6.8598,3030
147,2005-08-11,5.61,5.7494,5.7494,5.7494,90739,3113,0.0,3030
148,2005-08-12,5.5444,5.8643,5.7494,5.5444,76417,3002,-3.5663,3030
149,2005-08-15,5.3475,5.5936,5.5608,5.3639,29801,2904,-3.2544,3030
150,2005-08-16,5.2983,5.4624,5.3803,5.3557,27013,2900,-0.1529,3030
151,2005-08-17,5.3147,5.4542,5.3475,5.3885,20815,2917,0.6126,3030
152,2005-08-18,5.3639,5.4624,5.4214,5.3639,22408,2904,-0.4566,3030
153,2005-08-19,5.2983,5.3885,5.3557,5.2983,14519,2869,-1.2232,3030
154,2005-08-22,5.2163,5.3803,5.3803,5.2983,18455,2869,0.0,3030
155,2005-08-23,5.1999,5.3229,5.2983,5.1999,19101,2815,-1.8576,3030
156,2005-08-24,4.8554,5.1999,5.1753,4.8636,29315,2633,-6.4669,3030
157,2005-08-25,4.7734,4.9621,4.839,4.8718,13833,2638,0.1686,3030
158,2005-08-26,4.798,4.921,4.8964,4.921,11470,2664,1.0101,3030
159,2005-08-29,4.8554,5.1343,4.921,5.0195,53818,2718,2.0,3030
160,2005-08-30,5.0958,5.2093,5.1577,5.1577,42616,2726,1.3072,3030
161,2005-08-31,5.0442,5.2196,5.1577,5.0855,16680,2687,-1.4,3030
162,2005-09-02,5.0855,5.4362,5.1164,5.4362,34100,2873,6.8966,3030
163,2005-09-05,5.395,5.6013,5.4465,5.5703,21404,2944,2.4668,3030
164,2005-09-06,5.5703,5.7147,5.6116,5.5703,34207,2944,0.0,3030
165,2005-09-07,5.4775,5.6735,5.6528,5.5497,19934,2933,-0.3704,3030
166,2005-09-08,5.5394,5.7354,5.5703,5.7354,30709,3031,3.3457,3030
167,2005-09-09,5.6116,5.8385,5.7869,5.6322,21891,2976,-1.7986,3030
168,2005-09-12,5.6941,5.8179,5.8179,5.7457,14345,3036,2.0147,3030
169,2005-09-13,5.5703,5.7354,5.7354,5.5703,14098,2944,-3.0521,3030
170,2005-09-14,5.4981,5.6116,5.5703,5.5909,7944,2955,0.3704,3030
171,2005-09-15,5.4775,5.5703,5.5703,5.4878,7793,2900,-1.845,3030
172,2005-09-16,5.4672,5.5291,5.4878,5.4672,5376,2889,-0.3759,3030
173,2005-09-19,5.4156,5.5291,5.4672,5.4156,5065,2862,-0.9434,3030
174,2005-09-20,5.364,5.56,5.4362,5.4878,9994,2900,1.3333,3030
175,2005-09-21,5.4672,5.6013,5.5703,5.5291,8197,2922,0.7519,3030
176,2005-09-22,5.4568,5.6116,5.5291,5.5084,5075,2911,-0.3731,3030
177,2005-09-23,5.4053,5.5703,5.4878,5.4259,8309,2867,-1.4981,3030
178,2005-09-26,5.3331,5.5084,5.4362,5.364,7818,2835,-1.1407,3030
179,2005-09-27,5.3331,5.4053,5.3846,5.3846,9047,2845,0.3846,3030
180,2005-09-28,5.3021,5.3846,5.3331,5.3021,9274,2802,-1.5326,3030
181,2005-09-29,5.2609,5.4672,5.2609,5.3743,10626,2840,1.3619,3030
182,2005-09-30,5.4465,5.5703,5.4672,5.5703,26180,2944,3.6468,3030
183,2005-10-03,5.5291,5.6116,5.6116,5.5497,12228,2933,-0.3704,3030
184,2005-10-04,5.5703,5.7766,5.6013,5.6528,23638,2987,1.8587,3030
185,2005-10-05,5.6425,5.7457,5.6735,5.6632,17044,2993,0.1825,3030
186,2005-10-06,5.5291,5.6528,5.6528,5.5291,9117,2922,-2.3679,3030
187,2005-10-07,5.364,5.5497,5.5394,5.3846,18302,2845,-2.6119,3030
188,2005-10-11,5.3846,5.4672,5.3846,5.3846,13417,2845,0.0,3030
189,2005-10-12,5.3743,5.5291,5.4465,5.4053,20477,2856,0.3831,3030
190,2005-10-13,5.3846,5.4878,5.4362,5.3846,14794,2845,-0.3817,3030
191,2005-10-14,5.2609,5.4568,5.4465,5.364,10960,2835,-0.3831,3030
192,2005-10-17,5.0958,5.3846,5.364,5.1164,11304,2704,-4.6154,3030
193,2005-10-18,4.9823,5.2609,5.1577,5.1371,7297,2715,0.4032,3030
194,2005-10-19,4.9927,5.1577,5.0545,5.0236,6958,2655,-2.2088,3030
195,2005-10-20,5.0236,5.1577,5.0236,5.0545,23133,2671,0.616,3030
196,2005-10-21,5.0545,5.1474,5.0545,5.0958,4670,2693,0.8163,3030
197,2005-10-24,5.0545,5.199,5.1577,5.0545,7285,2671,-0.8097,3030
198,2005-10-25,5.003,5.1577,5.0958,5.003,2960,2644,-1.0204,3030
199,2005-10-26,4.8482,5.0133,5.003,4.8482,7787,2562,-3.0928,3030
200,2005-10-27,4.7451,4.8998,4.7451,4.7967,3811,2535,-1.0638,3030
201,2005-10-28,4.6007,4.8895,4.8895,4.6935,11199,2480,-2.1505,3030
202,2005-10-31,4.7245,4.9101,4.7451,4.9101,17033,2595,4.6154,3030
203,2005-11-01,4.9411,5.0752,4.9514,4.972,13309,2627,1.2605,3030
204,2005-11-02,4.9514,5.0442,5.0442,4.9823,7757,2633,0.2075,3030
205,2005-11-03,4.9823,5.2093,5.0133,5.0855,20929,2687,2.0704,3030
206,2005-11-04,5.0958,5.2402,5.1783,5.2196,14143,2758,2.6369,3030
207,2005-11-07,5.1164,5.2093,5.1164,5.2093,10595,2753,-0.1976,3030
208,2005-11-08,5.199,5.3434,5.199,5.2093,12555,2753,0.0,3030
209,2005-11-09,5.2093,5.2712,5.2196,5.2196,12424,2758,0.198,3030
210,2005-11-10,5.1164,5.2815,5.2196,5.1164,9230,2704,-1.9763,3030
211,2005-11-11,5.1164,5.2196,5.1783,5.1783,7709,2736,1.2097,3030
212,2005-11-14,5.1371,5.2402,5.2196,5.1371,10576,2715,-0.7968,3030
213,2005-11-15,5.0545,5.168,5.1577,5.0545,9577,2671,-1.6064,3030
214,2005-11-16,5.0236,5.1474,5.0545,5.0649,8704,2676,0.2041,3030
215,2005-11-17,5.0545,5.2402,5.1164,5.2196,14359,2758,3.055,3030
216,2005-11-18,5.2196,5.3846,5.3227,5.2196,36671,2758,0.0,3030
217,2005-11-21,5.1577,5.2815,5.2609,5.1577,9960,2726,-1.1858,3030
218,2005-11-22,5.0752,5.2093,5.199,5.0855,6623,2687,-1.4,3030
219,2005-11-23,5.0545,5.1371,5.0855,5.0752,7837,2682,-0.2028,3030
220,2005-11-24,5.0752,5.1371,5.0752,5.0752,5590,2682,0.0,3030
221,2005-11-25,5.0752,5.1474,5.0752,5.1061,6197,2698,0.6098,3030
222,2005-11-28,5.1061,5.2609,5.1061,5.2196,21110,2758,2.2222,3030
223,2005-11-29,5.2299,5.3434,5.2299,5.2402,20671,2769,0.3953,3030
224,2005-11-30,5.2196,5.6013,5.3021,5.6013,78269,2960,6.8898,3030
225,2005-12-01,5.8179,5.9932,5.8798,5.9932,238717,3167,6.9982,3030
226,2005-12-02,5.9417,6.148,6.148,5.9417,129105,3140,-0.8606,3030
227,2005-12-05,5.8901,6.148,5.9829,5.9829,64507,3162,0.6944,3030
228,2005-12-06,5.8798,6.0655,5.9829,6.0036,82661,3173,0.3448,3030
229,2005-12-07,5.6735,6.0551,6.0242,5.7766,46696,3053,-3.7801,3030
230,2005-12-08,5.7147,5.8798,5.7766,5.7147,38153,3020,-1.0714,3030
231,2005-12-09,5.6941,5.921,5.7147,5.8385,52667,3085,2.1661,3030
232,2005-12-12,5.7766,5.9314,5.7973,5.8798,22010,3107,0.7067,3030
233,2005-12-13,5.8798,6.0345,5.8798,5.9107,89857,3124,0.5263,3030
234,2005-12-14,5.7766,5.9829,5.921,5.8179,44596,3074,-1.5707,3030
235,2005-12-15,5.7147,5.8695,5.8179,5.756,30200,3042,-1.0638,3030
236,2005-12-16,5.6941,5.9107,5.7973,5.6941,42524,3009,-1.0753,3030
237,2005-12-19,5.6941,5.9829,5.6941,5.8282,68473,3080,2.3551,3030
238,2005-12-20,5.8591,6.0242,5.8591,5.9004,82819,3118,1.2389,3030
239,2005-12-21,5.8488,5.9623,5.9417,5.8798,50095,3107,-0.3497,3030
240,2005-12-22,5.8901,6.0758,5.9004,5.9314,93868,3134,0.8772,3030
241,2005-12-23,5.9417,6.2924,5.9726,6.2718,178683,3314,5.7391,3030
242,2005-12-26,6.3543,6.4987,6.4368,6.3646,136127,3363,1.4803,3030
243,2005-12-27,5.9829,6.4368,6.3543,6.1686,81298,3260,-3.0794,3030
244,2005-12-28,6.1789,6.3955,6.1892,6.2099,59907,3282,0.6689,3030
245,2005-12-29,6.2614,6.4574,6.3337,6.2821,72200,3320,1.1628,3030
246,2005-12-30,6.1377,6.3749,6.3543,6.1583,49179,3254,-1.9704,3030
247,2006-01-02,6.0036,6.1892,6.0036,6.0448,46500,3194,-1.8425,3030
248,2006-01-03,6.0861,6.4678,6.1686,6.4678,59486,3418,6.9966,3030
249,2006-01-04,6.8082,6.9113,6.9113,6.9113,253117,3652,6.8581,3030
250,2006-01-05,6.7875,7.1176,7.0867,7.0145,198402,3707,1.4925,3030
251,2006-01-06,7.0351,7.3652,7.1176,7.1589,136265,3783,2.0588,3030
252,2006-01-09,7.2208,7.6437,7.3239,7.262,125509,3838,1.4409,3030
253,2006-01-10,7.1383,7.489,7.2724,7.3858,129288,3903,1.7045,3030
254,2006-01-11,7.3446,7.5921,7.3858,7.5921,133207,4012,2.7933,3030
255,2006-01-12,7.5302,7.9841,7.6334,7.5302,336438,3980,-0.8152,3030
256,2006-01-13,7.3446,7.6334,7.5302,7.489,92907,3958,-0.5479,3030
257,2006-01-16,7.2827,7.5509,7.5096,7.3755,45926,3898,-1.5152,3030
258,2006-01-17,7.4065,7.6953,7.5199,7.6953,118502,4067,4.3357,3030
259,2006-01-18,7.4374,7.8397,7.6747,7.5302,70264,3980,-2.1448,3030
260,2006-01-19,7.0042,7.7056,7.5509,7.5302,61519,3980,0.0,3030
261,2006-01-20,7.4271,7.5509,7.5406,7.458,31069,3941,-0.9589,3030
262,2006-01-23,7.0764,7.4065,7.2208,7.293,33197,3854,-2.213,3030
263,2006-01-24,7.3239,7.458,7.3239,7.4271,22183,3925,1.8388,3030
264,2006-01-25,7.3239,7.458,7.458,7.3549,25968,3887,-0.9722,3030
265,2006-02-03,7.4374,7.8088,7.4374,7.5818,33453,4007,3.0856,3030
266,2006-02-06,7.5302,7.9429,7.5302,7.9325,70012,4192,4.6259,3030
267,2006-02-07,7.8397,8.1079,8.046,8.0357,75677,4247,1.3004,3030
268,2006-02-08,7.8397,8.1285,8.1285,7.85,43616,4149,-2.3107,3030
269,2006-02-09,7.8603,8.0254,8.0048,7.881,27349,4165,0.3942,3030
270,2006-02-10,7.5715,7.881,7.881,7.5715,29688,4001,-3.9267,3030
271,2006-02-13,7.5715,7.7469,7.5715,7.5921,13769,4012,0.2725,3030
272,2006-02-14,7.5921,7.7984,7.5921,7.6953,29208,4067,1.3587,3030
273,2006-02-15,7.7365,7.9016,7.9016,7.7881,17960,4116,1.2064,3030
274,2006-02-16,7.7778,7.9841,7.8191,7.8397,47738,4143,0.6623,3030
275,2006-02-17,7.7881,7.9532,7.8603,7.7881,32694,4116,-0.6579,3030
276,2006-02-20,7.6334,7.7881,7.7881,7.654,29382,4045,-1.7219,3030
277,2006-02-21,7.4993,7.7365,7.654,7.6643,31916,4050,0.1348,3030
278,2006-02-22,7.262,7.6334,7.6334,7.4683,15121,3947,-2.5572,3030
279,2006-02-23,7.1589,7.4683,7.4683,7.2208,24894,3816,-3.3149,3030
280,2006-02-24,7.1795,7.3652,7.2208,7.2208,20387,3816,0.0,3030
281,2006-02-27,7.1383,7.3446,7.2208,7.2105,11543,3811,-0.1429,3030
282,2006-03-01,7.2105,7.5921,7.2105,7.489,18084,3958,3.8627,3030
283,2006-03-02,7.5302,7.7365,7.5921,7.6024,49993,4018,1.5152,3030
284,2006-03-03,7.3446,7.7572,7.6024,7.5302,14734,3980,-0.9498,3030
285,2006-03-06,7.4271,7.5509,7.5302,7.5096,7263,3969,-0.274,3030
286,2006-03-07,7.3136,7.5199,7.4271,7.5096,8986,3969,0.0,3030
287,2006-03-08,7.4271,7.5096,7.5096,7.4993,9668,3963,-0.1374,3030
288,2006-03-09,7.3961,7.5096,7.4271,7.4168,8730,3920,-1.1004,3030
289,2006-03-10,7.4168,7.5199,7.458,7.4993,11028,3963,1.1127,3030
290,2006-03-13,7.5096,7.6747,7.5715,7.5096,20830,3969,0.1376,3030
291,2006-03-14,7.293,7.6128,7.6128,7.3239,22174,3870,-2.4725,3030
292,2006-03-15,7.3033,7.4065,7.3446,7.3549,7957,3887,0.4225,3030
293,2006-03-16,7.3239,7.5199,7.3652,7.3239,19214,3870,-0.4208,3030
294,2006-03-17,7.2517,7.3858,7.3239,7.3549,11629,3887,0.4225,3030
295,2006-03-20,7.3239,7.4683,7.3858,7.4065,10443,3914,0.7013,3030
296,2006-03-21,7.4477,7.6334,7.4477,7.5096,19582,3969,1.3928,3030
297,2006-03-22,7.4271,7.5096,7.5096,7.4374,10361,3930,-0.9615,3030
298,2006-03-23,7.3239,7.4683,7.4683,7.4271,12832,3925,-0.1387,3030
299,2006-03-24,7.3446,7.5302,7.4271,7.3446,14230,3881,-1.1111,3030
300,2006-03-27,7.3446,7.458,7.3446,7.4168,9319,3920,0.9831,3030
301,2006-03-28,7.4683,7.881,7.4683,7.7984,53689,4121,5.146,3030
302,2006-03-29,7.8397,8.3348,7.8397,8.2214,218568,4345,5.4233,3030
303,2006-03-30,8.0873,8.2111,8.1492,8.0873,54299,4274,-1.6311,3030
304,2006-03-31,8.0873,8.2007,8.1492,8.1595,35451,4312,0.8929,3030
305,2006-04-03,8.0873,8.242,8.242,8.1079,33388,4285,-0.6321,3030
306,2006-04-04,8.046,8.1492,8.1492,8.0976,22824,4279,-0.1272,3030
307,2006-04-06,8.1182,8.2317,8.2317,8.1389,38555,4301,0.5096,3030
308,2006-04-07,8.1595,8.4277,8.1595,8.2007,97726,4334,0.7605,3030
309,2006-04-10,8.1389,8.3245,8.1904,8.2936,134408,4383,1.1321,3030
310,2006-04-11,8.2111,8.4071,8.3555,8.2317,66730,4350,-0.7463,3030
311,2006-04-12,8.2523,8.6237,8.2523,8.5927,144896,4541,4.386,3030
312,2006-04-13,8.4174,8.8403,8.8403,8.4586,100402,4470,-1.5606,3030
313,2006-04-14,8.3658,8.4999,8.4999,8.4174,57894,4448,-0.4878,3030
314,2006-04-17,8.2833,8.5412,8.4793,8.2833,45278,4378,-1.5931,3030
315,2006-04-18,8.1492,8.3761,8.2936,8.2833,44861,4378,0.0,3030
316,2006-04-19,8.2523,8.4071,8.3348,8.2833,34648,4378,0.0,3030
317,2006-04-20,8.273,8.3967,8.3555,8.3039,30745,4388,0.2491,3030
318,2006-04-21,8.3039,8.4999,8.3142,8.3245,53127,4399,0.2484,3030
319,2006-04-24,8.1698,8.438,8.3245,8.2317,38143,4350,-1.1152,3030
320,2006-04-25,8.3142,8.5412,8.3555,8.4174,90115,4448,2.2556,3030
321,2006-04-26,8.3761,8.603,8.5412,8.4174,48956,4448,0.0,3030
322,2006-04-27,8.1904,8.4999,8.4586,8.1904,47379,4328,-2.6961,3030
323,2006-04-28,7.9429,8.2936,8.2523,8.0563,47205,4258,-1.6373,3030
