,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2007-06-23,29.8538,29.8538,29.8538,29.8538,0,829,0.0,1585
37,2007-06-25,29.8538,29.8538,29.8538,29.8538,0,829,0.0,1585
38,2007-06-26,30.0464,32.1266,29.8538,31.8184,1384,883,6.5806,1585
39,2007-06-27,31.9725,33.8985,31.8184,33.8985,856,941,6.5375,1585
40,2007-06-28,29.9309,35.2005,33.8985,35.2005,529,977,3.8409,1585
41,2007-06-29,35.4394,36.3254,35.2005,36.3254,373,1009,3.1954,1585
42,2007-07-02,35.6705,35.8246,36.3254,35.6705,231,990,-1.8028,1585
43,2007-07-03,35.4394,35.4394,35.6705,35.4394,92,984,-0.6479,1585
44,2007-07-04,35.4394,35.8246,35.4394,35.5935,1983,988,0.4348,1585
45,2007-07-05,35.0542,35.0542,35.5935,35.0542,136,973,-1.087,1585
46,2007-07-06,34.6689,35.8246,35.0542,34.6689,726,963,-1.0989,1585
47,2007-07-09,34.9001,35.5935,34.6689,35.4394,736,984,2.2222,1585
48,2007-07-10,34.6689,36.2098,35.4394,35.5164,694,986,0.2174,1585
49,2007-07-11,34.2837,34.6689,35.5164,34.2837,267,952,-3.4707,1585
50,2007-07-12,33.8985,35.5935,34.2837,35.5164,9606,986,3.5955,1585
51,2007-07-13,34.0372,35.5164,35.5164,34.2837,542,952,-3.4707,1585
52,2007-07-16,33.8985,33.8985,34.2837,33.8985,44,941,-1.1236,1585
53,2007-07-17,33.8985,33.8985,33.8985,33.8985,0,941,0.0,1585
54,2007-07-18,33.8985,34.2837,33.8985,34.2837,665,952,1.1364,1585
55,2007-07-19,34.2837,34.2837,34.2837,34.2837,0,952,0.0,1585
56,2007-07-20,33.5133,33.8985,34.2837,33.8985,566,941,-1.1236,1585
57,2007-07-23,33.8985,34.6689,33.8985,33.8985,1345,941,0.0,1585
58,2007-07-24,34.6689,34.6689,33.8985,34.6689,45,963,2.2727,1585
59,2007-07-25,33.8985,34.6689,34.6689,33.8985,489,941,-2.2222,1585
60,2007-07-26,34.2837,34.2837,33.8985,34.2837,667,952,1.1364,1585
61,2007-07-27,34.2837,34.6689,34.2837,34.2837,672,952,0.0,1585
62,2007-07-30,33.8985,34.6689,34.2837,34.6689,9805,963,1.1236,1585
63,2007-07-31,34.6689,34.6689,34.6689,34.6689,0,963,0.0,1585
64,2007-08-01,33.5133,34.6689,34.6689,34.6689,8612,963,0.0,1585
65,2007-08-02,33.8985,34.6689,34.6689,34.2837,354,952,-1.1111,1585
66,2007-08-03,33.2822,34.1374,34.2837,34.1374,87,948,-0.427,1585
67,2007-08-06,34.1374,34.1374,34.1374,34.1374,0,948,0.0,1585
68,2007-08-07,32.974,33.5133,34.1374,33.1281,494,920,-2.9564,1585
69,2007-08-08,33.1281,33.1281,33.1281,33.1281,0,920,0.0,1585
70,2007-08-09,33.1281,33.1281,33.1281,33.1281,0,920,0.0,1585
71,2007-08-10,31.5873,31.5873,33.1281,31.5873,4100,877,-4.6512,1585
72,2007-08-13,33.5133,34.5149,31.5873,33.5133,397,930,6.0976,1585
73,2007-08-14,33.2822,33.9756,33.5133,33.7444,219,937,0.6897,1585
74,2007-08-15,32.3577,33.7444,33.7444,32.4732,942,902,-3.7671,1585
75,2007-08-16,32.4732,32.4732,32.4732,32.4732,0,902,0.0,1585
76,2007-08-17,32.7429,34.6689,32.4732,32.7429,132,909,0.8304,1585
77,2007-08-20,32.7429,32.7429,32.7429,32.7429,0,909,0.0,1585
78,2007-08-21,33.86,33.86,32.7429,33.86,0,940,3.4118,1585
79,2007-08-22,33.1281,33.1281,33.86,33.1281,43,920,-2.1615,1585
80,2007-08-23,32.3577,33.1281,33.1281,33.1281,211,920,0.0,1585
81,2007-08-24,31.5873,32.3577,33.1281,32.3577,16946,898,-2.3256,1585
82,2007-08-27,30.6628,33.8985,32.3577,30.8168,84971,856,-4.7619,1585
83,2007-08-28,32.8338,37.5243,37.5243,34.2409,293,942,10.5723,1585
84,2007-08-29,34.2409,34.2409,34.2409,34.2409,0,942,0.0,1585
85,2007-08-30,32.8338,34.6162,34.2409,33.7719,884,929,-1.3699,1585
86,2007-08-31,33.7719,33.7719,33.7719,33.7719,72,929,0.0,1585
87,2007-09-03,33.7719,34.71,33.7719,34.71,73,955,2.7778,1585
88,2007-09-04,34.71,34.71,34.71,34.71,0,955,0.0,1585
89,2007-09-05,34.71,34.71,34.71,34.71,0,955,0.0,1585
90,2007-09-06,34.71,34.71,34.71,34.71,0,955,0.0,1585
91,2007-09-07,34.71,34.71,34.71,34.71,0,955,0.0,1585
92,2007-09-10,34.71,34.71,34.71,34.71,0,955,0.0,1585
93,2007-09-11,34.71,34.71,34.71,34.71,0,955,0.0,1585
94,2007-09-12,34.71,34.71,34.71,34.71,0,955,0.0,1585
95,2007-09-13,34.71,34.71,34.71,34.71,0,955,0.0,1585
96,2007-09-14,32.8338,32.8338,34.71,32.8338,35,903,-5.4054,1585
97,2007-09-17,32.8338,32.8338,32.8338,32.8338,35,903,0.0,1585
98,2007-09-19,32.8338,32.8338,32.8338,32.8338,0,903,0.0,1585
99,2007-09-20,32.8338,32.8338,32.8338,32.8338,0,903,0.0,1585
100,2007-09-21,32.8338,33.3028,32.8338,32.8338,105,903,0.0,1585
101,2007-09-26,32.2709,32.3647,32.8338,32.2709,206,888,-1.7143,1585
102,2007-09-27,30.9576,31.8957,32.2709,31.1452,267,857,-3.4884,1585
103,2007-09-28,31.5204,31.8957,31.1452,31.5204,305,867,1.2048,1585
104,2007-09-29,31.8957,32.3647,31.5204,32.3647,6,890,2.6786,1585
105,2007-10-01,31.8957,32.0833,32.3647,31.8957,170,877,-1.4493,1585
106,2007-10-02,31.8957,31.8957,31.8957,31.8957,0,877,0.0,1585
107,2007-10-03,31.8957,31.8957,31.8957,31.8957,0,877,0.0,1585
108,2007-10-04,31.239,31.8957,31.8957,31.8957,68,877,0.0,1585
109,2007-10-05,31.8957,31.8957,31.8957,31.8957,0,877,0.0,1585
110,2007-10-08,31.8957,31.8957,31.8957,31.8957,0,877,0.0,1585
111,2007-10-09,31.8957,31.8957,31.8957,31.8957,0,877,0.0,1585
112,2007-10-11,31.476,31.476,32.4298,31.476,66,990,-1.54,1585
113,2007-10-12,30.7892,31.476,31.476,30.7892,227,968,-2.1818,1585
114,2007-10-15,29.5684,30.9991,30.7892,29.5684,312,930,-3.9653,1585
115,2007-10-16,28.6145,29.5684,29.5684,29.5684,555,930,0.0,1585
116,2007-10-17,29.5684,29.7591,29.5684,29.7591,99,936,0.6452,1585
117,2007-10-18,29.5684,29.5684,29.7591,29.5684,31,930,-0.641,1585
118,2007-10-19,29.5684,29.5684,29.5684,29.5684,0,930,0.0,1585
119,2007-10-22,30.0453,30.0453,29.5684,30.0453,63,945,1.6129,1585
120,2007-10-23,28.6145,28.6145,30.0453,28.6145,6,900,-4.7619,1585
121,2007-10-24,29.2822,29.3776,28.6145,29.2822,98,921,2.3333,1585
122,2007-10-25,30.0453,30.0453,29.2822,30.0453,0,945,2.6059,1585
123,2007-10-26,30.0453,30.0453,30.0453,30.0453,0,945,0.0,1585
124,2007-10-29,29.5684,29.5684,30.0453,29.5684,93,930,-1.5873,1585
125,2007-10-30,29.5684,29.5684,29.5684,29.5684,0,930,0.0,1585
126,2007-10-31,29.7591,29.7591,29.5684,29.7591,62,936,0.6452,1585
127,2007-11-01,29.7591,29.7591,29.7591,29.7591,0,936,0.0,1585
128,2007-11-02,29.0914,29.2727,29.7591,29.2727,91,920,-1.6346,1585
129,2007-11-05,28.6145,29.0914,29.2727,28.6145,120,900,-2.2483,1585
130,2007-11-06,28.6145,28.6145,28.6145,28.6145,0,900,0.0,1585
131,2007-11-07,28.6145,28.6145,28.6145,28.6145,90,900,0.0,1585
132,2007-11-08,27.9469,29.0914,28.6145,28.1376,360,885,-1.6667,1585
133,2007-11-09,28.1376,28.1376,28.1376,28.1376,0,885,0.0,1585
134,2007-11-12,28.6145,28.6145,28.1376,28.6145,300,900,1.6949,1585
135,2007-11-13,29.5684,29.7114,28.6145,29.5684,6215,930,3.3333,1585
136,2007-11-14,27.6607,28.6145,29.5684,28.6145,415,900,-3.2258,1585
137,2007-11-15,28.6145,28.6145,28.6145,28.6145,0,900,0.0,1585
138,2007-11-16,27.6607,28.1376,28.6145,27.6607,111,870,-3.3333,1585
139,2007-11-19,27.1838,28.6145,27.6607,27.6607,3479,870,0.0,1585
140,2007-11-20,27.6607,27.6607,27.6607,27.6607,0,870,0.0,1585
141,2007-11-21,26.7069,30.5222,27.6607,26.7069,380,840,-3.4483,1585
142,2007-11-22,26.7069,26.8691,26.7069,26.7069,140,840,0.0,1585
143,2007-11-23,25.7531,25.7531,26.7069,25.7531,2295,810,-3.5714,1585
144,2007-11-26,25.5623,26.3254,25.7531,25.5623,54,804,-0.7407,1585
145,2007-11-27,25.5623,25.5623,25.5623,25.5623,0,804,0.0,1585
146,2007-11-28,25.5623,25.5623,25.5623,25.5623,0,804,0.0,1585
147,2007-11-29,25.9438,26.0392,25.5623,26.0392,1935,819,1.8657,1585
148,2007-11-30,25.7531,25.9438,26.0392,25.7531,2991,810,-1.0989,1585
149,2007-12-03,26.0392,27.6607,25.7531,26.3254,9152,828,2.2222,1585
150,2007-12-04,26.3254,26.3254,26.3254,26.3254,0,828,0.0,1585
151,2007-12-05,26.3254,26.3254,26.3254,26.3254,0,828,0.0,1585
152,2007-12-06,26.1346,28.7099,26.3254,28.7099,262,903,9.058,1585
153,2007-12-07,26.7069,26.7069,28.7099,26.7069,84,840,-6.9767,1585
154,2007-12-10,26.7069,26.7069,26.7069,26.7069,0,840,0.0,1585
155,2007-12-11,26.7069,29.6733,26.7069,27.6607,2541,870,3.5714,1585
156,2007-12-12,25.7531,26.7069,27.6607,25.8485,7681,813,-6.5517,1585
157,2007-12-13,25.7531,31.476,25.8485,25.8389,10262,812,-0.0369,1585
158,2007-12-14,25.5623,25.6482,25.8389,25.5623,7597,804,-1.0705,1585
159,2007-12-17,25.5623,25.5623,25.5623,25.5623,0,804,0.0,1585
160,2007-12-18,25.3239,25.3239,25.5623,25.3239,26,796,-0.9328,1585
161,2007-12-19,25.5623,25.5623,25.3239,25.5623,26,804,0.9416,1585
162,2007-12-20,25.2762,25.2762,25.5623,25.2762,26,795,-1.1194,1585
163,2007-12-21,23.8454,25.8485,25.2762,24.6657,3907,775,-2.4151,1585
164,2007-12-24,24.6657,24.6657,24.6657,24.6657,0,775,0.0,1585
165,2007-12-25,24.6085,24.6085,24.6657,24.6085,25,774,-0.232,1585
166,2007-12-26,24.3224,24.6085,24.6085,24.6085,7249,774,0.0,1585
167,2007-12-27,24.6085,24.6085,24.6085,24.6085,0,774,0.0,1585
168,2007-12-28,23.8454,23.8454,24.6085,23.8454,700,750,-3.1008,1585
169,2007-12-31,23.8454,23.9218,23.8454,23.8454,3202,750,0.0,1585
170,2008-01-02,23.9408,24.7993,23.8454,24.7993,2510,780,4.0,1585
171,2008-01-03,23.8454,24.0362,24.7993,23.8454,50,750,-3.8462,1585
172,2008-01-04,23.8454,23.8454,23.8454,23.8454,0,750,0.0,1585
173,2008-01-07,23.607,23.8454,23.8454,23.607,49,742,-1.0,1585
174,2008-01-08,23.607,23.607,23.607,23.607,0,742,0.0,1585
175,2008-01-09,23.607,23.607,23.607,23.607,0,742,0.0,1585
176,2008-01-10,24.7134,24.7993,23.607,24.7993,3633,780,5.0505,1585
177,2008-01-11,24.7993,24.7993,24.7993,24.7993,0,780,0.0,1585
178,2008-01-14,24.7993,24.7993,24.7993,24.7993,0,780,0.0,1585
179,2008-01-15,24.7993,24.7993,24.7993,24.7993,0,780,0.0,1585
180,2008-01-16,24.7993,24.7993,24.7993,24.7993,0,780,0.0,1585
181,2008-01-17,23.7501,23.7501,24.7993,23.7501,24,747,-4.2308,1585
182,2008-01-18,23.7501,23.9408,23.7501,23.9408,75,753,0.8032,1585
183,2008-01-21,23.8454,24.6085,23.9408,24.6085,281,774,2.7888,1585
184,2008-01-22,23.8454,23.8454,24.6085,23.8454,25,750,-3.1008,1585
185,2008-01-23,23.8454,23.8454,23.8454,23.8454,0,750,0.0,1585
186,2008-01-24,23.8454,23.8454,23.8454,23.8454,250,750,0.0,1585
187,2008-01-25,23.3685,24.0362,23.8454,23.8454,764,750,0.0,1585
188,2008-01-28,23.3304,23.3304,23.8454,23.3304,24,733,-2.16,1585
189,2008-01-29,23.0824,23.0824,23.3304,23.0824,24,726,-1.063,1585
190,2008-01-30,23.0824,23.0824,23.0824,23.0824,0,726,0.0,1585
191,2008-01-31,23.0824,23.0824,23.0824,23.0824,1936,726,0.0,1585
192,2008-02-01,23.1587,23.3685,23.0824,23.0824,1991,726,0.0,1585
193,2008-02-12,23.8454,23.8454,23.0824,23.3685,75,735,1.2397,1585
194,2008-02-13,23.8454,23.8454,23.3685,23.8454,127,750,2.0408,1585
195,2008-02-14,23.8454,23.8454,23.8454,23.8454,125,750,0.0,1585
196,2008-02-15,23.8454,23.8454,23.8454,23.8454,75,750,0.0,1585
197,2008-02-18,23.8454,23.8454,23.8454,23.8454,50,750,0.0,1585
198,2008-02-19,23.3685,23.3685,23.8454,23.3685,24,735,-2.0,1585
199,2008-02-20,23.8454,23.8454,23.3685,23.8454,25,750,2.0408,1585
200,2008-02-21,23.8454,23.8454,23.8454,23.8454,25,750,0.0,1585
201,2008-02-22,23.3685,23.6547,23.8454,23.6547,74,744,-0.8,1585
202,2008-02-25,23.3685,23.5593,23.6547,23.3685,49,735,-1.2097,1585
203,2008-02-26,23.3685,23.3685,23.3685,23.3685,0,735,0.0,1585
204,2008-02-27,23.3685,23.3685,23.3685,23.3685,0,735,0.0,1585
205,2008-02-29,23.1778,23.8454,23.3685,23.1778,1617,729,-0.8163,1585
206,2008-03-03,22.8916,23.3685,23.1778,23.3685,48,735,0.823,1585
207,2008-03-04,23.3685,23.4544,23.3685,23.3685,1401,735,0.0,1585
208,2008-03-05,22.8916,23.8454,23.3685,23.3685,250,735,0.0,1585
209,2008-03-06,23.3685,23.3685,23.3685,23.3685,0,735,0.0,1585
210,2008-03-07,22.8916,23.5116,23.3685,23.5116,1850,739,0.6122,1585
211,2008-03-10,23.5116,23.5116,23.5116,23.5116,0,739,0.0,1585
212,2008-03-11,22.8916,23.3685,23.5116,23.0824,1014,726,-1.8256,1585
213,2008-03-12,23.3685,23.3685,23.0824,23.3685,122,735,1.2397,1585
214,2008-03-13,23.3685,23.3685,23.3685,23.3685,0,735,0.0,1585
215,2008-03-14,23.3685,23.3685,23.3685,23.3685,0,735,0.0,1585
216,2008-03-17,23.3685,23.3685,23.3685,23.3685,0,735,0.0,1585
217,2008-03-18,22.8916,23.3685,23.3685,23.3685,2920,735,0.0,1585
218,2008-03-19,23.3685,23.3685,23.3685,23.3685,0,735,0.0,1585
219,2008-03-20,23.3685,23.8454,23.3685,23.8454,124,750,2.0408,1585
220,2008-03-21,23.8454,23.8454,23.8454,23.8454,0,750,0.0,1585
221,2008-03-24,23.8454,23.8454,23.8454,23.8454,0,750,0.0,1585
222,2008-03-25,23.8454,23.8454,23.8454,23.8454,0,750,0.0,1585
223,2008-03-26,23.8454,23.8454,23.8454,23.8454,125,750,0.0,1585
224,2008-03-27,22.8916,23.8454,23.8454,23.3685,1570,735,-2.0,1585
225,2008-03-28,23.3685,23.8454,23.3685,23.4639,566,738,0.4082,1585
226,2008-03-31,23.3685,23.8454,23.4639,23.6547,1546,744,0.813,1585
227,2008-04-01,22.8916,23.8454,23.6547,22.8916,4005,720,-3.2258,1585
228,2008-04-02,22.8916,23.8454,22.8916,23.5593,634,741,2.9167,1585
229,2008-04-03,22.8916,23.3685,23.5593,22.8916,121,720,-2.834,1585
230,2008-04-07,22.4147,23.9408,22.8916,23.9408,1210,753,4.5833,1585
231,2008-04-08,21.4609,22.987,23.9408,21.4609,824,675,-10.3586,1585
232,2008-04-09,21.5563,22.987,21.4609,22.987,521,723,7.1111,1585
233,2008-04-10,21.9187,21.9378,22.987,21.9378,137,690,-4.5643,1585
234,2008-04-11,21.9378,21.9378,21.9378,21.9378,0,690,0.0,1585
235,2008-04-14,21.9378,22.4147,21.9378,21.9378,279,690,0.0,1585
236,2008-04-15,19.0764,21.9378,21.9378,20.984,1380,660,-4.3478,1585
237,2008-04-16,20.5071,20.5071,20.984,20.5071,94,645,-2.2727,1585
238,2008-04-17,20.5071,20.5071,20.5071,20.5071,0,645,0.0,1585
239,2008-04-18,20.984,20.984,20.5071,20.984,22,660,2.3256,1585
240,2008-04-21,21.4609,21.9378,20.984,21.9378,90,690,4.5455,1585
241,2008-04-22,20.984,21.9378,21.9378,20.984,293,660,-4.3478,1585
242,2008-04-23,20.984,20.984,20.984,20.984,0,660,0.0,1585
243,2008-04-24,20.0302,21.4609,20.984,21.4609,186,675,2.2727,1585
244,2008-04-25,20.984,21.4609,21.4609,20.984,311,660,-2.2222,1585
245,2008-04-28,20.984,20.984,20.984,20.984,0,660,0.0,1585
246,2008-04-29,20.984,21.4609,20.984,20.984,222,660,0.0,1585
247,2008-04-30,21.3655,21.3655,20.984,21.3655,1120,672,1.8182,1585
248,2008-05-02,20.7932,21.4418,21.3655,21.4418,1562,674,0.3571,1585
249,2008-05-05,21.4418,21.4418,21.4418,21.4418,0,674,0.0,1585
250,2008-05-06,21.4418,21.4418,21.4418,21.4418,0,674,0.0,1585
251,2008-05-07,20.0302,20.5071,21.4418,20.0302,347,630,-6.5836,1585
252,2008-05-08,20.5071,20.5071,20.0302,20.5071,21,645,2.381,1585
253,2008-05-09,20.5071,20.984,20.5071,20.5071,654,645,0.0,1585
254,2008-05-12,20.984,20.984,20.5071,20.984,22,660,2.3256,1585
255,2008-05-13,20.984,20.984,20.984,20.984,0,660,0.0,1585
256,2008-05-14,20.5071,21.0794,20.984,20.5071,350,645,-2.2727,1585
257,2008-05-15,20.8886,20.8886,20.5071,20.8886,43,657,1.8605,1585
258,2008-05-16,19.1717,19.5533,20.8886,19.5533,40,615,-6.3927,1585
259,2008-05-19,19.5533,19.5533,19.5533,19.5533,0,615,0.0,1585
260,2008-05-20,20.5071,20.5071,19.5533,20.5071,107,645,4.878,1585
261,2008-05-21,20.5071,20.9172,20.5071,20.5071,455,645,0.0,1585
262,2008-05-22,19.2671,19.2671,20.5071,19.2671,20,606,-6.0465,1585
263,2008-05-23,19.2671,19.2671,19.2671,19.2671,0,606,0.0,1585
264,2008-05-26,19.2671,19.2671,19.2671,19.2671,0,606,0.0,1585
265,2008-05-27,19.2671,19.2671,19.2671,19.2671,0,606,0.0,1585
266,2008-05-28,19.2671,19.2671,19.2671,19.2671,0,606,0.0,1585
267,2008-05-29,19.2671,19.2671,19.2671,19.2671,0,606,0.0,1585
268,2008-05-30,19.2671,19.2671,19.2671,19.2671,0,606,0.0,1585
269,2008-06-02,20.3163,20.3163,19.2671,20.3163,42,639,5.4455,1585
270,2008-06-03,20.0302,20.0302,20.3163,20.0302,21,630,-1.4085,1585
271,2008-06-04,20.0302,20.0302,20.0302,20.0302,0,630,0.0,1585
272,2008-06-05,19.2044,20.4527,20.1646,19.2044,414,699,-4.1719,1585
273,2008-06-06,19.2044,19.2044,19.2044,19.2044,0,699,0.0,1585
274,2008-06-09,19.2044,19.2044,19.2044,19.2044,0,699,0.0,1585
275,2008-06-10,18.7531,19.2044,19.2044,19.2044,158,699,0.0,1585
276,2008-06-11,18.7147,19.3964,19.2044,19.1084,796,695,-0.5,1585
277,2008-06-12,18.7243,20.1646,19.1084,18.8203,2379,685,-1.5075,1585
278,2008-06-13,19.3004,19.3964,18.8203,19.3964,40,705,3.0612,1585
279,2008-06-16,19.2044,21.1248,19.3964,21.1248,481,768,8.9109,1585
280,2008-06-17,19.2044,19.5885,21.1248,19.5885,302,712,-7.2727,1585
281,2008-06-18,19.6845,21.1248,19.5885,21.1248,478,768,7.8431,1585
282,2008-06-19,20.9328,21.1248,21.1248,21.1248,43,768,0.0,1585
283,2008-06-20,19.5885,21.1248,21.1248,21.1248,64,768,0.0,1585
284,2008-06-23,19.2044,21.1248,21.1248,21.1248,83,768,0.0,1585
285,2008-06-24,19.0123,21.3169,21.1248,21.3169,126,775,0.9091,1585
286,2008-06-25,18.2442,20.3566,21.3169,20.3566,100,740,-4.5045,1585
287,2008-06-26,19.0123,20.3566,20.3566,20.3566,62,740,0.0,1585
288,2008-06-27,18.4362,20.3566,20.3566,20.3566,139,740,0.0,1585
289,2008-06-30,18.2442,21.1248,20.3566,21.1248,1166,768,3.7736,1585
290,2008-07-01,17.8601,21.1248,21.1248,21.1248,100,768,0.0,1585
291,2008-07-02,18.321,21.1248,21.1248,21.1248,1036,768,0.0,1585
292,2008-07-03,18.3402,21.1248,21.1248,21.1248,197,768,0.0,1585
293,2008-07-04,18.3402,21.1248,21.1248,21.1248,858,768,0.0,1585
294,2008-07-07,17.7641,21.1248,21.1248,21.1248,250,768,0.0,1585
295,2008-07-08,18.3402,21.1248,21.1248,21.1248,62,768,0.0,1585
296,2008-07-09,12.8669,21.1248,21.1248,21.1248,657,768,0.0,1585
297,2008-07-10,18.2442,21.1248,21.1248,21.1248,120,768,0.0,1585
298,2008-07-11,17.8601,21.1248,21.1248,21.1248,156,768,0.0,1585
299,2008-07-14,18.2442,21.1248,21.1248,21.1248,120,768,0.0,1585
300,2008-07-15,18.2442,21.1248,21.1248,21.1248,120,768,0.0,1585
301,2008-07-16,21.0288,21.1248,21.1248,21.1248,43,768,0.0,1585
302,2008-07-17,18.2442,21.1248,21.1248,21.1248,993,768,0.0,1585
303,2008-07-18,21.0288,21.1248,21.1248,21.1248,43,768,0.0,1585
304,2008-07-21,21.1248,21.1248,21.1248,21.1248,0,768,0.0,1585
305,2008-07-22,21.1248,21.1248,21.1248,21.1248,0,768,0.0,1585
306,2008-07-23,21.1248,21.1248,21.1248,21.1248,0,768,0.0,1585
307,2008-07-24,21.1248,21.1248,21.1248,21.1248,0,768,0.0,1585
308,2008-07-25,21.1248,21.1248,21.1248,21.1248,0,768,0.0,1585
309,2008-07-29,17.38,17.7641,21.1248,17.38,113,632,-17.7273,1585
310,2008-07-30,21.0288,21.1248,17.38,21.1248,43,768,21.547,1585
311,2008-07-31,17.476,21.1248,21.1248,21.1248,953,768,0.0,1585
312,2008-08-01,17.5336,21.1248,21.1248,21.1248,956,768,0.0,1585
313,2008-08-04,17.8601,21.1248,21.1248,21.1248,118,768,0.0,1585
314,2008-08-05,17.668,21.1248,21.1248,21.1248,80,768,0.0,1585
315,2008-08-06,17.2839,22.085,21.1248,22.085,100,803,4.5455,1585
316,2008-08-07,17.0919,22.085,22.085,22.085,81,803,0.0,1585
317,2008-08-08,17.2839,21.1248,22.085,21.1248,61,768,-4.3478,1585
318,2008-08-11,17.2839,17.38,21.1248,17.2839,36,629,-18.1818,1585
319,2008-08-12,17.2839,21.1248,17.2839,21.1248,133,768,22.2222,1585
320,2008-08-13,16.6118,16.9671,21.1248,16.6118,87,604,-21.3636,1585
321,2008-08-14,16.9959,20.1646,16.6118,20.1646,130,733,21.3873,1585
322,2008-08-15,20.0686,20.1646,20.1646,20.1646,41,733,0.0,1585
323,2008-08-18,20.1646,20.1646,20.1646,20.1646,0,733,0.0,1585
324,2008-08-19,17.1303,20.6447,20.1646,20.6447,60,751,2.381,1585
325,2008-08-20,17.2359,21.1248,20.6447,21.1248,97,768,2.3256,1585
326,2008-08-21,21.0288,21.1248,21.1248,21.1248,43,768,0.0,1585
327,2008-08-22,21.1248,21.1248,21.1248,21.1248,0,768,0.0,1585
328,2008-08-25,16.8038,21.1248,21.1248,21.1248,61,768,0.0,1585
329,2008-08-26,16.3429,21.1248,21.1248,21.1248,234,768,0.0,1585
330,2008-08-27,21.0288,21.1248,21.1248,21.1248,43,768,0.0,1585
331,2008-08-28,16.6118,21.1248,21.1248,21.1248,183,768,0.0,1585
332,2008-08-29,16.6118,16.6118,21.1248,16.6118,865,604,-21.3636,1585
333,2008-09-01,16.6694,16.6694,16.6118,16.6694,868,606,0.3468,1585
334,2008-09-02,16.3237,21.1248,16.6694,21.1248,111,768,26.7281,1585
335,2008-09-03,21.0288,21.1248,21.1248,21.1248,43,768,0.0,1585
336,2008-09-04,16.4197,21.1248,21.1248,21.1248,61,768,0.0,1585
337,2008-09-05,21.0288,21.1248,21.1248,21.1248,43,768,0.0,1585
338,2008-09-08,16.3237,21.1248,21.1248,21.1248,203,768,0.0,1585
339,2008-09-09,21.0288,21.1248,21.1248,21.1248,43,768,0.0,1585
340,2008-09-10,16.5158,21.1248,21.1248,21.1248,187,768,0.0,1585
341,2008-09-11,16.2277,16.3237,21.1248,16.2277,67,590,-23.1818,1585
342,2008-09-12,16.2277,16.2277,16.2277,16.2277,0,590,0.0,1585
343,2008-09-15,16.2277,16.2277,16.2277,16.2277,0,595,0.1078,1585
