,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-02-18,7.4462,8.05,7.5133,7.8487,67292,1569,2.6316,8050
29,2005-02-21,7.5804,7.8487,7.8487,7.5804,33739,1515,-3.4188,8050
30,2005-02-22,7.5133,7.7145,7.5804,7.6475,20949,1529,0.885,8050
31,2005-02-23,7.5133,8.117,7.6475,8.117,77666,1623,6.1404,8050
32,2005-02-24,8.6537,8.6537,8.6537,8.6537,43800,1730,6.6116,8050
33,2005-02-25,8.9891,9.2575,9.2575,8.9891,214381,1797,3.876,8050
34,2005-03-01,9.177,9.6063,9.177,9.2843,190633,1856,3.2836,8050
35,2005-03-02,8.9891,9.244,9.1233,9.2172,85065,1843,-0.7225,8050
36,2005-03-03,8.9891,9.8612,9.2172,9.8612,225542,1972,6.9869,8050
37,2005-03-04,9.9417,10.5454,10.0625,10.3979,291685,2079,5.4422,8050
38,2005-03-07,9.9283,10.2637,10.2637,10.1966,112503,2039,-1.9355,8050
39,2005-03-08,9.9954,10.5857,10.1966,10.1966,95077,2039,0.0,8050
40,2005-03-09,10.0893,10.4515,10.1832,10.3039,74723,2060,1.0526,8050
41,2005-03-10,9.8746,10.2503,10.2503,9.9954,72052,1998,-2.9948,8050
42,2005-03-11,9.7405,9.9954,9.982,9.9015,67919,1980,-0.9396,8050
43,2005-03-14,9.8612,10.5857,9.8612,10.5857,252964,2116,6.9106,8050
44,2005-03-15,9.8478,10.5723,10.5723,9.8478,114575,1969,-6.9708,8050
45,2005-03-16,9.1635,9.5258,9.5258,9.2977,152820,1859,-5.5858,8050
46,2005-03-17,8.922,9.3782,8.922,9.2977,66819,1859,0.0,8050
47,2005-03-18,9.1233,9.66,9.1635,9.566,77762,1912,2.886,8050
48,2005-03-21,9.4587,9.66,9.5929,9.4721,51552,1894,-0.9818,8050
49,2005-03-22,9.1904,9.4453,9.3916,9.2709,26183,1853,-2.1246,8050
50,2005-03-23,9.1367,9.5124,9.1904,9.5124,34265,1902,2.6049,8050
51,2005-03-24,9.3916,9.7941,9.5258,9.6465,56906,1929,1.4104,8050
52,2005-03-25,9.4721,9.727,9.5929,9.4721,43664,1894,-1.8081,8050
53,2005-03-28,9.4721,9.6063,9.6063,9.4721,26495,1894,0.0,8050
54,2005-03-29,9.016,9.5526,9.5258,9.1501,44491,1829,-3.3994,8050
55,2005-03-30,8.8818,9.1501,9.1233,9.1099,23985,1821,-0.4399,8050
56,2005-03-31,9.1233,9.4453,9.2575,9.2977,41386,1969,2.0619,8050
57,2005-04-01,9.1367,9.2977,9.2977,9.2038,17451,1949,-1.0101,8050
58,2005-04-04,9.2575,9.566,9.2575,9.338,39125,1978,1.4577,8050
59,2005-04-06,9.3514,9.6868,9.4453,9.5392,43085,2020,2.1552,8050
60,2005-04-07,9.4721,9.821,9.66,9.5929,69496,2032,0.5626,8050
61,2005-04-08,9.499,9.821,9.6465,9.7807,48314,2072,1.958,8050
62,2005-04-11,9.5392,9.7941,9.7807,9.5795,26303,2029,-2.0576,8050
63,2005-04-12,9.405,9.5929,9.5258,9.5929,17572,2032,0.1401,8050
64,2005-04-13,9.5392,9.727,9.6063,9.5929,16819,2032,0.0,8050
65,2005-04-14,9.4185,9.5929,9.4185,9.4721,13961,2006,-1.2587,8050
66,2005-04-15,9.1904,9.4587,9.3245,9.2306,21904,1955,-2.5496,8050
67,2005-04-18,8.8818,9.1904,9.0562,9.016,28214,1910,-2.3256,8050
68,2005-04-19,9.0294,9.244,9.244,9.1904,12056,1946,1.9345,8050
69,2005-04-20,8.8684,9.2575,9.2575,9.0562,25088,1918,-1.4599,8050
70,2005-04-21,8.5598,9.0562,8.922,8.855,33939,1875,-2.2222,8050
71,2005-04-22,8.8818,9.083,8.9757,8.9891,22848,1904,1.5152,8050
72,2005-04-25,8.7342,8.9891,8.9891,8.7879,12792,1861,-2.2388,8050
73,2005-04-26,8.6135,8.8415,8.7879,8.6537,17548,1833,-1.5267,8050
74,2005-04-27,8.5866,8.7074,8.6135,8.6403,8124,1830,-0.155,8050
75,2005-04-28,8.1707,8.6403,8.6403,8.2646,37720,1750,-4.3478,8050
76,2005-04-29,8.1439,8.372,8.2646,8.1975,22270,1736,-0.8117,8050
77,2005-05-03,7.9829,8.1841,8.1841,8.0231,29767,1699,-2.1277,8050
78,2005-05-04,7.473,7.9829,7.9829,7.5804,45517,1605,-5.5184,8050
79,2005-05-05,7.6475,7.9829,7.6475,7.9426,20749,1682,4.7788,8050
80,2005-05-06,7.7816,7.9158,7.8487,7.8487,15506,1662,-1.1824,8050
81,2005-05-09,7.9426,8.3854,7.9426,8.3854,31937,1776,6.8376,8050
82,2005-05-10,8.2244,8.439,8.439,8.3183,25036,1762,-0.8,8050
83,2005-05-11,8.3183,8.5598,8.3451,8.5195,30679,1805,2.4194,8050
84,2005-05-12,8.3451,8.5195,8.5195,8.3451,17920,1768,-2.0472,8050
85,2005-05-13,8.4525,8.6537,8.4525,8.5464,29315,1811,2.4116,8050
86,2005-05-16,8.5866,8.761,8.7208,8.5866,17721,1819,0.471,8050
87,2005-05-17,8.3183,8.7208,8.7208,8.3183,22053,1762,-3.125,8050
88,2005-05-18,8.0902,8.3854,8.3183,8.1305,15446,1722,-2.2581,8050
89,2005-05-19,8.2244,8.372,8.2244,8.2646,19926,1750,1.6502,8050
90,2005-05-20,8.1975,8.372,8.3183,8.1975,14304,1737,-0.8117,8050
91,2005-05-23,8.0365,8.1305,8.0634,8.0768,10144,1711,-1.473,8050
92,2005-05-24,8.05,8.1707,8.0768,8.0768,6997,1711,0.0,8050
93,2005-05-25,7.9292,8.1707,8.117,7.9426,12282,1682,-1.6611,8050
94,2005-05-26,7.9024,8.4525,7.9426,8.4525,18635,1791,6.4189,8050
95,2005-05-27,8.3183,8.4793,8.4256,8.3988,21756,1779,-0.6349,8050
96,2005-05-30,8.2646,8.4122,8.3988,8.3183,10644,1762,-0.9585,8050
97,2005-05-31,8.2512,8.4659,8.2512,8.3854,10361,1809,0.8065,8050
98,2005-06-01,8.4256,8.5866,8.4525,8.5866,24511,1852,2.4,8050
99,2005-06-02,8.6,8.8013,8.7208,8.8013,34282,1899,2.5,8050
100,2005-06-03,8.9489,9.1635,8.9891,9.1233,61376,1968,3.6585,8050
101,2005-06-06,8.9623,9.1501,9.0696,9.1367,28642,1971,0.1471,8050
102,2005-06-07,8.855,9.1233,9.1233,8.855,21563,1910,-3.0837,8050
103,2005-06-08,8.7879,8.9489,8.855,8.7879,17557,1895,-0.7576,8050
104,2005-06-09,8.7208,8.922,8.855,8.7208,13927,1881,-0.7634,8050
105,2005-06-10,8.7208,8.855,8.7342,8.7476,9485,1887,0.3077,8050
106,2005-06-13,8.5195,8.7208,8.7208,8.5732,9827,1849,-1.9939,8050
107,2005-06-14,8.3585,8.5732,8.4256,8.3854,15804,1809,-2.1909,8050
108,2005-06-15,8.2512,8.5866,8.2512,8.5464,16220,1844,1.92,8050
109,2005-06-16,8.5464,8.8013,8.6671,8.7879,20816,1895,2.8257,8050
110,2005-06-17,8.5195,8.9086,8.855,8.5866,24361,1852,-2.2901,8050
111,2005-06-20,8.6,8.7208,8.6537,8.6135,9557,1858,0.3125,8050
112,2005-06-21,8.4927,8.6537,8.6135,8.5061,7408,1835,-1.2461,8050
113,2005-06-22,8.5195,8.6135,8.5195,8.5866,8637,1852,0.9464,8050
114,2005-06-23,8.5598,8.6537,8.6135,8.6,13689,1855,0.1562,8050
115,2005-06-24,8.533,8.5866,8.5598,8.5464,5860,1844,-0.624,8050
116,2005-06-27,8.3988,8.4525,8.3988,8.4525,4907,1823,-1.0989,8050
117,2005-06-28,8.4256,8.4927,8.4525,8.4659,5783,1826,0.1587,8050
118,2005-06-29,8.4525,8.6537,8.6537,8.4525,7273,1823,-0.1585,8050
119,2005-06-30,8.3183,8.4525,8.3183,8.3854,3956,1813,-0.7937,8050
120,2005-07-01,8.4256,8.5598,8.4525,8.5195,4301,1842,1.6,8050
121,2005-07-04,8.4122,8.5732,8.5195,8.4659,2527,1831,-0.6299,8050
122,2005-07-05,8.5195,8.9623,8.5866,8.7745,25210,1897,3.645,8050
123,2005-07-06,8.6537,8.8281,8.8281,8.7745,22291,1897,0.0,8050
124,2005-07-07,8.533,8.7476,8.7476,8.5866,12317,1857,-2.1407,8050
125,2005-07-08,8.5866,8.9355,8.5866,8.761,41352,1895,2.0312,8050
126,2005-07-11,8.7074,8.9355,8.9355,8.8281,29893,1910,0.7657,8050
127,2005-07-12,8.7879,8.922,8.922,8.8281,13996,1910,0.0,8050
128,2005-07-13,8.8013,9.3916,8.855,9.3245,77791,2016,5.6231,8050
129,2005-07-14,9.1367,9.3916,9.3245,9.3111,67676,2013,-0.1439,8050
130,2005-07-15,9.2172,9.5929,9.3916,9.244,63849,1999,-0.7205,8050
131,2005-07-19,9.0696,9.2709,9.244,9.1233,37082,1973,-1.3062,8050
132,2005-07-20,9.1233,9.3648,9.244,9.2172,53382,1993,1.0294,8050
133,2005-07-21,9.1233,9.3514,9.3245,9.1501,36865,1979,-0.7278,8050
134,2005-07-22,8.8818,9.1501,9.1501,8.9489,35198,1935,-2.1994,8050
135,2005-07-25,8.8147,8.9489,8.9489,8.9489,27648,1935,0.0,8050
136,2005-07-26,8.8818,9.2306,8.9489,9.0562,26970,1958,1.1994,8050
137,2005-07-27,9.0696,9.2172,9.1099,9.1501,43532,1979,1.037,8050
138,2005-07-28,9.1904,9.4855,9.1904,9.4721,83262,2049,3.5191,8050
139,2005-07-29,9.016,9.727,9.727,9.1233,61049,1973,-3.6827,8050
140,2005-08-01,9.0696,9.244,9.1233,9.1635,13226,1993,0.4412,8050
141,2005-08-02,8.855,9.2843,9.1904,8.8952,31812,1935,-2.9283,8050
142,2005-08-03,8.922,9.1233,8.9355,9.0562,21179,1970,1.81,8050
143,2005-08-04,9.0025,9.177,9.083,9.1233,20115,1985,0.7407,8050
144,2005-08-08,8.9623,9.0562,9.0428,8.9757,14474,1953,-1.6176,8050
145,2005-08-09,8.855,9.0294,8.922,8.8684,26032,1929,-1.1958,8050
146,2005-08-10,8.8952,9.0428,8.9355,8.922,22140,1941,0.6051,8050
147,2005-08-11,8.7745,8.9086,8.8684,8.7879,30081,1912,-1.5038,8050
148,2005-08-12,8.6537,8.9086,8.855,8.6537,14259,1883,-1.5267,8050
149,2005-08-15,8.3451,8.5866,8.5195,8.3854,18479,1824,-3.1008,8050
150,2005-08-16,8.3451,8.4525,8.3854,8.3585,8061,1818,-0.32,8050
151,2005-08-17,8.3183,8.4793,8.3585,8.3585,19786,1818,0.0,8050
152,2005-08-18,8.3451,8.439,8.3854,8.372,10861,1821,0.1605,8050
153,2005-08-19,8.3585,8.5061,8.3854,8.4793,9541,1845,1.2821,8050
154,2005-08-22,8.6,8.8415,8.7208,8.6,23652,1871,1.4241,8050
155,2005-08-23,8.5866,8.7074,8.6537,8.5866,10377,1868,-0.156,8050
156,2005-08-24,8.3854,8.5866,8.5866,8.3854,13364,1824,-2.3438,8050
157,2005-08-25,8.3451,8.4256,8.3854,8.372,11118,1821,-0.16,8050
158,2005-08-26,8.3451,8.4525,8.4525,8.3585,8367,1818,-0.1603,8050
159,2005-08-29,7.9829,8.3585,8.3183,8.0902,19472,1760,-3.2103,8050
160,2005-08-30,7.956,8.1439,8.0902,8.0634,13514,1754,-0.3317,8050
161,2005-08-31,7.795,8.0365,8.0365,7.8085,18340,1719,-3.1614,8050
162,2005-09-02,7.8487,8.3049,7.8487,8.3049,14295,1828,6.3574,8050
163,2005-09-05,8.1036,8.278,8.278,8.1439,8004,1792,-1.9386,8050
164,2005-09-06,8.117,8.2512,8.1439,8.1707,13327,1798,0.3295,8050
165,2005-09-07,8.1707,8.2512,8.1975,8.2244,14085,1810,0.6568,8050
166,2005-09-08,8.2646,8.3854,8.3854,8.3183,30596,1831,1.1419,8050
167,2005-09-09,8.2171,8.3543,8.3269,8.2446,10539,1775,-0.8669,8050
168,2005-09-12,8.3132,8.3818,8.3269,8.3269,9258,1792,0.9983,8050
169,2005-09-13,8.2309,8.3818,8.3269,8.2857,5974,1784,-0.4942,8050
170,2005-09-14,8.2857,8.3269,8.2995,8.2995,4261,1787,0.1656,8050
171,2005-09-15,8.2446,8.3269,8.2995,8.2857,6583,1784,-0.1653,8050
172,2005-09-16,8.1897,8.272,8.2583,8.272,8469,1781,-0.1656,8050
173,2005-09-19,8.2034,8.272,8.272,8.2171,4140,1769,-0.6633,8050
174,2005-09-20,8.176,8.368,8.2171,8.368,9838,1801,1.8364,8050
175,2005-09-21,8.2857,8.3818,8.368,8.2995,4665,1787,-0.8197,8050
176,2005-09-22,8.2446,8.2995,8.2583,8.272,3921,1781,-0.3306,8050
177,2005-09-23,8.1348,8.272,8.272,8.2034,8840,1766,-0.8292,8050
178,2005-09-26,8.1074,8.2995,8.2995,8.2583,6447,1778,0.6689,8050
179,2005-09-27,8.2309,8.368,8.2446,8.368,26625,1801,1.3289,8050
180,2005-09-28,8.2583,8.368,8.368,8.272,26475,1781,-1.1475,8050
181,2005-09-29,8.5148,8.8474,8.5148,8.8474,23275,1920,3.8259,8050
182,2005-09-30,8.9913,9.2071,9.0812,8.9913,33314,1951,1.626,8050
183,2005-10-03,8.7575,8.9913,8.9913,8.9014,7334,1932,-1.0,8050
184,2005-10-04,8.8205,8.9014,8.8654,8.8205,9491,1914,-0.9091,8050
185,2005-10-05,8.8295,9.1711,8.8295,9.0812,16137,1971,2.9562,8050
186,2005-10-06,8.9913,9.0812,9.0812,9.0452,6177,1963,-0.396,8050
187,2005-10-07,9.0452,9.333,9.0452,9.2071,15227,1998,1.7893,8050
188,2005-10-11,9.2071,9.4948,9.351,9.2251,13922,2002,0.1953,8050
189,2005-10-12,9.0093,9.2251,9.2251,9.0273,6659,1959,-2.1442,8050
190,2005-10-13,8.8115,8.9733,8.9374,8.8654,9411,1924,-1.7928,8050
191,2005-10-14,8.8654,8.9284,8.8654,8.9014,5740,1932,0.4057,8050
192,2005-10-17,8.6496,8.9374,8.9194,8.6496,5896,1877,-2.8283,8050
193,2005-10-18,8.6316,8.7126,8.6496,8.6496,7235,1877,0.0,8050
194,2005-10-19,8.3439,8.5957,8.5957,8.3799,8563,1818,-3.1185,8050
195,2005-10-20,8.3979,8.5058,8.4159,8.4698,6103,1838,1.073,8050
196,2005-10-21,8.4698,8.6137,8.4698,8.5957,8387,1865,1.4862,8050
197,2005-10-24,8.6316,8.7575,8.6316,8.6676,8862,1881,0.8368,8050
198,2005-10-25,8.6676,8.8025,8.7036,8.7216,12967,1893,0.6224,8050
199,2005-10-26,8.3799,8.7216,8.7216,8.5957,5271,1865,-1.4433,8050
200,2005-10-27,8.4338,8.5957,8.5777,8.5957,2704,1865,0.0,8050
201,2005-10-28,8.4878,8.5597,8.5058,8.5238,4213,1850,-0.8368,8050
202,2005-10-31,8.5238,8.7755,8.5957,8.6676,4723,1883,1.6878,8050
203,2005-11-01,8.5957,8.8115,8.6316,8.5957,7385,1867,-0.8299,8050
204,2005-11-02,8.5417,8.7575,8.5957,8.6316,6476,1875,0.4184,8050
205,2005-11-03,8.5957,8.7216,8.7036,8.6316,3459,1875,0.0,8050
206,2005-11-04,8.5597,8.7036,8.6316,8.5957,4807,1867,-0.4167,8050
207,2005-11-07,8.5417,8.7216,8.6856,8.6316,4098,1875,0.4184,8050
208,2005-11-08,8.4518,8.7036,8.7036,8.5417,5102,1856,-1.0417,8050
209,2005-11-09,8.5058,8.6227,8.6137,8.5417,5059,1856,0.0,8050
210,2005-11-10,8.5417,8.7036,8.5417,8.6496,4536,1879,1.2632,8050
211,2005-11-11,8.6496,8.7575,8.7216,8.6496,4444,1879,0.0,8050
212,2005-11-14,8.6676,8.7935,8.7395,8.7216,5209,1895,0.8316,8050
213,2005-11-15,8.6856,9.1172,8.7935,8.9733,16263,1949,2.8866,8050
214,2005-11-16,8.8474,9.0812,8.9913,8.9014,11982,1934,-0.8016,8050
215,2005-11-17,8.7755,8.9374,8.9014,8.8654,10373,1926,-0.404,8050
216,2005-11-18,8.8654,9.4049,8.8654,9.2071,52979,2000,3.854,8050
217,2005-11-21,9.0992,9.5128,9.351,9.297,39076,2020,0.9766,8050
218,2005-11-22,9.1172,9.3869,9.333,9.1352,16628,1985,-1.7408,8050
219,2005-11-23,9.0093,9.261,9.1352,9.0812,13175,1973,-0.5906,8050
220,2005-11-24,8.9014,9.0992,9.0452,8.9553,8970,1946,-1.3861,8050
221,2005-11-25,8.9014,9.0812,8.9913,8.9913,8812,1953,0.4016,8050
222,2005-11-28,8.9913,9.351,8.9913,9.1711,20179,1992,2.0,8050
223,2005-11-29,8.9913,9.1531,9.1531,9.1172,13517,1981,-0.5882,8050
224,2005-11-30,8.9733,9.0992,9.0992,8.9733,9380,1952,-1.5779,8050
225,2005-12-01,9.0812,9.351,9.0812,9.2251,24945,2007,2.8056,8050
226,2005-12-02,9.0093,9.333,9.315,9.0093,19184,1960,-2.3392,8050
227,2005-12-05,8.8834,9.1531,9.0632,9.0273,21852,1964,0.1996,8050
228,2005-12-06,8.9913,9.1711,9.0273,9.0992,12882,1980,0.7968,8050
229,2005-12-07,9.1711,9.4049,9.1711,9.2251,41733,2007,1.3834,8050
230,2005-12-08,9.1352,9.4049,9.2251,9.297,33916,2023,0.7797,8050
231,2005-12-09,9.1711,9.9444,9.297,9.8904,138994,2152,6.383,8050
232,2005-12-12,9.9444,10.34,10.0703,9.9803,122751,2171,0.9091,8050
233,2005-12-13,9.8185,10.358,9.9803,10.358,124181,2254,3.7838,8050
234,2005-12-14,10.358,10.7536,10.5738,10.5198,150407,2289,1.5625,8050
235,2005-12-15,10.34,10.5378,10.5198,10.34,68879,2250,-1.7094,8050
236,2005-12-16,10.3939,10.7536,10.4479,10.3939,122620,2261,0.5217,8050
237,2005-12-19,10.286,10.5738,10.5198,10.286,71921,2238,-1.0381,8050
238,2005-12-20,9.9624,10.34,10.1602,10.0343,60952,2183,-2.4476,8050
239,2005-12-21,9.9624,10.2321,10.1602,10.1242,50192,2203,0.8961,8050
240,2005-12-22,10.304,10.6097,10.4839,10.5018,124408,2285,3.73,8050
241,2005-12-23,10.376,10.7896,10.6637,10.4479,73200,2273,-0.5137,8050
242,2005-12-26,10.4659,10.7356,10.5918,10.4659,65956,2277,0.1721,8050
243,2005-12-27,10.0703,10.5558,10.5198,10.1602,47888,2210,-2.921,8050
244,2005-12-28,10.0703,10.376,10.1602,10.1782,26739,2214,0.177,8050
245,2005-12-29,10.1782,10.322,10.2141,10.2141,23942,2222,0.3534,8050
246,2005-12-30,10.1782,10.5918,10.2141,10.4839,58915,2286,2.6408,8050
247,2006-01-02,10.1782,11.2032,10.34,11.2032,140948,2443,6.8611,8050
248,2006-01-03,11.419,11.9764,11.419,11.9764,367698,2612,6.9021,8050
249,2006-01-04,12.408,12.8036,12.7676,12.6777,401600,2765,5.8559,8050
250,2006-01-05,13.3071,13.5589,13.487,13.5589,220040,2957,6.9504,8050
251,2006-01-06,12.7676,14.1883,14.1883,12.8576,295559,2804,-5.1724,8050
252,2006-01-09,13.0014,13.5589,13.2352,13.1633,198422,2871,2.3776,8050
253,2006-01-10,13.1812,13.7387,13.2891,13.3071,217548,2902,1.0929,8050
254,2006-01-11,12.7137,13.3071,13.3071,13.0374,77140,2844,-2.027,8050
255,2006-01-12,12.408,13.0374,12.9475,12.408,74667,2706,-4.8276,8050
256,2006-01-13,11.7966,12.372,12.2102,11.9764,64480,2612,-3.4783,8050
257,2006-01-16,12.0483,12.2282,12.1023,12.1383,50621,2647,1.3514,8050
258,2006-01-17,12.1383,12.8036,12.3001,12.5519,154995,2738,3.4074,8050
259,2006-01-18,11.7426,12.4979,12.408,11.9584,63036,2608,-4.7278,8050
260,2006-01-19,11.347,12.1203,11.9944,11.6887,42525,2549,-2.2556,8050
261,2006-01-20,11.5988,11.9584,11.6887,11.5988,27414,2530,-0.7692,8050
262,2006-01-23,10.7896,11.0593,10.7896,10.8075,58298,2357,-6.8217,8050
263,2006-01-24,10.8255,11.2211,10.8435,11.1132,34126,2424,2.8286,8050
264,2006-01-25,11.1492,11.4729,11.2391,11.1852,24973,2458,0.6472,8050
265,2006-02-03,11.1672,11.5089,11.4369,11.2931,25630,2481,0.9646,8050
266,2006-02-06,10.9874,11.419,10.9874,11.419,24751,2509,1.1146,8050
267,2006-02-07,11.365,11.9584,11.365,11.7247,42615,2576,2.6772,8050
268,2006-02-08,11.5089,11.9045,11.8685,11.5628,31721,2541,-1.3804,8050
269,2006-02-09,11.5268,11.8146,11.6887,11.5268,34754,2533,-0.311,8050
270,2006-02-10,11.365,11.8146,11.6527,11.383,24922,2501,-1.248,8050
271,2006-02-13,11.1492,11.4729,11.383,11.2391,14492,2469,-1.2638,8050
272,2006-02-14,11.1492,11.7426,11.1492,11.7067,33492,2572,4.16,8050
273,2006-02-15,11.4909,11.6887,11.6887,11.5089,31991,2529,-1.6897,8050
274,2006-02-16,11.5089,12.1383,11.5089,11.8685,72979,2608,3.125,8050
275,2006-02-17,11.5988,11.9584,11.7966,11.5988,28360,2548,-2.2727,8050
276,2006-02-20,11.329,11.5448,11.329,11.383,20896,2501,-1.8605,8050
277,2006-02-21,11.2751,11.6887,11.5628,11.2751,17277,2477,-0.9479,8050
278,2006-02-22,10.8795,11.2751,11.2751,10.9334,23958,2402,-3.0303,8050
279,2006-02-23,10.7536,10.9694,10.9334,10.8975,27407,2394,-0.3289,8050
280,2006-02-24,10.9334,11.1492,10.9334,10.9694,19704,2410,0.6601,8050
281,2006-02-27,10.7536,11.1132,10.7536,10.9694,13552,2410,0.0,8050
282,2006-03-01,10.8075,11.2211,10.8075,11.1492,33408,2450,1.6393,8050
283,2006-03-02,11.1492,11.329,11.2391,11.2571,21746,2473,0.9677,8050
284,2006-03-03,10.8975,11.365,11.2931,10.9154,20119,2398,-3.0351,8050
285,2006-03-06,10.8435,11.0233,10.9334,10.9694,14757,2410,0.4942,8050
286,2006-03-07,10.8795,11.0233,11.0233,10.8795,13269,2390,-0.8197,8050
287,2006-03-08,10.8795,11.0773,10.8795,10.9874,11261,2414,0.9917,8050
288,2006-03-09,11.0054,11.0953,11.0054,11.0054,7040,2418,0.1637,8050
289,2006-03-10,10.9334,11.1852,10.9874,11.0593,14651,2430,0.4902,8050
290,2006-03-13,11.0233,11.6707,11.0593,11.5448,32407,2537,4.3902,8050
291,2006-03-14,11.2571,11.5448,11.5448,11.2751,25606,2477,-2.3364,8050
292,2006-03-15,11.2032,11.4909,11.2931,11.347,24654,2493,0.638,8050
293,2006-03-16,11.401,11.7426,11.401,11.4729,57532,2521,1.1094,8050
294,2006-03-17,11.419,11.5448,11.5089,11.5089,18198,2529,0.3135,8050
295,2006-03-20,11.5448,12.0843,11.5988,11.8146,84470,2596,2.6563,8050
296,2006-03-21,11.5628,11.8865,11.8865,11.6527,45856,2560,-1.3699,8050
297,2006-03-22,11.5628,12.0304,11.6527,11.8146,56380,2596,1.3889,8050
298,2006-03-23,11.8326,12.2282,11.9225,11.8326,69895,2600,0.1522,8050
299,2006-03-24,11.5089,11.8865,11.8865,11.5988,34197,2548,-1.9757,8050
300,2006-03-27,11.5268,11.6527,11.5268,11.6347,11571,2556,0.3101,8050
301,2006-03-28,11.5448,11.6887,11.5988,11.6527,12523,2560,0.1546,8050
302,2006-03-29,11.5988,11.7966,11.6887,11.7067,19529,2572,0.463,8050
303,2006-03-30,11.5268,11.7966,11.7786,11.5448,22794,2537,-1.3825,8050
304,2006-03-31,11.5089,11.6887,11.5628,11.6887,17317,2568,1.2461,8050
305,2006-04-03,11.6168,12.0483,11.6887,11.9225,45734,2620,2.0,8050
306,2006-04-04,11.7786,12.0483,12.0483,11.8146,36823,2596,-0.905,8050
307,2006-04-06,11.7786,11.9225,11.8685,11.8146,20646,2596,0.0,8050
308,2006-04-07,11.7426,11.8865,11.7966,11.7426,18418,2580,-0.6088,8050
309,2006-04-10,11.7606,12.1203,11.8326,11.7966,46758,2592,0.4594,8050
310,2006-04-11,11.6347,11.8685,11.8685,11.6887,14895,2568,-0.9146,8050
311,2006-04-12,11.5268,11.6887,11.6347,11.5268,25680,2533,-1.3846,8050
312,2006-04-13,11.5089,11.6527,11.5268,11.5628,22643,2541,0.312,8050
313,2006-04-14,11.5268,11.8685,11.6347,11.7426,37400,2580,1.5552,8050
314,2006-04-17,11.7606,12.5519,11.9225,12.5519,220891,2758,6.8913,8050
315,2006-04-18,12.0663,12.5339,12.5159,12.2821,73832,2699,-2.149,8050
316,2006-04-19,12.1742,12.6777,12.5339,12.1742,131458,2675,-0.8785,8050
317,2006-04-20,12.0663,12.3181,12.3181,12.1023,60369,2659,-0.5908,8050
318,2006-04-21,11.9764,12.2641,12.2102,11.9764,64946,2631,-1.0401,8050
319,2006-04-24,11.9045,12.2462,11.9045,12.0483,42018,2647,0.6006,8050
320,2006-04-25,11.7247,12.1562,12.0843,11.7606,28555,2584,-2.3881,8050
321,2006-04-26,11.6887,11.8865,11.6887,11.7786,30515,2588,0.1529,8050
322,2006-04-27,11.419,11.8865,11.8146,11.419,38571,2509,-3.0534,8050
323,2006-04-28,11.4369,11.5988,11.4369,11.5628,29221,2541,1.2598,8050
324,2006-05-02,11.347,11.6887,11.6887,11.4369,23450,2513,-1.0886,8050
