,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
86,2014-03-12,35.4862,36.4088,36.4088,35.912,6575,2255,-1.3645,4173
87,2014-03-13,35.912,36.4088,36.1249,35.983,5946,2259,0.1976,4173
88,2014-03-14,35.983,37.1185,35.983,37.1185,12966,2331,3.1558,4173
89,2014-03-17,37.1185,37.9702,37.2605,37.9702,20658,2384,2.2945,4173
90,2014-03-18,37.1185,38.6089,38.6089,37.1185,7778,2331,-2.243,4173
91,2014-03-19,36.1959,37.2605,37.2605,36.1959,8485,2273,-2.4857,4173
92,2014-03-20,35.77,36.1249,36.1249,35.841,6285,2250,-0.9804,4173
93,2014-03-21,35.2023,36.1959,35.841,35.4862,8669,2228,-0.9901,4173
94,2014-03-24,34.1022,35.1313,34.7764,34.7764,9004,2184,-2.0,4173
95,2014-03-25,34.7764,35.4152,34.7764,35.3087,4805,2217,1.5306,4173
96,2014-03-26,35.3442,35.841,35.4152,35.5571,3960,2233,0.7035,4173
97,2014-03-27,35.3442,35.912,35.6281,35.912,4806,2255,0.998,4173
98,2014-03-28,35.1313,35.841,35.841,35.841,6361,2250,-0.1976,4173
99,2014-03-31,35.6991,36.4798,36.3378,35.77,9223,2246,-0.198,4173
100,2014-04-01,35.6991,35.983,35.77,35.6991,4791,2242,-0.1984,4173
101,2014-04-02,35.2732,35.841,35.841,35.4152,9174,2224,-0.7952,4173
102,2014-04-03,35.3087,35.77,35.4862,35.3442,6988,2219,-0.2004,4173
103,2014-04-07,35.3442,36.9056,35.3442,35.841,7586,2250,1.4056,4173
104,2014-04-08,35.4862,36.1249,35.841,35.4862,4475,2228,-0.9901,4173
105,2014-04-09,35.3797,35.5571,35.4862,35.4862,4154,2228,0.0,4173
106,2014-04-10,35.1668,35.6281,35.6281,35.1668,4226,2208,-0.9,4173
107,2014-04-11,34.5635,35.3797,34.9893,34.6345,5704,2175,-1.5136,4173
108,2014-04-14,33.6409,34.7764,34.7764,33.7828,7092,2121,-2.459,4173
109,2014-04-15,33.1441,34.5635,34.5635,33.357,6940,2094,-1.2605,4173
110,2014-04-16,33.3215,33.5699,33.357,33.357,4604,2094,0.0,4173
111,2014-04-17,33.357,33.9957,33.357,33.6409,6394,2112,0.8511,4173
112,2014-04-18,33.6409,34.0667,34.0667,33.8893,2907,2128,0.7384,4173
113,2014-04-21,33.6054,34.0667,33.8893,33.6409,2351,2112,-0.733,4173
114,2014-04-22,33.1086,33.7118,33.6409,33.1441,5930,2081,-1.4768,4173
115,2014-04-23,32.8602,33.4989,33.1441,32.8957,6272,2066,-0.7495,4173
116,2014-04-24,32.5408,33.1441,32.6473,32.8602,8649,2063,-0.1079,4173
117,2014-04-25,30.6955,33.1441,32.7892,30.9439,11690,1943,-5.8315,4173
118,2014-04-28,29.6664,30.5181,30.5181,29.6664,6691,1863,-4.1284,4173
119,2014-04-29,29.8084,30.731,29.8084,30.5181,6157,1916,2.8708,4173
120,2014-04-30,29.8793,30.802,30.5181,29.8793,3337,1876,-2.093,4173
121,2014-05-02,30.2697,31.1568,30.3407,30.731,4844,1930,2.8504,4173
122,2014-05-05,30.731,31.2278,30.731,31.2278,4714,1961,1.6166,4173
123,2014-05-06,30.9439,32.7892,31.2278,32.6118,9352,2048,4.4318,4173
124,2014-05-07,32.6473,33.7118,32.7892,32.6473,25633,2050,0.1088,4173
125,2014-05-08,32.6473,33.6409,33.6409,32.6827,14677,2052,0.1087,4173
126,2014-05-09,31.9375,33.286,33.286,31.973,5146,2008,-2.1716,4173
127,2014-05-12,32.0795,34.2086,33.0021,32.6473,35668,2050,2.1088,4173
128,2014-05-13,31.9375,32.8602,32.7182,32.0085,4151,2010,-1.9565,4173
129,2014-05-14,30.6955,31.902,31.902,31.0859,4393,1952,-2.8825,4173
130,2014-05-15,30.1632,30.9439,30.873,30.1632,8960,1894,-2.968,4173
131,2014-05-16,29.8084,30.6955,29.8084,30.1632,6183,1894,0.0,4173
132,2014-05-19,29.8439,30.2342,30.1632,29.9148,4309,1878,-0.8235,4173
133,2014-05-20,30.0213,30.4826,30.0213,30.2342,2640,1898,1.0676,4173
134,2014-05-21,30.1632,30.873,30.1632,30.3761,2666,1907,0.4695,4173
135,2014-05-22,30.2342,30.8375,30.3761,30.5536,3103,1918,0.5841,4173
136,2014-05-23,30.731,31.0859,31.0859,30.9439,3222,1943,1.2776,4173
137,2014-05-26,30.6955,31.5472,30.6955,31.4407,3742,1974,1.6055,4173
138,2014-05-27,31.3343,32.2924,31.4407,31.7601,6010,1994,1.0158,4173
139,2014-05-28,31.9375,32.5053,31.9375,32.3279,9483,2030,1.7877,4173
140,2014-05-29,31.6536,32.3279,32.3279,31.9375,3154,2005,-1.2075,4173
141,2014-05-30,31.3343,31.9375,31.9375,31.3343,3016,1967,-1.8889,4173
142,2014-06-03,30.873,31.3343,31.2278,30.9439,1926,1943,-1.2458,4173
143,2014-06-04,30.5891,30.9439,30.9439,30.5891,3253,1921,-1.1468,4173
144,2014-06-05,30.5536,30.802,30.66,30.5536,1989,1918,-0.116,4173
145,2014-06-06,30.5536,30.873,30.873,30.5536,1555,1918,0.0,4173
146,2014-06-09,30.5181,30.731,30.5891,30.5181,2670,1916,-0.1161,4173
147,2014-06-10,30.1987,30.5181,30.5181,30.4471,3555,1912,-0.2326,4173
148,2014-06-11,30.4471,30.9794,30.4471,30.9084,1606,1941,1.5152,4173
149,2014-06-12,30.3761,30.9084,30.9084,30.6955,2197,1927,-0.6889,4173
150,2014-06-13,30.4471,31.1568,30.6955,31.1568,4872,1956,1.5029,4173
151,2014-06-16,31.2278,32.2214,31.2278,31.7246,11175,1992,1.8223,4173
152,2014-06-17,30.873,31.9375,31.8311,31.1568,5260,1956,-1.7897,4173
153,2014-06-18,30.9439,31.5472,31.1568,31.0149,3475,1947,-0.4556,4173
154,2014-06-19,30.873,31.4407,31.2278,31.0859,4177,1952,0.2288,4173
155,2014-06-20,30.873,31.5117,30.873,31.0859,2629,1952,0.0,4173
156,2014-06-23,31.2988,33.2505,31.2988,33.2505,22227,2088,6.9635,4173
157,2014-06-24,33.357,34.5635,34.0667,33.357,41829,2094,0.3202,4173
158,2014-06-25,32.7182,33.357,33.357,32.8247,8535,2061,-1.5957,4173
159,2014-06-26,32.9311,34.6345,33.5699,33.0376,28846,2074,0.6486,4173
160,2014-06-27,33.0021,33.5699,33.0376,33.357,8920,2094,0.9667,4173
161,2014-06-30,32.7182,33.7828,33.357,32.9311,15323,2068,-1.2766,4173
162,2014-07-01,32.7537,33.357,32.9311,32.7537,10020,2057,-0.5388,4173
163,2014-07-02,31.7601,33.0021,33.0021,31.7601,19453,1994,-3.0336,4173
164,2014-07-03,31.7652,32.7852,31.9109,32.3481,17607,1979,1.8034,4173
165,2014-07-04,32.0566,33.368,32.7852,32.9309,15856,2014,1.8018,4173
166,2014-07-07,33.1495,34.5337,33.1495,33.6595,25293,2059,2.2124,4173
167,2014-07-08,33.0766,33.8052,33.6595,33.1131,8587,2025,-1.6234,4173
168,2014-07-09,32.7488,33.3316,33.1495,32.7488,8328,2003,-1.1001,4173
169,2014-07-10,32.1659,33.1131,32.6395,32.1659,9808,1967,-1.7798,4173
170,2014-07-11,30.6724,32.0566,31.8381,30.7452,14156,1881,-4.4168,4173
171,2014-07-14,30.0167,30.7452,30.7452,30.7452,8666,1881,0.0,4173
172,2014-07-15,30.7452,31.5466,30.7452,31.1459,4235,1905,1.3033,4173
173,2014-07-16,30.6724,31.1459,31.1459,30.7452,3047,1881,-1.2865,4173
174,2014-07-17,30.5995,31.1095,30.7452,30.8545,2327,1887,0.3555,4173
175,2014-07-18,30.2352,31.1824,30.7452,30.6724,2698,1876,-0.5903,4173
176,2014-07-21,30.6724,31.1824,30.8181,30.7088,2803,1878,0.1188,4173
177,2014-07-22,30.4538,31.0367,31.0367,30.5995,2155,1872,-0.3559,4173
178,2014-07-24,30.5267,31.0367,30.5995,31.0367,1563,1898,1.4286,4173
179,2014-07-25,30.7452,31.2917,31.1824,30.8545,1452,1887,-0.5869,4173
180,2014-07-28,30.1624,30.6724,30.6724,30.3081,4159,1854,-1.771,4173
181,2014-07-29,28.851,30.3081,30.3081,28.9967,5346,1774,-4.3269,4173
182,2014-07-30,28.9238,29.4338,28.9238,29.1424,2752,1782,0.5025,4173
183,2014-07-31,29.3245,29.7252,29.616,29.361,1133,1796,0.75,4173
184,2014-08-01,28.9967,29.7252,29.361,29.2881,2252,1791,-0.2481,4173
185,2014-08-04,29.2881,29.7252,29.2881,29.5795,485,1809,0.995,4173
186,2014-08-05,29.1424,29.9438,29.616,29.1424,1329,1782,-1.4778,4173
187,2014-08-06,27.3939,29.871,29.871,27.5396,7903,1684,-5.5,4173
188,2014-08-07,27.2481,28.4867,27.5396,27.5396,2303,1684,0.0,4173
189,2014-08-08,26.5924,28.1224,28.1224,26.9567,3323,1649,-2.1164,4173
190,2014-08-11,26.9567,27.7581,27.321,27.7581,2884,1698,2.973,4173
191,2014-08-12,26.9567,28.0496,27.9038,27.3939,4017,1675,-1.3123,4173
192,2014-08-13,27.1024,27.6853,27.6853,27.3939,1130,1675,0.0,4173
193,2014-08-14,27.2117,27.9038,27.9038,27.2481,755,1667,-0.5319,4173
194,2014-08-15,26.4832,27.6853,27.6853,26.7382,2646,1635,-1.8717,4173
195,2014-08-18,24.8803,26.301,26.301,25.1353,6797,1537,-5.9946,4173
196,2014-08-19,25.1353,25.8639,25.1353,25.1353,1748,1537,0.0,4173
197,2014-08-20,25.1353,25.5725,25.5725,25.4267,1353,1555,1.1594,4173
198,2014-08-21,24.9168,25.7182,25.7182,25.3539,1419,1551,-0.2865,4173
199,2014-08-22,25.4996,26.5924,25.4996,26.4467,3740,1618,4.3103,4173
200,2014-08-25,25.7182,26.4467,26.4467,26.0824,2214,1595,-1.3774,4173
201,2014-08-26,25.791,26.4467,26.4467,26.301,2549,1609,0.838,4173
202,2014-08-27,26.4103,27.2846,26.5196,27.1753,4013,1662,3.3241,4173
203,2014-08-28,27.1024,27.6489,27.6489,27.2846,2438,1669,0.4021,4173
204,2014-08-29,27.1753,27.6124,27.4667,27.5031,1452,1682,0.8011,4173
205,2014-09-01,27.2846,27.9038,27.6853,27.6124,1740,1689,0.3974,4173
206,2014-09-02,27.2481,27.831,27.831,27.576,1136,1687,-0.1319,4173
207,2014-09-03,27.0296,27.7581,27.6853,27.3574,2207,1673,-0.7926,4173
208,2014-09-04,27.0296,27.4667,27.4667,27.3939,2149,1675,0.1332,4173
209,2014-09-05,27.2481,27.7946,27.6853,27.7946,1929,1700,1.4628,4173
210,2014-09-09,27.3574,28.3046,28.3046,27.6489,1761,1691,-0.5242,4173
211,2014-09-10,27.2481,27.7217,27.6489,27.7217,1325,1696,0.2635,4173
212,2014-09-11,27.1753,27.7581,27.7581,27.6124,2110,1689,-0.3942,4173
213,2014-09-12,26.301,27.6489,27.6124,26.301,3669,1609,-4.7493,4173
214,2014-09-15,26.3739,26.9567,26.4103,26.9567,872,1649,2.4931,4173
215,2014-09-16,26.5196,27.321,27.321,26.811,1069,1640,-0.5405,4173
216,2014-09-17,26.5196,27.2481,27.2481,26.556,2383,1624,-0.9511,4173
217,2014-09-18,25.9732,26.9567,26.9567,26.4467,1091,1618,-0.4115,4173
218,2014-09-19,26.0824,26.8474,26.8474,26.4103,1591,1615,-0.1377,4173
219,2014-09-22,25.9367,26.556,26.556,26.1553,1898,1600,-0.9655,4173
220,2014-09-23,26.0096,26.4103,26.1553,26.301,1799,1609,0.5571,4173
221,2014-09-24,25.791,26.5196,26.5196,25.791,1009,1577,-1.9391,4173
222,2014-09-25,25.1717,26.3739,26.3739,25.5725,1943,1564,-0.8475,4173
223,2014-09-26,24.8803,25.8275,25.6453,25.791,3581,1577,0.8547,4173
224,2014-09-29,25.5725,26.1553,26.1189,25.8639,2476,1582,0.2825,4173
225,2014-09-30,25.6089,26.1553,26.1553,26.046,605,1593,0.7042,4173
226,2014-10-01,25.8275,26.1917,26.046,26.1189,3286,1597,0.2797,4173
227,2014-10-02,25.791,26.1917,26.1917,26.1189,1857,1597,0.0,4173
228,2014-10-03,25.791,26.3739,26.2282,25.8639,10660,1582,-0.9763,4173
229,2014-10-06,25.8275,26.1189,26.1189,26.1189,3244,1597,0.9859,4173
230,2014-10-07,25.3539,26.1917,26.1189,25.7182,3891,1573,-1.5342,4173
231,2014-10-08,25.4996,25.8275,25.7182,25.7546,1583,1575,0.1416,4173
232,2014-10-09,25.0625,26.046,25.9732,25.4632,3338,1557,-1.1315,4173
233,2014-10-13,24.0425,25.4632,25.4632,24.4068,1271,1493,-4.1488,4173
234,2014-10-14,24.1882,24.9896,24.6253,24.4796,2014,1497,0.2985,4173
235,2014-10-15,22.7675,24.4796,24.4796,22.7675,7269,1392,-6.994,4173
236,2014-10-16,21.2011,22.6582,22.6582,21.274,7253,1301,-6.56,4173
237,2014-10-17,19.8168,21.4197,21.4197,19.8168,4586,1212,-6.8493,4173
238,2014-10-20,19.4526,20.2904,20.1811,19.8168,2716,1212,0.0,4173
239,2014-10-21,19.6711,20.3633,19.999,20.1083,4884,1230,1.4706,4173
240,2014-10-22,20.3997,21.4925,20.3997,21.4925,5816,1314,6.8841,4173
241,2014-10-23,21.3104,22.8404,21.6018,21.3832,13923,1308,-0.5085,4173
242,2014-10-24,20.9825,22.1482,21.6747,21.8204,8622,1334,2.0443,4173
243,2014-10-27,21.1647,22.4396,22.2211,22.0025,6369,1346,0.8347,4173
244,2014-10-28,22.2939,23.5325,22.5854,22.8768,14883,1399,3.9735,4173
245,2014-10-29,22.9496,23.9696,23.2046,23.1682,10033,1417,1.2739,4173
246,2014-10-30,22.5854,24.1882,23.8239,22.9496,11997,1404,-0.9434,4173
247,2014-10-31,23.3139,24.1882,23.6418,23.7875,9757,1455,3.6508,4173
248,2014-11-03,24.1153,24.771,24.2975,24.4796,9479,1497,2.9096,4173
249,2014-11-04,24.4068,25.2082,25.2082,24.4068,5738,1493,-0.2976,4173
250,2014-11-05,24.3703,24.9896,24.771,24.6618,5208,1508,1.0448,4173
251,2014-11-06,24.0061,25.3539,25.0625,24.4796,8605,1497,-0.7386,4173
252,2014-11-07,23.4232,24.8439,24.8439,23.5325,12192,1439,-3.869,4173
253,2014-11-10,22.4396,24.0061,24.0061,22.9496,15043,1404,-2.4768,4173
254,2014-11-11,22.8404,23.6053,23.3139,22.8768,10732,1399,-0.3175,4173
255,2014-11-12,22.7311,23.2775,22.8404,23.2775,2334,1424,1.7516,4173
256,2014-11-13,22.8039,23.2775,23.2775,22.8768,1798,1399,-1.7214,4173
257,2014-11-14,22.7311,23.6053,23.0954,22.9496,6920,1404,0.3185,4173
258,2014-11-17,22.1482,23.1682,23.0954,22.1482,1766,1355,-3.4921,4173
259,2014-11-18,22.3668,23.0954,22.5125,22.6946,6768,1388,2.4671,4173
260,2014-11-19,22.9861,23.5325,22.9861,23.4596,6585,1435,3.3708,4173
261,2014-11-20,23.3503,24.3339,23.9696,23.8603,9567,1459,1.7081,4173
262,2014-11-21,23.3139,24.4068,24.261,23.6782,11089,1448,-0.7634,4173
263,2014-11-24,23.1682,24.0061,24.0061,23.3139,9631,1426,-1.5385,4173
264,2014-11-25,22.7675,23.6053,23.6053,22.9496,8616,1404,-1.5625,4173
265,2014-11-26,22.1847,23.2411,23.1682,22.3668,10428,1368,-2.5397,4173
266,2014-11-27,22.1482,22.7311,22.5489,22.4396,4157,1372,0.3257,4173
267,2014-11-28,22.2939,23.1682,22.5854,22.8768,6022,1399,1.9481,4173
268,2014-12-01,22.9132,24.4432,22.9132,23.3868,25904,1430,2.2293,4173
269,2014-12-02,22.7311,23.8968,23.4596,23.1318,15881,1415,-1.0903,4173
270,2014-12-03,23.2775,24.1153,23.6053,24.0789,18219,1473,4.0945,4173
271,2014-12-04,24.5525,25.7182,24.771,25.026,19115,1531,3.9334,4173
272,2014-12-05,24.4068,25.4267,25.1717,24.771,11453,1515,-1.0189,4173
273,2014-12-08,25.0625,25.6453,25.4996,25.2446,12658,1544,1.9118,4173
274,2014-12-09,24.9532,25.791,25.3903,25.3175,9043,1548,0.2886,4173
275,2014-12-10,24.7346,25.791,25.4996,24.9896,9951,1528,-1.295,4173
276,2014-12-11,24.5525,25.3539,24.9896,24.8803,6123,1522,-0.4373,4173
277,2014-12-12,24.9168,25.6453,25.2446,25.3539,11591,1551,1.9034,4173
278,2014-12-15,24.8439,25.3175,25.3175,25.0625,5411,1533,-1.1494,4173
279,2014-12-16,24.8439,25.4996,25.4996,25.0989,6803,1535,0.1453,4173
280,2014-12-17,24.6982,25.3903,25.3175,24.9896,6154,1528,-0.4354,4173
281,2014-12-18,24.6982,25.4267,25.281,24.9532,6634,1526,-0.1458,4173
282,2014-12-19,24.5525,25.2082,25.2082,24.8075,3618,1517,-0.5839,4173
283,2014-12-22,24.771,25.1353,25.0989,25.1353,5846,1537,1.3216,4173
284,2014-12-23,24.771,25.5725,25.5725,24.9896,9655,1528,-0.5797,4173
285,2014-12-24,24.4068,25.3175,25.2082,24.6982,11714,1511,-1.1662,4173
286,2014-12-25,24.1153,25.0625,24.9532,24.516,10802,1499,-0.7375,4173
287,2014-12-26,24.1882,24.7346,24.6982,24.4068,7606,1493,-0.4458,4173
288,2014-12-27,24.1153,24.6982,24.516,24.3703,8802,1491,-0.1493,4173
289,2014-12-29,24.0061,24.4068,24.4068,24.1518,6139,1477,-0.8969,4173
290,2014-12-30,23.8239,24.261,24.1882,24.0789,5307,1473,-0.3017,4173
291,2014-12-31,24.1518,24.4796,24.2246,24.1518,5870,1477,0.3026,4173
292,2015-01-05,24.2975,24.9168,24.4068,24.7346,4559,1513,2.4133,4173
293,2015-01-06,24.7346,25.4632,24.8439,24.8075,6951,1517,0.2946,4173
294,2015-01-07,24.8439,25.3539,25.3539,25.026,4238,1531,0.8811,4173
295,2015-01-08,24.8439,25.4996,25.3539,25.2082,5420,1542,0.7278,4173
296,2015-01-09,25.1353,25.7182,25.6453,25.3175,2824,1548,0.4335,4173
297,2015-01-12,25.026,25.4996,25.4996,25.1717,3187,1540,-0.5755,4173
298,2015-01-13,25.0989,25.4267,25.1717,25.2446,2008,1544,0.2894,4173
299,2015-01-14,25.536,26.9931,25.536,26.1553,39898,1600,3.6075,4173
300,2015-01-15,24.9896,25.791,25.7182,25.4267,12476,1555,-2.7855,4173
301,2015-01-16,24.8075,25.6817,25.6453,25.0625,6736,1533,-1.4327,4173
302,2015-01-19,24.8075,25.4632,25.4267,24.8075,3309,1517,-1.0174,4173
303,2015-01-20,24.8439,25.281,25.0625,24.9896,4950,1528,0.7342,4173
304,2015-01-21,24.8439,25.4996,25.2082,25.2082,7731,1542,0.8746,4173
305,2015-01-22,24.8439,25.791,25.4632,25.0625,10970,1533,-0.578,4173
306,2015-01-23,24.6982,25.281,25.281,24.8803,8179,1522,-0.7267,4173
307,2015-01-26,24.6982,25.1353,25.026,24.8439,6753,1519,-0.1464,4173
308,2015-01-27,24.6982,25.3539,25.0625,24.9168,9550,1524,0.2933,4173
309,2015-01-28,24.5525,25.0625,25.0625,24.8439,6742,1519,-0.2924,4173
310,2015-01-29,24.2975,24.9168,24.9168,24.4796,7313,1497,-1.4663,4173
311,2015-01-30,24.1153,24.6982,24.6253,24.3703,5180,1491,-0.4464,4173
312,2015-02-02,24.3339,24.5525,24.3703,24.516,2518,1499,0.5979,4173
313,2015-02-03,24.6982,25.0625,24.6982,24.9532,4333,1526,1.7831,4173
314,2015-02-04,24.5525,25.4996,25.2082,24.771,10824,1515,-0.7299,4173
315,2015-02-05,24.4068,24.9896,24.771,24.5525,6884,1502,-0.8824,4173
316,2015-02-06,24.261,24.7346,24.7346,24.5889,2555,1504,0.1484,4173
317,2015-02-09,24.261,24.8439,24.5889,24.4796,5372,1497,-0.4444,4173
318,2015-02-10,24.1153,24.6618,24.4796,24.3339,4906,1488,-0.5952,4173
319,2015-02-11,22.7311,24.4432,24.4432,23.2775,9912,1424,-4.3413,4173
320,2015-02-12,22.7311,23.4596,23.2775,22.8039,5404,1395,-2.0344,4173
321,2015-02-13,22.4396,23.1682,22.9132,22.7311,6136,1390,-0.3195,4173
322,2015-02-24,22.6218,22.9496,22.9496,22.8039,2750,1395,0.3205,4173
323,2015-02-25,22.7675,23.2411,22.8768,23.0225,3207,1408,0.9585,4173
324,2015-02-26,23.0954,24.5889,23.1682,23.9332,4346,1464,3.9557,4173
