,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
208,2005-11-08,13.4444,13.708,13.5574,13.4821,20756,4649,-0.5556,6232
209,2005-11-09,13.5197,13.8963,13.5197,13.821,32606,4766,2.514,6232
210,2005-11-10,13.821,14.1976,13.8963,13.9717,33122,4817,1.0899,6232
211,2005-11-11,13.7834,14.16,14.1223,13.821,27213,4766,-1.0782,6232
212,2005-11-14,13.821,14.1976,14.1223,14.1976,35775,4895,2.7248,6232
213,2005-11-15,14.1223,14.3483,14.3483,14.1223,30692,4869,-0.5305,6232
214,2005-11-16,13.8587,14.2729,14.16,13.934,24505,4804,-1.3333,6232
215,2005-11-17,13.8587,14.16,14.0093,13.9717,22347,4817,0.2703,6232
216,2005-11-18,13.9717,14.9131,14.047,14.9131,103408,5142,6.7385,6232
217,2005-11-21,14.2729,14.9131,14.9131,14.2729,98491,4921,-4.2929,6232
218,2005-11-22,13.9717,14.1976,14.16,14.0093,30205,4830,-1.847,6232
219,2005-11-23,14.16,14.4612,14.16,14.2353,48231,4908,1.6129,6232
220,2005-11-24,14.0846,14.3859,14.3859,14.0846,26501,4856,-1.0582,6232
221,2005-11-25,14.0846,14.4612,14.16,14.1976,28696,4895,0.8021,6232
222,2005-11-28,14.2353,14.8002,14.2353,14.5742,71775,5025,2.6525,6232
223,2005-11-29,14.3483,15.2521,14.3859,14.8378,125591,5116,1.8088,6232
224,2005-11-30,14.6495,15.1391,14.8378,14.6872,73550,5064,-1.0152,6232
225,2005-12-01,14.5365,14.8755,14.7625,14.5365,35861,5012,-1.0256,6232
226,2005-12-02,14.5365,14.9885,14.6872,14.5742,57651,5025,0.2591,6232
227,2005-12-05,14.6119,14.8378,14.7625,14.7248,42027,5077,1.0336,6232
228,2005-12-06,14.6495,15.1768,14.7625,14.9131,70386,5142,1.2788,6232
229,2005-12-07,14.9131,15.2897,14.9885,15.0261,67485,5181,0.7576,6232
230,2005-12-08,14.7248,15.0261,14.8755,14.7625,52841,5090,-1.7544,6232
231,2005-12-09,14.7625,15.7793,14.7625,15.591,307858,5376,5.6122,6232
232,2005-12-12,15.1391,15.591,15.591,15.2897,76781,5272,-1.9324,6232
233,2005-12-13,15.0638,15.4027,15.2144,15.0638,80453,5194,-1.4778,6232
234,2005-12-14,14.9131,15.591,15.1014,15.1768,126505,5233,0.75,6232
235,2005-12-15,14.9885,15.3651,15.1768,15.2144,64144,5246,0.2481,6232
236,2005-12-16,15.2897,15.6287,15.3651,15.4027,164092,5311,1.2376,6232
237,2005-12-19,15.5157,15.8923,15.5157,15.5534,122991,5363,0.978,6232
238,2005-12-20,15.3651,15.6287,15.5534,15.4404,43372,5324,-0.7264,6232
239,2005-12-21,15.4404,15.7793,15.4404,15.5157,65902,5350,0.4878,6232
240,2005-12-22,15.5534,15.9676,15.591,15.6287,94108,5389,0.7282,6232
241,2005-12-23,15.4027,15.9676,15.704,15.6663,115495,5402,0.241,6232
242,2005-12-26,15.478,16.0806,15.6663,15.8923,163072,5480,1.4423,6232
243,2005-12-27,15.4027,15.9299,15.9299,15.4404,111945,5324,-2.8436,6232
244,2005-12-28,15.3274,15.591,15.3651,15.3274,63879,5285,-0.7317,6232
245,2005-12-29,15.3651,15.817,15.4404,15.5157,125876,5350,1.2285,6232
246,2005-12-30,15.3651,15.6287,15.5534,15.3651,50435,5298,-0.9709,6232
247,2006-01-02,14.7625,15.2897,15.0638,14.7625,59880,5090,-3.9216,6232
248,2006-01-03,14.7625,15.2897,14.7625,15.1391,85566,5220,2.551,6232
249,2006-01-04,15.2897,16.1936,15.3651,16.1936,248379,5584,6.9652,6232
250,2006-01-05,16.9468,17.3233,16.9468,17.3233,153884,5973,6.9767,6232
251,2006-01-06,16.5702,17.8506,17.8506,16.5702,298555,5714,-4.3478,6232
252,2006-01-09,16.2689,17.1727,16.8714,16.4572,187544,5675,-0.6818,6232
253,2006-01-10,16.1936,16.7585,16.4948,16.4572,117825,5675,0.0,6232
254,2006-01-11,16.1182,16.6455,16.4572,16.1936,69759,5584,-1.6018,6232
255,2006-01-12,15.817,16.7208,16.1936,15.817,130868,5454,-2.3256,6232
256,2006-01-13,15.5157,16.0806,15.8923,15.591,52219,5376,-1.4286,6232
257,2006-01-16,15.2521,15.704,15.5157,15.5534,78575,5363,-0.2415,6232
258,2006-01-17,15.478,15.8546,15.704,15.5157,85400,5350,-0.2421,6232
259,2006-01-18,14.4612,15.4404,15.2897,14.5365,66179,5012,-6.3107,6232
260,2006-01-19,14.16,14.8378,14.6495,14.4612,51017,4986,-0.5181,6232
261,2006-01-20,14.3106,14.6495,14.6119,14.3483,22320,4947,-0.7812,6232
262,2006-01-23,13.7834,14.16,14.0093,13.7834,30301,4753,-3.937,6232
263,2006-01-24,13.8963,14.16,13.8963,14.1223,42441,4869,2.459,6232
264,2006-01-25,14.0093,14.3859,14.3106,14.047,30970,4843,-0.5333,6232
265,2006-02-03,13.8963,14.2729,14.0846,14.0846,39764,4856,0.2681,6232
266,2006-02-06,14.0846,14.5365,14.3106,14.5365,20385,5012,3.2086,6232
267,2006-02-07,14.4236,14.7625,14.5365,14.4989,24001,4999,-0.2591,6232
268,2006-02-08,14.3106,14.6119,14.4236,14.3483,16629,4947,-1.039,6232
269,2006-02-09,14.16,14.4989,14.4612,14.16,21761,4882,-1.3123,6232
270,2006-02-10,13.9717,14.3859,14.2353,14.0846,30175,4856,-0.5319,6232
271,2006-02-13,13.1055,14.0846,14.0846,13.2938,123498,4584,-5.615,6232
272,2006-02-14,13.1055,13.5197,13.2561,13.4068,53042,4623,0.8499,6232
273,2006-02-15,13.4444,13.6704,13.5574,13.4821,40296,4649,0.5618,6232
274,2006-02-16,13.3691,13.6327,13.5574,13.4068,29380,4623,-0.5587,6232
275,2006-02-17,13.3691,13.934,13.4821,13.8587,64966,4779,3.3708,6232
276,2006-02-20,13.6327,13.8963,13.8587,13.6704,22652,4714,-1.3587,6232
277,2006-02-21,13.3691,13.7457,13.708,13.4444,26054,4636,-1.6529,6232
278,2006-02-22,12.9549,13.4821,13.4444,13.1055,32991,4519,-2.521,6232
279,2006-02-23,12.8042,13.2185,13.1808,12.8795,52516,4441,-1.7241,6232
280,2006-02-24,13.0302,13.2561,13.2561,13.2561,24515,4571,2.924,6232
281,2006-02-27,13.0678,13.2561,13.1055,13.1055,14045,4519,-1.1364,6232
282,2006-03-01,13.1055,13.7834,13.1055,13.5951,47920,4688,3.7356,6232
283,2006-03-02,13.4444,13.8587,13.7834,13.5951,37740,4688,0.0,6232
284,2006-03-03,13.3314,13.8587,13.5951,13.4068,57179,4623,-1.385,6232
285,2006-03-06,13.2938,13.5197,13.4068,13.3691,12113,4610,-0.2809,6232
286,2006-03-07,13.0678,13.3314,13.2561,13.1431,19970,4532,-1.6901,6232
287,2006-03-08,13.0678,13.2561,13.1808,13.1808,12532,4545,0.2865,6232
288,2006-03-09,13.1808,13.4444,13.1808,13.1808,12975,4545,0.0,6232
289,2006-03-10,13.1055,13.3691,13.2185,13.1055,14771,4519,-0.5714,6232
290,2006-03-13,13.0302,13.2185,13.1808,13.0302,19211,4493,-0.5747,6232
291,2006-03-14,12.9172,13.1431,13.1055,12.9172,25635,4454,-0.8671,6232
292,2006-03-15,12.9172,13.2561,12.9549,13.0302,44936,4493,0.8746,6232
293,2006-03-16,13.0302,13.3314,13.1431,13.0302,34787,4493,0.0,6232
294,2006-03-17,12.9172,13.1055,13.0678,13.0678,18405,4506,0.289,6232
295,2006-03-20,13.1431,13.6327,13.1808,13.4444,71317,4636,2.8818,6232
296,2006-03-21,13.1055,13.4444,13.4444,13.1808,33987,4545,-1.9608,6232
297,2006-03-22,13.0302,13.4068,13.1055,13.1808,43406,4545,0.0,6232
298,2006-03-23,13.0302,13.3314,13.3314,13.0678,19432,4506,-0.8571,6232
299,2006-03-24,13.0302,13.2938,13.0678,13.0302,28811,4493,-0.2882,6232
300,2006-03-27,13.0302,13.1431,13.0678,13.1055,16105,4519,0.578,6232
301,2006-03-28,13.1055,13.3691,13.1055,13.2938,47891,4584,1.4368,6232
302,2006-03-29,13.2185,13.7457,13.2561,13.5574,98446,4675,1.983,6232
303,2006-03-30,13.5951,14.047,13.708,13.7834,142519,4753,1.6667,6232
304,2006-03-31,13.6704,14.1223,13.821,13.708,128177,4727,-0.5464,6232
305,2006-04-03,13.708,14.0093,13.7834,13.7457,61196,4740,0.2747,6232
306,2006-04-04,13.708,13.8963,13.7834,13.7457,45529,4740,0.0,6232
307,2006-04-06,13.7457,14.047,13.9717,13.8587,56135,4779,0.8219,6232
308,2006-04-07,13.8587,14.1223,13.934,13.934,56236,4804,0.5435,6232
309,2006-04-10,13.7457,13.9717,13.934,13.8587,25324,4779,-0.5405,6232
310,2006-04-11,13.4821,13.934,13.8587,13.5574,42693,4675,-2.1739,6232
311,2006-04-12,13.4821,13.6704,13.5574,13.5574,24397,4675,0.0,6232
312,2006-04-13,13.5574,13.8963,13.5574,13.7457,44265,4740,1.3889,6232
313,2006-04-14,13.7457,14.6872,13.821,14.6495,282976,5051,6.5753,6232
314,2006-04-17,14.7625,15.4404,14.7625,15.0638,229430,5194,2.8278,6232
315,2006-04-18,15.0638,15.5157,15.1768,15.2897,124540,5272,1.5,6232
316,2006-04-19,14.9885,15.5534,15.5157,15.0638,112048,5194,-1.4778,6232
317,2006-04-20,15.0638,15.4404,15.1391,15.1768,73215,5233,0.75,6232
318,2006-04-21,14.5742,15.2897,15.1391,14.5742,78697,5025,-3.9702,6232
319,2006-04-24,14.5365,14.9508,14.5365,14.6119,43723,5038,0.2584,6232
320,2006-04-25,14.3106,14.7625,14.6495,14.3106,42178,4934,-2.0619,6232
321,2006-04-26,14.3483,14.8002,14.3483,14.6119,54555,5038,2.1053,6232
322,2006-04-27,14.3483,14.8002,14.6872,14.4236,74424,4973,-1.2887,6232
323,2006-04-28,14.3483,14.5742,14.4236,14.4236,40786,4973,0.0,6232
