,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
735,2007-12-21,8.1798,8.4194,8.4194,8.2825,3370,1297,-1.626,5530
736,2007-12-24,8.2825,8.4878,8.4194,8.3509,1947,1308,0.8264,5530
737,2007-12-25,8.3851,8.5563,8.5563,8.4536,654,1324,1.2295,5530
738,2007-12-26,8.3509,8.4536,8.4536,8.4536,934,1324,0.0,5530
739,2007-12-27,8.3851,8.6247,8.4536,8.5905,2375,1345,1.6194,5530
740,2007-12-28,8.5905,9.0354,8.5905,8.7274,4630,1367,1.5936,5530
741,2007-12-31,8.6932,8.9328,8.6932,8.8985,1312,1394,1.9608,5530
742,2008-01-02,8.8985,9.5146,8.8985,9.1381,9092,1431,2.6923,5530
743,2008-01-03,9.0697,9.3435,9.1381,9.1381,5568,1431,0.0,5530
744,2008-01-04,9.1381,9.583,9.1381,9.2408,4217,1447,1.1236,5530
745,2008-01-07,8.8301,9.2066,9.2066,8.8301,4432,1383,-4.4444,5530
746,2008-01-08,8.8301,9.0354,8.967,8.8643,1446,1388,0.3876,5530
747,2008-01-09,8.8301,9.0012,8.8301,8.8643,5114,1388,0.0,5530
748,2008-01-10,8.8643,9.0012,8.8985,8.8643,1550,1388,0.0,5530
749,2008-01-11,8.8643,9.0012,9.0012,8.8643,4318,1388,0.0,5530
750,2008-01-14,8.967,9.3092,8.967,9.1039,4803,1426,2.7027,5530
751,2008-01-15,9.1723,9.6857,9.2408,9.583,12690,1501,5.2632,5530
752,2008-01-16,9.1381,9.4461,9.4119,9.1723,5111,1436,-4.2857,5530
753,2008-01-17,8.6932,9.3435,9.3435,8.7959,3250,1377,-4.1045,5530
754,2008-01-18,8.6247,9.2408,8.8985,9.0354,3683,1415,2.7237,5530
755,2008-01-21,9.275,9.6515,9.275,9.6515,15062,1512,6.8182,5530
756,2008-01-22,9.0012,9.2066,9.0697,9.0012,7219,1410,-6.7376,5530
757,2008-01-23,8.4536,9.1723,9.1723,8.4536,6643,1324,-6.0837,5530
758,2008-01-24,8.0087,8.7616,8.0087,8.3167,3557,1302,-1.6194,5530
759,2008-01-25,8.4878,8.6932,8.4878,8.5905,2214,1345,3.2922,5530
760,2008-01-28,8.4878,8.5905,8.5905,8.4878,450,1329,-1.1952,5530
761,2008-01-29,8.2825,8.4536,8.4536,8.3167,865,1302,-2.0161,5530
762,2008-01-30,8.2825,8.8985,8.3509,8.4878,2136,1329,2.0576,5530
763,2008-01-31,8.214,8.4878,8.214,8.2825,1839,1297,-2.4194,5530
764,2008-02-01,8.2825,8.6932,8.3167,8.5905,1747,1345,3.719,5530
765,2008-02-12,8.4878,8.7616,8.4878,8.522,2438,1335,-0.7968,5530
766,2008-02-13,8.3509,8.7616,8.7616,8.522,1534,1335,0.0,5530
767,2008-02-14,8.4194,8.5563,8.5563,8.5563,2300,1340,0.4016,5530
768,2008-02-15,8.4878,8.6247,8.5563,8.5563,770,1340,0.0,5530
769,2008-02-18,8.5563,8.6932,8.5563,8.6932,1009,1361,1.6,5530
770,2008-02-19,8.6932,9.1381,8.7616,8.8985,2210,1394,2.3622,5530
771,2008-02-20,8.659,8.8985,8.8985,8.659,746,1356,-2.6923,5530
772,2008-02-21,8.7274,8.8985,8.7959,8.8985,1522,1394,2.7668,5530
773,2008-02-22,8.659,8.8643,8.7959,8.8643,872,1388,-0.3846,5530
774,2008-02-25,8.8985,9.4804,8.9328,9.4804,8087,1485,6.9498,5530
775,2008-02-26,9.3777,9.8568,9.7199,9.5488,14474,1495,0.722,5530
776,2008-02-27,9.2408,9.5146,9.3777,9.4119,4966,1474,-1.4337,5530
777,2008-02-29,9.0354,10.0622,9.0354,9.8226,14241,1538,4.3636,5530
778,2008-03-03,9.3777,9.8226,9.7199,9.8226,6485,1538,0.0,5530
779,2008-03-04,9.6173,10.2333,9.9595,9.9253,12867,1554,1.0453,5530
780,2008-03-05,9.8226,10.6098,10.0622,10.6098,32612,1662,6.8966,5530
781,2008-03-06,10.336,11.0205,10.952,10.336,22164,1619,-2.5806,5530
782,2008-03-07,9.9595,10.5071,10.1306,9.9595,12327,1560,-3.6424,5530
783,2008-03-10,9.3435,9.9253,9.7199,9.5146,6551,1490,-4.4674,5530
784,2008-03-11,9.4119,9.7542,9.4119,9.6857,6380,1517,1.7986,5530
785,2008-03-12,9.5146,9.9253,9.8568,9.583,6829,1501,-1.0601,5530
786,2008-03-13,9.2408,9.5146,9.5146,9.2408,4531,1447,-3.5714,5530
787,2008-03-14,8.967,9.4804,9.1381,9.2408,3496,1447,0.0,5530
788,2008-03-17,8.9328,9.2066,8.967,9.0697,1703,1420,-1.8519,5530
789,2008-03-18,8.9328,9.2408,9.1039,9.2408,2352,1447,1.8868,5530
790,2008-03-19,9.0354,9.4461,9.4461,9.0354,3009,1415,-2.2222,5530
791,2008-03-20,9.1039,9.3777,9.2066,9.275,1150,1453,2.6515,5530
792,2008-03-21,9.275,9.5488,9.5488,9.4461,2705,1479,1.845,5530
793,2008-03-24,9.7542,10.0964,10.0622,9.9937,9998,1565,5.7971,5530
794,2008-03-25,9.6173,9.9595,9.9595,9.7199,6831,1522,-2.7397,5530
795,2008-03-26,9.583,10.1649,9.583,10.0622,14480,1576,3.5211,5530
796,2008-03-27,10.0622,10.7467,10.0622,10.7467,35369,1683,6.8027,5530
797,2008-03-28,10.6098,11.4312,10.8836,10.7467,68849,1683,0.0,5530
798,2008-03-31,10.5413,11.4654,10.5413,11.4654,35781,1796,6.6879,5530
799,2008-04-01,11.2258,12.2526,12.2526,11.2943,81169,1769,-1.4925,5530
800,2008-04-02,11.0889,11.8419,11.6365,11.4654,42133,1796,1.5152,5530
801,2008-04-03,10.8494,11.3627,11.2601,10.8836,21825,1705,-5.0746,5530
802,2008-04-07,10.8494,11.5681,10.8494,11.1232,14409,1742,2.2013,5530
803,2008-04-08,10.8151,11.1574,11.1574,10.8836,9216,1705,-2.1538,5530
804,2008-04-09,10.8494,11.1574,10.8836,10.8836,8577,1705,0.0,5530
805,2008-04-10,10.8836,11.2258,11.0205,11.1232,11617,1742,2.2013,5530
806,2008-04-11,11.1574,11.7734,11.2601,11.2258,29005,1758,0.9231,5530
807,2008-04-14,11.2258,11.9788,11.2258,11.7734,54425,1844,4.878,5530
808,2008-04-15,11.1574,11.9788,11.8419,11.397,28626,1785,-3.1977,5530
809,2008-04-16,10.9863,11.6023,11.4312,11.1574,26021,1747,-2.1021,5530
810,2008-04-17,10.7467,11.2601,11.2601,10.7467,20365,1683,-3.681,5530
811,2008-04-18,10.6782,11.0889,10.7467,10.9178,11356,1710,1.5924,5530
812,2008-04-21,10.336,11.0547,11.0547,10.4044,12337,1629,-4.7022,5530
813,2008-04-22,10.4044,10.7125,10.4044,10.5756,8030,1656,1.6447,5530
814,2008-04-23,10.3702,10.5756,10.3702,10.5413,4970,1651,-0.3236,5530
815,2008-04-24,10.4044,10.6098,10.5413,10.4387,6070,1635,-0.974,5530
816,2008-04-25,9.7199,10.5071,10.4387,9.7884,22238,1533,-6.2295,5530
817,2008-04-28,9.5146,9.8568,9.583,9.7542,8667,1528,-0.3497,5530
818,2008-04-29,9.2408,9.6857,9.583,9.3777,8119,1469,-3.8596,5530
819,2008-04-30,9.3777,9.583,9.5146,9.5146,5299,1490,1.4599,5530
820,2008-05-02,9.4119,9.6857,9.6857,9.5146,5971,1490,0.0,5530
821,2008-05-05,9.3777,9.6515,9.4804,9.3777,5372,1469,-1.4388,5530
822,2008-05-06,9.275,9.5146,9.3777,9.3092,5648,1458,-0.7299,5530
823,2008-05-07,9.3092,9.5146,9.3777,9.4119,5667,1474,1.1029,5530
824,2008-05-08,9.4119,9.7542,9.4119,9.6857,6016,1517,2.9091,5530
825,2008-05-09,9.6515,9.8911,9.6515,9.6857,8097,1517,0.0,5530
826,2008-05-12,9.583,9.7542,9.583,9.6857,3197,1517,0.0,5530
827,2008-05-13,9.6515,10.0622,9.6857,9.7884,8447,1533,1.0601,5530
828,2008-05-14,9.7884,9.9253,9.7884,9.8568,3628,1544,0.6993,5530
829,2008-05-15,9.7884,10.1306,9.8568,9.9253,4667,1554,0.6944,5530
830,2008-05-16,9.8568,10.028,10.028,9.8911,3627,1549,-0.3448,5530
831,2008-05-19,9.8568,10.1306,9.9253,9.8568,3688,1544,-0.346,5530
832,2008-05-20,9.8568,10.2675,9.9595,9.9595,10572,1560,1.0417,5530
833,2008-05-21,9.8911,10.028,9.9595,9.8911,2374,1549,-0.6873,5530
834,2008-05-22,9.8911,10.5756,9.9253,10.5756,18192,1656,6.9204,5530
835,2008-05-23,10.4729,11.0889,10.9178,10.7125,26984,1678,1.2945,5530
836,2008-05-26,10.1306,10.8151,10.7125,10.4729,9975,1640,-2.2364,5530
837,2008-05-27,10.0964,10.6098,10.4729,10.1991,5504,1597,-2.6144,5530
838,2008-05-28,10.7467,10.8836,10.8151,10.7467,28454,1683,5.3691,5530
839,2008-05-29,10.5413,11.0205,10.8494,10.5413,17711,1651,-1.9108,5530
840,2008-05-30,10.1306,10.6098,10.6098,10.2675,13639,1608,-2.5974,5530
841,2008-06-02,10.1649,10.5071,10.3702,10.4044,5877,1629,1.3333,5530
842,2008-06-03,10.336,10.8151,10.336,10.6782,5878,1672,2.6316,5530
843,2008-06-04,10.6098,11.397,10.6782,11.397,48453,1785,6.7308,5530
844,2008-06-05,11.3285,12.1157,11.6023,11.6708,41469,1828,2.4024,5530
845,2008-06-06,11.5681,12.0815,11.705,11.6708,25050,1828,0.0,5530
846,2008-06-09,11.1916,11.8761,11.2943,11.7734,20393,1844,0.8798,5530
847,2008-06-10,11.3627,12.013,11.7734,11.4312,17642,1790,-2.907,5530
848,2008-06-11,10.6782,11.3627,11.3627,10.8836,17060,1705,-4.7904,5530
849,2008-06-12,10.1306,10.6782,10.6098,10.2675,17866,1608,-5.6604,5530
850,2008-06-13,10.2333,10.5756,10.4044,10.4729,9422,1640,2.0,5530
851,2008-06-16,10.5413,10.9178,10.6098,10.6098,8150,1662,1.3072,5530
852,2008-06-17,10.6782,11.3285,10.8151,11.3285,24663,1774,6.7742,5530
853,2008-06-18,11.3285,12.1157,11.3285,12.1157,24633,1898,6.9486,5530
854,2008-06-19,11.9103,12.6633,12.1841,11.9788,76370,1876,-1.1299,5530
855,2008-06-20,11.9446,12.5948,12.1499,11.9788,32070,1876,0.0,5530
856,2008-06-23,11.4312,11.9788,11.6365,11.6365,46542,1822,-2.8571,5530
857,2008-06-24,11.2943,12.0815,11.705,11.5681,33648,1812,-0.5882,5530
858,2008-06-25,11.3627,11.9788,11.4312,11.9788,29478,1876,3.5503,5530
859,2008-06-26,11.9103,12.4579,11.9103,12.2526,25442,1919,2.2857,5530
860,2008-06-27,11.397,11.7734,11.397,11.397,46262,1785,-6.9832,5530
861,2008-06-30,10.8836,11.4996,11.4312,11.0205,9701,1726,-3.3033,5530
862,2008-07-01,10.7467,11.2601,11.0205,11.1574,15008,1747,1.2422,5530
863,2008-07-02,11.0889,11.9103,11.1574,11.9103,14641,1865,6.7485,5530
864,2008-07-03,11.4996,12.1157,11.6365,12.0472,16885,1887,1.1494,5530
865,2008-07-04,11.7734,12.2526,12.1157,12.0472,10415,1887,0.0,5530
866,2008-07-07,11.8077,12.1841,12.013,11.9788,4748,1876,-0.5682,5530
867,2008-07-08,11.2943,11.9788,11.8419,11.397,7885,1785,-4.8571,5530
868,2008-07-09,11.2601,11.5681,11.3627,11.2601,7872,1764,-1.2012,5530
869,2008-07-10,10.7809,11.2601,11.2601,10.9863,11894,1721,-2.4316,5530
870,2008-07-11,10.4044,11.1574,10.8836,11.0205,22490,1726,0.3115,5530
871,2008-07-14,10.644,11.1232,10.952,10.7467,7111,1683,-2.4845,5530
872,2008-07-15,10.028,10.6098,10.2675,10.028,17384,1570,-6.6879,5530
873,2008-07-16,9.3435,9.9937,9.9937,9.5146,14300,1490,-5.1195,5530
874,2008-07-17,8.967,9.9937,9.9937,9.2066,6617,1442,-3.2374,5530
875,2008-07-18,8.6247,9.3435,9.2066,8.8985,6115,1394,-3.3457,5530
876,2008-07-21,8.8985,9.5146,8.8985,9.5146,5535,1490,6.9231,5530
877,2008-07-22,9.3435,9.6515,9.4461,9.6515,2135,1512,1.4388,5530
878,2008-07-23,9.6515,9.9253,9.6515,9.6515,11346,1512,0.0,5530
879,2008-07-24,9.6173,9.8568,9.6173,9.6515,1867,1512,0.0,5530
880,2008-07-25,9.3777,9.6515,9.6515,9.4119,1117,1474,-2.4823,5530
881,2008-07-29,9.0354,9.5146,9.4119,9.0354,841,1415,-4.0,5530
882,2008-07-30,8.8985,9.1039,8.8985,8.9328,1934,1399,-1.1364,5530
883,2008-07-31,8.6932,8.967,8.967,8.7959,2280,1377,-1.5326,5530
884,2008-08-01,8.659,8.8643,8.7274,8.7274,791,1367,-0.7782,5530
885,2008-08-04,8.6932,9.2408,8.6932,8.8985,776,1394,1.9608,5530
886,2008-08-05,8.7274,9.1723,9.1723,8.7274,314,1367,-1.9231,5530
887,2008-08-06,8.8985,9.1381,8.967,8.8985,603,1394,1.9608,5530
888,2008-08-07,8.7616,8.967,8.7616,8.7959,477,1377,-1.1538,5530
889,2008-08-08,8.7616,9.0012,8.7616,8.967,934,1404,1.9455,5530
890,2008-08-11,9.0354,9.2408,9.1039,9.0697,2119,1420,1.145,5530
891,2008-08-12,8.967,9.2066,9.2066,8.967,2417,1404,-1.1321,5530
892,2008-08-13,8.7959,8.967,8.967,8.7959,2930,1377,-1.9084,5530
893,2008-08-14,8.8301,9.0012,8.8643,8.8301,1276,1383,0.3891,5530
894,2008-08-15,8.7959,8.967,8.8301,8.7959,3964,1377,-0.3876,5530
895,2008-08-18,8.659,8.8301,8.8301,8.659,1727,1356,-1.5564,5530
896,2008-08-19,8.3167,8.8985,8.659,8.3509,6114,1308,-3.5573,5530
897,2008-08-20,8.3509,8.4878,8.3509,8.3851,1587,1313,0.4098,5530
898,2008-08-21,8.214,8.4194,8.4194,8.214,2252,1286,-2.0408,5530
899,2008-08-22,7.7349,8.1798,8.1798,7.9402,3743,1243,-3.3333,5530
900,2008-08-25,7.3926,8.1798,7.598,7.3926,8249,1158,-6.8966,5530
901,2008-08-26,6.8792,7.1873,7.1873,6.8792,7711,1077,-6.9444,5530
902,2008-08-27,6.4001,6.7081,6.448,6.5028,7010,1018,-5.4726,5530
903,2008-08-28,6.5028,6.7903,6.5028,6.6054,3574,1034,1.5789,5530
904,2008-08-29,6.5301,6.7081,6.6465,6.7013,825,1049,1.4508,5530
905,2008-09-01,6.3659,6.6054,6.3659,6.6054,502,1034,-1.43,5530
906,2008-09-02,6.1468,6.5096,6.5028,6.1468,3777,962,-6.943,5530
907,2008-09-03,5.7224,5.8183,5.8183,5.7224,1960,896,-6.9042,5530
908,2008-09-04,5.3254,5.5102,5.5102,5.3254,2670,834,-6.9378,5530
909,2008-09-05,4.9558,4.9558,4.9558,4.9558,1527,776,-6.9409,5530
910,2008-09-08,4.7573,5.1954,5.0653,5.1338,4404,804,3.5912,5530
911,2008-09-09,4.7778,4.7915,4.7778,4.7778,1668,748,-6.9333,5530
912,2008-09-10,4.4493,4.8052,4.4493,4.6546,1795,729,-2.5788,5530
913,2008-09-11,4.3329,4.7025,4.463,4.3329,2816,678,-6.9118,5530
914,2008-09-12,4.0317,4.3397,4.2165,4.0317,1593,631,-6.951,5530
915,2008-09-15,3.7511,3.8127,3.7511,3.7511,2088,587,-6.961,5530
916,2008-09-16,3.491,3.491,3.491,3.491,642,546,-6.9343,5530
917,2008-09-17,3.2514,3.6689,3.3883,3.2514,1501,509,-6.8627,5530
918,2008-09-18,3.0255,3.0255,3.0255,3.0255,33,473,-6.9474,5530
919,2008-09-19,2.827,3.1898,2.827,2.9844,2476,467,-1.3575,5530
920,2008-09-22,2.8475,3.1898,3.0118,3.1556,2161,494,5.7339,5530
921,2008-09-23,3.0118,3.3746,3.0118,3.3746,544,528,6.9414,5530
922,2008-09-24,3.6073,3.6073,3.6073,3.6073,5350,565,6.8966,5530
923,2008-09-25,3.6142,3.8537,3.7442,3.8195,9447,598,5.8824,5530
924,2008-09-26,3.5526,3.8469,3.8332,3.5526,1738,556,-6.9892,5530
925,2008-09-30,3.3061,3.3061,3.3061,3.3061,101,517,-6.9364,5530
926,2008-10-01,3.3061,3.532,3.4225,3.3061,1651,517,0.0,5530
927,2008-10-02,3.3198,3.532,3.3198,3.4636,2019,542,4.7619,5530
928,2008-10-03,3.2719,3.6279,3.2719,3.6279,610,568,4.7431,5530
929,2008-10-06,3.3746,3.4978,3.4362,3.3746,2069,528,-6.9811,5530
930,2008-10-07,3.1419,3.3404,3.1556,3.1624,2805,495,-6.288,5530
931,2008-10-08,2.9434,3.0666,2.9502,2.9434,1357,461,-6.9264,5530
932,2008-10-09,2.7791,3.1145,2.7791,3.046,471,477,3.4884,5530
933,2008-10-13,2.9434,2.9434,2.9434,2.9434,82,461,-3.3708,5530
934,2008-10-14,3.0803,3.1419,3.0803,3.135,482,491,6.5116,5530
935,2008-10-15,3.0255,3.0939,3.0255,3.0803,885,482,-1.7467,5530
936,2008-10-16,2.9776,3.1419,2.9776,3.0666,891,480,-0.4444,5530
937,2008-10-17,3.0255,3.2172,3.1624,3.1966,623,500,4.2411,5530
938,2008-10-20,3.1008,3.3198,3.3198,3.2377,731,507,1.2848,5530
939,2008-10-21,3.1487,3.3541,3.3541,3.1829,226,498,-1.6913,5530
940,2008-10-22,3.0734,3.2308,3.2308,3.1213,708,488,-1.9355,5530
941,2008-10-23,3.0255,3.1624,3.0597,3.1145,382,487,-0.2193,5530
942,2008-10-24,3.0118,3.0734,3.0255,3.0118,683,471,-3.2967,5530
943,2008-10-27,2.8065,3.0529,2.8065,2.957,340,463,-1.8182,5530
944,2008-10-28,2.7517,3.1076,2.7517,3.0392,517,476,2.7778,5530
945,2008-10-29,3.1145,3.2172,3.1829,3.1213,291,488,2.7027,5530
946,2008-10-30,3.046,3.3335,3.046,3.3335,877,522,6.7982,5530
947,2008-10-31,3.4225,3.5663,3.4225,3.5047,1124,549,5.1335,5530
948,2008-11-03,3.4294,3.6005,3.4978,3.4499,1315,540,-1.5625,5530
949,2008-11-04,3.2103,3.4294,3.4294,3.4157,872,535,-0.9921,5530
950,2008-11-05,3.2103,3.5868,3.2103,3.5183,1435,551,3.006,5530
951,2008-11-06,3.2925,3.5115,3.3061,3.4841,348,545,-0.9728,5530
952,2008-11-07,3.2582,3.5799,3.3198,3.4636,532,542,-0.5894,5530
953,2008-11-10,3.4294,3.5594,3.532,3.4294,304,537,-0.9881,5530
954,2008-11-11,3.2856,3.5047,3.4362,3.2856,297,514,-4.1916,5530
955,2008-11-12,3.2308,3.3677,3.3677,3.3472,48,524,1.875,5530
956,2008-11-13,3.2103,3.4088,3.2103,3.3541,175,525,0.2045,5530
957,2008-11-14,3.2377,3.402,3.3061,3.3951,97,531,1.2245,5530
958,2008-11-17,3.2308,3.6279,3.6279,3.4773,451,544,2.4194,5530
959,2008-11-18,3.2582,3.4225,3.2925,3.3198,439,520,-4.5276,5530
960,2008-11-19,3.2308,3.4157,3.2308,3.4157,845,535,2.8866,5530
961,2008-11-20,3.2172,3.3746,3.2172,3.3267,349,521,-2.6052,5530
962,2008-11-21,3.2172,3.3609,3.224,3.3541,225,525,0.823,5530
963,2008-11-24,3.2445,3.402,3.2445,3.3541,48,525,0.0,5530
964,2008-11-25,3.3267,3.4841,3.3951,3.3267,1107,521,-0.8163,5530
965,2008-11-26,3.3267,3.3951,3.3951,3.3677,97,527,1.2346,5530
966,2008-11-27,3.3951,3.5389,3.3951,3.4225,1194,536,1.626,5530
967,2008-11-28,3.2993,3.4225,3.4225,3.2993,119,516,-3.6,5530
968,2008-12-01,3.313,3.4088,3.313,3.3541,118,525,1.6598,5530
969,2008-12-02,3.1282,3.402,3.1282,3.3267,182,521,-0.8163,5530
970,2008-12-03,3.1966,3.3267,3.3267,3.2719,164,512,-1.6461,5530
971,2008-12-04,3.1966,3.2856,3.2651,3.2035,113,501,-2.0921,5530
972,2008-12-05,3.1282,3.2514,3.1282,3.2514,238,509,1.4957,5530
973,2008-12-08,3.1213,3.3814,3.1487,3.3746,330,528,3.7895,5530
974,2008-12-09,3.2856,3.3814,3.3541,3.3198,686,520,-1.6227,5530
975,2008-12-10,3.1487,3.3677,3.3198,3.1487,299,493,-5.1546,5530
976,2008-12-11,3.2308,3.3677,3.2308,3.3677,742,527,6.9565,5530
977,2008-12-12,3.5868,3.6005,3.5868,3.6005,710,564,6.9106,5530
978,2008-12-15,3.8469,3.8469,3.8469,3.8469,1787,602,6.8441,5530
979,2008-12-16,3.8469,4.1139,3.9154,4.107,9375,643,6.7616,5530
980,2008-12-17,4.107,4.374,4.1344,4.2987,3778,673,4.6667,5530
981,2008-12-18,4.0112,4.2987,4.2987,4.1618,912,651,-3.1847,5530
982,2008-12-19,3.8811,4.0386,4.0386,3.8811,1115,608,-6.7434,5530
983,2008-12-22,3.621,4.018,3.8674,3.621,656,567,-6.7019,5530
984,2008-12-23,3.3677,3.5183,3.443,3.3677,1097,527,-6.9943,5530
985,2008-12-24,3.2514,3.3541,3.2856,3.2514,869,509,-3.4553,5530
986,2008-12-25,3.2925,3.4773,3.2925,3.4773,1404,544,6.9474,5530
987,2008-12-26,3.2925,3.4362,3.4362,3.4225,855,536,-1.5748,5530
988,2008-12-29,3.3267,3.4567,3.4567,3.4157,206,535,-0.2,5530
989,2008-12-30,3.3677,3.6484,3.4225,3.4225,1510,536,0.2004,5530
990,2008-12-31,3.3814,3.5183,3.5183,3.3814,556,529,-1.2,5530
991,2009-01-05,3.3404,3.4499,3.4225,3.3404,390,523,-1.2146,5530
992,2009-01-06,3.3404,3.3883,3.3472,3.3404,308,523,0.0,5530
993,2009-01-07,3.3541,3.4773,3.4157,3.4088,651,534,2.0492,5530
994,2009-01-08,3.313,3.4225,3.4225,3.313,309,519,-2.8112,5530
995,2009-01-09,3.313,3.3677,3.313,3.3677,116,527,1.6529,5530
996,2009-01-10,3.3541,3.4773,3.3541,3.4773,209,544,3.252,5530
997,2009-01-12,3.3814,3.3883,3.3814,3.3883,62,530,-2.5591,5530
998,2009-01-13,3.313,3.3677,3.3335,3.3677,157,527,-0.6061,5530
999,2009-01-14,3.3267,3.4225,3.3883,3.3267,387,521,-1.2195,5530
1000,2009-01-15,3.2856,3.3746,3.3198,3.3404,429,523,0.4115,5530
1001,2009-01-16,3.1145,3.3472,3.3267,3.3061,759,517,-1.0246,5530
1002,2009-01-17,3.3061,3.313,3.3061,3.313,120,519,0.207,5530
1003,2009-01-19,3.224,3.3609,3.2582,3.3609,311,526,1.4463,5530
1004,2009-01-20,3.2308,3.2856,3.2582,3.2651,76,511,-2.8513,5530
1005,2009-01-21,3.0392,3.3541,3.1213,3.1419,1055,492,-3.7736,5530
1006,2009-02-02,3.0666,3.3609,3.1487,3.3609,618,526,6.9717,5530
1007,2009-02-03,3.2925,3.4773,3.2925,3.4773,556,544,3.4623,5530
1008,2009-02-04,3.3746,3.4704,3.4225,3.4704,152,543,-0.1969,5530
1009,2009-02-05,3.2719,3.4773,3.3951,3.4225,283,536,-1.3807,5530
1010,2009-02-06,3.3746,3.4225,3.4088,3.3746,180,528,-1.4,5530
1011,2009-02-09,3.3746,3.4225,3.3746,3.4225,110,536,1.4199,5530
1012,2009-02-10,3.3541,3.4294,3.4225,3.4225,214,536,0.0,5530
1013,2009-02-11,3.2856,3.3883,3.313,3.3883,228,530,-1.0,5530
1014,2009-02-12,3.3198,3.3746,3.3267,3.3677,160,527,-0.6061,5530
1015,2009-02-13,3.2856,3.3677,3.3198,3.3677,98,527,0.0,5530
1016,2009-02-16,3.3677,3.4225,3.3677,3.4157,235,535,1.4228,5530
1017,2009-02-17,3.3609,3.4157,3.4157,3.3883,3073,530,-0.8016,5530
1018,2009-02-18,3.2856,3.4157,3.4157,3.2856,296,514,-3.0303,5530
1019,2009-02-19,3.2993,3.4157,3.2993,3.3061,272,517,0.625,5530
1020,2009-02-20,3.2856,3.3746,3.2856,3.2856,450,514,-0.6211,5530
1021,2009-02-23,3.1624,3.2993,3.2856,3.1624,1174,495,-3.75,5530
1022,2009-02-24,2.957,3.2514,3.2514,3.1213,408,488,-1.2987,5530
1023,2009-02-25,3.0939,3.2651,3.0939,3.0939,403,484,-0.8772,5530
1024,2009-02-26,3.0803,3.2103,3.1076,3.0803,567,1382,-0.4425,5530
1025,2009-02-27,3.0323,3.0871,3.0871,3.0734,184,1379,-0.2222,5530
1026,2009-03-02,2.9434,3.0803,3.0118,3.0734,360,1379,0.0,5530
1027,2009-03-03,2.916,3.0323,3.0187,3.0323,576,1361,-1.3363,5530
1028,2009-03-04,2.9365,3.005,2.9639,3.005,832,1348,-0.9029,5530
1029,2009-03-05,2.9502,3.1624,2.9502,3.1282,580,1404,4.1002,5530
1030,2009-03-06,3.0529,3.1898,3.1282,3.135,291,1407,0.2188,5530
1031,2009-03-09,3.0118,3.1624,3.0803,3.0803,183,1382,-1.7467,5530
1032,2009-03-10,3.0734,3.2925,3.0803,3.2856,905,1474,6.6667,5530
1033,2009-03-11,3.1487,3.3746,3.3746,3.2035,700,1437,-2.5,5530
1034,2009-03-12,3.1692,3.2308,3.2035,3.1692,757,1422,-1.0684,5530
1035,2009-03-13,3.1829,3.2856,3.1829,3.224,809,1447,1.7279,5530
1036,2009-03-16,3.2308,3.3541,3.2719,3.3198,1183,1490,2.9724,5530
1037,2009-03-17,3.2993,3.5457,3.3541,3.5457,2098,1591,6.8041,5530
1038,2009-03-18,3.6279,3.7921,3.6621,3.7921,6984,1702,6.9498,5530
1039,2009-03-19,3.7374,3.9701,3.9154,3.8537,4891,1729,1.6245,5530
1040,2009-03-20,3.7785,3.9564,3.9017,3.8537,2123,1729,0.0,5530
1041,2009-03-23,3.8401,3.9701,3.929,3.9222,1773,1760,1.7762,5530
1042,2009-03-24,4.018,4.1892,4.0317,4.0728,4373,1828,3.8394,5530
1043,2009-03-25,3.9701,4.1755,4.1344,4.0386,2943,1812,-0.8403,5530
1044,2009-03-26,4.0386,4.1755,4.0386,4.0591,3898,1821,0.5085,5530
1045,2009-03-27,4.0659,4.1755,4.1275,4.0728,2302,1828,0.3373,5530
1046,2009-03-30,3.7921,4.0728,4.0728,3.8332,8975,1720,-5.8824,5530
1047,2009-03-31,3.5663,3.8332,3.7237,3.6826,1147,1652,-3.9286,5530
1048,2009-04-01,3.7648,3.888,3.7648,3.888,1249,1745,5.5762,5530
1049,2009-04-02,3.9975,4.1549,3.9975,4.1549,10845,1864,6.8662,5530
1050,2009-04-03,4.3671,4.4424,4.374,4.4424,4077,1993,6.9193,5530
1051,2009-04-06,4.7504,4.7504,4.7504,4.7504,2371,2132,6.9337,5530
1052,2009-04-07,5.079,5.079,5.079,5.079,2250,2279,6.9164,5530
1053,2009-04-08,5.4281,5.4281,5.4281,5.4281,2804,2436,6.8733,5530
1054,2009-04-09,5.8046,5.8046,5.8046,5.8046,3354,2605,6.9357,5530
1055,2009-04-10,5.9894,6.2084,6.2084,6.0852,49614,2731,4.8349,5530
1056,2009-04-13,5.8251,6.3385,6.0852,6.2837,23791,2820,3.2621,5530
1057,2009-04-14,6.1058,6.2563,6.2563,6.1194,5500,2746,-2.6144,5530
1058,2009-04-15,6.1605,6.5438,6.1605,6.5438,4794,2937,6.9351,5530
1059,2009-04-16,6.9819,6.9819,6.9819,6.9819,3530,3133,6.6946,5530
1060,2009-04-17,6.4959,7.4611,7.4611,6.7081,35519,3010,-3.9216,5530
1061,2009-04-20,6.7218,7.153,7.153,7.153,23372,3210,6.6327,5530
1062,2009-04-21,7.153,7.5637,7.2215,7.153,25914,3210,0.0,5530
1063,2009-04-22,6.7287,7.4268,7.1873,6.9819,15349,3133,-2.3923,5530
