,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
45,2005-03-16,4.7689,4.9911,4.7689,4.9911,778,552,0.6897,5493
46,2005-03-17,4.8202,4.9911,4.9911,4.9569,1758,548,-0.6849,5493
47,2005-03-18,4.8031,4.9911,4.8886,4.8715,1893,538,-1.7241,5493
48,2005-03-21,4.8544,4.974,4.9056,4.8886,1205,540,0.3509,5493
49,2005-03-22,4.9056,5.2304,4.9056,5.0253,7912,555,2.7972,5493
50,2005-03-23,4.8886,4.9911,4.974,4.974,3018,550,-1.0204,5493
51,2005-03-24,4.8202,4.9911,4.9911,4.9227,2789,544,-1.0309,5493
52,2005-03-25,4.8202,4.8886,4.8544,4.8202,1559,533,-2.0833,5493
53,2005-03-28,4.786,4.8886,4.8544,4.786,1625,529,-0.7092,5493
54,2005-03-29,4.7518,4.786,4.786,4.786,824,529,0.0,5493
55,2005-03-30,4.7176,4.8715,4.7689,4.7176,679,521,-1.4286,5493
56,2005-03-31,4.7347,4.8886,4.786,4.786,2670,529,1.4493,5493
57,2005-04-01,4.7005,4.8202,4.8202,4.7347,1327,523,-1.0714,5493
58,2005-04-04,4.6151,4.786,4.6151,4.6663,1114,516,-1.444,5493
59,2005-04-06,4.6493,4.7689,4.7347,4.7518,1585,525,1.8315,5493
60,2005-04-07,4.6834,4.7689,4.7176,4.6834,733,518,-1.4388,5493
61,2005-04-08,4.6663,4.7176,4.7176,4.7176,370,521,0.7299,5493
62,2005-04-11,4.6493,4.7689,4.7689,4.6493,219,514,-1.4493,5493
63,2005-04-12,4.6322,4.6493,4.6493,4.6322,313,512,-0.3676,5493
64,2005-04-13,4.6493,4.7176,4.7005,4.7176,778,521,1.845,5493
65,2005-04-14,4.6322,4.6834,4.6834,4.6322,449,512,-1.8116,5493
66,2005-04-15,4.598,4.786,4.6322,4.786,1844,529,3.321,5493
67,2005-04-18,4.598,4.7347,4.6834,4.598,1446,508,-3.9286,5493
68,2005-04-19,4.598,4.7347,4.6834,4.6151,764,510,0.3717,5493
69,2005-04-20,4.3758,4.6493,4.6151,4.4783,2222,495,-2.963,5493
70,2005-04-21,4.4612,4.598,4.4783,4.5467,547,502,1.5267,5493
71,2005-04-22,4.4612,4.6493,4.5467,4.4783,1008,495,-1.5038,5493
72,2005-04-25,4.4441,4.5809,4.4441,4.4612,560,493,-0.3817,5493
73,2005-04-26,4.5125,4.5809,4.5467,4.5638,481,504,2.2989,5493
74,2005-04-27,4.4783,4.5125,4.5125,4.4954,184,497,-1.4981,5493
75,2005-04-28,4.5467,4.6151,4.5638,4.5638,562,504,1.5209,5493
76,2005-04-29,4.5467,4.598,4.598,4.5809,1111,506,0.3745,5493
77,2005-05-03,4.4783,4.598,4.5809,4.4783,838,495,-2.2388,5493
78,2005-05-04,4.3416,4.5296,4.4441,4.3758,2198,483,-2.2901,5493
79,2005-05-05,4.427,4.5125,4.5125,4.4612,1133,493,1.9531,5493
80,2005-05-06,4.3929,4.4954,4.4783,4.4954,547,497,0.7663,5493
81,2005-05-09,4.41,4.5296,4.4783,4.5125,1212,499,0.3802,5493
82,2005-05-10,4.427,4.5296,4.5296,4.427,341,489,-1.8939,5493
83,2005-05-11,4.3758,4.4441,4.3758,4.41,213,487,-0.3861,5493
84,2005-05-12,4.3758,4.4441,4.41,4.427,231,489,0.3876,5493
85,2005-05-13,4.41,4.4612,4.427,4.4441,1048,491,0.3861,5493
86,2005-05-16,4.41,4.4441,4.4441,4.41,311,487,-0.7692,5493
87,2005-05-17,4.4783,4.4783,4.4783,4.4783,14,495,1.5504,5493
88,2005-05-18,4.4441,4.4612,4.4441,4.4441,520,491,-0.7634,5493
89,2005-05-19,4.4441,4.5125,4.4783,4.4441,561,491,0.0,5493
90,2005-05-20,4.4441,4.4954,4.4441,4.4783,246,495,0.7692,5493
91,2005-05-23,4.41,4.4783,4.4783,4.4441,177,491,-0.7634,5493
92,2005-05-24,4.4441,4.5125,4.4783,4.4783,703,495,0.7692,5493
93,2005-05-25,4.4783,4.5125,4.5125,4.4783,94,495,0.0,5493
94,2005-05-26,4.4783,4.6151,4.5125,4.4783,637,495,0.0,5493
95,2005-05-27,4.4783,4.6151,4.4783,4.5809,1014,506,2.2901,5493
96,2005-05-30,4.5125,4.7005,4.6834,4.5125,1213,499,-1.4925,5493
97,2005-05-31,4.5125,4.6663,4.6151,4.5809,940,506,1.5152,5493
98,2005-06-01,4.5809,4.6834,4.5809,4.6834,1821,518,2.2388,5493
99,2005-06-02,4.6834,4.7518,4.6834,4.7005,1667,519,0.365,5493
100,2005-06-03,4.6663,4.8202,4.6663,4.786,1460,529,1.8182,5493
101,2005-06-06,4.7347,4.974,4.786,4.7347,730,523,-1.0714,5493
102,2005-06-07,4.6322,4.786,4.7689,4.6834,1490,518,-1.083,5493
103,2005-06-08,4.6322,4.7518,4.6493,4.7518,1521,525,1.4599,5493
104,2005-06-09,4.7005,4.7518,4.7347,4.7518,462,525,0.0,5493
105,2005-06-10,4.7347,5.0766,4.7347,5.0766,3664,561,6.8345,5493
106,2005-06-13,5.1962,5.4184,5.4184,5.2304,11080,578,3.0303,5493
107,2005-06-14,5.0253,5.2133,5.1279,5.0253,5366,556,-3.9216,5493
108,2005-06-15,4.974,5.0424,5.0424,5.0253,998,556,0.0,5493
109,2005-06-16,5.0424,5.162,5.1108,5.162,4483,571,2.7211,5493
110,2005-06-17,5.0766,5.1962,5.1962,5.0766,3749,562,-1.6556,5493
111,2005-06-20,5.0253,5.1962,5.0595,5.0766,3444,562,0.0,5493
112,2005-06-21,5.0937,5.162,5.1279,5.1108,2038,565,0.6734,5493
113,2005-06-22,5.1279,5.2988,5.162,5.1962,3459,575,1.6722,5493
114,2005-06-23,5.1279,5.2646,5.2304,5.1279,2877,567,-1.3158,5493
115,2005-06-24,5.0937,5.1962,5.1449,5.1449,655,569,0.3333,5493
116,2005-06-27,5.0595,5.162,5.1449,5.0937,941,563,-0.9967,5493
117,2005-06-28,5.0766,5.1279,5.0937,5.1108,775,565,0.3356,5493
118,2005-06-29,5.0766,5.162,5.1449,5.0766,956,562,-0.6689,5493
119,2005-06-30,5.0595,5.1108,5.0766,5.1108,714,563,0.6734,5493
120,2005-07-01,5.0595,5.1279,5.0595,5.1279,1556,565,0.3344,5493
121,2005-07-04,5.1279,5.1962,5.1279,5.1791,1124,571,1.0,5493
122,2005-07-05,5.1279,5.2304,5.1962,5.1791,1102,571,0.0,5493
123,2005-07-06,5.2133,5.4355,5.2133,5.333,4693,588,2.9703,5493
124,2005-07-07,5.2475,5.3501,5.333,5.2988,1931,584,-0.641,5493
125,2005-07-08,5.1791,5.2988,5.2646,5.2304,2361,577,-1.2903,5493
126,2005-07-11,5.1279,5.2304,5.1279,5.1279,3059,565,-1.9608,5493
127,2005-07-12,5.0595,5.1791,5.0937,5.1108,1880,563,-0.3333,5493
128,2005-07-13,5.0253,5.162,5.1108,5.0253,2522,554,-1.6722,5493
129,2005-07-14,4.9569,5.0937,5.0253,5.0253,3575,554,0.0,5493
130,2005-07-15,5.0424,5.1962,5.0424,5.1279,2103,565,2.0408,5493
131,2005-07-19,5.0766,5.1962,5.1962,5.0937,1485,562,-0.6667,5493
132,2005-07-20,5.1108,5.1962,5.1279,5.1108,3577,563,0.3356,5493
133,2005-07-21,5.0595,5.1279,5.1279,5.0937,1224,562,-0.3344,5493
134,2005-07-22,5.0253,5.1449,5.0937,5.1108,1207,563,0.3356,5493
135,2005-07-25,5.0595,5.1279,5.1279,5.0937,2422,562,-0.3344,5493
136,2005-07-26,5.057,5.2402,5.2402,5.0937,961,524,0.0,5493
137,2005-07-27,5.0204,5.112,5.112,5.0204,371,516,-1.4388,5493
138,2005-07-28,5.057,5.1303,5.1303,5.0937,612,523,1.4599,5493
139,2005-07-29,5.0753,5.167,5.1486,5.0937,713,523,0.0,5493
140,2005-08-01,5.0204,5.1303,5.1303,5.057,608,520,-0.7194,5493
141,2005-08-02,4.9837,5.112,5.057,4.9837,522,512,-1.4493,5493
142,2005-08-03,4.9837,5.112,5.0021,5.057,409,520,1.4706,5493
143,2005-08-04,4.9471,5.057,4.9654,4.9654,557,510,-1.8116,5493
144,2005-08-08,4.9654,5.057,4.9654,4.9654,937,510,0.0,5493
145,2005-08-09,4.8555,4.9654,4.9654,4.8738,903,501,-1.845,5493
146,2005-08-10,4.8738,4.9471,4.9104,4.9104,603,505,0.7519,5493
147,2005-08-11,4.8372,4.8738,4.8738,4.8372,198,497,-1.4925,5493
148,2005-08-12,4.6539,4.7822,4.7822,4.6906,1117,482,-3.0303,5493
149,2005-08-15,4.5806,4.5806,4.5806,4.5806,284,471,-2.3438,5493
150,2005-08-16,4.5806,4.6723,4.5806,4.6723,240,480,2.0,5493
151,2005-08-17,4.6539,4.7272,4.6539,4.7089,627,484,0.7843,5493
152,2005-08-18,4.6723,4.7089,4.7089,4.6723,268,480,-0.7782,5493
153,2005-08-19,4.6723,4.6906,4.6723,4.6723,132,480,0.0,5493
154,2005-08-22,4.6356,4.7272,4.6356,4.7272,191,486,1.1765,5493
155,2005-08-23,4.5806,4.6539,4.6539,4.6539,302,478,-1.5504,5493
156,2005-08-24,4.599,4.6173,4.6173,4.599,382,472,-1.1811,5493
157,2005-08-25,4.599,4.6356,4.6356,4.6356,88,476,0.7968,5493
158,2005-08-26,4.489,4.5806,4.5806,4.5257,825,465,-2.3715,5493
159,2005-08-29,4.2142,4.5257,4.5257,4.3608,2481,448,-3.6437,5493
160,2005-08-30,4.1409,4.2875,4.2692,4.2875,1350,440,-1.6807,5493
161,2005-08-31,4.1043,4.2142,4.2142,4.1959,1514,431,-2.1368,5493
162,2005-09-02,3.9393,4.1409,4.031,4.0126,3104,412,-4.3668,5493
163,2005-09-05,3.9027,3.9577,3.9027,3.921,1175,403,-2.2831,5493
164,2005-09-06,3.921,3.9943,3.9393,3.921,225,403,0.0,5493
165,2005-09-07,3.921,3.9577,3.921,3.9393,554,405,0.4673,5493
166,2005-09-08,3.9577,3.9577,3.9577,3.9577,78,407,0.4651,5493
167,2005-09-09,3.921,3.9577,3.9577,3.921,355,403,-0.9259,5493
168,2005-09-12,3.921,3.9393,3.9393,3.9393,391,405,0.4673,5493
169,2005-09-13,3.8661,3.9577,3.8844,3.9577,660,407,0.4651,5493
170,2005-09-14,3.9577,4.0126,3.9577,3.976,782,408,0.463,5493
171,2005-09-15,3.8294,4.031,3.9943,3.9027,783,401,-1.8433,5493
172,2005-09-16,3.8477,3.921,3.921,3.8844,541,399,-0.4695,5493
173,2005-09-19,3.8111,3.9393,3.8477,3.8111,633,391,-1.8868,5493
174,2005-09-20,3.7378,3.9577,3.7744,3.7744,1241,388,-0.9615,5493
175,2005-09-21,3.7378,3.8111,3.7744,3.7378,245,384,-0.9709,5493
176,2005-09-22,3.5912,3.7378,3.7378,3.7378,580,384,0.0,5493
177,2005-09-23,3.6645,3.8477,3.8477,3.7744,92,388,0.9804,5493
178,2005-09-26,3.7378,3.8294,3.8294,3.7928,197,390,0.4854,5493
179,2005-09-27,3.6645,3.8477,3.7744,3.8477,332,395,1.4493,5493
180,2005-09-28,3.9027,3.9393,3.9393,3.9027,117,401,1.4286,5493
181,2005-09-29,3.7744,3.921,3.8844,3.921,170,403,0.4695,5493
182,2005-09-30,3.9027,3.921,3.921,3.921,74,403,0.0,5493
183,2005-10-03,3.8294,3.921,3.921,3.8477,218,395,-1.8692,5493
184,2005-10-04,3.7744,4.0126,3.9577,3.8661,406,397,0.4762,5493
185,2005-10-05,3.7744,3.9027,3.8661,3.8477,302,395,-0.4739,5493
186,2005-10-06,3.7744,3.8844,3.8844,3.8477,125,395,0.0,5493
187,2005-10-07,3.7744,3.8477,3.8477,3.8477,134,395,0.0,5493
188,2005-10-11,3.7195,3.8477,3.7744,3.8477,205,395,0.0,5493
189,2005-10-12,3.7012,3.8477,3.8477,3.7928,315,390,-1.4286,5493
190,2005-10-13,3.6645,3.7012,3.7012,3.6828,361,378,-2.8986,5493
191,2005-10-14,3.6645,3.7012,3.7012,3.7012,290,380,0.4975,5493
192,2005-10-17,3.5729,3.6645,3.6645,3.5985,117,370,-2.7723,5493
193,2005-10-18,3.6425,3.6462,3.6462,3.6462,59,374,1.3238,5493
194,2005-10-19,3.5912,3.6645,3.6315,3.5912,78,369,-1.5075,5493
195,2005-10-20,3.5912,3.6645,3.6645,3.6279,108,373,1.0204,5493
196,2005-10-21,3.5179,3.5912,3.5912,3.5912,116,369,-1.0101,5493
197,2005-10-24,3.5912,3.5912,3.5912,3.5912,39,369,0.0,5493
198,2005-10-25,3.6242,3.6279,3.6242,3.6279,19,373,1.0204,5493
199,2005-10-26,3.5546,3.6279,3.6279,3.5546,127,365,-2.0202,5493
200,2005-10-27,3.452,3.5912,3.4813,3.5729,105,367,0.5155,5493
201,2005-10-28,3.463,3.463,3.463,3.463,56,356,-3.0769,5493
202,2005-10-31,3.408,3.4996,3.408,3.4996,71,359,1.0582,5493
203,2005-11-01,3.4263,3.4813,3.4263,3.4813,47,358,-0.5236,5493
204,2005-11-02,3.2394,3.408,3.408,3.2394,886,333,-6.9474,5493
205,2005-11-03,3.0855,3.2614,3.2614,3.2248,1947,331,-0.4525,5493
206,2005-11-04,3.1588,3.3054,3.2248,3.1955,697,328,-0.9091,5493
207,2005-11-07,2.9719,3.1881,2.9719,2.9719,887,305,-6.9954,5493
208,2005-11-08,2.8217,2.9316,2.9316,2.9133,607,299,-1.9729,5493
209,2005-11-09,2.9133,3.1075,2.9133,3.0086,644,309,3.2704,5493
210,2005-11-10,3.0415,3.1515,3.0415,3.1515,400,324,4.7503,5493
211,2005-11-11,3.1441,3.2248,3.1515,3.2248,478,331,2.3256,5493
212,2005-11-14,3.1735,3.2944,3.2944,3.1735,228,326,-1.5909,5493
213,2005-11-15,3.1148,3.3164,3.1148,3.1551,2866,324,-0.5774,5493
214,2005-11-16,3.1222,3.2394,3.1222,3.1881,1784,327,1.0453,5493
215,2005-11-17,3.1588,3.2907,3.1588,3.2248,1609,331,1.1494,5493
216,2005-11-18,3.2248,3.4483,3.2981,3.4483,2991,354,6.9318,5493
217,2005-11-21,3.4813,3.6828,3.5069,3.6645,1230,376,6.2699,5493
218,2005-11-22,3.5546,3.7378,3.7378,3.5912,473,369,-2.0,5493
219,2005-11-23,3.4813,3.6279,3.4813,3.6279,317,373,1.0204,5493
220,2005-11-24,3.5363,3.6645,3.6279,3.6645,516,376,1.0101,5493
221,2005-11-25,3.6279,3.7928,3.6279,3.7928,529,390,3.5,5493
222,2005-11-28,3.6462,3.8477,3.6645,3.8477,753,395,1.4493,5493
223,2005-11-29,3.6645,3.8844,3.6645,3.8294,501,393,-0.4762,5493
224,2005-11-30,3.6645,3.9943,3.6645,3.8477,1391,395,0.4785,5493
225,2005-12-01,3.8111,4.1043,3.8111,4.1043,3229,422,6.6667,5493
226,2005-12-02,4.031,4.1775,4.1409,4.1592,1531,427,1.3393,5493
227,2005-12-05,4.031,4.3058,4.031,4.2508,2106,437,2.2026,5493
228,2005-12-06,4.1775,4.2875,4.2508,4.2692,2105,439,0.431,5493
229,2005-12-07,4.1592,4.3241,4.2508,4.2875,1058,440,0.4292,5493
230,2005-12-08,4.1592,4.2142,4.2142,4.2142,492,433,-1.7094,5493
231,2005-12-09,4.1409,4.2142,4.2142,4.1409,874,425,-1.7391,5493
232,2005-12-12,4.1409,4.2875,4.2142,4.2875,782,440,3.5398,5493
233,2005-12-13,4.2325,4.5806,4.3608,4.544,4019,467,5.9829,5493
234,2005-12-14,4.3608,4.489,4.4341,4.489,1031,461,-1.2097,5493
235,2005-12-15,4.4157,4.6356,4.4707,4.5257,672,465,0.8163,5493
236,2005-12-16,4.4707,4.6539,4.5257,4.5623,398,469,0.8097,5493
237,2005-12-19,4.4707,4.6539,4.5806,4.6173,1601,474,1.2048,5493
238,2005-12-20,4.5073,4.6173,4.6173,4.6173,814,474,0.0,5493
239,2005-12-21,4.544,4.6539,4.599,4.6539,1405,478,0.7937,5493
240,2005-12-22,4.6356,4.7639,4.6539,4.6539,1089,478,0.0,5493
241,2005-12-23,4.544,4.7639,4.6539,4.7272,1557,486,1.5748,5493
242,2005-12-26,4.6173,4.7639,4.6539,4.7272,1244,486,0.0,5493
243,2005-12-27,4.6173,4.7272,4.7272,4.7089,573,484,-0.3876,5493
244,2005-12-28,4.6173,4.7639,4.7089,4.7455,2331,488,0.7782,5493
245,2005-12-29,4.6356,4.7639,4.7639,4.7272,1217,486,-0.3861,5493
246,2005-12-30,4.6173,4.7455,4.6539,4.7272,1674,486,0.0,5493
247,2006-01-02,4.599,4.6539,4.6539,4.6539,567,478,-1.5504,5493
248,2006-01-03,4.5806,4.6539,4.6539,4.6356,138,476,-0.3937,5493
249,2006-01-04,4.3974,4.6356,4.6356,4.3974,491,452,-5.1383,5493
250,2006-01-05,4.1592,4.5073,4.5073,4.2508,853,437,-3.3333,5493
251,2006-01-06,4.0676,4.2508,4.2508,4.1409,1008,425,-2.5862,5493
252,2006-01-09,4.031,4.2142,4.1409,4.1775,826,429,0.885,5493
253,2006-01-10,4.0676,4.1409,4.1409,4.1409,210,425,-0.8772,5493
254,2006-01-11,4.0676,4.1409,4.1409,4.1409,614,425,0.0,5493
255,2006-01-12,4.031,4.1409,4.1409,4.031,503,414,-2.6549,5493
256,2006-01-13,3.9577,4.1043,4.031,4.1043,725,422,1.8182,5493
257,2006-01-16,4.1043,4.3608,4.1409,4.3241,1793,444,5.3571,5493
258,2006-01-17,4.2875,4.3608,4.3241,4.2875,732,440,-0.8475,5493
259,2006-01-18,4.1959,4.3424,4.3058,4.2142,445,433,-1.7094,5493
260,2006-01-19,4.1959,4.2508,4.2508,4.2508,462,437,0.8696,5493
261,2006-01-20,4.1959,4.3241,4.3241,4.2875,185,440,0.8621,5493
262,2006-01-23,4.1409,4.2142,4.1409,4.2142,328,433,-1.7094,5493
263,2006-01-24,4.2508,4.2692,4.2692,4.2692,104,439,1.3043,5493
264,2006-01-25,4.2142,4.3424,4.3424,4.2508,244,437,-0.4292,5493
265,2006-02-03,4.1959,4.2875,4.2875,4.1959,108,431,-1.2931,5493
266,2006-02-06,4.031,4.2142,4.1775,4.1775,224,429,-0.4367,5493
267,2006-02-07,4.0676,4.2142,4.0676,4.2142,404,433,0.8772,5493
268,2006-02-08,4.1043,4.2142,4.1226,4.2142,90,433,0.0,5493
269,2006-02-09,4.1409,4.1959,4.1409,4.1775,446,429,-0.8696,5493
270,2006-02-10,4.1775,4.2142,4.1775,4.2142,41,433,0.8772,5493
271,2006-02-13,4.1959,4.2875,4.1959,4.2508,1015,437,0.8696,5493
272,2006-02-14,4.2142,4.3424,4.3424,4.2142,442,433,-0.8621,5493
273,2006-02-15,4.2325,4.3424,4.2508,4.2875,182,440,1.7391,5493
274,2006-02-16,4.2875,4.4707,4.3424,4.3791,400,450,2.1368,5493
275,2006-02-17,4.3608,4.4707,4.3974,4.4341,323,456,1.2552,5493
276,2006-02-20,4.3974,4.5073,4.4341,4.4341,1540,456,0.0,5493
277,2006-02-21,4.1592,4.4341,4.4341,4.1592,829,427,-6.1983,5493
278,2006-02-22,4.1592,4.4341,4.1592,4.2875,994,440,3.0837,5493
279,2006-02-23,4.0859,4.2875,4.2875,4.1409,437,425,-3.4188,5493
280,2006-02-24,4.1409,4.2508,4.1409,4.2508,173,437,2.6549,5493
281,2006-02-27,4.1226,4.2508,4.2508,4.1775,523,429,-1.7241,5493
282,2006-03-01,4.0493,4.2692,4.1775,4.2692,693,439,2.193,5493
283,2006-03-02,4.1226,4.2875,4.2692,4.2692,443,439,0.0,5493
284,2006-03-03,4.2325,4.3241,4.2692,4.3241,187,444,1.2876,5493
285,2006-03-06,4.2508,4.3241,4.3241,4.2508,303,437,-1.6949,5493
286,2006-03-07,4.1775,4.2875,4.2508,4.1775,472,429,-1.7241,5493
287,2006-03-08,4.0493,4.1775,4.1775,4.0676,650,418,-2.6316,5493
288,2006-03-09,4.0676,4.1775,4.0859,4.1043,257,422,0.9009,5493
289,2006-03-10,4.031,4.1409,4.0493,4.031,632,414,-1.7857,5493
290,2006-03-13,4.031,4.2692,4.031,4.2508,701,437,5.4545,5493
291,2006-03-14,4.0676,4.3608,4.0676,4.3058,616,442,1.2931,5493
292,2006-03-15,4.1959,4.3424,4.3241,4.3241,489,444,0.4255,5493
293,2006-03-16,4.1959,4.544,4.2142,4.5257,2852,465,4.661,5493
294,2006-03-17,4.5257,4.7272,4.5257,4.6173,3070,474,2.0243,5493
295,2006-03-20,4.5073,4.6356,4.6173,4.5806,2596,471,-0.7937,5493
296,2006-03-21,4.5257,4.6173,4.5257,4.5257,1006,465,-1.2,5493
297,2006-03-22,4.5257,4.5623,4.5257,4.544,134,467,0.4049,5493
298,2006-03-23,4.4707,4.5257,4.5257,4.5073,922,463,-0.8065,5493
299,2006-03-24,4.4707,4.544,4.5073,4.544,343,467,0.813,5493
300,2006-03-27,4.4341,4.5806,4.4341,4.5806,266,471,0.8065,5493
301,2006-03-28,4.4524,4.5806,4.544,4.544,518,467,-0.8,5493
302,2006-03-29,4.4707,4.544,4.4707,4.544,294,467,0.0,5493
303,2006-03-30,4.4707,4.5623,4.5623,4.5623,601,469,0.4032,5493
304,2006-03-31,4.4707,4.5257,4.4707,4.4707,931,458,-2.008,5493
305,2006-04-03,4.4707,4.5073,4.5073,4.489,794,459,0.4098,5493
306,2006-04-04,4.4707,4.6539,4.4707,4.6173,3601,473,2.8571,5493
307,2006-04-06,4.6539,4.9288,4.6539,4.8188,8323,493,4.3651,5493
308,2006-04-07,4.7455,4.8921,4.8188,4.8372,2502,495,0.3802,5493
309,2006-04-10,4.8372,5.167,4.8372,5.167,8539,529,6.8182,5493
310,2006-04-11,5.0204,5.2402,5.2036,5.0937,4964,521,-1.4184,5493
311,2006-04-12,4.9471,5.1303,5.0204,4.9471,2459,506,-2.8777,5493
312,2006-04-13,4.8555,5.057,4.9471,5.057,3058,518,2.2222,5493
313,2006-04-14,5.0204,5.3135,5.0387,5.167,8352,529,2.1739,5493
314,2006-04-17,5.0387,5.2219,5.1853,5.0937,4270,521,-1.4184,5493
315,2006-04-18,5.0021,5.167,5.0937,5.112,2395,523,0.3597,5493
316,2006-04-19,5.057,5.2036,5.0937,5.2036,3092,533,1.7921,5493
317,2006-04-20,5.1303,5.4418,5.1853,5.2769,9475,540,1.4085,5493
318,2006-04-21,5.2219,5.4418,5.2769,5.2769,4897,540,0.0,5493
319,2006-04-24,5.1303,5.2952,5.2769,5.2036,2728,533,-1.3889,5493
320,2006-04-25,5.0937,5.2402,5.1303,5.0937,2350,521,-2.1127,5493
321,2006-04-26,4.9837,5.1303,5.0937,5.1303,2079,525,0.7194,5493
322,2006-04-27,5.0753,5.167,5.0937,5.167,1089,529,0.7143,5493
323,2006-04-28,5.1303,5.2769,5.167,5.167,1051,529,0.0,5493
324,2006-05-02,5.2402,5.5151,5.2402,5.4601,7687,559,5.6738,5493
325,2006-05-03,5.735,5.8266,5.8266,5.8266,19146,596,6.7114,5493
326,2006-05-04,5.8266,6.2297,6.1564,6.0464,22533,619,3.7736,5493
327,2006-05-05,5.735,6.0464,6.0464,5.8266,5339,596,-3.6364,5493
328,2006-05-08,5.4235,5.735,5.735,5.6983,8251,583,-2.2013,5493
329,2006-05-09,5.4235,5.6433,5.6433,5.4968,6113,563,-3.537,5493
330,2006-05-10,5.3868,5.5701,5.5151,5.4601,2535,559,-0.6667,5493
331,2006-05-11,5.4052,5.6433,5.4968,5.6067,3808,574,2.6846,5493
332,2006-05-12,5.4418,5.6067,5.4968,5.6067,2480,574,0.0,5493
333,2006-05-15,5.5701,5.9732,5.5701,5.8449,10429,598,4.2484,5493
334,2006-05-16,5.7899,6.0464,5.8632,5.8082,4785,595,-0.627,5493
335,2006-05-17,5.735,5.8632,5.8266,5.7533,2586,589,-0.9464,5493
336,2006-05-18,5.6067,5.68,5.625,5.6433,1694,578,-1.9108,5493
337,2006-05-19,5.5701,5.7899,5.5701,5.6617,2660,580,0.3247,5493
