,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2017-03-20,42.6132,47.4224,47.2702,44.6424,7735,924,-5.5591,6565
37,2017-03-21,43.4857,44.1351,44.6424,43.6278,1294,903,-2.2727,6565
38,2017-03-22,43.6278,45.1598,43.6278,45.1598,758,935,3.5116,6565
39,2017-03-23,41.4261,45.1598,45.1598,41.8015,4263,865,-7.4365,6565
40,2017-03-24,41.5986,42.8972,41.8015,41.8725,1192,867,0.1699,6565
41,2017-03-27,40.4825,41.3855,41.8725,40.584,3835,840,-3.0773,6565
42,2017-03-28,38.9403,40.8376,40.584,40.584,1873,840,0.0,6565
43,2017-03-29,38.8693,39.7216,40.584,39.0621,779,809,-3.75,6565
44,2017-03-30,39.3664,40.1274,39.0621,40.1274,314,831,2.7273,6565
45,2017-03-31,40.1274,41.1116,40.1274,41.1116,245,851,2.4526,6565
46,2017-04-05,40.584,43.1205,41.1116,43.1205,1123,893,4.8865,6565
47,2017-04-06,42.1769,43.7597,43.1205,43.2422,1989,895,0.2824,6565
48,2017-04-07,42.6639,45.1395,43.2422,43.6278,2833,903,0.8916,6565
49,2017-04-10,43.4248,44.7743,43.6278,44.2771,1512,917,1.4884,6565
50,2017-04-11,42.0145,43.7597,44.2771,42.0145,1731,870,-5.11,6565
51,2017-04-12,41.974,43.6278,42.0145,42.7146,990,884,1.6663,6565
52,2017-04-13,41.5986,42.7045,42.7146,42.7045,82,884,-0.0238,6565
53,2017-04-14,41.4667,42.7045,42.7045,42.7045,258,884,0.0,6565
54,2017-04-17,42.7045,42.7045,42.7045,42.7045,0,884,0.0,6565
55,2017-04-18,41.2942,42.7045,42.7045,41.7507,291,864,-2.2333,6565
56,2017-04-19,41.5986,42.7146,41.7507,42.7146,780,884,2.3086,6565
57,2017-04-20,42.6132,42.6132,42.7146,42.6132,0,882,-0.2375,6565
58,2017-04-21,42.5929,42.603,42.6132,42.603,46,882,-0.0238,6565
59,2017-04-24,40.8072,42.603,42.603,40.8072,666,845,-4.2153,6565
60,2017-04-25,40.584,42.2276,40.8072,42.2276,2553,874,3.4809,6565
61,2017-04-26,42.1667,42.1667,42.2276,42.1667,8,873,-0.1442,6565
62,2017-04-27,39.6505,41.7305,42.1667,41.0913,5578,851,-2.5505,6565
63,2017-04-28,40.4013,40.7869,41.0913,40.7869,4854,844,-0.7407,6565
64,2017-05-02,40.0767,42.1566,40.7869,41.7305,7197,864,2.3134,6565
65,2017-05-03,40.2593,40.6043,41.7305,40.4825,558,838,-2.9905,6565
66,2017-05-04,39.5288,40.3506,40.4825,39.894,1062,826,-1.4536,6565
67,2017-05-05,40.0767,40.4318,39.894,40.31,357,835,1.0427,6565
68,2017-05-08,39.9549,40.4724,40.31,40.0767,277,830,-0.5789,6565
69,2017-05-09,40.0767,40.0767,40.0767,40.0767,0,830,0.0,6565
70,2017-05-10,38.5548,40.4521,40.0767,39.0621,887,809,-2.5316,6565
71,2017-05-11,39.5592,39.5592,39.0621,39.5592,77,819,1.2727,6565
72,2017-05-12,39.5694,39.5694,39.5592,39.5694,351,819,0.0256,6565
73,2017-05-15,36.2212,38.1692,39.5694,36.5256,2673,756,-7.6923,6565
74,2017-05-16,37.5097,37.5402,36.5256,37.5402,340,777,2.7778,6565
75,2017-05-17,36.5661,38.1083,37.5402,38.1083,73,789,1.5135,6565
76,2017-05-18,36.3328,36.7285,38.1083,36.627,347,758,-3.8871,6565
77,2017-05-19,36.627,36.627,36.627,36.627,0,758,0.0,6565
78,2017-05-22,35.8762,36.5357,36.627,36.3937,214,753,-0.6371,6565
79,2017-05-23,36.3226,36.6372,36.3937,36.6372,72,758,0.6691,6565
80,2017-05-24,35.7037,36.4343,36.6372,35.8153,849,741,-2.2431,6565
81,2017-05-25,35.511,36.4748,35.8153,35.582,1516,737,-0.6516,6565
82,2017-05-26,34.6993,35.9878,35.582,35.9878,176,745,1.1406,6565
83,2017-05-31,35.9878,35.9878,35.9878,35.9878,0,745,0.0,6565
84,2017-06-01,33.4919,34.8515,35.9878,34.192,2530,708,-4.9901,6565
85,2017-06-02,32.2642,33.5832,34.192,32.3657,3320,670,-5.3412,6565
86,2017-06-03,29.4234,31.7671,32.3657,30.6409,2478,634,-5.3292,6565
87,2017-06-05,28.9161,30.9453,30.6409,29.9307,1541,620,-2.3179,6565
88,2017-06-06,28.8958,29.5147,29.9307,29.4234,390,609,-1.6949,6565
89,2017-06-07,29.4234,29.9002,29.4234,29.4234,832,609,0.0,6565
90,2017-06-08,28.9161,29.8089,29.4234,29.3321,1942,607,-0.3103,6565
91,2017-06-09,29.4234,29.6161,29.3321,29.4234,1960,609,0.3113,6565
92,2017-06-12,29.1494,29.6263,29.4234,29.6263,1608,613,0.6897,6565
93,2017-06-13,28.8349,29.4234,29.6263,28.8349,1022,597,-2.6712,6565
94,2017-06-14,28.9161,29.5248,28.8349,29.3219,986,607,1.689,6565
95,2017-06-15,28.9161,29.3219,29.3219,29.0074,377,600,-1.0727,6565
96,2017-06-16,28.8248,29.0074,29.0074,28.9161,349,598,-0.3148,6565
97,2017-06-19,26.8057,28.4088,28.9161,27.3942,1818,567,-5.2632,6565
98,2017-06-20,27.3942,27.9015,27.3942,27.4652,271,568,0.2593,6565
99,2017-06-21,26.5926,27.7493,27.4652,27.3942,187,567,-0.2586,6565
100,2017-06-22,25.8114,27.2927,27.3942,26.3694,1515,546,-3.7407,6565
101,2017-06-23,26.2781,26.8767,26.3694,26.3491,663,545,-0.077,6565
102,2017-06-26,26.3796,27.1202,26.3491,26.3796,252,546,0.1155,6565
103,2017-06-27,25.5679,26.4607,26.3796,25.8723,1134,535,-1.9231,6565
104,2017-06-28,25.7708,25.9737,25.8723,25.7708,130,533,-0.3922,6565
105,2017-06-29,25.1519,25.852,25.7708,25.1519,481,521,-2.4016,6565
106,2017-06-30,24.3504,25.3447,25.1519,24.4315,911,506,-2.8641,6565
107,2017-07-03,24.2185,24.4315,24.4315,24.3504,249,504,-0.3322,6565
108,2017-07-04,24.7562,26.1564,24.3504,25.7708,895,533,5.8333,6565
109,2017-07-05,25.365,25.7302,25.7708,25.7302,377,532,-0.1575,6565
110,2017-07-06,24.046,25.5679,25.7302,24.7461,1214,512,-3.8249,6565
111,2017-07-07,25.2635,26.8057,24.7461,26.8057,839,555,8.3231,6565
112,2017-07-10,26.0853,26.9782,26.8057,26.8869,1814,556,0.3028,6565
113,2017-07-11,26.9883,29.3219,26.8869,29.2205,1324,605,8.6792,6565
114,2017-07-12,28.4088,28.9262,29.2205,28.4088,1435,588,-2.7778,6565
115,2017-07-13,27.6072,28.6117,28.4088,27.8507,880,576,-1.9643,6565
116,2017-07-14,27.8102,27.9928,27.8507,27.9015,440,577,0.1821,6565
117,2017-07-17,27.6072,27.6072,27.9015,27.6072,13,571,-1.0545,6565
118,2017-07-18,27.8,29.4234,27.6072,28.6117,796,592,3.6384,6565
119,2017-07-19,28.6117,32.5686,28.6117,30.438,2821,630,6.383,6565
120,2017-07-20,29.9307,30.022,30.438,29.9307,265,620,-1.6667,6565
121,2017-07-21,29.1494,29.4234,29.9307,29.4234,288,609,-1.6949,6565
122,2017-07-24,29.4234,29.4234,29.4234,29.4234,290,609,0.0,6565
123,2017-07-25,29.0277,29.119,29.4234,29.119,143,603,-1.0345,6565
124,2017-07-26,28.9161,29.4132,29.119,29.4132,285,609,1.0105,6565
125,2017-07-27,27.6986,29.4031,29.4132,27.9015,335,577,-5.1397,6565
126,2017-07-28,27.5159,28.6015,27.9015,27.5159,160,569,-1.3818,6565
127,2017-07-31,27.5159,27.5159,27.5159,27.5159,0,569,0.0,6565
128,2017-08-01,27.4855,27.9015,27.5159,27.9015,54,577,1.4012,6565
129,2017-08-02,24.1069,27.6986,27.9015,24.6548,5345,510,-11.6364,6565
130,2017-08-03,24.2895,26.0549,24.6548,26.0549,393,539,5.679,6565
131,2017-08-04,26.0549,26.9072,26.0549,26.9072,468,557,3.271,6565
132,2017-08-07,26.1767,27.9623,26.9072,27.4043,892,567,1.8477,6565
133,2017-08-08,26.5926,27.3942,27.4043,26.5926,239,550,-2.9619,6565
134,2017-08-09,27.6884,27.6884,26.5926,27.6884,2,573,4.1206,6565
135,2017-08-10,27.5971,27.6884,27.6884,27.5971,163,571,-0.3298,6565
136,2017-08-11,26.2883,27.3942,27.5971,27.3942,604,567,-0.7353,6565
137,2017-08-14,26.3796,27.3942,27.3942,27.384,80,567,-0.037,6565
138,2017-08-15,26.2578,27.6174,27.384,27.6174,270,572,0.8522,6565
139,2017-08-16,26.41,27.6174,27.6174,26.41,132,547,-4.3718,6565
140,2017-08-17,25.95,27.21,26.03,27.21,820,707,3.1565,6565
141,2017-08-18,26.05,27.24,27.21,27.24,54,708,0.1103,6565
142,2017-08-21,26.02,27.35,27.24,26.22,397,682,-3.7445,6565
143,2017-08-22,26.07,27.35,26.22,27.35,131,711,4.3097,6565
144,2017-08-23,26.07,27.35,27.35,27.35,197,711,0.0,6565
145,2017-08-24,26.61,27.35,27.35,27.0,339,702,-1.2797,6565
146,2017-08-25,26.8,27.09,27.0,26.9,188,699,-0.3704,6565
147,2017-08-28,26.9,26.9,26.9,26.9,0,699,0.0,6565
148,2017-08-29,26.4,26.5,26.9,26.5,158,689,-1.487,6565
149,2017-08-30,26.5,27.07,26.5,27.07,349,704,2.1509,6565
150,2017-08-31,26.96,27.2,27.07,26.96,595,701,-0.4064,6565
151,2017-09-01,27.0,27.2,26.96,27.05,2048,703,0.3338,6565
152,2017-09-04,27.41,28.42,27.05,28.0,396,728,3.512,6565
153,2017-09-05,27.91,28.01,28.0,28.01,279,728,0.0357,6565
154,2017-09-06,28.2,28.37,28.01,28.3,339,736,1.0353,6565
155,2017-09-07,27.91,28.5,28.3,27.92,312,726,-1.3428,6565
156,2017-09-08,28.0,28.5,27.92,28.0,337,728,0.2865,6565
157,2017-09-11,28.0,28.1,28.0,28.1,168,731,0.3571,6565
158,2017-09-12,27.5,28.59,28.1,27.5,2284,715,-2.1352,6565
159,2017-09-13,27.86,27.86,27.5,27.86,12,724,1.3091,6565
160,2017-09-14,26.8,27.99,27.86,26.8,658,697,-3.8047,6565
161,2017-09-15,26.45,27.8,26.8,26.5,645,689,-1.1194,6565
162,2017-09-18,26.84,26.84,26.5,26.84,80,698,1.283,6565
163,2017-09-19,26.84,26.84,26.84,26.84,0,698,0.0,6565
164,2017-09-20,25.71,26.68,26.84,26.0,743,676,-3.1297,6565
165,2017-09-21,25.92,26.17,26.0,26.0,363,676,0.0,6565
166,2017-09-22,26.0,26.0,26.0,26.0,0,676,0.0,6565
167,2017-09-25,26.0,26.0,26.0,26.0,26,676,0.0,6565
168,2017-09-26,26.0,26.0,26.0,26.0,28,676,0.0,6565
169,2017-09-27,26.0,26.0,26.0,26.0,0,676,0.0,6565
170,2017-09-28,25.93,26.0,26.0,25.93,36,674,-0.2692,6565
171,2017-09-29,25.52,26.0,25.93,26.0,1163,676,0.27,6565
172,2017-09-30,25.72,26.52,26.0,26.52,232,689,2.0,6565
173,2017-10-02,25.83,26.5,26.52,25.83,454,672,-2.6018,6565
174,2017-10-03,25.74,25.82,25.83,25.82,154,671,-0.0387,6565
175,2017-10-05,25.22,25.99,25.82,25.5,575,663,-1.2393,6565
176,2017-10-06,25.22,25.98,25.5,25.22,367,656,-1.098,6565
177,2017-10-11,25.38,25.38,25.22,25.38,25,660,0.6344,6565
178,2017-10-12,25.0,25.45,25.38,25.15,716,654,-0.9062,6565
179,2017-10-13,24.9,25.15,25.15,24.99,1336,650,-0.6362,6565
180,2017-10-16,25.0,25.08,24.99,25.0,162,650,0.04,6565
181,2017-10-17,24.92,25.07,25.0,25.07,479,652,0.28,6565
182,2017-10-18,24.8,25.06,25.07,24.8,944,645,-1.077,6565
183,2017-10-19,24.8,24.8,24.8,24.8,0,645,0.0,6565
184,2017-10-20,25.26,25.26,24.8,25.26,151,657,1.8548,6565
185,2017-10-23,25.26,25.26,25.26,25.26,0,657,0.0,6565
186,2017-10-24,24.4,24.9,25.26,24.4,819,634,-3.4046,6565
187,2017-10-25,23.81,24.4,24.4,24.0,1081,624,-1.6393,6565
188,2017-10-26,23.81,24.45,24.0,24.01,631,624,0.0417,6565
189,2017-10-27,24.01,24.01,24.01,24.01,0,624,0.0,6565
190,2017-10-30,23.64,24.35,24.01,23.91,605,622,-0.4165,6565
191,2017-10-31,23.54,23.75,23.91,23.7,757,616,-0.8783,6565
192,2017-11-01,23.45,23.78,23.7,23.52,235,611,-0.7595,6565
193,2017-11-02,23.0,23.57,23.52,23.0,1300,598,-2.2109,6565
194,2017-11-03,23.0,23.07,23.0,23.0,115,598,0.0,6565
195,2017-11-06,23.0,23.35,23.0,23.2,231,603,0.8696,6565
196,2017-11-07,23.0,23.36,23.2,23.1,1252,600,-0.431,6565
197,2017-11-08,23.01,23.17,23.1,23.01,970,598,-0.3896,6565
198,2017-11-09,22.93,23.17,23.01,23.0,926,598,-0.0435,6565
199,2017-11-10,22.52,22.9,23.0,22.6,452,587,-1.7391,6565
200,2017-11-13,22.0,22.5,22.6,22.1,644,574,-2.2124,6565
201,2017-11-14,21.93,22.12,22.1,21.93,113,570,-0.7692,6565
202,2017-11-15,21.38,21.98,21.93,21.45,726,558,-2.1888,6565
203,2017-11-16,18.94,21.0,21.45,19.12,3621,497,-10.8625,6565
204,2017-11-17,18.88,19.2,19.12,19.03,1194,495,-0.4707,6565
205,2017-11-20,18.74,19.05,19.03,18.94,591,492,-0.4729,6565
206,2017-11-21,18.74,19.04,18.94,19.0,240,494,0.3168,6565
207,2017-11-22,18.94,19.25,19.0,19.06,2710,495,0.3158,6565
208,2017-11-23,19.07,22.07,19.06,22.07,4272,574,15.7922,6565
209,2017-11-24,19.38,22.19,22.07,20.0,2112,520,-9.3792,6565
210,2017-11-27,19.35,19.94,20.0,19.5,902,507,-2.5,6565
211,2017-11-28,19.21,19.5,19.5,19.44,717,505,-0.3077,6565
212,2017-11-29,19.4,19.6,19.44,19.44,351,505,0.0,6565
213,2017-11-30,19.44,19.5,19.44,19.44,194,505,0.0,6565
214,2017-12-01,15.68,19.3,19.44,16.9,3604,439,-13.0658,6565
215,2017-12-04,15.7,16.63,16.9,16.0,782,416,-5.3254,6565
216,2017-12-05,16.0,16.28,16.0,16.28,275,423,1.75,6565
217,2017-12-06,16.28,16.28,16.28,16.28,0,423,0.0,6565
218,2017-12-07,16.28,16.28,16.28,16.28,0,423,0.0,6565
219,2017-12-08,15.95,16.63,16.28,16.63,112,432,2.1499,6565
220,2017-12-11,16.73,16.84,16.63,16.84,335,438,1.2628,6565
221,2017-12-12,16.75,17.52,16.84,16.75,10,435,-0.5344,6565
222,2017-12-13,17.51,17.51,16.75,17.51,12,455,4.5373,6565
223,2017-12-14,17.4,18.42,17.51,18.42,529,479,5.197,6565
224,2017-12-15,17.8,18.73,18.42,18.42,1701,479,0.0,6565
225,2017-12-18,18.01,18.1,18.42,18.1,415,470,-1.7372,6565
226,2017-12-19,18.3,18.94,18.1,18.94,763,492,4.6409,6565
227,2017-12-20,19.14,19.14,18.94,19.14,1,497,1.056,6565
228,2017-12-21,19.15,19.45,19.14,19.45,439,506,1.6196,6565
229,2017-12-22,19.4,19.66,19.45,19.51,619,507,0.3085,6565
230,2017-12-25,19.3,19.84,19.51,19.48,901,506,-0.1538,6565
231,2017-12-26,18.43,18.96,19.48,18.94,628,492,-2.7721,6565
232,2017-12-27,18.8,19.25,18.94,18.9,454,491,-0.2112,6565
233,2017-12-28,18.81,19.49,18.9,19.49,232,507,3.1217,6565
234,2017-12-29,19.36,19.36,19.49,19.36,3,503,-0.667,6565
235,2018-01-02,18.11,18.81,19.36,18.8,421,489,-2.8926,6565
236,2018-01-03,18.1,18.49,18.8,18.1,36,470,-3.7234,6565
237,2018-01-04,18.1,18.1,18.1,18.1,0,470,0.0,6565
238,2018-01-05,18.7,18.84,18.1,18.7,195,486,3.3149,6565
239,2018-01-08,18.05,18.78,18.7,18.15,336,472,-2.9412,6565
240,2018-01-09,18.25,18.25,18.15,18.25,91,474,0.551,6565
241,2018-01-10,18.05,18.5,18.25,18.3,290,476,0.274,6565
242,2018-01-11,17.86,18.0,18.3,18.0,224,468,-1.6393,6565
243,2018-01-12,17.2,17.4,18.0,17.3,449,450,-3.8889,6565
244,2018-01-15,16.91,17.3,17.3,17.0,228,442,-1.7341,6565
245,2018-01-16,16.46,18.0,17.0,17.85,895,464,5.0,6565
246,2018-01-17,17.01,17.57,17.85,17.57,607,457,-1.5686,6565
247,2018-01-18,17.57,17.57,17.57,17.57,0,457,0.0,6565
248,2018-01-19,17.81,18.2,17.57,18.2,412,473,3.5857,6565
249,2018-01-22,17.85,18.74,18.2,18.1,485,470,-0.5495,6565
250,2018-01-23,17.8,18.1,18.1,18.1,484,470,0.0,6565
251,2018-01-24,17.78,18.0,18.1,18.0,180,468,-0.5525,6565
252,2018-01-25,17.77,18.0,18.0,18.0,304,468,0.0,6565
253,2018-01-26,17.9,17.9,18.0,17.9,17,465,-0.5556,6565
254,2018-01-29,17.9,17.9,17.9,17.9,0,465,0.0,6565
255,2018-01-30,17.75,18.52,17.9,18.0,913,468,0.5587,6565
256,2018-01-31,18.0,18.0,18.0,18.0,0,468,0.0,6565
257,2018-02-01,18.64,18.64,18.0,18.64,0,484,3.5556,6565
258,2018-02-02,18.64,18.64,18.64,18.64,0,484,0.0,6565
259,2018-02-05,18.64,18.64,18.64,18.64,0,484,0.0,6565
260,2018-02-06,16.77,17.8,18.64,17.05,1043,443,-8.53,6565
261,2018-02-07,16.91,17.22,17.05,17.01,186,442,-0.2346,6565
262,2018-02-08,17.01,17.01,17.01,17.01,0,442,0.0,6565
263,2018-02-09,16.98,17.04,17.01,16.98,68,441,-0.1764,6565
264,2018-02-12,16.98,16.98,16.98,16.98,0,441,0.0,6565
265,2018-02-21,16.98,16.98,16.98,16.98,0,441,0.0,6565
266,2018-02-22,16.8,16.94,16.98,16.94,523,440,-0.2356,6565
267,2018-02-23,17.1,17.78,16.94,17.65,925,459,4.1913,6565
268,2018-02-26,17.2,17.5,17.65,17.5,546,455,-0.8499,6565
269,2018-02-27,17.21,17.5,17.5,17.3,432,450,-1.1429,6565
270,2018-03-01,18.0,18.0,17.3,18.0,18,468,4.0462,6565
271,2018-03-02,17.1,17.5,18.0,17.1,86,444,-5.0,6565
272,2018-03-05,17.44,17.5,17.1,17.5,122,455,2.3392,6565
273,2018-03-06,17.2,17.2,17.5,17.2,8,447,-1.7143,6565
274,2018-03-07,17.2,17.2,17.2,17.2,17,447,0.0,6565
275,2018-03-08,17.0,17.0,17.2,17.0,68,442,-1.1628,6565
276,2018-03-09,17.5,17.5,17.0,17.5,17,455,2.9412,6565
277,2018-03-12,16.3,17.2,17.5,16.4,948,426,-6.2857,6565
278,2018-03-13,16.4,16.4,16.4,16.4,0,426,0.0,6565
279,2018-03-14,16.4,16.4,16.4,16.4,0,426,0.0,6565
280,2018-03-15,16.98,16.98,16.4,16.98,16,441,3.5366,6565
281,2018-03-16,16.99,16.99,16.98,16.99,90,442,0.0589,6565
282,2018-03-19,16.58,16.58,16.99,16.58,16,431,-2.4132,6565
283,2018-03-20,16.58,16.58,16.58,16.58,0,431,0.0,6565
284,2018-03-21,16.3,16.99,16.58,16.3,477,424,-1.6888,6565
285,2018-03-22,16.16,17.05,16.3,17.0,990,442,4.2945,6565
286,2018-03-23,16.79,17.2,17.0,17.0,153,442,0.0,6565
287,2018-03-26,16.83,17.49,17.0,17.49,197,455,2.8824,6565
288,2018-03-27,16.8,17.0,17.49,17.0,253,442,-2.8016,6565
289,2018-03-28,17.0,17.0,17.0,17.0,17,442,0.0,6565
290,2018-03-29,16.66,17.0,17.0,17.0,129,442,0.0,6565
291,2018-03-30,17.0,17.36,17.0,17.0,385,442,0.0,6565
292,2018-03-31,17.4,17.47,17.0,17.4,165,452,2.3529,6565
293,2018-04-02,17.31,17.5,17.4,17.5,262,455,0.5747,6565
294,2018-04-03,17.35,17.5,17.5,17.5,104,455,0.0,6565
295,2018-04-09,16.8,17.48,17.5,17.36,584,451,-0.8,6565
296,2018-04-10,17.0,17.2,17.36,17.1,323,444,-1.4977,6565
297,2018-04-11,17.1,17.1,17.1,17.1,0,444,0.0,6565
298,2018-04-12,17.0,17.0,17.1,17.0,102,442,-0.5848,6565
299,2018-04-13,16.84,17.0,17.0,17.0,101,442,0.0,6565
300,2018-04-16,17.0,17.0,17.0,17.0,0,442,0.0,6565
301,2018-04-17,17.0,17.0,17.0,17.0,17,442,0.0,6565
302,2018-04-18,16.8,17.0,17.0,16.9,252,439,-0.5882,6565
303,2018-04-19,16.9,16.9,16.9,16.9,118,439,0.0,6565
304,2018-04-20,16.15,16.8,16.9,16.25,442,422,-3.8462,6565
305,2018-04-23,16.25,16.25,16.25,16.25,0,422,0.0,6565
306,2018-04-24,16.0,16.2,16.25,16.1,128,418,-0.9231,6565
307,2018-04-25,15.85,15.85,16.1,15.85,31,412,-1.5528,6565
308,2018-04-26,15.9,16.0,15.85,15.9,95,413,0.3155,6565
309,2018-04-27,16.0,16.0,15.9,16.0,48,416,0.6289,6565
310,2018-04-30,15.9,15.9,16.0,15.9,95,413,-0.625,6565
311,2018-05-02,15.68,16.0,15.9,15.7,474,408,-1.2579,6565
312,2018-05-03,14.73,15.5,15.7,15.05,575,391,-4.1401,6565
313,2018-05-04,15.05,15.05,15.05,15.05,0,391,0.0,6565
314,2018-05-07,14.6,15.29,15.05,14.8,354,385,-1.6611,6565
315,2018-05-08,14.62,15.0,14.8,14.76,443,384,-0.2703,6565
316,2018-05-09,15.26,15.26,14.76,15.26,15,397,3.3875,6565
317,2018-05-10,14.71,15.2,15.26,14.9,276,387,-2.3591,6565
318,2018-05-11,14.71,15.29,14.9,15.29,325,397,2.6174,6565
319,2018-05-14,15.29,15.29,15.29,15.29,0,397,0.0,6565
320,2018-05-15,14.75,15.04,15.29,15.02,89,390,-1.7659,6565
321,2018-05-16,14.96,15.04,15.02,15.04,562,391,0.1332,6565
322,2018-05-17,14.88,15.05,15.04,15.0,675,390,-0.266,6565
323,2018-05-18,14.84,14.9,15.0,14.9,921,387,-0.6667,6565
324,2018-05-21,14.7,14.99,14.9,14.99,1126,389,0.604,6565
325,2018-05-22,14.99,14.99,14.99,14.99,0,389,0.0,6565
326,2018-05-23,14.26,14.6,14.99,14.45,544,375,-3.6024,6565
327,2018-05-24,14.69,14.69,14.45,14.69,88,382,1.6609,6565
328,2018-05-25,14.75,15.0,14.69,14.9,491,387,1.4295,6565
329,2018-05-28,14.9,14.9,14.9,14.9,238,387,0.0,6565
330,2018-05-29,14.8,15.26,14.9,15.1,545,392,1.3423,6565
331,2018-05-30,14.8,15.0,15.1,15.0,463,390,-0.6623,6565
332,2018-05-31,14.96,15.1,15.0,15.0,960,390,0.0,6565
333,2018-06-01,14.91,15.2,15.0,15.1,339,392,0.6667,6565
334,2018-06-04,15.01,15.1,15.1,15.1,301,392,0.0,6565
335,2018-06-05,15.05,15.1,15.1,15.05,392,391,-0.3311,6565
336,2018-06-06,15.0,15.2,15.05,15.1,769,392,0.3322,6565
337,2018-06-07,15.3,15.3,15.1,15.3,30,398,1.3245,6565
338,2018-06-08,15.3,15.3,15.3,15.3,0,398,0.0,6565
339,2018-06-11,15.0,15.3,15.3,15.0,767,390,-1.9608,6565
340,2018-06-12,15.1,15.2,15.0,15.2,151,395,1.3333,6565
341,2018-06-13,15.0,15.17,15.2,15.0,515,390,-1.3158,6565
342,2018-06-14,15.0,15.1,15.0,15.0,819,390,0.0,6565
343,2018-06-15,14.9,15.4,15.0,15.0,136,390,0.0,6565
344,2018-06-19,15.0,15.0,15.0,15.0,0,390,0.0,6565
345,2018-06-20,14.9,15.05,15.0,15.0,419,390,0.0,6565
346,2018-06-21,14.8,15.44,15.0,15.0,1486,390,0.0,6565
347,2018-06-22,15.0,15.3,15.0,15.1,379,392,0.6667,6565
348,2018-06-25,15.1,15.5,15.1,15.5,276,403,2.649,6565
349,2018-06-26,15.68,19.74,15.5,19.74,2937,513,27.3548,6565
350,2018-06-27,19.7,24.1,19.74,22.62,4303,588,14.5897,6565
351,2018-06-28,23.34,28.61,22.62,28.49,7517,741,25.9505,6565
352,2018-06-29,23.4,27.76,28.49,25.06,4646,651,-12.0393,6565
353,2018-07-02,22.91,25.1,25.06,22.91,1485,596,-8.5794,6565
354,2018-07-03,21.68,23.0,22.91,21.99,575,572,-4.0157,6565
355,2018-07-04,20.05,22.0,21.99,21.1,816,548,-4.0473,6565
356,2018-07-05,20.55,21.56,21.1,21.0,334,546,-0.4739,6565
357,2018-07-06,20.38,21.0,21.0,20.5,61,533,-2.381,6565
