,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2005-03-09,19.6929,20.4149,20.1341,20.094,25053,1500,-0.1992,3289
41,2005-03-10,20.0539,21.4577,20.0539,21.1368,56866,1578,5.1896,3289
42,2005-03-11,20.6154,21.578,21.2571,20.6956,31093,1545,-2.0873,3289
43,2005-03-14,20.6154,22.1395,20.6555,22.1395,41508,1653,6.9767,3289
44,2005-03-15,20.7758,22.8614,22.4604,21.0967,58670,1575,-4.7101,3289
45,2005-03-16,20.8159,21.4577,21.0165,21.0566,22760,1572,-0.1901,3289
46,2005-03-17,20.1341,20.6555,20.455,20.4149,28098,1524,-3.0476,3289
47,2005-03-18,20.4149,21.2571,20.4149,20.9363,18827,1563,2.554,3289
48,2005-03-21,21.1769,21.7384,21.4577,21.2571,24005,1587,1.5326,3289
49,2005-03-22,20.6154,21.2972,21.2571,20.8561,18371,1557,-1.8868,3289
50,2005-03-23,20.6555,21.0967,20.8561,21.0967,12248,1575,1.1538,3289
51,2005-03-24,20.8561,21.3775,20.8561,20.8561,14361,1557,-1.1407,3289
52,2005-03-25,20.8561,21.2571,20.8561,21.0165,8324,1569,0.7692,3289
53,2005-03-28,21.0165,21.6582,21.2571,21.578,16444,1611,2.6718,3289
54,2005-03-29,20.6555,21.6582,21.6582,20.8561,16554,1557,-3.3457,3289
55,2005-03-30,20.6555,20.9363,20.7758,20.9363,4879,1563,0.3846,3289
56,2005-03-31,20.3748,21.217,21.217,20.3748,18519,1521,-2.682,3289
57,2005-04-01,19.6528,20.4951,20.4149,19.7731,17350,1476,-2.9528,3289
58,2005-04-04,19.8534,20.3748,19.8534,20.0539,10796,1497,1.4199,3289
59,2005-04-06,20.0539,20.2544,20.0539,20.2544,5608,1512,1.0,3289
60,2005-04-07,19.9737,20.8159,20.2544,19.9737,12945,1491,-1.3861,3289
61,2005-04-08,20.0539,20.455,20.0539,20.455,7148,1534,2.4096,3289
62,2005-04-11,20.455,21.6181,20.6154,21.2571,30146,1594,3.9216,3289
63,2005-04-12,21.0566,21.4978,21.4978,21.1368,9837,1585,-0.566,3289
64,2005-04-13,21.0566,21.4176,21.2571,21.1368,8991,1585,0.0,3289
65,2005-04-14,20.4951,20.9764,20.9764,20.6956,11095,1552,-2.0873,3289
66,2005-04-15,20.1341,20.6555,20.5753,20.1341,13296,1510,-2.7132,3289
67,2005-04-18,19.9737,20.5352,20.1341,20.0539,10766,1504,-0.3984,3289
68,2005-04-19,20.1341,20.455,20.1341,20.3748,4277,1528,1.6,3289
69,2005-04-20,20.0138,20.5352,20.455,20.0138,4074,1501,-1.7717,3289
70,2005-04-21,20.0138,20.2143,20.0138,20.1742,4323,1513,0.8016,3289
71,2005-04-22,20.1742,20.455,20.2945,20.2143,3941,1516,0.1988,3289
72,2005-04-25,19.9336,20.1341,20.1341,19.9737,2397,1498,-1.1905,3289
73,2005-04-26,19.9737,20.2143,20.0539,20.2143,5102,1516,1.2048,3289
74,2005-04-27,19.8534,20.2544,20.2143,20.1742,1999,1513,-0.1984,3289
75,2005-04-28,19.9336,20.2544,20.0539,19.9737,2548,1498,-0.994,3289
76,2005-04-29,19.1715,19.9336,19.8534,19.6528,11986,1474,-1.6064,3289
77,2005-05-03,19.0713,19.6929,19.6929,19.0713,4581,1446,-2.9592,3289
78,2005-05-04,17.8881,19.0913,19.0913,18.249,17840,1384,-4.3113,3289
79,2005-05-05,18.4095,18.8507,18.4095,18.7705,6901,1423,2.8571,3289
80,2005-05-06,18.4496,18.7705,18.6501,18.7705,4360,1423,0.0,3289
81,2005-05-09,18.6501,18.8507,18.8507,18.6501,4955,1414,-0.641,3289
82,2005-05-10,17.848,18.6902,18.6501,17.848,16661,1353,-4.3011,3289
83,2005-05-11,17.2865,17.6474,17.6474,17.4469,10121,1323,-2.2472,3289
84,2005-05-12,17.487,18.0485,17.487,17.7678,6242,1347,1.8391,3289
85,2005-05-13,17.8881,18.1287,17.9683,17.8881,7393,1356,0.6772,3289
86,2005-05-16,17.848,18.7705,17.9683,18.6902,13196,1417,4.4843,3289
87,2005-05-17,18.5298,18.6902,18.6501,18.61,6109,1411,-0.4292,3289
88,2005-05-18,18.5298,19.1715,18.61,18.8908,14196,1432,1.5086,3289
89,2005-05-19,18.5499,19.0512,19.0111,18.6902,13723,1417,-1.0616,3289
90,2005-05-20,18.4496,19.0512,18.6501,19.0512,20114,1444,1.9313,3289
91,2005-05-23,18.8908,19.4523,19.0111,19.4122,33446,1472,1.8947,3289
92,2005-05-24,19.1715,19.6528,19.6528,19.4122,9049,1472,0.0,3289
93,2005-05-25,18.4496,18.971,18.4496,18.6501,3608,1414,-3.9256,3289
94,2005-05-26,18.4496,18.7303,18.6501,18.4496,6941,1399,-1.0753,3289
95,2005-05-27,18.4496,18.9309,18.5298,18.5298,8278,1405,0.4348,3289
96,2005-05-30,18.5699,18.8106,18.5699,18.7705,1966,1423,1.2987,3289
97,2005-05-31,18.5298,18.9309,18.7705,18.9309,4624,1435,0.8547,3289
98,2005-06-01,18.61,18.8507,18.6902,18.6902,2286,1417,-1.2712,3289
99,2005-06-02,18.7303,18.971,18.7705,18.8106,5691,1426,0.6438,3289
100,2005-06-03,18.971,19.4122,18.971,19.4122,11506,1472,3.1983,3289
101,2005-06-06,19.1715,19.5726,19.4122,19.2517,5328,1460,-0.8264,3289
102,2005-06-07,19.0512,19.5325,19.5325,19.1715,2171,1454,-0.4167,3289
103,2005-06-08,19.0111,19.4122,19.4122,19.2919,6735,1463,0.6276,3289
104,2005-06-09,19.332,19.6929,19.332,19.4924,12755,1478,1.0395,3289
105,2005-06-10,19.1314,19.6929,19.5325,19.5325,6767,1481,0.2058,3289
106,2005-06-13,19.1715,19.6929,19.6929,19.332,5760,1466,-1.0267,3289
107,2005-06-14,19.0512,19.5325,19.5325,19.2116,4607,1457,-0.6224,3289
108,2005-06-15,18.8507,19.2517,18.8507,19.2517,5722,1460,0.2088,3289
109,2005-06-16,19.1314,19.6528,19.6528,19.4523,8390,1475,1.0417,3289
110,2005-06-17,19.2718,19.4924,19.4924,19.2718,9819,1461,-0.9278,3289
111,2005-06-20,19.3119,19.4122,19.332,19.352,6809,1468,0.4162,3289
112,2005-06-21,18.0084,19.352,19.2718,19.0512,7881,1444,-1.5544,3289
113,2005-06-22,18.4897,19.0111,18.8507,19.0111,15353,1441,-0.2105,3289
114,2005-06-23,18.7103,19.0111,19.0111,18.7303,4979,1421,-1.4768,3289
115,2005-06-24,18.3293,18.7303,18.7303,18.4897,7616,1402,-1.2848,3289
116,2005-06-27,18.249,18.4496,18.4496,18.249,6478,1384,-1.3015,3289
117,2005-06-28,18.2892,18.8507,18.2892,18.3493,10142,1391,0.5495,3289
118,2005-06-29,18.0485,18.4095,18.4095,18.0485,8371,1369,-1.6393,3289
119,2005-06-30,18.0485,18.4095,18.0485,18.4095,3763,1396,2.0,3289
120,2005-07-01,18.1488,18.4095,18.4095,18.229,2554,1383,-0.9804,3289
121,2005-07-04,18.249,19.0111,18.249,18.6902,8988,1418,2.5303,3289
122,2005-07-05,18.7303,19.4924,19.0913,19.4523,12748,1475,4.0773,3289
123,2005-07-06,19.4523,20.6555,19.4523,20.3748,35684,1545,4.7423,3289
124,2005-07-07,20.3748,21.2571,20.455,20.6154,31267,1563,1.1811,3289
125,2005-07-08,20.2544,20.7758,20.6154,20.3748,10470,1545,-1.1673,3289
126,2005-07-11,20.455,20.8159,20.5352,20.6154,11526,1563,1.1811,3289
127,2005-07-12,20.5352,21.0165,20.6154,21.0165,30398,1594,1.9455,3289
128,2005-07-13,20.4951,20.9764,20.8962,20.6956,7633,1570,-1.5267,3289
129,2005-07-14,20.8561,22.1395,20.8561,22.1395,72913,1679,6.9767,3289
130,2005-07-15,22.3802,23.6235,22.4604,23.2224,67803,1761,4.8913,3289
131,2005-07-19,23.062,24.1449,23.1823,24.1449,71341,1831,3.9724,3289
132,2005-07-20,23.5032,24.8267,24.1449,23.6636,43472,1794,-1.9934,3289
133,2005-07-21,23.4631,24.546,24.0647,24.3454,57135,1846,2.8814,3289
134,2005-07-22,24.0647,26.03,24.3454,26.03,73308,1974,6.9193,3289
135,2005-07-25,25.8294,27.8348,26.03,27.5942,112553,2093,6.0092,3289
136,2005-07-26,27.1129,28.4364,27.5541,27.9551,51164,2120,1.3081,3289
137,2005-07-27,27.3535,27.9551,27.9551,27.7546,29266,2105,-0.7174,3289
138,2005-07-28,27.7145,29.3589,27.7145,29.1985,148564,2214,5.2023,3289
139,2005-07-29,27.2332,29.6798,29.2787,28.5568,74773,2165,-2.1978,3289
140,2005-08-01,27.2733,28.2359,27.2733,28.0755,37070,2129,-1.6854,3289
141,2005-08-02,26.5514,28.5969,27.9952,26.5915,35548,2016,-5.2857,3289
142,2005-08-03,26.8722,28.4364,26.9524,28.3161,63307,2148,6.4857,3289
143,2005-08-04,27.6343,28.276,27.915,28.1557,18823,2135,-0.5666,3289
144,2005-08-08,27.1931,27.9952,27.8348,27.8749,29536,2114,-0.9972,3289
145,2005-08-09,27.4738,27.9551,27.8348,27.5942,21557,2093,-1.0072,3289
146,2005-08-10,26.5113,27.9551,27.5942,26.6717,36151,2022,-3.343,3289
147,2005-08-11,26.2305,27.0327,26.6717,26.5514,23529,2013,-0.4511,3289
148,2005-08-12,25.2679,27.1129,26.792,25.2679,38495,1916,-4.8338,3289
149,2005-08-15,23.9042,25.2679,25.2679,24.0647,44930,1825,-4.7619,3289
150,2005-08-16,23.6636,25.2278,24.0647,24.6663,55549,1870,2.5,3289
151,2005-08-17,25.6186,26.3431,25.6186,26.3431,39938,1976,4.0822,3289
152,2005-08-18,27.6888,28.1546,27.9993,27.8958,55928,2092,5.8939,3289
153,2005-08-19,26.9642,27.844,27.6888,27.637,25672,2072,-0.9276,3289
154,2005-08-22,27.3782,27.6888,27.6888,27.5335,8402,2064,-0.3745,3289
155,2005-08-23,27.1712,29.4484,27.1712,29.4484,46440,2208,6.9549,3289
156,2005-08-24,29.2414,30.6388,29.4484,29.759,56995,2231,1.0545,3289
157,2005-08-25,28.7239,30.1212,29.5002,29.759,30268,2231,0.0,3289
158,2005-08-26,29.759,31.0528,30.1212,29.966,38936,2247,0.6957,3289
159,2005-08-29,28.051,29.966,29.966,28.4651,33740,2134,-5.0086,3289
160,2005-08-30,26.9124,28.8791,28.8274,27.43,26001,2057,-3.6364,3289
161,2005-08-31,26.1361,27.43,27.43,26.3949,16151,1979,-3.7736,3289
162,2005-09-02,26.9124,27.6888,27.43,27.6888,16093,2076,4.902,3289
163,2005-09-05,27.7923,28.9309,27.9993,28.2581,19799,2119,2.0561,3289
164,2005-09-06,28.2581,28.9309,28.8791,28.5168,13032,2138,0.9158,3289
165,2005-09-07,28.5168,29.1897,28.9826,28.6721,20442,2150,0.5445,3289
166,2005-09-08,28.3616,28.9309,28.6203,28.6203,11439,2146,-0.1805,3289
167,2005-09-09,28.1028,29.0861,28.7239,28.1546,8535,2111,-1.6275,3289
168,2005-09-12,28.5686,29.1379,28.9826,28.6203,23382,2146,1.6544,3289
169,2005-09-13,28.8274,29.8107,28.8274,29.759,45504,2231,3.9783,3289
170,2005-09-14,28.8791,29.6554,29.6554,29.2414,26622,2193,-1.7391,3289
171,2005-09-15,28.051,29.0344,28.9826,28.8791,19553,2165,-1.2389,3289
172,2005-09-16,28.1028,29.3449,28.9826,29.3449,19208,2200,1.6129,3289
173,2005-09-19,28.4651,29.2414,29.2414,28.7239,19710,2154,-2.1164,3289
174,2005-09-20,28.5168,29.2414,28.5168,29.0344,21845,2177,1.0811,3289
175,2005-09-21,28.7239,29.2414,29.0861,29.2414,18521,2193,0.713,3289
176,2005-09-22,28.7756,29.1897,28.9826,29.0344,10283,2177,-0.708,3289
177,2005-09-23,28.2063,28.9826,28.9826,28.4133,16586,2130,-2.139,3289
178,2005-09-26,27.3782,28.7756,28.4133,28.4651,19050,2134,0.1821,3289
179,2005-09-27,28.1028,28.7239,28.4651,28.1028,9649,2107,-1.2727,3289
180,2005-09-28,27.7405,28.3616,28.1028,27.9475,8186,2096,-0.5525,3289
181,2005-09-29,27.9475,28.5168,27.9475,28.4133,6306,2130,1.6667,3289
182,2005-09-30,28.2063,29.1379,28.2063,29.0861,25406,2181,2.3679,3289
183,2005-10-03,29.2932,31.1046,29.4484,31.1046,79294,2332,6.9395,3289
184,2005-10-04,30.8976,33.123,31.8809,32.6055,119082,2445,4.8253,3289
185,2005-10-05,32.7607,34.6756,32.8642,33.4335,160658,2507,2.5397,3289
186,2005-10-06,32.6055,33.7441,33.123,32.8125,64539,2460,-1.8576,3289
187,2005-10-07,31.9844,33.123,32.6055,31.9844,57224,2398,-2.5237,3289
188,2005-10-11,31.5186,32.502,32.0879,31.7256,33483,2379,-0.8091,3289
189,2005-10-12,31.6221,32.3467,31.7256,31.7774,53338,2383,0.1631,3289
190,2005-10-13,30.3283,31.8291,31.4669,30.5353,51215,2290,-3.9088,3289
191,2005-10-14,30.794,31.8809,30.794,31.3116,37192,2348,2.5424,3289
192,2005-10-17,30.7423,32.502,32.0879,30.7423,66163,2305,-1.8182,3289
193,2005-10-18,29.2932,31.1563,30.7423,30.0695,41817,2255,-2.1886,3289
194,2005-10-19,29.2414,29.8625,29.8625,29.2414,23570,2193,-2.7539,3289
195,2005-10-20,29.2414,30.2247,29.5002,29.9142,34892,2243,2.3009,3289
196,2005-10-21,29.759,30.4835,30.0177,30.0177,30003,2251,0.346,3289
197,2005-10-24,28.7239,30.173,30.0177,28.8791,27861,2165,-3.7931,3289
198,2005-10-25,28.5168,29.6037,29.1379,28.5168,26469,2138,-1.2545,3289
199,2005-10-26,27.0677,28.8791,28.5168,27.5335,26205,2064,-3.4483,3289
200,2005-10-27,26.6537,27.844,27.43,26.8607,32928,2014,-2.4436,3289
201,2005-10-28,26.0844,26.9124,26.1361,26.2914,42601,1971,-2.1195,3289
202,2005-10-31,25.6703,27.3265,26.5502,27.3265,39089,2049,3.937,3289
203,2005-11-01,26.9124,27.844,27.844,26.9124,24662,2018,-1.5152,3289
204,2005-11-02,26.9642,27.6888,27.1712,27.43,24750,2057,1.9231,3289
205,2005-11-03,26.9124,27.8958,27.8958,26.9124,34667,2018,-1.8868,3289
206,2005-11-04,26.3949,27.2747,27.0677,26.5502,30265,1991,-1.3462,3289
207,2005-11-07,25.7221,26.9124,26.6019,25.8773,33462,1940,-2.5341,3289
208,2005-11-08,24.5835,26.0844,26.0844,25.1528,33712,1886,-2.8,3289
209,2005-11-09,24.9458,25.7738,25.101,25.7221,12059,1929,2.2634,3289
210,2005-11-10,25.8773,27.1712,26.1361,26.6537,26384,1998,3.6217,3289
211,2005-11-11,26.7054,27.1712,26.9124,26.8607,27275,2014,0.7767,3289
212,2005-11-14,26.7054,28.4133,26.8607,27.7923,57539,2084,3.4682,3289
213,2005-11-15,27.7405,28.7239,27.7923,28.051,76520,2103,0.9311,3289
214,2005-11-16,28.051,29.4484,28.1546,28.1028,83050,2107,0.1845,3289
215,2005-11-17,28.2063,30.0695,28.7239,30.0695,199517,2255,6.9982,3289
216,2005-11-18,29.2932,30.8976,30.794,29.5519,164439,2216,-1.7212,3289
217,2005-11-21,29.1897,30.173,29.9142,29.1897,78350,2189,-1.2259,3289
218,2005-11-22,29.0344,30.0177,29.3967,29.2414,80649,2193,0.1773,3289
219,2005-11-23,29.5002,31.0528,29.7072,30.1212,194304,2259,3.0088,3289
220,2005-11-24,29.759,31.4669,30.5353,30.7423,229594,2305,2.0619,3289
221,2005-11-25,30.173,30.794,30.5353,30.2765,114456,2270,-1.5152,3289
222,2005-11-28,29.966,30.794,30.5353,30.587,97975,2293,1.0256,3289
223,2005-11-29,29.6037,30.5353,30.38,29.6037,69396,2220,-3.2149,3289
224,2005-11-30,29.3449,30.2765,29.6037,29.6554,84869,2224,0.1748,3289
225,2005-12-01,29.5002,31.5186,29.6554,31.3116,278642,2348,5.5846,3289
226,2005-12-02,30.6388,32.6055,32.3467,30.794,199280,2309,-1.6529,3289
227,2005-12-05,30.38,32.3467,31.3116,31.4669,164183,2359,2.1849,3289
228,2005-12-06,31.1046,31.9844,31.4669,31.4151,79357,2356,-0.1645,3289
229,2005-12-07,30.1212,31.7256,31.4669,30.2765,77615,2270,-3.6244,3289
230,2005-12-08,29.9142,30.9493,29.9142,29.966,58918,2247,-1.0256,3289
231,2005-12-09,30.0177,30.7423,30.0177,30.3283,60381,2274,1.209,3289
232,2005-12-12,30.173,30.794,30.4835,30.3283,59173,2274,0.0,3289
233,2005-12-13,30.173,31.8291,30.3283,30.8458,193606,2313,1.7065,3289
234,2005-12-14,30.794,31.6739,31.3116,31.0011,85617,2325,0.5034,3289
235,2005-12-15,30.5353,31.0011,30.5353,30.794,49763,2309,-0.6678,3289
236,2005-12-16,30.794,31.8291,31.0011,30.794,88380,2309,0.0,3289
237,2005-12-19,31.0528,31.7256,31.1563,31.1046,88174,2332,1.0084,3289
238,2005-12-20,31.1563,33.2265,31.3116,33.0195,297555,2476,6.1564,3289
239,2005-12-21,32.3984,32.9677,32.9677,32.5537,74101,2441,-1.4107,3289
240,2005-12-22,31.9326,32.7607,32.5537,31.9844,71594,2398,-1.7488,3289
241,2005-12-23,31.5186,32.3467,32.3467,31.5704,76067,2367,-1.2945,3289
242,2005-12-26,31.4669,32.2949,31.7256,31.4669,65040,2359,-0.3279,3289
243,2005-12-27,30.4835,31.9844,31.4669,30.5353,74968,2290,-2.9605,3289
244,2005-12-28,30.173,31.1563,30.173,30.794,71966,2309,0.8475,3289
245,2005-12-29,30.2247,31.2598,30.8458,30.794,58731,2309,0.0,3289
246,2005-12-30,30.587,31.2598,30.6905,30.6905,89166,2301,-0.3361,3289
247,2006-01-02,30.3283,30.8976,30.4318,30.38,36137,2278,-1.0118,3289
248,2006-01-03,30.4835,31.6739,30.4835,31.0528,86029,2328,2.2147,3289
249,2006-01-04,31.0528,32.0879,31.3116,31.0528,100933,2328,0.0,3289
250,2006-01-05,31.2081,31.8291,31.3116,31.3633,95115,2352,1.0,3289
251,2006-01-06,31.5704,32.709,32.0879,31.6739,187971,2375,0.9901,3289
252,2006-01-09,30.6905,32.1914,32.0879,31.0011,79011,2326,-2.1242,3289
253,2006-01-10,30.794,31.7256,31.0011,31.0011,70851,2326,0.0,3289
254,2006-01-11,30.38,31.2598,31.0528,30.5353,48304,2291,-1.5025,3289
255,2006-01-12,30.2247,30.794,30.794,30.2247,49845,2268,-1.0169,3289
256,2006-01-13,29.8107,31.0528,30.4318,29.8625,31237,2240,-1.1986,3289
257,2006-01-16,29.5519,30.173,29.8625,29.7072,21048,2229,-0.5199,3289
258,2006-01-17,29.9142,30.5353,30.2765,30.0177,19811,2252,1.0453,3289
259,2006-01-18,28.051,29.966,29.966,28.7239,47594,2155,-4.3103,3289
260,2006-01-19,27.6888,28.8791,28.8274,28.2581,33719,2120,-1.6216,3289
261,2006-01-20,27.43,28.6203,28.6203,27.6888,37979,2077,-2.0147,3289
262,2006-01-23,26.6537,27.223,27.1712,27.223,19470,2042,-1.6822,3289
263,2006-01-24,27.1195,28.5168,27.1195,28.2063,35210,2116,3.6122,3289
264,2006-01-25,27.9475,28.3098,28.2581,28.051,11233,2118,-0.5505,3289
265,2006-02-03,28.051,28.2581,28.1028,28.2063,6288,2129,0.5535,3289
266,2006-02-06,27.6888,28.2581,28.1546,28.2581,10265,2133,0.1835,3289
267,2006-02-07,28.3098,29.759,28.3098,29.7072,33925,2243,5.1282,3289
268,2006-02-08,29.0344,29.7072,29.7072,29.0344,14403,2192,-2.2648,3289
269,2006-02-09,28.9309,29.5002,29.0861,28.9826,11614,2188,-0.1783,3289
270,2006-02-10,28.1546,28.9826,28.9826,28.9826,33468,2188,0.0,3289
271,2006-02-13,28.9826,29.5002,29.3967,28.9826,10279,2188,0.0,3289
272,2006-02-14,28.7239,29.3967,28.9826,28.8791,13148,2180,-0.3571,3289
273,2006-02-15,28.2581,29.0344,28.8791,28.2581,13643,2133,-2.1505,3289
274,2006-02-16,27.9475,28.4651,28.4651,28.2581,22460,2133,0.0,3289
275,2006-02-17,28.051,28.5686,28.2581,28.051,11976,2118,-0.7326,3289
276,2006-02-20,27.9475,28.5168,28.1546,28.2063,19599,2129,0.5535,3289
277,2006-02-21,27.6888,28.4651,28.2063,27.7405,19638,2094,-1.6514,3289
278,2006-02-22,27.6888,28.9309,27.6888,27.8958,44699,2106,0.5597,3289
279,2006-02-23,26.8607,28.1028,28.1028,26.9642,12048,2035,-3.3395,3289
280,2006-02-24,26.4984,27.2747,26.4984,26.9124,19386,2032,-0.1919,3289
281,2006-02-27,26.9124,27.844,26.9124,27.43,13970,2075,1.9231,3289
282,2006-03-01,27.1712,28.9826,27.1712,28.7239,25921,2173,4.717,3289
283,2006-03-02,28.3098,29.2414,28.8791,28.8274,17394,2181,0.3604,3289
284,2006-03-03,27.43,28.6721,28.6721,27.5853,25975,2087,-4.3088,3289
285,2006-03-06,26.9124,27.5853,27.43,27.3782,19943,2071,-0.7505,3289
286,2006-03-07,27.1712,28.8274,27.3782,28.2063,22865,2134,3.0246,3289
287,2006-03-08,27.7405,28.9309,28.9309,27.7405,21783,2099,-1.6514,3289
288,2006-03-09,27.3265,28.1028,27.7923,27.43,14620,2075,-1.1194,3289
289,2006-03-10,27.43,28.3098,27.43,27.4817,17881,2079,0.1887,3289
290,2006-03-13,27.5853,28.3098,27.5853,27.9475,14143,2114,1.6949,3289
291,2006-03-14,27.5853,28.1028,28.051,27.5853,9349,2087,-1.2963,3289
292,2006-03-15,27.5335,27.9475,27.844,27.7405,10353,2099,0.5629,3289
293,2006-03-16,27.5335,28.2063,27.844,27.637,17032,2091,-0.3731,3289
294,2006-03-17,27.844,28.6203,27.8958,28.1546,30761,2130,1.8727,3289
295,2006-03-20,28.5168,29.5002,29.5002,28.5168,30629,2157,1.2868,3289
296,2006-03-21,27.9475,28.9309,28.7239,27.9475,23999,2114,-1.9964,3289
297,2006-03-22,28.3098,29.8625,28.8791,29.8625,43778,2259,6.8519,3289
298,2006-03-23,30.6388,31.7774,31.7774,31.0528,154368,2349,3.9861,3289
299,2006-03-24,28.8791,31.4151,31.0528,28.8791,63398,2185,-7.0,3289
300,2006-03-27,29.1897,30.2247,29.7072,30.2247,44073,2287,4.6595,3289
301,2006-03-28,29.8625,30.8976,30.0695,30.3283,36595,2294,0.3425,3289
302,2006-03-29,30.3283,31.1046,30.3283,30.3283,43077,2294,0.0,3289
303,2006-03-30,29.8107,30.8458,30.6905,29.8625,25566,2259,-1.5358,3289
304,2006-03-31,31.0011,31.9326,31.0011,31.9326,90599,2418,6.9324,3289
305,2006-04-03,31.9326,33.0713,33.0713,32.0879,213329,2430,0.4862,3289
306,2006-04-04,31.6739,32.502,32.0879,31.8291,64727,2410,-0.8065,3289
307,2006-04-06,31.3633,32.2949,32.0879,31.8291,52974,2410,0.0,3289
308,2006-04-07,31.7774,33.2265,32.1397,32.6055,147066,2469,2.439,3289
309,2006-04-10,32.6055,33.9511,32.6055,32.916,110974,2493,0.9524,3289
310,2006-04-11,32.1397,33.123,32.9677,32.1914,52516,2438,-2.2013,3289
311,2006-04-12,31.8291,32.709,31.8291,32.2432,42196,2442,0.1608,3289
312,2006-04-13,31.9844,32.8642,32.8642,31.9844,45110,2422,-0.8026,3289
313,2006-04-14,31.8291,32.4502,31.9844,31.8809,50096,2414,-0.3236,3289
314,2006-04-17,31.9326,33.123,31.9326,32.0362,56586,2426,0.487,3289
315,2006-04-18,31.5186,32.3467,32.0362,31.5704,34540,2391,-1.454,3289
316,2006-04-19,31.5704,32.2432,32.0879,31.5704,36938,2391,0.0,3289
317,2006-04-20,31.6739,32.7607,31.8291,32.502,61590,2461,2.9508,3289
318,2006-04-21,32.1397,32.916,32.709,32.3467,67886,2449,-0.4777,3289
319,2006-04-24,32.6055,34.0546,32.7607,33.3818,177481,2528,3.2,3289
320,2006-04-25,32.4502,34.0546,34.0546,32.8642,65940,2504,-1.5504,3289
321,2006-04-26,32.709,33.3818,33.123,33.1748,61665,2527,0.9449,3289
322,2006-04-27,33.3818,34.9862,33.8993,34.0546,209282,2594,2.6521,3289
323,2006-04-28,33.3818,34.4169,34.0546,33.9511,67175,2587,-0.304,3289
