,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
341,2018-10-22,15.3785,15.3785,15.3785,15.3785,0,548,0.0,2937
342,2018-10-23,15.3785,15.3785,15.3785,15.3785,0,548,0.0,2937
343,2018-10-24,15.3785,15.3785,15.3785,15.3785,0,548,0.0,2937
344,2018-10-25,15.1943,15.7468,15.7468,15.1943,215,542,-1.1976,2937
345,2018-10-26,15.1943,15.4245,15.1943,15.4245,99,550,1.5152,2937
346,2018-10-29,15.4245,15.4245,15.4245,15.4245,0,550,0.0,2937
347,2018-10-30,15.3785,15.4245,15.3785,15.4245,83,550,0.0,2937
348,2018-10-31,14.826,15.4245,15.4245,14.826,211,529,-3.8806,2937
349,2018-11-01,14.4116,14.918,14.918,14.826,352,529,0.0,2937
350,2018-11-02,14.4576,14.872,14.872,14.7339,112,525,-0.6211,2937
351,2018-11-05,13.859,14.5497,14.3195,14.5497,92,519,-1.25,2937
352,2018-11-06,14.5957,14.5957,14.5957,14.5957,15,520,0.3165,2937
353,2018-11-07,14.5957,14.5957,14.5957,14.5957,1,520,0.0,2937
354,2018-11-08,14.5497,14.5497,14.5497,14.5497,15,519,-0.3155,2937
355,2018-11-09,14.2734,14.2734,14.2734,14.2734,15,509,-1.8987,2937
356,2018-11-12,14.2734,14.2734,14.2734,14.2734,46,509,0.0,2937
357,2018-11-13,14.1814,14.2734,14.1814,14.1814,92,506,-0.6452,2937
358,2018-11-14,14.0893,14.1814,14.1814,14.0893,199,502,-0.6494,2937
359,2018-11-15,14.0432,14.1353,14.0893,14.0432,214,501,-0.3268,2937
360,2018-11-16,14.0893,14.9641,14.0893,14.9641,138,533,6.5574,2937
361,2018-11-19,14.9641,14.9641,14.9641,14.9641,0,533,0.0,2937
362,2018-11-20,14.7799,14.7799,14.7799,14.7799,0,527,-1.2308,2937
363,2018-11-21,14.0893,14.5957,14.5957,14.1353,153,504,-4.3614,2937
364,2018-11-22,14.2734,14.3655,14.3655,14.2734,46,509,0.9772,2937
365,2018-11-23,14.2734,14.2734,14.2734,14.2734,0,509,0.0,2937
366,2018-11-26,14.2734,14.2734,14.2734,14.2734,0,509,0.0,2937
367,2018-11-27,14.0893,14.0893,14.0893,14.0893,15,502,-1.2903,2937
368,2018-11-28,14.1814,14.1814,14.1814,14.1814,15,506,0.6536,2937
369,2018-11-29,14.2734,14.5497,14.2734,14.5497,78,519,2.5974,2937
370,2018-11-30,14.2734,14.7339,14.2734,14.7339,31,525,1.2658,2937
371,2018-12-03,14.7339,14.872,14.7339,14.872,48,530,0.9375,2937
372,2018-12-04,14.872,14.872,14.872,14.872,0,530,0.0,2937
373,2018-12-05,14.7799,14.826,14.7799,14.826,32,529,-0.3096,2937
374,2018-12-06,14.7339,14.918,14.7339,14.918,64,532,0.6211,2937
375,2018-12-07,15.0101,16.3914,15.0101,16.3914,1358,584,9.8765,2937
376,2018-12-10,15.2864,16.1152,16.1152,15.3324,170,547,-6.4607,2937
377,2018-12-11,15.0562,15.931,15.931,15.1943,66,542,-0.9009,2937
378,2018-12-12,15.6547,15.6547,15.6547,15.6547,17,558,3.0303,2937
379,2018-12-13,15.1943,15.6547,15.6547,15.6547,152,558,0.0,2937
380,2018-12-14,15.6547,15.6547,15.6547,15.6547,17,558,0.0,2937
381,2018-12-17,15.1943,15.885,15.1943,15.885,83,566,1.4706,2937
382,2018-12-18,15.1022,15.3324,15.3324,15.1022,148,538,-4.9275,2937
383,2018-12-19,15.1483,15.6087,15.1483,15.6087,33,556,3.3537,2937
384,2018-12-20,15.0101,15.4706,15.0101,15.4706,164,552,-0.885,2937
385,2018-12-21,15.1943,15.931,15.931,15.1943,83,542,-1.7857,2937
386,2018-12-22,15.1483,15.6087,15.1483,15.6087,66,556,2.7273,2937
387,2018-12-24,15.3324,16.2073,15.3785,16.2073,85,578,3.8348,2937
388,2018-12-25,15.3785,15.8389,15.6087,15.8389,118,565,-2.2727,2937
389,2018-12-26,15.3785,15.7468,15.6547,15.7468,118,561,-0.5814,2937
390,2018-12-27,15.7468,15.7468,15.7468,15.7468,0,561,0.0,2937
391,2018-12-28,15.5627,15.5627,15.5627,15.5627,0,555,-1.1696,2937
392,2019-01-02,15.6087,15.6087,15.6087,15.6087,16,556,0.2959,2937
393,2019-01-03,15.6087,15.6087,15.6087,15.6087,0,556,0.0,2937
394,2019-01-04,15.5627,15.5627,15.5627,15.5627,33,555,-0.295,2937
395,2019-01-07,15.8389,15.8389,15.8389,15.8389,17,565,1.7751,2937
396,2019-01-08,15.977,15.977,15.977,15.977,17,570,0.8721,2937
397,2019-01-09,16.0691,16.0691,16.0691,16.0691,17,573,0.5764,2937
398,2019-01-10,15.5627,15.931,15.5627,15.931,34,568,-0.8596,2937
399,2019-01-11,15.7468,16.7598,15.931,16.1612,87,576,1.4451,2937
400,2019-01-14,16.1152,16.1152,16.1152,16.1152,122,575,-0.2849,2937
401,2019-01-15,16.3454,16.3454,16.3454,16.3454,17,583,1.4286,2937
402,2019-01-16,15.7468,15.931,15.7929,15.931,51,568,-2.5352,2937
403,2019-01-17,16.2073,16.2073,16.2073,16.2073,17,578,1.7341,2937
404,2019-01-18,16.1612,16.3914,16.3914,16.2073,123,578,0.0,2937
405,2019-01-21,15.7929,16.4375,15.7929,16.4375,52,586,1.4205,2937
406,2019-01-22,15.5166,16.0231,15.885,16.0231,153,571,-2.521,2937
407,2019-01-23,16.0231,16.0231,16.0231,16.0231,0,571,0.0,2937
408,2019-01-24,15.6547,16.3914,15.6547,16.3914,86,584,2.2989,2937
409,2019-01-25,15.7929,16.0231,16.0231,15.7929,86,563,-3.6517,2937
410,2019-01-28,16.2993,16.2993,16.2993,16.2993,17,581,3.207,2937
411,2019-01-29,16.2993,16.2993,16.2993,16.2993,0,581,0.0,2937
412,2019-01-30,16.1612,16.1612,16.1612,16.1612,0,576,-0.8475,2937
413,2019-02-11,15.977,16.1152,15.977,16.1152,34,575,-0.2849,2937
414,2019-02-12,15.7468,16.0231,15.885,16.0231,154,571,-0.5714,2937
415,2019-02-13,16.2073,16.2993,16.2993,16.2533,282,579,1.4368,2937
416,2019-02-14,16.5296,16.5296,16.5296,16.5296,17,589,1.6997,2937
417,2019-02-15,16.1612,16.7598,16.1612,16.7598,35,598,1.3928,2937
418,2019-02-18,16.2073,16.2073,16.2073,16.2073,70,578,-3.2967,2937
419,2019-02-19,16.4375,16.5756,16.4835,16.5756,232,591,2.2727,2937
420,2019-02-20,16.7137,16.7137,16.7137,16.7137,18,596,0.8333,2937
421,2019-02-21,16.2073,16.7598,16.7137,16.7598,162,598,0.2755,2937
422,2019-02-22,16.2993,16.7598,16.6677,16.7598,72,598,0.0,2937
423,2019-02-25,16.7598,16.7598,16.7598,16.7598,0,598,0.0,2937
424,2019-02-26,16.1152,16.7598,16.3454,16.7598,107,598,0.0,2937
425,2019-02-27,16.1152,16.7137,16.3454,16.1152,158,575,-3.8462,2937
426,2019-03-04,16.1152,16.1152,16.1152,16.1152,0,575,0.0,2937
427,2019-03-05,15.7008,16.1612,15.8389,16.1612,555,576,0.2857,2937
428,2019-03-06,15.931,16.2993,16.2993,16.2533,191,579,0.5698,2937
429,2019-03-07,16.1152,16.3454,16.2993,16.1152,158,575,-0.8499,2937
430,2019-03-08,16.0691,16.3454,16.0691,16.3454,35,583,1.4286,2937
431,2019-03-11,16.0231,16.5296,16.0691,16.5296,213,589,1.1268,2937
432,2019-03-12,16.0691,16.5296,16.1152,16.4375,123,586,-0.5571,2937
433,2019-03-13,16.1152,16.2533,16.2533,16.2533,70,579,-1.1204,2937
434,2019-03-14,16.3454,16.3454,16.3454,16.3454,17,583,0.5666,2937
435,2019-03-15,16.0691,16.3454,16.1152,16.3454,565,583,0.0,2937
436,2019-03-18,16.1612,16.3454,16.2533,16.3454,229,583,0.0,2937
437,2019-03-19,15.885,16.1152,16.1152,15.885,939,566,-2.8169,2937
438,2019-03-20,15.885,15.977,15.977,15.885,1019,566,0.0,2937
439,2019-03-21,15.885,15.885,15.885,15.885,34,566,0.0,2937
440,2019-03-22,15.931,15.931,15.931,15.931,86,568,0.2899,2937
441,2019-03-25,15.885,15.885,15.885,15.885,17,566,-0.289,2937
442,2019-03-26,15.885,15.885,15.885,15.885,0,566,0.0,2937
443,2019-03-27,15.2864,15.931,15.2864,15.931,203,568,0.2899,2937
444,2019-03-28,15.6547,15.885,15.6547,15.885,103,566,-0.289,2937
445,2019-03-29,15.885,15.885,15.885,15.885,51,566,0.0,2937
446,2019-04-01,15.931,15.931,15.931,15.931,51,568,0.2899,2937
447,2019-04-02,15.931,15.931,15.931,15.931,0,568,0.0,2937
448,2019-04-03,16.1152,16.1152,16.1152,16.1152,52,575,1.1561,2937
449,2019-04-08,15.977,15.977,15.977,15.977,121,570,-0.8571,2937
450,2019-04-09,16.0691,16.2533,16.0691,16.2533,244,579,1.7291,2937
451,2019-04-10,16.2533,16.2993,16.2993,16.2993,141,581,0.2833,2937
452,2019-04-11,16.5756,16.5756,16.5756,16.5756,144,591,1.6949,2937
453,2019-04-12,16.5756,16.5756,16.5756,16.5756,18,591,0.0,2937
454,2019-04-15,16.5756,16.6216,16.5756,16.6216,37,593,0.2778,2937
455,2019-04-16,16.3914,16.8058,16.8058,16.3914,374,584,-1.385,2937
456,2019-04-17,16.3914,16.5756,16.3914,16.5756,231,591,1.1236,2937
457,2019-04-18,16.3914,16.3914,16.3914,16.3914,89,584,-1.1111,2937
458,2019-04-19,16.3454,16.3914,16.3454,16.3914,71,584,0.0,2937
459,2019-04-22,16.4375,16.4375,16.4375,16.4375,17,586,0.2809,2937
460,2019-04-23,16.3914,16.3914,16.3914,16.3914,35,584,-0.2801,2937
461,2019-04-24,16.3914,16.3914,16.3914,16.3914,0,584,0.0,2937
462,2019-04-25,16.3914,16.3914,16.3914,16.3914,0,584,0.0,2937
463,2019-04-26,16.3914,16.3914,16.3914,16.3914,0,584,0.0,2937
464,2019-04-29,16.5296,16.5756,16.5296,16.5756,35,591,1.1236,2937
465,2019-04-30,16.6216,16.6216,16.6216,16.6216,18,593,0.2778,2937
466,2019-05-02,16.8058,17.036,16.8058,17.036,202,607,2.4931,2937
467,2019-05-03,17.036,17.7267,17.036,17.4965,436,624,2.7027,2937
468,2019-05-06,17.3583,17.3583,17.3583,17.3583,18,619,-0.7895,2937
469,2019-05-07,17.3583,17.3583,17.3583,17.3583,0,619,0.0,2937
470,2019-05-08,17.1281,17.1742,17.1281,17.1281,55,611,-1.3263,2937
471,2019-05-09,17.4965,17.8648,17.7267,17.4965,192,624,2.1505,2937
472,2019-05-10,17.1281,17.7727,17.7727,17.1281,172,611,-2.1053,2937
473,2019-05-13,18.1411,18.8317,18.6936,18.8317,3113,671,9.9462,2937
474,2019-05-14,17.6806,18.049,17.9569,17.6806,1049,630,-6.1125,2937
475,2019-05-15,17.5886,18.7857,17.5886,18.1871,897,648,2.8646,2937
476,2019-05-16,17.7267,18.095,17.9569,17.9569,527,640,-1.2658,2937
477,2019-05-17,18.0029,18.2792,18.1411,18.2792,109,652,1.7949,2937
478,2019-05-20,18.3253,18.7857,18.7857,18.4173,418,657,0.7557,2937
479,2019-05-21,18.2792,18.5555,18.3253,18.5555,80,662,0.75,2937
480,2019-05-22,18.4173,18.6015,18.6015,18.4173,40,657,-0.7444,2937
481,2019-05-23,18.2792,18.2792,18.2792,18.2792,198,652,-0.75,2937
482,2019-05-24,18.049,18.2792,18.2792,18.2332,79,650,-0.2519,2937
483,2019-05-27,18.4173,18.4173,18.4173,18.4173,140,657,1.0101,2937
484,2019-05-28,18.095,18.095,18.095,18.095,39,645,-1.75,2937
485,2019-05-29,18.095,18.095,18.095,18.095,23,645,0.0,2937
486,2019-05-30,17.4965,18.095,18.095,17.5886,310,627,-2.799,2937
487,2019-05-31,17.7727,17.9569,17.7727,17.7727,116,634,1.0471,2937
488,2019-06-03,17.7727,17.7727,17.7727,17.7727,522,634,0.0,2937
489,2019-06-04,17.7727,17.7727,17.7727,17.7727,39,634,0.0,2937
490,2019-06-05,17.7267,17.8188,17.7267,17.8188,77,635,0.2591,2937
491,2019-06-06,17.9569,18.1871,18.1871,17.9569,117,640,0.7752,2937
492,2019-06-10,18.0029,18.049,18.0029,18.049,39,644,0.5128,2937
493,2019-06-11,18.8317,19.8447,18.8778,19.8447,4765,708,9.949,2937
494,2019-06-12,19.0159,19.8907,19.8907,19.7526,995,704,-0.464,2937
495,2019-06-13,19.3382,20.0289,19.3382,19.7526,217,704,0.0,2937
496,2019-06-14,19.7986,20.0749,19.7986,19.7986,281,706,0.2331,2937
497,2019-06-17,20.1209,21.7325,20.1209,21.7325,2346,775,9.7674,2937
498,2019-06-18,20.9958,22.285,22.1008,21.1799,1298,755,-2.5424,2937
499,2019-06-19,21.1799,22.0087,22.0087,21.5943,796,770,1.9565,2937
500,2019-06-20,20.5814,21.5022,21.5022,20.7195,704,739,-4.0512,2937
501,2019-06-21,20.6735,21.1799,20.6735,21.1799,405,755,2.2222,2937
502,2019-06-24,20.9958,21.226,21.226,20.9958,251,749,-0.8696,2937
503,2019-06-25,20.7656,21.0418,21.0418,20.7656,90,740,-1.0965,2937
504,2019-06-26,20.4432,20.7656,20.7656,20.7656,224,740,0.0,2937
505,2019-06-27,20.5353,20.8116,20.7195,20.8116,134,742,0.2217,2937
506,2019-06-28,20.7195,20.7195,20.7195,20.7195,24,739,-0.4425,2937
507,2019-07-01,21.1339,21.1339,21.1339,21.1339,22,754,2.0,2937
508,2019-07-02,20.1209,21.1339,20.1209,21.1339,401,754,0.0,2937
509,2019-07-03,19.8447,20.9037,20.1209,20.9037,502,745,-1.0893,2937
510,2019-07-04,20.7195,21.0879,20.7195,21.0879,113,752,0.8811,2937
511,2019-07-05,21.0879,21.0879,21.0879,21.0879,0,752,0.0,2937
512,2019-07-08,20.9037,21.0418,20.9037,21.0418,113,750,-0.2183,2937
513,2019-07-09,21.0418,21.0418,21.0418,21.0418,114,750,0.0,2937
514,2019-07-10,21.0418,21.5483,21.0879,21.5483,99,768,2.407,2937
515,2019-07-11,20.1209,21.1799,21.1799,20.2591,944,722,-5.9829,2937
516,2019-07-12,19.7066,20.0289,20.0289,19.7066,1848,703,-2.7273,2937
517,2019-07-15,19.7066,20.213,19.7066,20.213,668,721,2.5701,2937
518,2019-07-16,20.3512,20.3512,20.3512,20.3512,133,726,0.6834,2937
519,2019-07-17,20.3512,20.3512,20.3512,20.3512,0,726,0.0,2937
520,2019-07-18,20.3512,20.3512,20.3512,20.3512,0,726,0.0,2937
521,2019-07-19,20.0749,20.0749,20.0749,20.0749,87,716,-1.3575,2937
522,2019-07-22,19.9828,20.167,20.0749,19.9828,153,713,-0.4587,2937
523,2019-07-23,20.411,20.4586,20.411,20.4586,107,706,2.3041,2937
524,2019-07-24,19.9828,20.4586,20.4586,20.0304,170,691,-2.093,2937
525,2019-07-25,20.078,20.1256,20.078,20.1256,126,694,0.4751,2937
526,2019-07-26,20.1256,20.2207,20.1256,20.2207,63,698,0.4728,2937
527,2019-07-29,20.2683,20.6013,20.2683,20.4586,279,706,1.1765,2937
528,2019-07-30,20.411,20.4586,20.4586,20.411,107,704,-0.2326,2937
529,2019-07-31,20.4586,20.4586,20.4586,20.4586,43,706,0.2331,2937
530,2019-08-01,20.411,20.982,20.411,20.982,65,724,2.5581,2937
531,2019-08-02,20.3634,21.0771,20.8868,20.3634,308,703,-2.9478,2937
532,2019-08-05,20.3634,20.8392,20.3634,20.8392,43,719,2.3364,2937
533,2019-08-06,20.3159,20.6489,20.4586,20.3634,922,703,-2.2831,2937
534,2019-08-07,20.2683,20.3634,20.3634,20.2683,555,699,-0.4673,2937
535,2019-08-08,19.6498,20.6489,19.6498,20.6489,1492,713,1.8779,2937
536,2019-08-12,20.6489,20.7917,20.6489,20.7917,152,717,0.6912,2937
537,2019-08-13,20.4586,20.7917,20.7917,20.4586,151,706,-1.6018,2937
538,2019-08-14,20.5062,20.7441,20.5062,20.5062,281,708,0.2326,2937
539,2019-08-15,20.411,20.4586,20.411,20.4586,64,706,-0.232,2937
540,2019-08-16,20.8868,20.8868,20.8868,20.8868,21,721,2.093,2937
541,2019-08-19,20.6965,20.6965,20.6965,20.6965,65,714,-0.9112,2937
542,2019-08-20,20.4586,20.6489,20.6489,20.4586,172,706,-1.1494,2937
543,2019-08-21,20.4586,20.5062,20.4586,20.4586,129,706,0.0,2937
544,2019-08-22,20.3634,20.4586,20.4586,20.3634,214,703,-0.4651,2937
545,2019-08-23,20.3634,20.3634,20.3634,20.3634,0,703,0.0,2937
546,2019-08-26,20.2207,20.6965,20.2207,20.6965,43,714,1.6355,2937
547,2019-08-27,20.3634,20.8392,20.3634,20.8392,64,719,0.6897,2937
548,2019-08-28,20.2683,20.2683,20.2683,20.2683,63,699,-2.7397,2937
549,2019-08-29,20.3159,20.3159,20.3159,20.3159,28,701,0.2347,2937
550,2019-08-30,20.411,20.411,20.411,20.411,29,704,0.4684,2937
551,2019-09-02,20.411,20.411,20.411,20.411,0,704,0.0,2937
552,2019-09-03,20.411,20.411,20.411,20.411,0,704,0.0,2937
553,2019-09-04,20.411,20.411,20.411,20.411,0,704,0.0,2937
554,2019-09-05,20.411,20.411,20.411,20.411,0,704,0.0,2937
555,2019-09-06,19.9828,20.411,20.2683,20.411,168,704,0.0,2937
556,2019-09-09,20.6013,21.1247,20.6013,20.9344,545,722,2.5641,2937
557,2019-09-10,20.9344,20.9344,20.9344,20.9344,0,722,0.0,2937
558,2019-09-11,20.9344,21.5529,21.5529,21.0771,246,727,0.6818,2937
559,2019-09-12,21.0771,21.0771,21.0771,21.0771,132,727,0.0,2937
560,2019-09-16,21.0295,21.0295,21.0295,21.0295,22,726,-0.2257,2937
561,2019-09-17,21.0295,21.0295,21.0295,21.0295,154,726,0.0,2937
562,2019-09-18,20.6965,21.0295,21.0295,20.6965,43,714,-1.5837,2937
563,2019-09-19,20.6965,20.6965,20.6965,20.6965,0,714,0.0,2937
564,2019-09-20,20.6965,20.6965,20.6965,20.6965,0,714,0.0,2937
565,2019-09-23,20.1256,20.982,20.1256,20.982,43,724,1.3793,2937
566,2019-09-24,20.7441,20.7441,20.7441,20.7441,21,716,-1.1338,2937
567,2019-09-25,19.9828,19.9828,19.9828,19.9828,42,690,-3.6697,2937
568,2019-09-26,19.9352,19.9828,19.9352,19.9828,335,690,0.0,2937
569,2019-09-27,20.0304,20.4586,20.4586,20.0304,214,691,0.2381,2937
570,2019-10-01,20.1256,20.1256,20.1256,20.1256,84,694,0.4751,2937
571,2019-10-02,20.078,20.1256,20.078,20.1256,63,694,0.0,2937
572,2019-10-03,20.5538,20.5538,20.5538,20.5538,21,709,2.1277,2937
573,2019-10-04,20.4586,20.5062,20.5062,20.4586,43,706,-0.463,2937
574,2019-10-07,20.4586,20.4586,20.4586,20.4586,21,706,0.0,2937
575,2019-10-08,20.1256,20.6013,20.411,20.6013,170,711,0.6977,2937
576,2019-10-09,20.6013,20.6013,20.6013,20.6013,0,711,0.0,2937
577,2019-10-14,20.6013,20.6013,20.6013,20.6013,44,711,0.0,2937
578,2019-10-15,20.8392,20.8392,20.8392,20.8392,43,719,1.1547,2937
579,2019-10-16,20.4586,20.7917,20.7917,20.4586,86,706,-1.8265,2937
580,2019-10-17,20.5062,20.6965,20.6965,20.5062,86,708,0.2326,2937
581,2019-10-18,20.4586,20.5062,20.5062,20.4586,86,706,-0.232,2937
582,2019-10-21,20.1731,20.3159,20.3159,20.1731,63,696,-1.3953,2937
583,2019-10-22,20.4586,20.6489,20.6013,20.4586,324,706,1.4151,2937
584,2019-10-23,20.3634,20.4586,20.4586,20.3634,136,703,-0.4651,2937
585,2019-10-24,20.4586,20.4586,20.4586,20.4586,376,706,0.4673,2937
586,2019-10-25,20.4586,20.4586,20.4586,20.4586,0,706,0.0,2937
587,2019-10-28,20.4586,20.4586,20.4586,20.4586,43,706,0.0,2937
588,2019-10-29,20.4586,20.4586,20.4586,20.4586,43,706,0.0,2937
589,2019-10-30,20.411,20.411,20.411,20.411,42,704,-0.2326,2937
590,2019-10-31,20.411,20.411,20.411,20.411,0,704,0.0,2937
591,2019-11-01,20.411,20.411,20.411,20.411,0,704,0.0,2937
592,2019-11-04,20.1731,20.1731,20.1731,20.1731,21,696,-1.1655,2937
593,2019-11-05,20.1731,20.2207,20.2207,20.1731,63,696,0.0,2937
594,2019-11-06,20.1731,20.4586,20.1731,20.4586,170,706,1.4151,2937
595,2019-11-07,20.4586,20.4586,20.4586,20.4586,0,706,0.0,2937
596,2019-11-08,20.3634,20.6965,20.4586,20.3634,280,703,-0.4651,2937
597,2019-11-11,20.7441,20.7917,20.7441,20.7441,130,716,1.8692,2937
598,2019-11-12,20.7917,20.9344,20.8392,20.7917,613,717,0.2294,2937
599,2019-11-13,20.7917,20.7917,20.7917,20.7917,174,717,0.0,2937
600,2019-11-14,20.5538,21.1247,20.5538,21.1247,76,729,1.6018,2937
601,2019-11-15,20.7441,21.1247,21.1247,20.8868,220,721,-1.1261,2937
602,2019-11-18,20.8868,20.8868,20.8868,20.8868,0,721,0.0,2937
603,2019-11-19,20.5538,20.7441,20.7441,20.5538,86,709,-1.5945,2937
604,2019-11-20,20.5538,20.5538,20.5538,20.5538,0,709,0.0,2937
605,2019-11-21,20.6013,20.6013,20.6013,20.6013,64,711,0.2315,2937
606,2019-11-22,20.7441,20.9344,20.7441,20.9344,76,722,1.6166,2937
607,2019-11-25,20.6013,20.6013,20.6013,20.6013,175,711,-1.5909,2937
608,2019-11-26,20.7917,20.982,20.8392,20.7917,373,717,0.9238,2937
609,2019-11-27,20.7917,20.982,20.7917,20.982,131,724,0.9153,2937
610,2019-11-28,20.982,21.0771,20.982,21.0771,132,727,0.4535,2937
611,2019-11-29,20.9344,21.0295,20.9344,21.0295,220,726,-0.2257,2937
612,2019-12-02,20.7441,21.0295,21.0295,20.7441,240,716,-1.3575,2937
613,2019-12-03,20.9344,20.9344,20.9344,20.9344,44,722,0.9174,2937
614,2019-12-04,21.1247,21.1247,21.1247,21.1247,44,729,0.9091,2937
615,2019-12-05,21.1247,21.1723,21.1247,21.1723,177,731,0.2252,2937
616,2019-12-06,21.3626,21.7908,21.7908,21.4577,180,740,1.3483,2937
617,2019-12-09,21.4577,21.4577,21.4577,21.4577,22,740,0.0,2937
618,2019-12-10,21.4102,21.6956,21.4577,21.4102,90,739,-0.2217,2937
619,2019-12-11,21.4102,21.4102,21.4102,21.4102,0,739,0.0,2937
620,2019-12-12,20.982,21.5053,21.5053,20.982,449,724,-2.0,2937
621,2019-12-13,20.982,22.0763,20.982,21.5053,294,742,2.4943,2937
622,2019-12-16,21.6956,22.1238,21.6956,22.1238,1060,763,2.8761,2937
623,2019-12-17,21.9811,22.219,22.1238,21.9811,464,759,-0.6452,2937
624,2019-12-18,22.0287,22.219,22.1714,22.0287,511,760,0.2165,2937
625,2019-12-19,22.0287,22.0287,22.0287,22.0287,648,760,0.0,2937
626,2019-12-20,21.8859,21.9811,21.9811,21.8859,323,755,-0.6479,2937
627,2019-12-23,21.9335,22.0287,21.9335,21.9335,576,757,0.2174,2937
628,2019-12-24,21.8859,22.1714,22.1714,21.8859,69,755,-0.2169,2937
629,2019-12-25,21.8859,21.8859,21.8859,21.8859,0,755,0.0,2937
630,2019-12-26,21.8859,22.3617,22.3617,22.1714,369,765,1.3043,2937
631,2019-12-27,22.219,22.3617,22.219,22.3142,352,770,0.6438,2937
632,2019-12-30,22.3617,22.3617,22.3617,22.3617,23,772,0.2132,2937
633,2019-12-31,22.2666,22.2666,22.2666,22.2666,25,768,-0.4255,2937
634,2020-01-02,22.2666,22.2666,22.2666,22.2666,0,768,0.0,2937
635,2020-01-03,21.9335,22.3617,21.9335,22.3617,117,772,0.4274,2937
636,2020-01-06,21.8859,22.3142,22.3142,21.8859,323,755,-2.1277,2937
637,2020-01-07,21.8859,21.8859,21.8859,21.8859,23,755,0.0,2937
638,2020-01-08,21.8859,21.8859,21.8859,21.8859,46,755,0.0,2937
639,2020-01-09,21.8859,21.9811,21.9811,21.8859,138,755,0.0,2937
640,2020-01-10,21.7908,22.0763,21.8859,22.0763,824,762,0.8696,2937
641,2020-01-13,21.9811,22.2666,21.9811,22.2666,93,768,0.8621,2937
642,2020-01-14,22.3142,23.0278,22.3142,22.8375,784,788,2.5641,2937
643,2020-01-15,22.1714,22.7424,22.7424,22.5996,426,780,-1.0417,2937
644,2020-01-16,22.3617,22.3617,22.3617,22.3617,117,772,-1.0526,2937
645,2020-01-17,22.3617,22.3617,22.3617,22.3617,70,772,0.0,2937
646,2020-01-20,22.7424,23.5036,22.8375,23.5036,1297,811,5.1064,2937
647,2020-01-30,21.9811,23.4084,23.4084,21.9811,337,759,-6.4777,2937
648,2020-01-31,21.9335,22.0763,21.9335,22.0763,46,762,0.4329,2937
649,2020-02-03,22.0763,22.4569,22.0763,22.0763,698,762,0.0,2937
650,2020-02-04,22.7899,22.7899,22.7899,22.7899,23,786,3.2328,2937
651,2020-02-05,21.8859,22.9802,21.8859,22.9802,532,793,0.8351,2937
652,2020-02-06,22.2666,23.0278,22.9327,23.0278,471,795,0.207,2937
653,2020-02-07,23.0278,23.0278,23.0278,23.0278,0,795,0.0,2937
654,2020-02-10,22.8851,22.8851,22.8851,22.8851,0,790,-0.6198,2937
655,2020-02-11,22.0287,22.3142,22.0287,22.1714,163,765,-3.1185,2937
656,2020-02-12,22.0287,22.5045,22.0287,22.5045,602,777,1.5021,2937
657,2020-02-13,22.0287,22.5045,22.5045,22.0763,349,762,-1.9027,2937
658,2020-02-14,22.0763,22.0763,22.0763,22.0763,46,762,0.0,2937
659,2020-02-17,22.0763,22.1238,22.0763,22.1238,255,763,0.2155,2937
660,2020-02-18,22.1238,22.1238,22.1238,22.1238,46,763,0.0,2937
661,2020-02-19,22.2666,22.2666,22.2666,22.2666,70,768,0.6452,2937
662,2020-02-20,22.2666,22.2666,22.2666,22.2666,70,768,0.0,2937
663,2020-02-21,22.0763,22.1238,22.1238,22.0763,69,762,-0.8547,2937
664,2020-02-24,21.8859,22.0763,22.0763,21.8859,231,755,-0.8621,2937
665,2020-02-25,21.8859,22.0763,21.8859,21.8859,253,755,0.0,2937
666,2020-02-26,21.7908,21.8859,21.7908,21.8859,70,755,0.0,2937
667,2020-02-27,21.6956,21.8859,21.8859,21.7432,985,750,-0.6522,2937
668,2020-03-02,21.4102,21.7432,21.4102,21.7432,251,750,0.0,2937
669,2020-03-03,23.2181,23.8842,23.456,23.6463,1640,816,8.7527,2937
670,2020-03-04,21.9335,23.2181,23.2181,22.4569,333,775,-5.0302,2937
671,2020-03-05,22.4093,22.4569,22.4569,22.4093,94,773,-0.2119,2937
672,2020-03-06,22.3617,22.3617,22.3617,22.3617,23,772,-0.2123,2937
673,2020-03-09,22.552,24.5503,22.8375,23.3609,767,806,4.4681,2937
674,2020-03-10,23.2657,23.3609,23.3133,23.2657,147,803,-0.4073,2937
675,2020-03-11,22.3617,23.3133,23.3133,22.3617,627,772,-3.8855,2937
676,2020-03-12,21.315,21.8859,21.8859,21.315,410,736,-4.6809,2937
677,2020-03-13,19.507,20.078,19.507,19.9828,594,690,-6.25,2937
678,2020-03-16,20.6489,20.9344,20.6489,20.9344,436,722,4.7619,2937
679,2020-03-17,20.7441,20.9344,20.9344,20.7441,699,716,-0.9091,2937
680,2020-03-18,20.7441,20.7441,20.7441,20.7441,0,716,0.0,2937
681,2020-03-19,18.8409,19.9828,19.507,19.9828,310,690,-3.6697,2937
682,2020-03-20,20.0304,20.6489,20.0304,20.6489,192,713,3.3333,2937
683,2020-03-23,20.6489,20.6489,20.6489,20.6489,0,713,0.0,2937
684,2020-03-24,20.6489,20.6489,20.6489,20.6489,0,713,0.0,2937
