,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1052,2009-04-07,38.1725,39.1513,38.6007,39.1513,260789,139842,0.0,2308
1053,2009-04-08,36.949,38.7843,38.6619,37.0714,874330,132413,-5.3125,2308
1054,2009-04-09,37.0714,38.1725,37.5608,38.0502,817567,135909,2.6403,2308
1055,2009-04-10,38.4172,39.4572,38.8454,39.0289,645949,139405,2.5723,2308
1056,2009-04-13,38.8454,40.0077,39.0901,40.0077,792841,142901,2.5078,2308
1057,2009-04-14,39.3348,40.6195,40.0689,40.0077,1095292,142901,0.0,2308
1058,2009-04-15,39.7019,41.7818,40.0077,40.9865,1545635,146398,2.4465,2308
1059,2009-04-16,40.6806,41.9041,41.5983,40.9865,795123,146398,0.0,2308
1060,2009-04-17,38.2337,42.0265,40.9865,38.6619,1046541,138094,-5.6716,2308
1061,2009-04-20,38.4172,40.0689,38.6619,39.763,501310,142027,2.8481,2308
1062,2009-04-21,39.0901,40.0689,39.1513,40.0689,467600,143120,0.7692,2308
1063,2009-04-22,39.4572,40.2524,40.0689,39.4572,423454,140935,-1.5267,2308
1064,2009-04-23,39.5183,40.8642,40.2524,40.3136,817019,143994,2.1705,2308
1065,2009-04-24,40.4971,42.21,40.803,41.8429,1258083,149457,3.7936,2308
1066,2009-04-27,40.7418,42.5159,42.0265,41.1089,913251,146835,-1.7544,2308
1067,2009-04-28,41.5371,42.5159,41.7206,41.9041,1466244,149675,1.9345,2308
1068,2009-04-29,40.9253,42.0876,41.6594,41.2924,1185540,147490,-1.4599,2308
1069,2009-04-30,43.1888,44.1676,44.1676,44.1676,896780,157760,6.963,2308
1070,2009-05-04,46.9204,47.2263,47.2263,47.2263,639159,168685,6.9252,2308
1071,2009-05-05,47.7156,50.5296,50.5296,49.4897,1274736,176770,4.7927,2308
1072,2009-05-06,48.0215,49.8567,48.0215,49.3673,1193330,176333,-0.2472,2308
1073,2009-05-07,47.7156,48.8168,48.8168,48.6333,1294617,173711,-1.487,2308
1074,2009-05-08,46.3086,48.0215,47.7156,47.1039,1298232,168248,-3.1447,2308
1075,2009-05-11,46.6757,47.8992,47.1039,47.7156,668659,170433,1.2987,2308
1076,2009-05-12,46.1863,47.4098,47.1039,46.4922,410323,166063,-2.5641,2308
1077,2009-05-13,46.3086,47.1651,46.6757,47.1651,667186,168466,1.4474,2308
1078,2009-05-14,45.4522,46.798,45.5746,46.1251,602804,164752,-2.2049,2308
1079,2009-05-15,45.7581,46.3698,46.2475,45.9416,1090124,164096,-0.3979,2308
1080,2009-05-18,45.3299,46.0639,45.5746,45.9416,514343,164096,0.0,2308
1081,2009-05-19,46.4922,48.2662,46.4922,47.1039,1138978,168248,2.53,2308
1082,2009-05-20,46.431,47.4709,47.4098,46.9816,406932,167811,-0.2597,2308
1083,2009-05-21,46.3086,47.1039,46.7369,46.431,522098,165844,-1.1719,2308
1084,2009-05-22,45.6357,46.431,45.6357,46.0639,508606,164533,-0.7905,2308
1085,2009-05-25,45.2075,46.6757,46.0639,45.391,832224,162130,-1.4608,2308
1086,2009-05-26,45.2075,46.1863,45.391,45.4522,416287,162348,0.1348,2308
1087,2009-05-27,45.6969,46.2475,45.8804,46.1251,872661,164752,1.4805,2308
1088,2009-06-01,45.8804,46.6145,46.4922,46.2475,594656,165189,0.2653,2308
1089,2009-06-02,45.7581,46.798,46.4922,46.1863,665745,164970,-0.1323,2308
1090,2009-06-03,45.8804,47.2874,45.8804,46.9816,548512,167811,1.7219,2308
1091,2009-06-04,45.2687,47.4098,47.4098,46.4922,344244,166063,-1.0417,2308
1092,2009-06-05,45.7581,46.7369,46.4922,46.3698,205135,165626,-0.2632,2308
1093,2009-06-06,45.7581,46.3698,46.3698,45.8804,119578,163878,-1.0554,2308
1094,2009-06-08,45.2687,46.6145,46.6145,45.2687,336943,161693,-1.3333,2308
1095,2009-06-09,42.21,45.1463,44.6569,43.0053,807852,153608,-5.0,2308
1096,2009-06-10,42.5159,43.4335,43.3723,42.9441,356229,153390,-0.1422,2308
1097,2009-06-11,41.9041,43.617,43.3111,42.8829,514051,153171,-0.1425,2308
1098,2009-06-12,42.5159,43.5558,42.8829,42.5159,414886,151860,-0.8559,2308
1099,2009-06-15,42.0876,43.3723,42.5159,43.1276,428106,154045,1.4388,2308
1100,2009-06-16,42.3323,43.6782,43.5558,42.6994,366449,152516,-0.9929,2308
1101,2009-06-17,42.5159,43.4335,43.4335,42.5159,234282,151860,-0.4298,2308
1102,2009-06-18,42.21,42.9441,42.8217,42.21,374693,150768,-0.7194,2308
1103,2009-06-19,42.21,43.1276,43.1276,42.6994,354333,152516,1.1594,2308
1104,2009-06-22,42.6994,43.3723,43.3723,42.8217,402316,152953,0.2865,2308
1105,2009-06-23,42.7606,44.1676,42.8217,43.6782,744742,156012,2.0,2308
1106,2009-06-24,43.8617,46.6757,44.3511,46.1863,896962,164970,5.7423,2308
1107,2009-06-25,44.8405,46.2475,46.1863,45.0852,483365,161037,-2.3841,2308
1108,2009-06-26,44.6569,45.5746,45.2687,45.2687,363633,161693,0.4071,2308
1109,2009-06-29,45.2687,46.431,45.8804,45.9416,526587,164096,1.4865,2308
1110,2009-06-30,44.9016,46.6145,46.5533,45.5746,444902,162785,-0.7989,2308
1111,2009-07-01,45.6969,47.5321,45.9416,46.7369,640128,166937,2.5503,2308
1112,2009-07-02,47.1651,48.205,47.7156,47.9603,506145,171307,2.6178,2308
1113,2009-07-03,47.2874,48.8168,47.8992,48.8168,412602,174366,1.7857,2308
1114,2009-07-06,47.7156,48.8168,48.8168,47.838,248518,170870,-2.005,2308
1115,2009-07-07,47.2263,48.6944,47.2263,47.9603,388948,171307,0.2558,2308
1116,2009-07-08,47.3486,47.838,47.7156,47.7768,222078,170652,-0.3827,2308
1117,2009-07-09,47.4709,48.3886,47.7156,47.7156,973875,170433,-0.128,2308
1118,2009-07-10,47.838,48.3886,47.838,47.9603,633929,171307,0.5128,2308
1119,2009-07-13,46.431,48.2662,48.0215,47.2263,587524,168685,-1.5306,2308
1120,2009-07-14,47.3896,48.5662,47.3896,48.174,419418,166084,1.9093,2308
1121,2009-07-15,48.174,49.4159,48.3701,48.174,483902,166084,0.0,2308
1122,2009-07-16,48.5662,49.2852,49.2852,48.6316,528481,167662,0.9498,2308
1123,2009-07-17,48.893,50.2003,49.1545,49.5467,345237,170817,1.8817,2308
1124,2009-07-20,50.135,50.9847,50.6579,50.6579,336642,174648,2.2427,2308
1125,2009-07-21,49.0237,50.854,50.7232,49.7428,375355,171493,-1.8065,2308
1126,2009-07-22,49.6774,51.0501,49.6774,50.9193,233858,175549,2.3653,2308
1127,2009-07-23,50.331,51.7691,50.9847,51.7691,492469,178479,1.6688,2308
1128,2009-07-24,51.7037,53.0764,51.9652,52.1613,614792,179831,0.7576,2308
1129,2009-07-27,52.292,53.0764,52.9456,53.0764,393059,182986,1.7544,2308
1130,2009-07-28,52.9456,56.7368,52.9456,56.7368,981014,195605,6.8966,2308
1131,2009-07-29,53.9261,57.129,56.8675,55.2334,696446,190422,-2.6498,2308
1132,2009-07-30,53.4686,55.0373,54.972,54.2529,400179,187042,-1.7751,2308
1133,2009-07-31,54.7105,55.8217,54.7105,55.5602,504478,191549,2.4096,2308
1134,2009-08-03,55.0373,56.8675,55.5602,56.6715,878389,195380,2.0,2308
1135,2009-08-04,54.9066,57.3251,57.1944,56.1485,692383,193577,-0.9227,2308
1136,2009-08-05,55.1681,56.5407,56.5407,55.5602,675153,191549,-1.0477,2308
1137,2009-08-06,55.1681,57.129,55.691,57.129,931152,196957,2.8235,2308
1138,2009-08-10,55.8217,56.8022,56.8022,55.8217,453031,192450,-2.2883,2308
1139,2009-08-11,55.0373,55.8871,55.5602,55.5602,227006,191549,-0.4684,2308
1140,2009-08-12,55.2334,56.5407,55.2988,55.4295,314135,191098,-0.2353,2308
1141,2009-08-13,55.5602,56.8675,56.2139,56.2139,500032,193802,1.4151,2308
1142,2009-08-14,56.41,58.8285,56.41,58.8285,1158801,202817,4.6512,2308
1143,2009-08-17,57.1944,58.7631,58.7631,57.6519,491435,198760,-2.0,2308
1144,2009-08-18,55.691,57.5212,56.2793,56.4754,434764,194704,-2.0408,2308
1145,2009-08-19,54.9066,57.129,57.0636,55.3642,477200,190873,-1.9676,2308
1146,2009-08-20,54.0569,55.5602,55.2988,55.0373,474373,189746,-0.5903,2308
1147,2009-08-21,52.7496,55.3642,55.0373,53.2725,884256,183662,-3.2067,2308
1148,2009-08-24,53.6647,55.0373,54.1222,54.2529,439110,187042,1.8405,2308
1149,2009-08-25,54.3183,55.1681,54.9066,54.7105,274485,188619,0.8434,2308
1150,2009-08-26,53.5993,55.2334,54.7105,55.1681,348612,190197,0.8363,2308
1151,2009-08-27,54.0569,54.9066,54.3837,54.449,159890,187718,-1.3033,2308
1152,2009-08-28,55.2334,58.2402,55.5602,57.848,1394878,199436,6.2425,2308
1153,2009-08-31,56.7368,58.1095,57.7827,57.5212,517093,198310,-0.565,2308
1154,2009-09-01,57.0636,59.8743,57.5212,59.4168,1120355,204845,3.2955,2308
1155,2009-09-02,58.5017,60.0704,58.5017,59.6782,880827,205746,0.44,2308
1156,2009-09-03,59.1553,60.5934,59.4821,59.6782,859261,205746,0.0,2308
1157,2009-09-04,59.4821,60.3319,59.7436,60.0051,744075,206873,0.5476,2308
1158,2009-09-07,60.1358,62.3582,60.1358,60.8548,819559,209802,1.4161,2308
1159,2009-09-08,60.2665,61.6392,60.8548,61.4431,793626,211831,0.9667,2308
1160,2009-09-09,60.1358,61.4431,61.4431,60.4626,512810,208450,-1.5957,2308
1161,2009-09-10,60.9855,62.7504,62.5543,61.4431,972599,211831,1.6216,2308
1162,2009-09-11,60.6587,61.4431,60.7894,61.1163,520305,210704,-0.5319,2308
1163,2009-09-14,58.9592,60.7894,60.7894,59.4168,596481,204845,-2.7807,2308
1164,2009-09-15,58.9592,59.7436,59.0246,59.2207,554566,204169,-0.33,2308
1165,2009-09-16,59.6129,60.4626,59.6782,60.3319,425623,208000,1.8764,2308
1166,2009-09-17,60.2012,61.7699,60.9202,60.7894,592688,209577,0.7584,2308
1167,2009-09-18,60.4626,61.3124,60.9202,61.3124,440302,211380,0.8602,2308
1168,2009-09-21,60.2012,61.3124,60.7894,60.4626,207100,208450,-1.3859,2308
1169,2009-09-22,59.809,60.8548,60.2012,59.809,236815,206197,-1.0811,2308
1170,2009-09-23,59.809,61.0509,60.0051,60.4626,504625,208450,1.0929,2308
1171,2009-09-24,58.8285,60.3973,60.1358,59.1553,428288,203943,-2.1622,2308
1172,2009-09-25,58.2402,58.8939,58.8285,58.3709,368244,201239,-1.326,2308
1173,2009-09-28,57.129,58.4363,58.1748,57.1944,478116,197183,-2.0157,2308
1174,2009-09-29,58.0441,60.1358,58.0441,59.809,503324,206197,4.5714,2308
1175,2009-09-30,59.3514,60.3319,59.6129,59.809,510814,206197,0.0,2308
1176,2009-10-01,59.4821,60.3973,60.0704,59.9397,220741,206648,0.2186,2308
1177,2009-10-02,58.6978,59.7436,58.8285,58.8939,405535,203042,-1.7448,2308
1178,2009-10-05,59.0246,60.0704,60.0704,59.2207,276113,204169,0.5549,2308
1179,2009-10-06,59.2861,60.3319,59.6129,59.2861,638209,204394,0.1104,2308
1180,2009-10-07,59.4821,60.7894,59.7436,60.7894,500025,209577,2.5358,2308
1181,2009-10-08,59.4821,60.7894,60.7894,60.1358,422877,207324,-1.0753,2308
1182,2009-10-09,59.3514,60.1358,60.1358,59.4821,301938,205070,-1.087,2308
1183,2009-10-12,59.6129,60.3319,59.809,60.2012,454608,207549,1.2088,2308
1184,2009-10-13,58.567,61.1163,59.1553,60.7894,798776,209577,0.9772,2308
1185,2009-10-14,60.1358,61.1163,61.0509,60.7894,894480,209577,0.0,2308
1186,2009-10-15,59.7436,61.1816,60.8548,60.2665,602270,207774,-0.8602,2308
1187,2009-10-16,59.2207,60.1358,59.4821,59.4168,494603,204845,-1.41,2308
1188,2009-10-19,59.5475,61.0509,59.809,60.7894,481869,209577,2.3102,2308
1189,2009-10-20,60.4626,61.6392,61.1163,61.5085,592414,212056,1.1828,2308
1190,2009-10-21,61.6392,64.0577,61.7699,62.6197,1313045,215887,1.8066,2308
1191,2009-10-22,60.7894,62.8811,62.7504,61.4431,667104,211831,-1.8789,2308
1192,2009-10-23,61.3124,63.0772,61.7046,63.0772,663990,217464,2.6596,2308
1193,2009-10-26,62.3582,63.4694,63.404,62.4889,458621,215436,-0.9326,2308
1194,2009-10-27,61.1816,62.3582,62.3582,61.6392,473238,212507,-1.3598,2308
1195,2009-10-28,59.809,61.4431,60.7894,60.0704,496109,207098,-2.5451,2308
1196,2009-10-29,58.8939,60.0051,59.4168,59.3514,547049,204619,-1.197,2308
1197,2009-10-30,59.4821,60.7894,60.2665,60.0051,420750,206873,1.1013,2308
1198,2009-11-02,57.9134,59.4821,59.4821,59.4821,611256,205070,-0.8715,2308
1199,2009-11-03,58.4363,60.528,60.0051,58.5017,863917,201690,-1.6484,2308
1200,2009-11-04,58.3056,59.1553,59.1553,58.567,689448,201915,0.1117,2308
1201,2009-11-05,57.9134,58.7631,58.7631,58.0441,623929,200112,-0.8929,2308
1202,2009-11-06,57.1944,59.09,58.4363,57.6519,1049216,198760,-0.6757,2308
1203,2009-11-09,57.1944,58.1095,58.0441,57.3251,654222,197633,-0.5669,2308
1204,2009-11-10,57.7173,58.5017,57.7173,58.3056,769928,201014,1.7104,2308
1205,2009-11-11,57.848,58.567,58.3056,58.5017,352959,201690,0.3363,2308
1206,2009-11-12,58.0441,58.6978,58.6978,58.3056,485194,201014,-0.3352,2308
1207,2009-11-13,58.0441,58.8285,58.1748,58.5017,395640,201690,0.3363,2308
1208,2009-11-16,58.6978,59.4821,58.6978,59.3514,614864,204619,1.4525,2308
1209,2009-11-17,58.1748,59.7436,59.7436,58.1748,575480,200563,-1.9824,2308
1210,2009-11-18,58.1748,59.1553,58.1748,58.6978,580555,202366,0.8989,2308
1211,2009-11-19,57.9134,58.7631,58.5017,58.0441,939344,200112,-1.1136,2308
1212,2009-11-20,57.3251,58.2402,58.0441,58.0441,866594,200112,0.0,2308
1213,2009-11-23,57.5866,58.3709,58.1095,57.9134,389404,199662,-0.2252,2308
1214,2009-11-24,58.0441,58.4363,58.1095,58.3709,381745,201239,0.7901,2308
1215,2009-11-25,57.848,59.0246,58.3709,58.1095,663861,200338,-0.4479,2308
1216,2009-11-26,59.0246,59.9397,59.1553,59.6782,1432821,205746,2.6997,2308
1217,2009-11-27,57.9134,59.09,58.8285,57.9134,831088,199662,-2.9573,2308
1218,2009-11-30,58.3709,59.2207,59.09,59.09,682960,203718,2.0316,2308
1219,2009-12-01,58.3709,59.2207,59.09,58.8285,740470,202817,-0.4425,2308
1220,2009-12-02,57.848,59.2207,59.1553,58.0441,1204889,200112,-1.3333,2308
1221,2009-12-03,57.3905,58.3709,58.1748,57.7173,816221,198986,-0.5631,2308
1222,2009-12-04,57.5212,58.7631,57.5212,57.9788,875105,199887,0.453,2308
1223,2009-12-07,58.3709,59.2207,58.567,58.8285,625761,202817,1.4656,2308
1224,2009-12-08,58.6978,59.4821,59.4821,58.8285,361623,202817,0.0,2308
1225,2009-12-09,58.6978,61.7046,58.8285,61.4431,1519231,211831,4.4444,2308
1226,2009-12-10,59.6129,62.4236,61.5738,60.528,1433077,208676,-1.4894,2308
1227,2009-12-11,60.0704,61.3777,60.528,61.3777,780027,211605,1.4039,2308
1228,2009-12-14,60.8548,62.3582,62.0967,60.8548,624981,209802,-0.852,2308
1229,2009-12-15,60.9202,61.7699,61.247,61.1163,589615,210704,0.4296,2308
1230,2009-12-16,60.528,61.7699,61.7699,60.528,460664,208676,-0.9626,2308
1231,2009-12-17,60.9855,61.966,60.9855,61.1816,947937,210929,1.0799,2308
1232,2009-12-18,61.1816,61.966,61.4431,61.5738,540384,212281,0.641,2308
1233,2009-12-21,62.2928,63.7309,62.4236,63.3387,1391879,218377,2.8662,2308
1234,2009-12-22,63.6001,65.1035,63.927,65.0382,1306768,224236,2.6832,2308
1235,2009-12-23,64.2538,65.365,65.2996,64.5806,603166,222658,-0.7035,2308
1236,2009-12-24,63.927,64.9728,64.7767,64.0577,601585,220856,-0.8097,2308
1237,2009-12-25,63.6655,64.8421,64.3192,64.4499,566039,222208,0.6122,2308
1238,2009-12-28,64.3192,64.7113,64.3192,64.3845,676439,221982,-0.1014,2308
1239,2009-12-29,64.3192,64.9728,64.9728,64.3845,533116,221982,0.0,2308
1240,2009-12-30,63.7309,64.9074,64.3845,64.7113,915401,223109,0.5076,2308
1241,2009-12-31,65.365,67.6528,65.6918,65.365,1114576,225730,1.0101,2308
1242,2010-01-04,64.7113,66.3455,66.0186,65.6918,740488,226859,0.5,2308
1243,2010-01-05,64.7113,66.3455,65.6918,65.2343,561345,225279,-0.6965,2308
1244,2010-01-06,64.7113,65.2343,65.2343,64.9728,595369,224376,-0.4008,2308
1245,2010-01-07,63.7962,64.9728,64.7113,63.7962,724569,220313,-1.8109,2308
1246,2010-01-08,63.5348,64.3192,63.927,63.7309,536900,220087,-0.1025,2308
1247,2010-01-11,63.404,64.8421,63.7309,64.5806,543618,223022,1.3333,2308
1248,2010-01-12,63.8616,64.7113,64.7113,64.0577,353611,221216,-0.8097,2308
1249,2010-01-13,62.9465,63.7309,63.5348,62.9465,513089,217378,-1.7347,2308
1250,2010-01-14,63.404,64.1884,63.7309,64.1884,520856,221667,1.973,2308
1251,2010-01-15,63.8616,64.5153,64.2538,64.1231,514184,221442,-0.1018,2308
1252,2010-01-18,63.6001,64.5806,63.8616,64.4499,313705,222570,0.5097,2308
1253,2010-01-19,63.0772,64.646,64.646,64.1231,692691,221442,-0.5071,2308
1254,2010-01-20,64.0577,64.7113,64.3845,64.646,907554,223247,0.8155,2308
1255,2010-01-21,63.4694,64.646,64.646,63.6001,316353,219636,-1.6178,2308
1256,2010-01-22,61.4431,63.4694,62.9465,61.8353,662681,213541,-2.7749,2308
1257,2010-01-25,60.9855,62.1621,61.5738,61.7699,501117,213315,-0.1057,2308
1258,2010-01-26,60.1358,62.2928,61.9007,60.1358,1079769,207672,-2.6455,2308
1259,2010-01-27,60.1358,61.7699,60.3973,61.1163,936037,211058,1.6304,2308
1260,2010-01-28,61.247,63.5348,61.3777,61.8353,1113971,213541,1.1765,2308
1261,2010-01-29,60.6587,63.5348,61.8353,63.404,910614,219129,2.537,2308
1262,2010-02-01,61.7699,63.404,63.404,62.0967,589927,214611,-2.0619,2308
1263,2010-02-02,60.9855,62.6197,62.2275,61.247,510739,211674,-1.3684,2308
1264,2010-02-03,61.0509,62.4236,61.247,62.4236,483089,215741,1.921,2308
1265,2010-02-04,62.0314,62.7504,62.4889,62.2275,633752,215063,-0.3141,2308
1266,2010-02-05,59.0246,61.4431,60.8548,59.1553,886266,204445,-4.937,2308
1267,2010-02-06,59.1553,60.3973,59.809,59.7436,182659,206479,0.9945,2308
1268,2010-02-08,60.1358,62.0314,61.1163,60.3319,786645,208512,0.9847,2308
1269,2010-02-09,60.3319,61.8353,60.3319,61.247,375674,211674,1.5168,2308
1270,2010-02-10,61.5085,62.7504,61.966,62.4889,464591,215967,2.0277,2308
1271,2010-02-22,62.0967,64.2538,63.8616,62.5543,885544,216193,0.1046,2308
1272,2010-02-23,61.5085,62.5543,62.2928,61.7699,483397,213482,-1.2539,2308
1273,2010-02-24,61.1163,61.6392,61.1163,61.3124,522090,211900,-0.7407,2308
1274,2010-02-25,61.4431,62.3582,62.0967,61.5738,516311,212804,0.4264,2308
1275,2010-02-26,60.7894,61.966,61.5738,61.1163,257381,211254,-0.7431,2308
1276,2010-03-01,61.7699,63.0772,63.0772,61.7699,482201,213513,1.0695,2308
1277,2010-03-02,62.0967,63.208,63.208,62.8811,657709,217354,1.7989,2308
1278,2010-03-03,62.0967,63.404,63.404,62.7504,426847,216902,-0.2079,2308
1279,2010-03-04,63.0119,63.927,63.927,63.927,933175,220969,1.875,2308
1280,2010-03-05,62.8158,64.0577,64.0577,63.208,572762,218484,-1.1247,2308
1281,2010-03-08,62.3582,63.6001,63.404,62.6197,736716,216450,-0.9307,2308
1282,2010-03-09,62.2275,63.0119,62.685,62.5543,612099,216225,-0.1044,2308
1283,2010-03-10,62.4236,63.0119,62.7504,62.4236,379137,215773,-0.209,2308
1284,2010-03-11,61.966,62.8811,62.5543,61.966,574482,214191,-0.733,2308
1285,2010-03-12,62.4236,63.4694,62.7504,63.404,671445,219162,2.3207,2308
1286,2010-03-15,62.4236,63.404,63.2733,62.4236,481214,215773,-1.5464,2308
1287,2010-03-16,62.2928,63.0772,62.3582,62.8158,451216,217128,0.6283,2308
1288,2010-03-17,63.0772,64.0577,63.404,64.0577,945941,221421,1.9771,2308
1289,2010-03-18,64.3192,65.0382,64.3845,64.5153,1910860,223003,0.7143,2308
1290,2010-03-19,64.5153,66.0186,64.7113,65.6918,1610845,227070,1.8237,2308
1291,2010-03-22,64.8421,66.6723,65.365,65.365,897965,225940,-0.4975,2308
1292,2010-03-23,65.365,66.9991,66.0186,66.9991,1041754,231589,2.5,2308
1293,2010-03-24,65.6918,67.6528,67.3259,66.0186,1054546,228199,-1.4634,2308
1294,2010-03-25,65.1035,66.6723,66.6723,65.365,775338,225940,-0.9901,2308
1295,2010-03-26,64.5806,65.6918,65.365,65.365,773411,225940,0.0,2308
1296,2010-03-29,65.365,66.3455,66.0186,66.0186,697158,228199,1.0,2308
1297,2010-03-30,65.365,66.3455,66.3455,66.3455,553073,229419,0.495,2308
1298,2010-03-31,65.365,66.3455,66.3455,65.6918,896922,239540,-0.9852,2308
1299,2010-04-01,65.365,66.3455,66.0186,65.365,1299975,238348,-0.4975,2308
1300,2010-04-02,64.7113,66.0186,66.0186,64.9728,552633,236918,-0.6,2308
1301,2010-04-06,65.1035,65.6918,65.365,65.1689,590253,237633,0.3018,2308
1302,2010-04-07,65.1689,66.0186,65.365,65.1689,502859,237633,0.0,2308
1303,2010-04-08,64.7113,66.0186,65.0382,65.1689,1053336,237633,0.0,2308
1304,2010-04-09,65.2996,66.3455,65.365,66.3455,679798,241923,1.8054,2308
1305,2010-04-12,66.3455,67.3259,66.6723,66.9991,775309,244307,0.9852,2308
1306,2010-04-13,66.3455,68.3064,66.6723,67.6528,1008608,246690,0.9756,2308
1307,2010-04-14,66.9991,68.3064,68.3064,67.6528,450825,246690,0.0,2308
1308,2010-04-15,66.3455,68.6332,67.9796,67.3259,1200806,245499,-0.4831,2308
1309,2010-04-16,66.3455,67.3259,67.3259,66.9991,548170,244359,-0.4854,2308
1310,2010-04-19,65.6918,67.3259,65.6918,65.6918,795152,239591,-1.9512,2308
1311,2010-04-20,65.6918,67.9796,66.6723,67.9796,546113,247935,3.4826,2308
1312,2010-04-21,66.9991,67.9796,67.9796,67.3259,534506,245551,-0.9615,2308
1313,2010-04-22,65.365,67.3259,66.9991,66.6723,489068,243167,-0.9709,2308
1314,2010-04-23,65.365,67.6528,67.6528,66.0186,740544,240783,-0.9804,2308
1315,2010-04-26,66.0186,67.3259,66.0186,67.3259,633653,245551,1.9802,2308
1316,2010-04-27,66.6723,68.3064,67.6528,68.3064,625714,249127,1.4563,2308
1317,2010-04-28,66.0186,68.6332,66.0186,68.3064,607570,249127,0.0,2308
1318,2010-04-29,67.6528,68.6332,68.3064,68.3064,387672,249127,0.0,2308
1319,2010-04-30,67.6528,68.6332,68.3064,68.3064,804411,249127,0.0,2308
1320,2010-05-03,66.6723,67.6528,67.3259,67.3259,407598,245551,-1.4354,2308
1321,2010-05-04,65.6918,67.6528,67.3259,66.0186,472238,240783,-1.9417,2308
1322,2010-05-05,64.0577,64.7113,64.7113,64.0577,746451,233631,-2.9703,2308
1323,2010-05-06,62.9465,64.1884,64.0577,63.404,761505,231247,-1.0204,2308
1324,2010-05-07,62.4236,64.7767,62.7504,64.3845,551791,234823,1.5464,2308
1325,2010-05-10,63.0119,64.5153,63.404,63.5348,746937,231724,-1.3198,2308
1326,2010-05-11,63.8616,66.6723,64.0577,65.365,1511890,238399,2.8807,2308
1327,2010-05-12,64.7767,66.0186,66.0186,65.0382,433613,237207,-0.5,2308
1328,2010-05-13,65.365,66.3455,65.365,65.6918,349858,239591,1.005,2308
1329,2010-05-14,65.365,66.6723,65.6918,66.3455,414914,241975,0.995,2308
1330,2010-05-17,65.365,66.3455,65.6918,65.6918,501691,239591,-0.9852,2308
1331,2010-05-18,65.365,66.3455,66.0186,66.0186,356202,240783,0.4975,2308
1332,2010-05-19,65.0382,65.6918,65.2343,65.365,615575,238399,-0.9901,2308
1333,2010-05-20,65.1689,65.6918,65.2996,65.365,345841,238399,0.0,2308
1334,2010-05-21,63.404,64.3845,63.4694,64.0577,526400,233631,-2.0,2308
1335,2010-05-24,64.0577,65.2996,64.1231,64.8421,230400,236492,1.2245,2308
1336,2010-05-25,64.0577,64.646,64.5153,64.4499,614826,235062,-0.6048,2308
1337,2010-05-26,64.4499,65.6918,64.4499,65.6918,557327,239591,1.927,2308
1338,2010-05-27,64.9728,66.0186,65.6918,65.1689,417466,237684,-0.796,2308
1339,2010-05-28,65.0382,66.3455,66.3455,65.365,544231,238399,0.3009,2308
1340,2010-05-31,65.2343,66.0186,65.365,65.6918,525070,239591,0.5,2308
1341,2010-06-01,64.5153,65.6918,65.365,65.6918,456345,239591,0.0,2308
1342,2010-06-02,63.0772,65.6918,65.365,64.2538,683396,234346,-2.1891,2308
1343,2010-06-03,64.646,66.0186,64.8421,65.365,797405,238399,1.7294,2308
1344,2010-06-04,65.2996,66.0186,65.365,65.365,512972,238399,0.0,2308
1345,2010-06-07,63.5348,64.1231,63.7962,63.5348,689109,231724,-2.8,2308
1346,2010-06-08,60.3973,63.6001,63.5348,60.7241,1037460,221473,-4.4239,2308
1347,2010-06-09,60.7241,61.7046,61.1163,60.7894,685701,221711,0.1076,2308
1348,2010-06-10,61.1163,61.8353,61.8353,61.6392,186245,224810,1.3978,2308
1349,2010-06-11,62.0967,63.2733,62.2275,63.1426,508926,230294,2.439,2308
1350,2010-06-14,63.8616,64.7113,63.8616,64.3845,581682,234823,1.9669,2308
1351,2010-06-15,64.3191,66.0185,64.3844,66.0185,923227,240839,2.5381,2308
1352,2010-06-17,65.3649,67.3258,66.3454,67.3258,941240,245608,1.9802,2308
1353,2010-06-18,66.999,68.3063,67.6527,68.3063,865973,249185,1.4563,2308
1354,2010-06-21,68.3063,69.2868,68.6331,68.6331,566921,250377,0.4785,2308
1355,2010-06-22,68.3063,70.2673,68.6331,69.9404,683010,255146,1.9048,2308
1356,2010-06-23,69.2868,70.2673,69.9404,69.9404,433985,255146,0.0,2308
1357,2010-06-24,68.96,69.9404,69.9404,69.2868,246218,252761,-0.9346,2308
1358,2010-06-25,67.6527,69.2868,68.6331,67.9795,422954,247992,-1.8868,2308
1359,2010-06-28,67.6527,69.2868,68.6331,68.6331,289556,250377,0.9615,2308
1360,2010-06-29,69.2868,69.9404,69.2868,69.2868,465392,252761,0.9524,2308
1361,2010-06-30,67.3258,68.3063,67.9795,67.6527,537883,246800,-2.3585,2308
1362,2010-07-01,67.3258,69.2868,67.6527,68.6331,530780,250377,1.4493,2308
1363,2010-07-02,68.3063,70.5941,69.2868,70.2673,498289,256338,2.381,2308
1364,2010-07-05,68.96,72.555,70.5941,72.555,800526,264684,3.2558,2308
1365,2010-07-06,71.2477,73.2087,71.2477,72.555,883860,264684,0.0,2308
1366,2010-07-07,71.9014,72.8819,71.9014,72.8819,593298,265876,0.4505,2308
1367,2010-07-08,73.2087,74.8428,73.2087,74.8428,627922,273030,2.6906,2308
1368,2010-07-09,73.8623,77.7842,74.8428,77.7842,951300,283761,3.9301,2308
1369,2010-07-12,74.516,77.4574,77.1306,74.516,1260710,271838,-4.2017,2308
